image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-12_masks.tif,114,9830.0,748.3675323681471,270.5096187964363,51.976278883655034,5.204482210085713,0.9813671198067097,-55.10403585055287,773.9713123092574,1736.178942014242,4835,0.4918616480162767,202.6132354736328,201.11375427246094,164.31002807617188
R-225-2-12_masks.tif,115,11769.0,645.9827560572969,213.91856584099355,77.64013911136516,2.755257374463921,0.9318115375957915,-63.79966953873107,474.15311411334864,1739.0155493244965,3600,0.3058883507519755,208.48167419433594,207.4505615234375,163.71749877929688
R-225-2-12_masks.tif,116,12693.0,728.7106781186548,267.81815868930806,62.771436562710754,4.266560928898748,0.9721448640044139,-33.74069839839112,1832.871503978571,1770.1093516111243,6187,0.4874340187504924,214.0221405029297,208.85226440429688,161.8829803466797
R-225-2-12_masks.tif,117,24316.0,1326.3086578651014,483.0744342081589,91.14826023410848,5.299875532099166,0.9820379169106108,-29.650822021143018,4693.934528705379,1899.7157838460273,6929,0.28495640730383287,194.74571228027344,193.83908081054688,163.19886779785156
R-225-2-12_masks.tif,118,17150.0,986.3259018078045,383.31468648008996,68.93221805915705,5.560747895144365,0.9836973511445624,8.347044002496437,1735.7903790087464,1879.7236734693877,7962,0.46425655976676383,199.35015869140625,194.78736877441406,168.96633911132812
R-225-2-12_masks.tif,119,16422.0,986.6101730552664,381.4086337141711,61.59137732933919,6.192565424778807,0.9868753366069556,-26.0634964107417,1882.4829497016199,1856.8645719157228,6975,0.4247351114358787,201.88946533203125,195.21434020996094,162.8468780517578
R-225-2-12_masks.tif,120,16475.0,915.0538238691624,355.12807867246636,60.933161173060974,5.828157801690933,0.9851700501863961,70.36214417341775,294.59338391502274,1766.349559939302,4681,0.28412746585735965,186.80966186523438,184.61460876464844,156.75775146484375
R-225-2-12_masks.tif,121,21236.0,1167.3380951166241,451.45865014311323,66.61748174374368,6.776879556626464,0.989053025542609,23.94325799523569,1672.191702768883,1898.6739498964023,13282,0.6254473535505745,197.63694763183594,189.5618133544922,174.861083984375
R-225-2-12_masks.tif,122,9724.0,805.8822509939085,282.34215184716373,48.852371491247034,5.779497355573649,0.9849173576901528,-26.094539725016194,1835.1610448375154,1861.0079185520362,3606,0.37083504730563555,203.48863220214844,198.12229919433594,173.98974609375
R-225-2-12_masks.tif,123,20867.0,1328.492424049175,478.8136601184284,63.58679370759384,7.530080260380328,0.9911427604525903,48.354372012007566,675.7385824507596,1957.9065989361193,7238,0.34686346863468637,202.45301818847656,199.12904357910156,179.69439697265625
R-225-2-12_masks.tif,124,11598.0,878.9116882454314,350.0568604770147,44.210302374730105,7.917992903778499,0.991992775138383,74.87564060041558,753.9570615623384,1835.4781858941196,4566,0.3936885669943094,198.61279296875,196.25733947753906,166.44766235351562
R-225-2-12_masks.tif,125,16662.0,944.0832611206852,390.0875656378886,56.794778691179836,6.868370202813534,0.9893442834644864,-75.8834143222791,1272.2726563437764,1840.9506061697275,7051,0.4231784899771936,203.60714721679688,200.32492065429688,168.44178771972656
R-225-2-12_masks.tif,126,26320.0,1317.0365799264591,482.6643585646588,98.09514141756976,4.9203696695849715,0.9791296229455931,48.17744726558919,636.0979103343465,1993.5492021276596,11280,0.42857142857142855,200.37570190429688,192.14857482910156,173.77703857421875
R-225-2-12_masks.tif,127,22625.0,1179.9238815542512,428.7831675926179,83.061448303788,5.1622404418520516,0.9810579771282486,-28.044843624927204,1486.9086408839778,2000.6069392265194,9019,0.39862983425414367,198.80274963378906,192.88357543945312,159.61170959472656
R-225-2-12_masks.tif,128,15309.0,987.1543289325507,414.61035290782013,52.12204453432693,7.954606474325137,0.992066611086479,75.91176818665103,745.5286432817297,1872.211966816905,4444,0.2902867594225619,197.4720916748047,192.7389678955078,156.1359100341797
R-225-2-12_masks.tif,129,12709.0,601.9411254969543,212.88971636590057,77.72104709604562,2.7391514180556147,0.9309774966204823,-86.18354090478192,1441.4639232040286,1855.6491462742938,6799,0.5349752144149815,203.88189697265625,201.5202178955078,168.2957763671875
R-225-2-12_masks.tif,130,17276.0,975.7401153701776,393.7011528121888,80.35620881741211,4.899449073148397,0.9789490896016813,86.56067561621687,2077.096897429961,1858.4545033572585,9358,0.5416763139615651,198.9168701171875,194.9282989501953,162.1933135986328
R-225-2-12_masks.tif,131,22652.0,1115.4386001800126,435.04316399930036,80.03891253536358,5.435395737130802,0.9829301285847228,-22.74936448085627,4456.075269291895,2038.5123609394313,12420,0.5482959562069575,203.55007934570312,202.9764862060547,169.01280212402344
R-225-2-12_masks.tif,132,18753.0,1004.5096679918781,370.97431705653173,65.90345287146248,5.629057369423069,0.9840937995782574,30.230459628582874,1658.0506585612968,2001.6412840612168,10721,0.571695195435397,203.0622100830078,196.54052734375,180.31126403808594
R-225-2-12_masks.tif,133,13540.0,868.9116882454314,341.34062488138113,66.61669899636533,5.123949850772477,0.9807710317235421,78.94014470570491,760.6028803545051,1921.036410635155,5768,0.4259970457902511,206.35107421875,202.998779296875,177.40966796875
R-225-2-12_masks.tif,134,18542.0,1130.7106781186549,450.62808403016606,57.93623602058311,7.7780006949376315,0.9917007286852079,17.241212590699668,3745.6920504799914,2070.7382159421854,11174,0.6026318627979722,197.53955078125,195.6103515625,171.14918518066406
R-225-2-12_masks.tif,135,14126.0,999.0121933088197,404.4182630098558,58.64741315619305,6.895756202115626,0.9894292034622579,-85.65269707115941,2045.1571570154326,1903.2612204445702,3270,0.23148803624522157,215.78042602539062,210.16575622558594,170.93028259277344
R-225-2-12_masks.tif,136,19219.0,1022.7695526217005,416.61602396601694,61.238736460616046,6.803145329981648,0.9891378543832775,89.07847184600502,1304.619647224101,1908.1585410271086,8094,0.4211457411936105,205.4012908935547,199.73634338378906,175.20199584960938
R-225-2-12_masks.tif,137,15859.0,995.39696961967,400.6352085077531,54.3761587681678,7.367846820807207,0.9907465677845466,16.831235480230934,3708.2268112743554,2096.141938331547,8752,0.5518632952897409,199.8488311767578,196.8917999267578,174.00868225097656
R-225-2-12_masks.tif,138,18967.0,1145.1543289325507,492.8714277387021,63.10800026714638,7.809967447111263,0.9917688100237685,-81.1190231275269,2020.5864396056309,1951.6230294722413,141,0.007433964253703801,222.0,193.70213317871094,184.27659606933594
R-225-2-12_masks.tif,139,14189.0,811.5979797464466,313.76641293325486,70.39436424827574,4.457266093442137,0.974507995892728,88.54015826541105,1266.2837409260694,1958.8233138346607,5204,0.36676298541123403,214.55322265625,210.10415649414062,181.81149291992188
R-225-2-12_masks.tif,140,15732.0,947.5807358037436,345.160056067633,64.66258930805472,5.3378632028371,0.9822949628093293,50.21764701181448,123.72342995169082,2028.5073735062294,8325,0.5291762013729977,202.15879821777344,199.57296752929688,184.21897888183594
R-225-2-12_masks.tif,141,19062.0,1056.8111831820431,423.22349063304495,69.42251720375177,6.096343199295183,0.9864548918701495,-79.43757189912496,1297.8876298394712,2010.3544224110797,6620,0.3472877977127269,198.5067901611328,194.4033203125,165.14230346679688
R-225-2-12_masks.tif,142,14137.0,919.9411254969543,406.2035015007258,45.934698868540764,8.84306442637685,0.9935855482144883,-81.23087213551108,2057.986347881446,1984.1617740680483,806,0.057013510645823016,232.19851684570312,220.35484313964844,214.90074157714844
R-225-2-12_masks.tif,143,12575.0,801.1959594928933,287.7172275915638,58.341291407436465,4.9316225378392975,0.9792257666084168,54.757312238113165,98.90679920477137,2070.431888667992,8561,0.6807952286282306,197.2413330078125,191.0850372314453,178.60728454589844
R-225-2-12_masks.tif,144,19026.0,1060.6101730552664,366.56344811665656,102.89817674362118,3.562390119214434,0.959792511061915,-72.83769544720235,2067.4050772626933,2080.3981919478606,9684,0.5089877010406811,202.77664184570312,200.30824279785156,166.75918579101562
R-225-2-12_masks.tif,145,16909.0,934.0832611206852,378.7401370343169,70.15234223809674,5.398823830412883,0.9826960381543925,-83.52404928749046,2008.8073215447396,2033.5874386421433,8807,0.5208468862735821,205.573974609375,204.34347534179688,181.90098571777344
R-225-2-12_masks.tif,146,16565.0,995.7817459305202,383.256799615805,77.87469493367571,4.921454908326986,0.9791389242996132,67.93985088091432,2394.973498339873,2081.847872019318,3782,0.22831270751584667,192.52273559570312,188.97329711914062,164.0589599609375
R-225-2-12_masks.tif,147,17614.0,1087.3380951166241,384.82076651092586,89.55918597036592,4.296831892132857,0.9725414797147559,-55.85622232393758,2970.0098217327127,2100.599182468491,3826,0.21721358010673328,206.5747528076172,200.3844757080078,168.244384765625
R-225-2-12_masks.tif,148,14077.0,870.6690475583121,352.3578599230351,57.004017142720244,6.181281207618072,0.9868270533801277,13.174773658774711,3211.366342260425,2202.1118846345103,10720,0.7615258933011295,204.17994689941406,200.10549926757812,187.0602569580078
R-225-2-12_masks.tif,149,13859.0,961.095454429505,358.6812685875731,62.1018252259149,5.775696081117701,0.9848973456083779,33.95698171470905,3283.5472256295548,2196.0374485893644,7503,0.5413810520239556,200.36891174316406,194.4688720703125,175.47154235839844
R-225-2-12_masks.tif,150,11399.0,866.8528137423857,319.96142533998403,46.47940886092738,6.883939214832777,0.9893926858957107,33.84640159477546,3318.494166154926,2177.7306781296606,9066,0.7953329239406965,201.66336059570312,197.40325927734375,193.694580078125
R-225-2-12_masks.tif,151,17096.0,934.4091629284898,334.90632744290076,65.72186271015015,5.095813076995724,0.9805559871985146,45.655896149165855,3381.5188348151614,2161.53433551708,12309,0.7199929808142256,190.7393798828125,189.5516357421875,172.34584045410156
R-225-2-12_masks.tif,152,18280.0,1112.8528137423857,433.17552014154023,58.11044184479618,7.454349104735492,0.9909610542596103,-67.94135321349032,2737.3254923413565,2120.7457877461707,8359,0.4572757111597374,200.27610778808594,198.2058868408203,162.25277709960938
R-225-2-12_masks.tif,153,9801.0,801.1959594928933,288.25191963607193,45.253878273384316,6.36966223965836,0.9875995253776518,-58.984025620032206,3009.477196204469,2121.98265483114,4496,0.45872870115294356,211.82273864746094,209.157470703125,176.60586547851562
R-225-2-12_masks.tif,154,21780.0,1194.651803615609,454.48459152682443,83.55163358147732,5.439565596088833,0.9829565161815084,60.882176731805004,4766.833746556474,2184.3999081726356,5299,0.24329660238751147,188.06907653808594,183.83035278320312,163.57614135742188
R-225-2-12_masks.tif,155,11406.0,641.5979797464466,248.90909334344823,59.59052072668543,4.176991412528191,0.9709193586724323,-76.41762956920417,1561.5496230054357,2108.573996142381,4097,0.3591969139049623,203.3121795654297,200.7024688720703,167.25091552734375
R-225-2-12_masks.tif,156,15547.0,1029.7817459305202,408.50137103637337,63.57846733775565,6.425152856646287,0.9878141086109402,67.01511573752879,2381.8296777513347,2126.7674149353575,5627,0.3619347784138419,200.21041870117188,191.76719665527344,162.1005859375
R-225-2-12_masks.tif,157,12552.0,887.1543289325507,330.2790554359796,57.76731880499927,5.717403235398157,0.9845853891884646,14.09910474039536,3176.4934671765454,2235.3836838750794,7588,0.6045251752708731,202.66973876953125,196.60806274414062,192.5023651123047
R-225-2-12_masks.tif,158,19905.0,1114.2670273047588,415.9889755508821,88.58768628985996,4.695787789171525,0.9770616131994571,-27.417140256229008,4521.558603365988,2267.1916603868376,11971,0.6014066817382567,201.41775512695312,198.4055633544922,168.21334838867188
R-225-2-12_masks.tif,159,4129.0,304.38477631085027,98.74484823007812,56.28911889467316,1.7542439847894422,0.8216126862249541,60.16890034910166,5400.414386049891,2104.238556551223,0,0.0,,,
R-225-2-12_masks.tif,160,15636.0,1027.095454429505,372.9510836914356,80.97908774170983,4.605523402301061,0.9761425654937171,53.16798072292038,1954.4656561780507,2171.072588897416,9710,0.6210028140189306,194.92584228515625,188.84140014648438,178.37867736816406
R-225-2-12_masks.tif,161,12007.0,668.3259018078045,249.058887600741,63.04842615358163,3.9502792186128595,0.9674279132226895,-23.30228499513945,2123.064295827434,2196.4145914882984,6196,0.5160323144832181,197.9949951171875,189.76953125,155.93882751464844
R-225-2-12_masks.tif,162,14113.0,988.1248916810279,369.2756951616131,53.61494923820005,6.88755096122535,0.9894038672223575,-68.34858737083381,2734.8699780344364,2168.1897541274,6585,0.4665910862325515,209.4185333251953,204.3400115966797,174.31692504882812
R-225-2-12_masks.tif,163,4793.0,314.38477631085027,106.27741887971716,58.25732882771122,1.8242755206648655,0.8363716465195354,9.107869007615509,3970.1220529939496,2137.332568328813,2777,0.579386605466305,178.40798950195312,175.1580810546875,156.31040954589844
R-225-2-12_masks.tif,164,12948.0,969.539105243401,382.2709672190501,45.69224986778485,8.36621020687731,0.9928307779250781,67.29246049626904,2360.136855112759,2158.9630831016375,5839,0.45095767686129135,207.896728515625,203.17640686035156,161.4615478515625
R-225-2-12_masks.tif,165,4739.0,316.38477631085027,106.15592478982713,57.701475183308624,1.839743688572714,0.8393742152645459,2.2131286099768976,3917.413589364845,2143.3555602447773,3917,0.8265456847436168,207.42584228515625,205.6591796875,189.84426879882812
R-225-2-12_masks.tif,166,14603.0,811.539105243401,286.83927347522575,70.48105240422923,4.069735960100589,0.9693418157251709,-60.076325041806726,1538.9947955899472,2196.0918304457987,8713,0.596658220913511,203.27671813964844,201.2290802001953,170.83265686035156
R-225-2-12_masks.tif,167,17515.0,1026.8944443027283,384.1385514769748,64.48924691011871,5.956629513946168,0.9858074087445913,51.35816099723605,1933.4517841849843,2215.673536968313,11121,0.6349414787325149,207.0243682861328,201.17884826660156,187.14891052246094
R-225-2-12_masks.tif,168,17926.0,1082.8528137423857,428.34712161237303,57.57839797341499,7.439371998681673,0.9909244559899865,68.26839876169038,2357.123228829633,2202.076592658708,6779,0.37816579270333595,204.2134552001953,197.7654571533203,157.9330291748047
R-225-2-12_masks.tif,169,16250.0,910.953318805774,354.1582129542795,63.99475583273676,5.534175548383115,0.9835391078260725,-25.062857240733592,4419.783261538461,2255.3288615384618,7475,0.46,203.6155242919922,198.17431640625,171.8972625732422
R-225-2-12_masks.tif,170,5797.0,424.38477631085027,170.08809665722205,45.28357651974649,3.7560658792719903,0.9639078721465864,6.964246465790168,20.596515439020184,2209.088149042608,0,0.0,,,
R-225-2-12_masks.tif,171,17582.0,915.6396103067893,350.2757406265732,96.12804104489963,3.643845612779791,0.9616055561469938,87.33998219310031,4157.574564895916,2159.2769878284607,8098,0.46058468888636106,196.99913024902344,195.31724548339844,167.65867614746094
R-225-2-12_masks.tif,172,15942.0,939.9827560572969,373.33852210299773,76.1235680177817,4.904374976430291,0.9789918084936173,-73.21819879809574,2733.799084180153,2215.5642955714466,5391,0.33816334211516746,207.54925537109375,202.46522521972656,166.18234252929688
R-225-2-12_masks.tif,173,14142.0,854.7106781186548,316.4003820371548,58.72714682042573,5.38763415502945,0.9826234495116652,-25.677162930885913,4468.027223872154,2268.02786027436,11279,0.7975533870739641,204.97731018066406,201.9866943359375,176.1363525390625
R-225-2-12_masks.tif,174,20529.0,1123.681240867132,453.38687416822495,70.69197886565374,6.413554712195312,0.987769722221306,68.27475365180047,2345.7129913780504,2249.019435919918,1133,0.055190218714988554,198.64341735839844,195.05648803710938,120.41924285888672
R-225-2-12_masks.tif,175,16637.0,883.840620433566,351.2718849535802,63.47481144526163,5.534035894797487,0.9835382700686426,9.054090196194208,1827.6552864098094,2311.8959547995432,8339,0.5012321933040813,194.44537353515625,187.51193237304688,162.83595275878906
R-225-2-12_masks.tif,176,5146.0,326.38477631085027,108.40646035729844,61.39609842411277,1.7656897284978417,0.8241642050021197,-6.12513994123751,3869.8991449669647,2202.909638554217,3776,0.7337738048970074,200.8728790283203,198.0384063720703,181.00582885742188
R-225-2-12_masks.tif,177,17602.0,998.4091629284898,377.2466010048433,61.971754312219105,6.087395865933406,0.9864147706707702,33.234256131207154,3058.8200772639475,2291.855641404386,10544,0.599022838313828,187.29002380371094,181.2382354736328,159.9309539794922
R-225-2-12_masks.tif,178,13208.0,757.7817459305202,262.7696387211669,66.74355348313283,3.9370040252287892,0.9672041531440912,50.20553698905515,1926.5971380981223,2275.4680496668684,4011,0.303679588128407,198.85389709472656,188.78733825683594,177.423828125
R-225-2-12_masks.tif,179,16301.0,914.1248916810279,324.37302775531407,78.3860804561424,4.138145776236423,0.9703624495427453,65.54125190433786,2293.5146923501625,2289.5920495675114,1876,0.11508496411263112,209.6066131591797,197.82835388183594,134.40672302246094
R-225-2-12_masks.tif,180,5306.0,352.2842712474619,107.80296066108643,63.66462627937349,1.6932944864550816,0.8069902728780202,-46.902467669670045,3929.341500188466,2226.2050508857897,3450,0.6502073124764418,195.40782165527344,192.31884765625,169.51681518554688
R-225-2-12_masks.tif,181,19230.0,973.7401153701776,390.8783942413872,80.62403394755809,4.848162205523406,0.9784964360699401,-89.99671038688463,4174.588195527821,2262.4684347373895,8573,0.44581383255330215,196.39028930664062,195.00115966796875,160.89642333984375
R-225-2-12_masks.tif,182,21052.0,1121.9655121145938,407.21259203863457,71.35148643236663,5.707135371659389,0.9845294374313349,-39.923907837788526,5304.917347520425,2372.070872126164,7473,0.35497814934448035,202.89254760742188,202.74066162109375,154.2911834716797
R-225-2-12_masks.tif,183,19553.0,957.2548339959391,385.0204456904278,74.17722005912074,5.190548329845183,0.9812659904634818,89.41742615797124,1569.753030225541,2290.341482125505,8933,0.4568608397688334,199.6229705810547,197.5654296875,163.78013610839844
R-225-2-12_masks.tif,184,22072.0,1091.0538238691624,409.6430685182468,89.66728319356736,4.568478646040145,0.9757492612400345,82.72229591701293,3908.413691554911,2328.1307538963392,5956,0.26984414642986587,191.20298767089844,184.98590087890625,156.21641540527344
R-225-2-12_masks.tif,185,18354.0,1102.2670273047588,393.3752651302027,103.59178128841407,3.797359792810114,0.9647028509143982,-50.632805050031266,4610.806854091751,2358.2582543314807,5893,0.32107442519341833,205.0889129638672,203.1720733642578,158.03614807128906
R-225-2-12_masks.tif,186,7572.0,597.1543289325507,193.7697151798027,54.29006951476495,3.5691557758478147,0.9599479776789622,-59.19084504869381,1617.1394611727417,2359.8032223983096,4993,0.6594030639197042,208.03724670410156,206.4756622314453,180.39035034179688
R-225-2-12_masks.tif,187,17890.0,1144.79393923934,425.63198479841896,60.706240323951924,7.011338250023102,0.9897766357607987,-51.85793260923594,1583.4362772498603,2440.46668529905,7029,0.39290106204583564,206.5998077392578,203.83938598632812,168.35125732421875
R-225-2-12_masks.tif,188,15324.0,1082.066017177982,402.7850284334948,52.07390717781136,7.73487242004228,0.9916075274125454,58.19991899718089,2259.0296267293133,2393.7599190811798,4326,0.2823022709475333,189.5078582763672,181.85922241210938,160.5448455810547
R-225-2-12_masks.tif,189,20435.0,1068.4264068711927,455.1966056018478,63.1927610087576,7.20330301027303,0.9903169003480592,7.35315458965052,4929.25417176413,2526.618546611206,8011,0.39202348911181795,196.347900390625,195.8256072998047,166.66983032226562
R-225-2-12_masks.tif,190,14121.0,881.4386001800126,293.4423998896596,77.16194706460708,3.8029418781250124,0.9648082840541902,-48.258141704318454,4773.648396005949,2449.429360526875,307,0.021740669924226328,228.29966735839844,222.54397583007812,174.123779296875
R-225-2-12_masks.tif,191,21666.0,1053.5807358037437,336.6793914849792,90.08775707962108,3.7372380265546656,0.9635364015971293,54.58939358467777,5039.857472537617,2438.2002215452785,0,0.0,,,
R-225-2-12_masks.tif,192,14784.0,1039.8233764908628,381.0502645019187,53.347362858619476,7.142813516607624,0.9901513826566871,58.71786884305693,2232.8457115800866,2426.4200487012986,2608,0.1764069264069264,197.43673706054688,186.71548461914062,168.58627319335938
R-225-2-12_masks.tif,193,14234.0,944.6690475583121,376.0554910805675,53.35193444490862,7.048582117840237,0.9898849389680207,12.043748612238586,1387.2697765912603,2513.51208374315,3629,0.25495292960517074,199.17581176757812,195.58169555664062,164.12428283691406
R-225-2-12_masks.tif,194,11145.0,801.1959594928933,278.2167585682168,54.091364288174,5.143459815248981,0.9809180484509911,-52.21634047182282,4658.000628084343,2424.03490354419,6332,0.5681471511888739,209.5345916748047,203.59791564941406,160.4415740966797
R-225-2-12_masks.tif,195,17094.0,967.840620433566,411.58460806558116,56.59856704679335,7.271996969910918,0.9904998497848971,11.166919371859622,1351.7668187668187,2553.2632502632505,7304,0.4272844272844273,202.4455108642578,196.92579650878906,175.15567016601562
R-225-2-12_masks.tif,196,16958.0,1041.7817459305202,393.1872290889528,84.95455203371097,4.62820672555523,0.9763786701805174,-13.083533717461926,1789.295966505484,2542.2122302158273,4479,0.2641231277273263,202.63206481933594,195.11297607421875,175.5983428955078
R-225-2-12_masks.tif,197,13689.0,682.5269119345812,266.89301950700195,67.22505080440453,3.9701423251213868,0.9677584386954908,-6.8493099906818555,1726.7856673241288,2483.5049309664696,6651,0.48586456278763973,203.4961700439453,195.8979034423828,164.70484924316406
R-225-2-12_masks.tif,198,10888.0,593.1126983722081,230.3281568125421,62.97847349066163,3.6572521378546097,0.9618920946494716,-10.649790222092012,1671.5273695811902,2480.6655951506245,4330,0.3976855253490081,213.9835968017578,210.69190979003906,186.0628204345703
R-225-2-12_masks.tif,199,8511.0,556.8111831820431,189.94083729597241,58.98966146421256,3.2199004466435937,0.9505509663612077,-50.857157292223114,1488.9675713782165,2450.8506638467866,5703,0.6700740218540712,209.49569702148438,206.57583618164062,167.0850372314453
R-225-2-12_masks.tif,200,15594.0,940.8528137423857,363.6622050575197,77.6320484241017,4.6844339733359,0.976948972102552,-51.51310781629827,4194.661792997306,2478.533666794921,4122,0.2643324355521354,196.99127197265625,193.19796752929688,160.16981506347656
R-225-2-12_masks.tif,201,16937.0,893.3380951166242,325.38241158287065,70.22895689815081,4.633165946843762,0.9764298204567846,-50.81641450382049,4245.00915156167,2539.427171281809,9265,0.5470272185156757,203.61856079101562,203.18165588378906,173.39471435546875
R-225-2-12_masks.tif,202,20214.0,1077.5807358037437,399.018171767713,72.64472667408742,5.492734160290315,0.9832876651571628,60.432022128892896,4535.341693875532,2558.4519639853565,11798,0.5836548926486593,197.43516540527344,192.52813720703125,160.43846130371094
R-225-2-12_masks.tif,203,13239.0,718.1837661840735,286.7344253056433,67.9572736815409,4.219333851580458,0.9715086163591198,-1.1555414236041266,1604.3513860563487,2593.7788352594607,5850,0.4418762746430999,195.82855224609375,190.21043395996094,170.2227325439453
R-225-2-12_masks.tif,204,18610.0,907.39696961967,345.8258813949524,84.57839642435938,4.088820502812834,0.9696318134700206,10.615121935859527,2035.345513164965,2620.3288017195055,10538,0.5662547017732402,179.04270935058594,175.13589477539062,154.7134246826172
R-225-2-12_masks.tif,205,15481.0,932.9116882454314,372.2672187941439,64.68093121448926,5.755440000696091,0.9847900296070707,-9.00333314394425,1829.644661197597,2649.7770169885666,3166,0.20450875266455656,221.1475067138672,217.5240020751953,175.94692993164062
R-225-2-12_masks.tif,206,14315.0,765.3553390593274,308.96175788085316,62.279581417146574,4.960883661234611,0.9794726728150406,-4.933584348951899,1957.9898009081382,2625.456025148446,1194,0.08340901152637094,230.14321899414062,226.39112854003906,212.70602416992188
R-225-2-12_masks.tif,207,11678.0,747.698484809835,318.05020099338975,53.89788943254233,5.900976909150699,0.9855364699900208,-1.769177627530279,1912.9243021065251,2625.0922246960095,6282,0.537934577838671,204.95176696777344,198.2392578125,174.4945831298828
R-225-2-12_masks.tif,208,18250.0,1023.5807358037436,368.4902042458851,75.53508072346249,4.878398231875137,0.9787650486648057,36.222253687608095,4734.94701369863,2625.645534246575,9845,0.5394520547945205,186.7765350341797,181.12655639648438,159.11793518066406
R-225-2-12_masks.tif,209,12058.0,772.7106781186548,281.0467417285621,56.68969748770195,4.957633471047033,0.979445466337322,59.492409169935776,4433.943357107315,2637.1590645214796,9073,0.7524465085420468,194.55020141601562,191.8845977783203,168.1282958984375
R-225-2-12_masks.tif,210,11297.0,603.698484809835,249.4598375783961,61.04205860813231,4.086687822568977,0.9695996122851791,-5.763750371590082,1659.9978755421794,2686.8386297247057,5875,0.520049570682482,202.86366271972656,199.3753204345703,171.82025146484375
R-225-2-12_masks.tif,211,12857.0,793.2964645562816,286.0667139492435,64.13609199226718,4.460307840143023,0.9745432070034483,59.69012836802111,4408.5457727308085,2677.171346348293,8626,0.6709185657618418,197.8271484375,192.7335968017578,176.49639892578125
R-225-2-12_masks.tif,212,13845.0,939.4386001800126,356.82949097997107,53.8981208111458,6.620444008247889,0.9885265408349183,25.38094651564095,4351.812423257494,2768.4319971108703,4882,0.3526182737450343,207.90249633789062,205.49876403808594,183.66407775878906
R-225-2-12_masks.tif,213,18349.0,997.1959594928933,360.0386169790555,75.4037529265645,4.774810311228092,0.9778231273298608,65.14978109935218,4644.660090468145,2680.2143986048286,11333,0.6176358384653114,196.18115234375,190.77658081054688,170.30970764160156
R-225-2-12_masks.tif,214,12531.0,805.9827560572969,300.04331567818457,70.34343733252715,4.265405943411911,0.9721295604792949,18.9087884795038,4268.777112760355,2794.6413694038783,25,0.0019950522703694835,206.72000122070312,159.0,211.0
R-225-2-12_masks.tif,215,11092.0,866.7106781186548,323.4412136848963,59.33126790881599,5.451446178126195,0.9830313629777012,26.490493023438265,4314.967724486116,2787.4429318427697,4115,0.37098809953119366,195.84495544433594,191.19174194335938,171.5365753173828
R-225-2-12_masks.tif,216,9617.0,668.9116882454314,247.97197697651436,52.71091066723987,4.704376643043474,0.9771462733055459,24.008931187223997,4405.569200374337,2786.314131225954,468,0.04866382447748778,235.44444274902344,223.4508514404297,188.4209442138672
R-225-2-12_masks.tif,217,11136.0,645.39696961967,240.3101024170355,61.91730407008519,3.881146087126543,0.9662367526497554,-37.24884570031555,5370.430226293103,2788.5599856321837,2173,0.19513290229885058,196.70179748535156,195.8228302001953,130.37782287597656
R-225-2-12_masks.tif,218,13661.0,762.4264068711929,302.653500789847,60.72043923843503,4.984376012192487,0.9796677189592907,-79.26641759355476,4575.396383866481,2757.704487226411,8470,0.6200131761950077,200.37142944335938,194.722900390625,164.49893188476562
R-225-2-12_masks.tif,219,12038.0,645.9411254969543,239.5457495536046,66.51176242694967,3.6015546846574593,0.9606800235259492,84.61960850126626,4716.234922744642,2796.8204851304204,5451,0.45281608240571525,197.00054931640625,193.0321044921875,173.09942626953125
R-225-2-12_masks.tif,220,18968.0,919.7401153701776,369.62652485481834,66.71197201593188,5.54063256841734,0.983577772434445,73.77036382116464,2973.8442640236185,2838.398724167018,9103,0.4799135385913117,191.45765686035156,187.10325622558594,161.3461456298828
R-225-2-12_masks.tif,221,11683.0,659.1126983722081,259.88470664601937,59.05433998016772,4.400772351927,0.9738404573629144,-88.80721476398098,4577.106222716768,2838.9042198065567,4447,0.38063853462295644,195.28378295898438,190.1320037841797,160.30043029785156
R-225-2-12_masks.tif,222,16345.0,973.1959594928933,363.24921168907855,60.8180621275334,5.972719270919177,0.9858843185696375,-23.692558959625448,1829.6748852860203,3003.363107984093,6989,0.42759253594371366,205.09414672851562,202.01617431640625,170.71913146972656
R-225-2-12_masks.tif,223,14509.0,878.0243866176395,314.21557069598526,61.4893609282219,5.110080279786565,0.9806654787975388,55.989305168396264,4575.755944586119,2942.8269350058586,8714,0.6005927355434558,199.52777099609375,193.9648895263672,172.72354125976562
R-225-2-12_masks.tif,224,14401.0,818.7695526217004,347.3684172237385,58.479699722889926,5.93998291492206,0.9857271720807043,-7.320426742575461,1891.7500867995277,3024.9796541906812,6397,0.4442052635233664,195.9091796875,190.5635528564453,164.94357299804688
R-225-2-12_masks.tif,225,16889.0,954.3675323681471,338.75416183967906,95.8619417131748,3.5337711273703767,0.9591246874349795,-40.92957830285004,4813.419326188644,3017.036651074664,5317,0.31482029723488664,201.1363525390625,197.47169494628906,160.69757080078125
R-225-2-12_masks.tif,226,10786.0,728.3675323681471,255.1364146873833,58.1167375004063,4.390067744005754,0.9737110044127504,52.18368525423672,4646.338123493418,2933.8655664750604,6404,0.5937326163545337,197.88038635253906,194.32620239257812,166.34852600097656
