image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-3_masks.tif,113,14099.0,992.9949493661167,327.96963243201776,57.7574160025571,5.6783986391894254,0.9843712110543342,48.51237532869783,3284.2759770196467,3325.0432654798215,4087,0.28987871480246824,187.2003936767578,184.12796020507812,158.53070068359375
R-100-2-3_masks.tif,114,9989.0,703.4974746830583,263.91483109256865,49.79202524143485,5.300343374523953,0.9820411166611764,-20.92630431665154,3066.1155270797876,3314.3436780458505,3721,0.37250976073681047,201.48509216308594,197.29428100585938,149.15989685058594
R-100-2-3_masks.tif,115,15183.0,925.9238815542512,330.61779994973847,63.6516435071332,5.194175385474334,0.981292394290545,35.97089396378533,2950.9804386484884,3366.140222617401,5088,0.3351116380162023,188.0229949951172,182.53753662109375,153.05935668945312
R-100-2-3_masks.tif,116,11329.0,796.8111831820431,313.74843699809026,50.16195937695017,6.254708565914995,0.9871365300841419,-19.81471547252777,3133.0564039191454,3377.5996116162064,3872,0.34177773854709154,203.76808166503906,200.01136779785156,161.27169799804688
R-100-2-3_masks.tif,117,13828.0,958.1248916810279,376.0237904011544,50.229512405267116,7.486112693415757,0.9910379421557719,22.923708440699176,5357.084683251374,3433.467674284061,7520,0.5438241249638415,197.05584716796875,196.43910217285156,165.22035217285156
R-100-2-3_masks.tif,118,10809.0,755.9827560572969,299.77909198681965,46.90814681899398,6.390768178150102,0.9876818068580141,-21.295362829874026,3162.9374595244703,3411.3753353686743,4141,0.3831066703672865,198.75730895996094,197.0176239013672,161.05770874023438
R-100-2-3_masks.tif,119,9556.0,650.0832611206852,241.10442730552776,53.34926109493772,4.5193583258158005,0.9752125061066453,21.671132676500342,5393.648493093345,3414.9475722059437,6589,0.6895144411887819,189.9304962158203,187.1786346435547,148.73851013183594
R-100-2-3_masks.tif,120,14288.0,799.3553390593274,330.05432133135605,60.875816300686154,5.42176419780733,0.9828434355799003,-5.911386505553545,3566.4384098544233,3476.1903695408732,4880,0.341545352743561,192.7217254638672,191.494873046875,158.49630737304688
R-100-2-3_masks.tif,121,18842.0,929.9411254969543,391.6212244176323,66.96836688705147,5.847853884179956,0.985270524582375,89.03099786357406,3777.5744613098395,3355.167338923681,7211,0.3827088419488377,195.44515991210938,191.28346252441406,147.7774200439453
R-100-2-3_masks.tif,122,14463.0,866.5685424949238,335.605744476893,75.73839752392234,4.431117576403571,0.9742022512074286,8.303405137615352,4862.036161239023,3481.675447694116,7039,0.4866901749291295,185.37249755859375,186.67396545410156,155.0916290283203
R-100-2-3_masks.tif,123,11658.0,711.7401153701776,273.0247216558707,58.3314084974504,4.6805782457285305,0.976910529914527,-26.092805137412807,3636.2578486875964,3490.5002573340194,5936,0.5091782466975467,201.901611328125,199.34197998046875,160.5338592529297
R-100-2-3_masks.tif,124,12049.0,739.8822509939085,263.4847419627508,60.770972161546375,4.335700624672155,0.9730383857129242,-33.93379895382137,3695.587849614076,3503.667856253631,5519,0.4580463108971699,201.664794921875,199.44845581054688,158.4111328125
R-100-2-3_masks.tif,125,12700.0,860.7523086789973,297.50824621245755,55.20845716453559,5.388816523631614,0.9826311412911571,-50.10275876517118,3843.449212598425,3484.9673228346455,4172,0.328503937007874,195.02732849121094,191.65628051757812,154.65077209472656
R-100-2-3_masks.tif,126,18949.0,955.3380951166242,348.7035359002832,70.01872494985312,4.980146898562092,0.9796328130539371,55.26878041093624,4755.650852287719,3548.184336904322,7666,0.40455960736714336,181.97691345214844,178.34385681152344,143.03131103515625
R-100-2-3_masks.tif,127,8957.0,677.3553390593274,258.90093606104284,50.018087082597795,5.176146293509877,0.9811605927409487,83.39398201296771,3866.384950318187,3596.397007926761,3351,0.37412079937479065,180.8865966796875,175.1178741455078,155.1322021484375
R-100-2-3_masks.tif,128,13421.0,803.9411254969543,327.83934045487354,54.86099434194634,5.975818418664895,0.9858990606524676,88.47137401516177,1693.649579017957,3619.220400864317,6932,0.5165039862901423,193.2611083984375,189.43118286132812,149.20802307128906
R-100-2-3_masks.tif,129,5392.0,530.9705627484772,229.69238705373513,32.78649959667648,7.005700208296061,0.9897600888833287,87.74479620210528,3851.752040059347,3632.5274480712164,1370,0.25408011869436203,181.64306640625,167.7481689453125,141.640869140625
