image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-15_masks.tif,112,4438.0,361.94112549695427,122.20518289138356,47.42437319488222,2.5768433963102177,0.9216291851325042,-50.343194088034046,639.9008562415503,1545.520730058585,3068,0.6913023884632717,212.95535278320312,205.5065155029297,166.04139709472656
R-50-3-15_masks.tif,113,4934.0,338.72792206135784,118.11828111163315,55.31778839385433,2.135267597298879,0.8835560776514629,2.294957033172051,4841.960072963113,1569.3940008107013,3408,0.6907174706120794,205.3462371826172,199.95333862304688,149.8107452392578
R-50-3-15_masks.tif,114,4931.0,316.72792206135784,115.30651211475934,55.63229661177057,2.0726541799887337,0.8759107576552521,3.201662542366863,4891.690529304401,1560.5272764145204,4378,0.8878523626039343,203.26107788085938,197.5929718017578,155.84628295898438
R-50-3-15_masks.tif,115,9170.0,590.5685424949238,212.10274643859083,56.31890838483056,3.7661018745121932,0.9641035507451461,-55.07764285325196,707.0263904034896,1576.5893129770993,7039,0.7676117775354416,208.21168518066406,199.3720703125,156.7354736328125
R-50-3-15_masks.tif,116,5173.0,386.8700576850888,124.2831780766093,56.212074401497055,2.2109694296088698,0.8918707840334141,-70.1152091495991,4424.584767059733,1551.9897544944906,3600,0.6959211289387203,212.15972900390625,204.74916076660156,150.85777282714844
R-50-3-15_masks.tif,117,6473.0,475.1126983722081,166.28911430347665,53.18152962287865,3.1268208244980453,0.9474804617203167,10.382859465940241,5118.00803336938,1612.3460528348526,3984,0.6154796848447397,191.7279052734375,191.15310668945312,148.13880920410156
R-50-3-15_masks.tif,118,9263.0,610.6690475583121,228.61665539186535,52.82710175963997,4.327639559558972,0.9729364515316757,24.44311500066176,5009.547015005937,1639.36726762388,6468,0.6982619021915146,207.22047424316406,202.18939208984375,163.83193969726562
R-50-3-15_masks.tif,119,20619.0,1209.9655121145938,420.6032798003195,68.43908743573047,6.145658797617635,0.9866728664455688,36.060802057655685,2413.9498520781804,1739.8311751297347,7378,0.35782530675590474,197.29913330078125,194.96408081054688,160.5360565185547
R-50-3-15_masks.tif,120,8654.0,624.8111831820431,231.00199252780354,49.787581526404274,4.639751228030513,0.9764974847460961,-48.88408213439294,5321.486480240351,1637.928356829212,8012,0.9258146521839612,209.69158935546875,205.07113647460938,161.0869903564453
R-50-3-15_masks.tif,121,15829.0,906.2253967444162,330.0528815920127,71.409132422662,4.621998200992972,0.9763143983409022,13.950353104325947,3378.171394276328,1736.1052498578558,4559,0.2880156674458273,209.63742065429688,207.1550750732422,155.16319274902344
R-50-3-15_masks.tif,122,13921.0,829.5979797464466,323.0935618905942,63.62086271178351,5.0784215761782265,0.9804212517786571,86.25459066497395,3530.672796494505,1616.177717118023,6038,0.43373320882120536,199.96307373046875,196.78237915039062,140.42381286621094
R-50-3-15_masks.tif,123,2995.0,262.72792206135784,81.65333957855324,49.57348847449218,1.6471170799401702,0.7946091026172903,1.6465662944798538,4581.622704507513,1618.726878130217,1801,0.6013355592654424,212.6674041748047,209.86285400390625,149.3087158203125
R-50-3-15_masks.tif,124,6235.0,481.1126983722081,159.83622440524522,54.94385614280807,2.9090827551274288,0.9390608473827551,-9.758081461499659,4740.283079390537,1651.852606255012,3628,0.5818765036086608,205.45176696777344,201.423095703125,147.2535858154297
R-50-3-15_masks.tif,125,1856.0,198.14213562373095,60.96792873262142,39.70488895592421,1.5355269926658397,0.7588699343851153,-34.483157014283485,578.7570043103449,1628.931573275862,1086,0.5851293103448276,205.2311248779297,197.38949584960938,141.6712646484375
R-50-3-15_masks.tif,126,3619.0,282.97056274847716,90.99138761619632,53.186120242334226,1.7108107754731556,0.8113806121659861,-19.699299484571153,4623.496269687759,1639.4084001105277,2607,0.7203647416413373,212.75796508789062,208.44993591308594,167.2811737060547
R-50-3-15_masks.tif,127,7761.0,445.7989898732233,160.33684717490198,65.38425083436628,2.452224276165112,0.9130743857866349,-3.153672398768952,4681.7000386548125,1668.564875660353,4948,0.6375467078984667,212.87570190429688,208.80880737304688,160.7797088623047
R-50-3-15_masks.tif,128,6541.0,463.4558441227157,170.09609340061752,51.55594357948083,3.299252842465974,0.952959096603708,-11.644620940927306,471.81852927686896,1680.1859042959793,3933,0.6012842073077511,205.83828735351562,200.7373504638672,158.9466094970703
R-50-3-15_masks.tif,129,5089.0,363.698484809835,119.22447330920647,55.384291799842,2.1526766784358626,0.8855532157072222,-56.49590310615239,796.5857732363922,1649.6225191589704,4817,0.9465513853409314,205.1098175048828,200.18289184570312,146.17874145507812
R-50-3-15_masks.tif,130,3931.0,302.38477631085027,107.39586295157504,47.11499123120895,2.2794414292586365,0.898631642220114,-75.89790265768963,947.2332739760875,1635.10633426609,3353,0.8529636224879166,202.12973022460938,197.88995361328125,144.15121459960938
R-50-3-15_masks.tif,131,14697.0,976.651803615609,345.5425369441722,55.63441100713799,6.210949854395663,0.9869534325041474,-39.06798293317714,3600.592978158808,1754.8422807375655,8615,0.586174049125672,213.99790954589844,211.8865966796875,164.541259765625
R-50-3-15_masks.tif,132,4652.0,384.7695526217005,137.44600007931066,44.045614573791546,3.1205376837015493,0.9472628621763827,-43.71434569541005,5343.135210662081,1679.1171539122959,3766,0.8095442820292348,209.70950317382812,202.96786499023438,158.11550903320312
R-50-3-15_masks.tif,133,3497.0,293.55634918610406,110.30983404038446,41.59220049720532,2.6521759541863252,0.9261933569396089,-79.34953444764064,982.0108664569631,1679.096654275093,3280,0.9379468115527595,206.34176635742188,197.5088348388672,148.2686004638672
R-50-3-15_masks.tif,134,5550.0,418.2842712474619,157.65520545870115,46.02291110628731,3.4255809045761003,0.9564423452963741,-73.76025757203311,689.9816216216216,1706.4266666666667,4886,0.8803603603603604,212.1702880859375,209.9433135986328,160.3990936279297
R-50-3-15_masks.tif,135,5652.0,358.38477631085027,135.4119523631932,54.027668676075145,2.5063445394074004,0.9169563893814718,-85.65117664997804,965.9941613588111,1722.9778839348903,4950,0.8757961783439491,204.46302795410156,200.73110961914062,141.17555236816406
R-50-3-15_masks.tif,136,6768.0,518.9116882454314,167.27569968210815,54.093526624367634,3.092342284201435,0.9462693698143714,-59.15719780904896,3112.3438238770686,1765.8234338061466,4789,0.7075945626477541,211.0507354736328,204.68197631835938,150.367919921875
R-50-3-15_masks.tif,137,13952.0,815.2548339959391,324.14983217932706,56.598607589093284,5.727169730617042,0.9846383269437905,-14.933733109716265,851.2440510321101,1949.619122706422,9506,0.6813360091743119,205.46466064453125,200.77108764648438,165.5664825439453
R-50-3-15_masks.tif,138,6839.0,492.18376618407353,187.4044568504986,48.596966689646315,3.856299469209989,0.9657925412541265,-21.556506168388115,3111.025588536336,1871.7341716625237,5606,0.8197104839888872,210.4609375,204.5098114013672,158.9976806640625
R-50-3-15_masks.tif,139,5545.0,417.698484809835,158.5533375526307,45.356283394677625,3.4957303748401105,0.9582107365891653,-25.819787732813978,3159.4171325518487,1861.8643823264201,300,0.05410279531109107,220.6300048828125,211.10667419433594,212.22332763671875
R-50-3-15_masks.tif,140,6684.0,545.1543289325507,182.39986557122324,50.915847752385424,3.582379035664348,0.9602492213147852,-44.25822604536978,3002.2942848593657,1860.6428785158587,4299,0.6431777378815081,213.61013793945312,207.103515625,155.6368865966797
R-50-3-15_masks.tif,141,8303.0,493.4558441227157,185.4733300947394,57.86508038114684,3.205272141212974,0.9500867026072766,-1.1947884757111713,747.4776586775864,1901.848608936529,7456,0.8979886787907985,202.23431396484375,197.93856811523438,152.690185546875
R-50-3-15_masks.tif,142,10533.0,748.6690475583121,274.3024589557936,54.44114454862286,5.0385138157925144,0.9801067153997935,-11.307100476081436,798.8828443938099,1958.6299249976264,6158,0.5846387543909617,210.15475463867188,203.318603515625,167.21694946289062
R-50-3-15_masks.tif,143,7695.0,593.7401153701776,219.74296222545647,46.95067464953234,4.680294029122013,0.9769076924115953,-28.57321095207952,3178.8492527615335,1910.7187784275504,6297,0.8183235867446393,210.830078125,204.74368286132812,164.96267700195312
R-50-3-15_masks.tif,144,5441.0,386.2842712474619,137.4244268174158,51.40444953863909,2.6733955533191387,0.9274060653822346,-26.574898061660026,967.4877779819886,1900.359492740305,4294,0.7891931630215034,208.0016326904297,202.04937744140625,164.4888153076172
R-50-3-15_masks.tif,145,12868.0,748.3675323681471,276.8444624720258,60.575179268592784,4.57026237172962,0.9757684221655119,-48.22003399337308,2986.5792663972647,1938.2510879701586,7455,0.5793441094187131,214.3482208251953,207.77732849121094,157.720458984375
R-50-3-15_masks.tif,146,6075.0,452.5269119345812,168.75495757772768,47.59607025348359,3.545564931705184,0.959401911482518,-18.984679061932713,995.754732510288,1944.4511934156378,5143,0.8465843621399177,204.24635314941406,200.06825256347656,157.0326690673828
R-50-3-15_masks.tif,147,6995.0,488.6690475583121,165.33369479237575,56.03747079113553,2.950413222763251,0.9408095856719425,-39.36614255592777,3226.992709077913,1931.8584703359543,6007,0.8587562544674767,210.74513244628906,205.281005859375,164.6439208984375
R-50-3-15_masks.tif,148,12644.0,734.5269119345812,289.963114189458,60.573619450326255,4.786953740270447,0.9779367678253443,-0.005781866606384844,582.7946852261942,2010.6138880101234,7781,0.6153906991458399,199.74874877929688,194.29559326171875,157.28094482421875
R-50-3-15_masks.tif,149,6072.0,401.7989898732233,157.25316055039812,50.5351430084734,3.1117584949553017,0.946956523689602,-11.446660882757875,902.1752305665349,1957.4158432147563,5495,0.9049736495388669,203.92593383789062,197.84840393066406,160.2353057861328
R-50-3-15_masks.tif,150,7351.0,484.0416305603426,194.88537785156097,51.045007282576336,3.8179126270412542,0.9650887122772654,0.5834855985502733,658.076044075636,1992.8164875527139,6450,0.8774316419534757,199.8871307373047,195.3914794921875,150.39938354492188
R-50-3-15_masks.tif,151,8201.0,505.1126983722081,193.67672578365048,56.78035524191897,3.410981226842795,0.9560600913999827,-74.76908804497106,3319.531520546275,1943.7597853920254,6138,0.7484453115473723,210.9578094482422,206.52703857421875,155.7202606201172
R-50-3-15_masks.tif,152,4585.0,392.14213562373095,165.38933965386667,36.955311082903314,4.475387564262204,0.9747166916458639,2.741134745705346,622.5675027262813,1999.3271537622682,4197,0.9153762268266085,204.8134307861328,198.80723571777344,167.22230529785156
R-50-3-15_masks.tif,153,7125.0,531.2132034355964,216.7128105239659,45.24182425274806,4.790098854398039,0.9779660574357087,-0.6837259524262551,707.074947368421,2041.0207719298246,5639,0.791438596491228,203.08937072753906,196.96328735351562,155.9402313232422
R-50-3-15_masks.tif,154,3633.0,309.698484809835,95.6826564787722,50.33125050423821,1.9010585971972842,0.850470520294152,-47.64807754094692,3343.2554362785577,2004.1478117258464,3578,0.9848609964216901,208.6548309326172,198.4893798828125,160.89071655273438
R-50-3-15_masks.tif,155,4843.0,362.7695526217005,109.76556827707249,57.98682420054912,1.892939815042208,0.8490709598953845,-44.39255059571367,3389.518273797233,2027.1360726822218,4524,0.9341317365269461,211.1728515625,202.87974548339844,151.37025451660156
R-50-3-15_masks.tif,156,13924.0,855.4386001800126,309.95702777139013,59.91074623878065,5.173646586474209,0.9811422083966098,-34.404288688431166,3175.370726802643,2115.9626544096523,5997,0.4306952025280092,209.84259033203125,203.42820739746094,161.02467346191406
R-50-3-15_masks.tif,157,6146.0,446.7695526217005,163.46124576644854,49.25087916568679,3.3189508194674504,0.9535293852621257,-62.59774181606723,993.9658314350797,2054.325740318907,4853,0.7896192645623169,208.7879638671875,205.03338623046875,158.4092254638672
R-50-3-15_masks.tif,158,3125.0,288.8700576850888,89.4702633427198,46.712816783837475,1.9153258035528336,0.8528815929344687,-42.309112709232096,3423.09408,2058.06176,2883,0.92256,207.35414123535156,196.07630920410156,148.1064910888672
R-50-3-15_masks.tif,159,15239.0,817.840620433566,323.16755626879643,68.90464564797514,4.6900691996852775,0.9770049830030446,82.43998442381664,2340.2311175273967,2085.1013846052892,9766,0.6408556991928605,206.98658752441406,200.37098693847656,153.42105102539062
R-50-3-15_masks.tif,160,3559.0,300.8700576850888,98.92251021401974,47.12166993575977,2.0992997563303515,0.8792561233855178,-29.177956508054898,3471.9542006181514,2087.141612812588,2880,0.8092160719303175,207.68124389648438,202.84930419921875,154.29306030273438
R-50-3-15_masks.tif,161,6951.0,458.42640687119285,142.7650509006003,66.04186786302324,2.1617355099148288,0.8865716588029925,-40.15525043008434,3319.008056394763,2104.8400230182706,4739,0.6817724068479355,214.6286163330078,207.97215270996094,149.2700958251953
R-50-3-15_masks.tif,162,5430.0,407.94112549695427,138.4843639631972,52.18566977291426,2.653685668226764,0.9262806530443564,-30.715385008377332,3369.308655616943,2138.270902394107,3120,0.574585635359116,213.5996856689453,205.32659912109375,158.53076171875
R-50-3-15_masks.tif,163,6281.0,410.62741699796953,155.43940447388385,52.32481727658829,2.9706631110096997,0.9416387254151302,79.88348151538248,1036.0985511861168,2148.1768826619964,5698,0.9071803852889667,204.0354461669922,200.599853515625,159.8975067138672
R-50-3-15_masks.tif,164,21245.0,1293.6223663640862,445.4069885825533,63.6297721264801,6.999977741507473,0.9897432530444178,61.187501360943784,2248.7878088962107,2283.7773593786774,12823,0.6035773123087785,202.45091247558594,198.71067810058594,159.51243591308594
R-50-3-15_masks.tif,165,9874.0,626.5269119345812,249.57497644167387,54.15591896586773,4.6084524315610045,0.97617325235718,81.0620427625501,2297.0636013773546,2225.4277901559653,6887,0.6974883532509621,204.6050567626953,200.40467834472656,159.65194702148438
R-50-3-15_masks.tif,166,6375.0,420.2842712474619,151.82324452797656,54.35272662253014,2.7932958282362086,0.9337215730802858,67.71181678145705,1019.3749019607843,2240.6992941176472,4671,0.7327058823529412,199.87069702148438,196.55299377441406,160.44723510742188
R-50-3-15_masks.tif,167,8224.0,591.3553390593274,215.76423867824954,56.5956952672492,3.812378974397157,0.9649854516092284,-18.20325069649669,3166.488691634241,2310.429109922179,5376,0.6536964980544747,210.57421875,205.73828125,155.71484375
R-50-3-15_masks.tif,168,7310.0,477.4558441227157,188.40994091836006,50.83135900227594,3.706569027790977,0.9629188260635899,13.33592030070011,849.560875512996,2318.6540355677153,1204,0.16470588235294117,204.67857360839844,198.487548828125,192.76577758789062
R-50-3-15_masks.tif,169,6180.0,443.7989898732233,165.7910432234855,48.497128176816645,3.418574448759618,0.9562595300465784,9.539956130880526,946.3205501618123,2320.15355987055,4579,0.7409385113268608,199.42433166503906,194.86351013183594,155.44900512695312
R-50-3-15_masks.tif,170,4701.0,391.7989898732233,159.38804089940044,39.2292157006787,4.062993308750826,0.9692383590372975,10.266945498393019,890.9255477557966,2328.1320995532865,4428,0.9419272495213784,198.83514404296875,194.7897491455078,149.26309204101562
R-50-3-15_masks.tif,171,6846.0,439.4558441227157,157.81521969157285,55.87227444162243,2.824571243407398,0.935231782405664,13.955685032036858,804.1904761904761,2346.8808063102542,5360,0.7829389424481449,201.81045532226562,197.79981994628906,158.8874969482422
R-50-3-15_masks.tif,172,1092.0,164.48528137423858,60.63403019100257,25.30160948367986,2.396449531406805,0.908776143753438,-13.956378519686252,5425.224358974359,2333.2921245421244,776,0.7106227106227107,217.12371826171875,220.5128936767578,149.61856079101562
R-50-3-15_masks.tif,173,3333.0,309.698484809835,105.91569704459545,41.85856802106555,2.5303229912521803,0.9185923206104203,-52.51663423233798,3568.794179417942,2450.5334533453347,3207,0.9621962196219622,208.1297149658203,197.7196807861328,157.2129669189453
R-50-3-15_masks.tif,174,4413.0,340.5269119345812,106.17094173820782,54.14351266538035,1.960917135066009,0.8601948815164824,-50.188535140091666,3602.304781327895,2477.423521414004,4413,1.0,208.67074584960938,200.59732055664062,156.19827270507812
R-50-3-15_masks.tif,175,4822.0,343.698484809835,111.6003118521524,55.70255019058986,2.0035045338194526,0.8665297663634184,-46.71014612431027,3769.5539195354627,2482.7138116963915,4822,1.0,207.564697265625,201.36790466308594,145.60472106933594
R-50-3-15_masks.tif,176,13663.0,896.6101730552664,310.67714516126057,60.81069413248905,5.108922856305245,0.9806566309473355,-29.403238349883864,3094.7487374661496,2593.2275488545706,6619,0.48444704676864525,209.1337127685547,203.7694549560547,149.0843048095703
R-50-3-15_masks.tif,177,3457.0,288.8700576850888,92.09067453841331,48.78831485670549,1.8875559610716155,0.8481315933956703,-44.79522998966343,3499.0916980040497,2502.710442580272,2771,0.8015620480185132,213.70840454101562,208.03392028808594,156.29592895507812
R-50-3-15_masks.tif,178,15373.0,1007.2375900532359,360.79785698445306,59.525902151840484,6.061190909196452,0.9862962301790815,39.043828012823475,4706.915761399857,2632.1166330579586,7503,0.4880634879333897,190.9832000732422,189.19818115234375,141.81007385253906
R-50-3-15_masks.tif,179,3609.0,290.0416305603426,93.69172698530929,50.618244056274065,1.850947790309536,0.8414957380031216,-32.577713502893594,3816.8157384316987,2522.225547243004,3488,0.9664727071210861,205.46531677246094,198.2554473876953,147.25917053222656
R-50-3-15_masks.tif,180,13918.0,875.4386001800126,309.466186405012,66.8146728648768,4.631709969318618,0.9764148205638452,40.92910424175431,4758.472481678402,2590.416798390573,7998,0.5746515303922978,198.86572265625,195.56802368164062,149.64077758789062
R-50-3-15_masks.tif,181,4194.0,310.2842712474619,92.64228130693898,59.66512151820438,1.552704141877478,0.7649937545879076,-49.536558299805556,3535.5431568907966,2532.776824034335,4054,0.966618979494516,211.5675811767578,204.41587829589844,143.428466796875
R-50-3-15_masks.tif,182,4224.0,322.2842712474619,105.36205255965326,53.00207302597155,1.9878855022901614,0.8642590085950376,-36.792819104114635,3622.1276041666665,2532.778409090909,4199,0.9940814393939394,208.8866424560547,198.824951171875,147.26364135742188
R-50-3-15_masks.tif,183,4347.0,344.8700576850888,116.20250863402137,49.318306669894326,2.3561739337850294,0.9054669007012739,-21.318703870317442,3708.0064412238326,2572.9988497814584,4075,0.9374281113411548,212.32000732421875,205.45718383789062,150.97178649902344
R-50-3-15_masks.tif,184,3726.0,300.2842712474619,94.79291591522787,51.12629542109437,1.8540931850133022,0.8420834751749467,-51.803775847364264,3854.4460547504027,2550.84460547504,3496,0.9382716049382716,206.81321716308594,200.0174560546875,152.39358520507812
R-50-3-15_masks.tif,185,9006.0,518.3259018078045,172.8600654714423,67.4196169930543,2.5639431545458153,0.9208045863293832,-31.123669343350453,3631.4089495891626,2607.2046413502107,7591,0.8428825227626027,208.60610961914062,200.86378479003906,150.0425567626953
R-50-3-15_masks.tif,186,3506.0,289.4558441227157,87.44057271627129,52.16045353567404,1.6763767718482003,0.8025947854880927,-52.65397560484807,3881.51283513976,2587.2284654877353,3445,0.9826012549914432,206.36196899414062,198.33497619628906,145.563720703125
R-50-3-15_masks.tif,187,3081.0,290.8700576850888,90.81079839422466,44.87075709540989,2.0238303133849787,0.8693979335688685,-43.94719323012024,3756.960077896787,2593.3200259655955,2789,0.9052255761116521,214.57833862304688,209.31588745117188,149.8551483154297
R-50-3-15_masks.tif,188,9718.0,728.2253967444162,234.03480662926341,60.42225091466536,3.8733215510258283,0.9660978082072714,51.17802366700039,4611.313130273719,2628.100432187693,6628,0.6820333401934554,201.77655029296875,197.7727813720703,154.6632537841797
R-50-3-15_masks.tif,189,5602.0,403.94112549695427,122.04420287452302,59.879581475017744,2.038160586099635,0.8713632352247703,-37.756898479362306,3555.1531595858623,2617.3207782934664,4711,0.8409496608354159,212.33241271972656,207.11695861816406,153.1986846923828
R-50-3-15_masks.tif,190,3492.0,321.1126983722081,105.46396418208445,44.13653997109808,2.3894932464381076,0.908217360602243,-34.57824999699526,3790.770332187858,2611.5993699885453,186,0.05326460481099656,206.10752868652344,199.0537567138672,199.15054321289062
R-50-3-15_masks.tif,191,13941.0,1034.7523086789975,352.23865158762237,65.1801958863966,5.404074762241335,0.9827299443432514,47.177129624698296,5031.097769170074,2668.200918155082,7773,0.557564019797719,201.451171875,201.05995178222656,167.28173828125
R-50-3-15_masks.tif,192,6867.0,499.25483399593907,181.85210293139613,49.82941899156443,3.649492741670973,0.9617266479691563,-36.396754865133936,3182.0690257754477,2643.184651230523,6411,0.9335954565312363,209.99594116210938,205.1283721923828,158.47653198242188
R-50-3-15_masks.tif,193,9249.0,822.3675323681471,241.9479306473684,52.11016391153347,4.643008436091647,0.9765308447219927,48.95025217880094,4586.80430316791,2666.0690885501135,5899,0.6377986809384798,203.78929138183594,200.39413452148438,159.19935607910156
R-50-3-15_masks.tif,194,6579.0,429.94112549695427,151.58266355989036,56.18450496326655,2.6979442758994705,0.9287715901885486,-33.58074827944065,3124.8899528803768,2642.1761665906674,6155,0.9355525155798754,213.0467987060547,207.48025512695312,163.24305725097656
R-50-3-15_masks.tif,195,16335.0,968.4091629284898,342.0744989960888,65.02282352050118,5.2608373564127895,0.9817678675684636,44.775003081405664,4963.774043464952,2691.5198653198654,13241,0.8105907560453015,202.0379180908203,201.40313720703125,175.18563842773438
R-50-3-15_masks.tif,196,3492.0,270.38477631085027,81.10246320918769,55.831223939783094,1.4526363114779814,0.7253278888596787,-38.190756164063245,3921.004581901489,2625.0879152348225,3346,0.9581901489117984,203.6595916748047,196.4070587158203,145.7402801513672
R-50-3-15_masks.tif,197,15645.0,995.8233764908629,354.036425602336,63.31605653252372,5.591574159715352,0.9838780769724702,47.94906911028955,4937.502908277405,2737.243208692873,9229,0.5899009268136785,200.83009338378906,196.51695251464844,150.15158081054688
R-50-3-15_masks.tif,198,3559.0,299.4558441227157,101.30804651437685,45.781971451071655,2.2128371344306856,0.8920642751143284,-38.612771560983944,3815.2011801067715,2649.0177016015737,3468,0.974431019949424,215.2205810546875,208.6629180908203,163.35784912109375
R-50-3-15_masks.tif,199,3811.0,290.0416305603426,91.71577415493209,54.10499453535933,1.6951443197169704,0.8074614984056148,-39.73514122163259,3972.4712673838885,2645.547100498557,3786,0.9934400419837313,204.67062377929688,198.64976501464844,153.45114135742188
R-50-3-15_masks.tif,200,4756.0,375.698484809835,130.2773736661416,49.01324882307104,2.6580032296251033,0.9265294415309636,61.624881547056766,3431.8250630782168,2681.1831370899918,4695,0.9871740958788898,202.1882781982422,197.21192932128906,148.95718383789062
R-50-3-15_masks.tif,201,4912.0,384.5269119345812,127.18842713225695,51.0624753656232,2.4908394319223315,0.9158717000241494,56.86701089628529,3345.3359120521172,2687.9256921824103,4384,0.8925081433224755,205.3136444091797,198.8738555908203,149.2431640625
R-50-3-15_masks.tif,202,3322.0,331.94112549695427,114.4975621018736,39.27714206378149,2.9151194838958223,0.9393211205085207,-52.51663917567755,3859.0298013245033,2690.131547260686,2953,0.8889223359422035,211.07449340820312,204.518798828125,150.59803771972656
R-50-3-15_masks.tif,203,9633.0,707.2964645562816,257.69465427021123,50.742143787187835,5.078513342892658,0.9804219663972079,56.13541890832905,4556.210526315789,2750.468805148967,5355,0.5559015882902523,205.9775848388672,201.99868774414062,158.48739624023438
R-50-3-15_masks.tif,204,2341.0,227.55634918610406,71.97101326019411,44.02318939924868,1.6348432324492692,0.7911057182055884,-40.377678957067886,3923.7283212302436,2703.1815463477146,2341,1.0,206.9209747314453,199.47500610351562,144.38658142089844
R-50-3-15_masks.tif,205,3851.0,318.5269119345812,97.31393459077952,51.93700026457667,1.8736918592726646,0.8456702904925891,58.76975185790449,3346.5614126200985,2740.091404829914,3851,1.0,207.7605743408203,200.0379180908203,150.34329223632812
R-50-3-15_masks.tif,206,3756.0,302.62741699796953,103.02775121506008,47.60432261647617,2.164252016462923,0.8868521053060314,63.63858014371662,3438.1757188498405,2747.209797657082,3646,0.9707135250266241,200.3584747314453,194.6343994140625,138.47093200683594
R-50-3-15_masks.tif,207,2201.0,218.38477631085024,61.63238985788771,47.18179897113751,1.3062746907041431,0.6433933371066499,-38.88328246261819,3853.5765561108587,2747.6483416628803,1959,0.8900499772830531,213.6630859375,209.7789764404297,160.6094970703125
R-50-3-15_masks.tif,208,3916.0,312.8700576850888,98.06148399821876,52.702862118242706,1.8606481708376803,0.8432974526446572,55.78149804445574,3307.2931562819203,2768.4131767109297,3801,0.9706332992849847,205.32806396484375,200.5322265625,153.95895385742188
R-50-3-15_masks.tif,209,4936.0,312.62741699796953,90.41188299912905,70.42812692255359,1.2837468061382724,0.6270614339794087,63.787635416567575,3229.013371150729,2780.355145867099,4563,0.9244327390599676,203.60202026367188,200.28138732910156,157.62765502929688
R-50-3-15_masks.tif,210,4141.0,352.5269119345812,114.69240793962308,47.97187615858461,2.3908259823000226,0.9083248208773999,62.517868311757276,3425.3373581260566,2787.2675682202366,4116,0.9939628109152379,201.6654510498047,196.90548706054688,153.8906707763672
R-50-3-15_masks.tif,211,15141.0,953.39696961967,366.1649735809335,59.80900068026755,6.122238616532181,0.986570012147241,-16.2050111326464,4873.68364044647,2959.737137573476,6901,0.4557823129251701,197.08216857910156,195.6383056640625,154.73265075683594
R-50-3-15_masks.tif,212,3630.0,312.8700576850888,105.1402606201739,45.292978789926124,2.3213368479875465,0.902453990642527,60.59917198297712,3389.198347107438,2823.336363636364,3545,0.9765840220385675,196.06092834472656,193.1334228515625,146.8606414794922
R-50-3-15_masks.tif,213,8852.0,545.2548339959391,195.71296246095412,59.274745334372,3.3017933920580655,0.9530332427038783,-61.221282994683406,4687.526999548125,2846.5860822413015,7544,0.8522367826479892,206.20254516601562,201.3231658935547,149.07635498046875
R-50-3-15_masks.tif,214,15998.0,900.7106781186548,330.33854699358676,65.6505614425991,5.031770326631782,0.9800528154397675,-62.81194311896853,4682.59169896237,2912.0045005625702,8159,0.5100012501562695,206.93185424804688,199.81161499023438,154.62127685546875
R-50-3-15_masks.tif,215,4950.0,379.7989898732233,146.8595816977709,43.57130401337767,3.3705574121141906,0.9549748289020542,9.362996201140627,3031.866666666667,2937.2343434343434,4889,0.9876767676767677,208.19595336914062,206.16485595703125,166.56678771972656
R-50-3-15_masks.tif,216,4861.0,418.5269119345812,154.93136953678336,42.36165218829053,3.6573495492607107,0.9618941647952588,21.507682568424965,3153.0826990331207,2939.983542480971,4679,0.9625591442090105,197.12396240234375,195.466552734375,146.1686248779297
R-50-3-15_masks.tif,217,4505.0,409.698484809835,151.69974782547172,41.70651006635367,3.6373157951629724,0.961464813867601,20.286510971634286,3112.727857935627,2947.506770255272,4238,0.9407325194228635,200.8260955810547,198.49835205078125,152.09178161621094
R-50-3-15_masks.tif,218,4128.0,366.0416305603426,137.8693827756312,39.57118125301822,3.4840855999241995,0.9579247831265602,15.503405118902693,3075.9563953488373,2942.4946705426355,4103,0.9939437984496124,204.3346405029297,199.43115234375,165.10943603515625
R-50-3-15_masks.tif,219,3136.0,290.0416305603426,98.95456718142415,41.51745805047358,2.383444744163363,0.9077272328929604,28.0900404967073,3213.918367346939,2924.0529336734694,3111,0.9920280612244898,213.06686401367188,211.21182250976562,156.76727294921875
R-50-3-15_masks.tif,220,15439.0,987.8822509939085,398.66421957640404,77.73872370294677,5.128257843539721,0.980803640767702,78.54477321003279,5075.787356694086,3043.3268346395494,6629,0.4293671869939763,200.60476684570312,198.30245971679688,166.2237091064453
R-50-3-15_masks.tif,221,19513.0,993.3380951166242,364.6388684395201,74.75941973407757,4.8774973071829075,0.978757118168502,34.874669917528344,4722.308973504843,3175.7065546046224,7993,0.4096243529954389,199.04116821289062,197.0984649658203,156.36631774902344
R-50-3-15_masks.tif,222,11984.0,792.3675323681471,284.69553467571694,57.04199473589477,4.990981398772277,0.9797220580503995,34.599710589345065,4749.7177903871825,3125.967790387183,6217,0.5187750333778371,200.2021942138672,198.39263916015625,162.4141845703125
R-50-3-15_masks.tif,223,7697.0,645.1126983722081,242.96386660284116,41.750560417954205,5.819415695755743,0.9851251240713955,79.47781821880899,5071.208782642588,3073.2449006106276,5635,0.7321034169156815,206.1689453125,202.5934295654297,171.3279571533203
