image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-8_masks.tif,113,20681.0,1124.5685424949238,453.3816337430653,59.81247703908913,7.580051122891428,0.9912596699476659,-12.414211773242291,4531.863546250182,1618.866108988927,8090,0.3911803104298632,192.72262573242188,184.81446838378906,144.65760803222656
R-20-3-8_masks.tif,114,19330.0,1004.5096679918781,337.40702221996264,75.36203117495754,4.477148730726906,0.9747368367383482,35.4160444002578,4686.890274185204,1546.1909984480083,5439,0.28137609932747026,182.56829833984375,183.93215942382812,142.26953125
R-20-3-8_masks.tif,115,20542.0,1189.379725676967,420.35826613752505,67.38896033803915,6.2377912350763,0.9870662044567426,-36.99356323106747,4167.041914127154,1533.4222568396456,8451,0.41140103203193457,207.12435913085938,201.82357788085938,143.11761474609375
R-20-3-8_masks.tif,116,21248.0,1135.0538238691624,440.94758593208223,69.27882015159526,6.364825280904105,0.9875805521429463,74.95299541008208,3201.9482304216867,1433.0867375753012,9121,0.42926393072289154,194.8273162841797,192.92379760742188,151.55213928222656
R-20-3-8_masks.tif,117,12669.0,952.4091629284898,331.91744321261143,51.528772004411124,6.441400217808366,0.9878758816197475,39.310082119033424,4893.931802036467,1526.806140974031,5417,0.42757913016023363,187.7823486328125,186.6750946044922,155.52557373046875
R-20-3-8_masks.tif,118,15476.0,977.7817459305202,353.26623299294346,59.126900371134184,5.974712538210584,0.985893802837744,27.32131481759262,4656.400168002067,1615.8641767898682,5754,0.37180149909537347,189.7994384765625,187.98765563964844,144.70802307128906
R-20-3-8_masks.tif,119,21973.0,1035.6396103067893,413.9060906457294,68.59831230682964,6.0337649240464035,0.9861704928763423,74.2921565103907,630.2904928776226,1524.7151959222683,5405,0.24598370727711283,177.89584350585938,170.5700225830078,115.04680633544922
R-20-3-8_masks.tif,120,21149.0,947.5807358037436,336.0137137924185,83.72277703305956,4.01340860516054,0.9684611098886484,49.84811976088044,2003.7649061421344,1568.716960612795,0,0.0,,,
R-20-3-8_masks.tif,121,22213.0,1238.1076477383249,426.77015489483847,70.74329946427304,6.032658331272307,0.9861653832248427,40.633435141995015,1988.3878809706027,1654.6297663530365,4131,0.18597217845405845,204.47518920898438,203.11111450195312,151.656982421875
R-20-3-8_masks.tif,122,16911.0,781.840620433566,309.93949659312585,70.12980900013892,4.4195114889377765,0.974064772190827,77.62625152577913,4370.332032404944,1535.3805806871267,8317,0.4918100644550884,190.31838989257812,184.50450134277344,142.68017578125
R-20-3-8_masks.tif,123,16383.0,876.5685424949238,339.54609690929425,63.65893891483817,5.333832179696447,0.9822679500346182,15.564454764251275,3651.408899468962,1665.689739363975,6791,0.41451504608435574,192.47018432617188,187.76454162597656,144.5841522216797
R-20-3-8_masks.tif,124,18324.0,946.4680374315354,375.9731776379226,62.70479562669536,5.99592381859003,0.9859941385757082,-70.50637661249783,3095.047969875573,1641.6776904605981,7353,0.4012770137524558,195.16537475585938,189.12022399902344,143.61090087890625
R-20-3-8_masks.tif,125,14134.0,860.953318805774,305.0568757723566,60.97187440427531,5.003239259952392,0.9798223195239251,27.170535872814664,4844.401797085043,1731.724211122117,2456,0.1737653884250743,176.58224487304688,174.5598602294922,105.40065002441406
R-20-3-8_masks.tif,126,11197.0,751.0538238691624,255.25807799919693,61.23680994424823,4.168376475384516,0.9707972206951709,27.632245252099747,4915.685630079485,1704.6771456640172,3898,0.34812896311512015,194.0867156982422,188.18650817871094,147.9443359375
R-20-3-8_masks.tif,127,19309.0,1108.9949493661165,399.96890157901845,64.8779540674508,6.164943197240593,0.9867566712159266,27.927364179506856,1995.4004350302966,1795.007561240872,7715,0.3995546118390388,192.0868377685547,187.01193237304688,143.0788116455078
R-20-3-8_masks.tif,128,15426.0,887.4386001800126,318.24970609609323,63.63868735343233,5.000884200024728,0.979803114635075,33.45255155655968,4800.920070011669,1774.0747439388047,0,0.0,,,
R-20-3-8_masks.tif,129,21086.0,1241.6223663640862,448.5734515005635,64.33142302261,6.97285137533655,0.9896628769458484,31.545130361194726,3652.979986721047,1846.507303424073,8832,0.4188561130607986,194.03237915039062,188.03860473632812,154.46263122558594
R-20-3-8_masks.tif,130,17799.0,985.2375900532359,352.08020282821576,66.74381363001692,5.275098674761275,0.9818672251674957,52.5152904796735,4710.115343558627,1791.1066913871566,7204,0.4047418394291814,186.12742614746094,184.31385803222656,138.30816650390625
R-20-3-8_masks.tif,131,16777.0,946.7106781186548,362.0628671763048,62.62439258334847,5.781499065151422,0.9849278798081775,20.656877594418642,3558.358884186684,1853.39637599094,7847,0.46772366930917325,185.75442504882812,182.28736877441406,147.2097625732422
R-20-3-8_masks.tif,132,19288.0,1102.208152801713,402.25382497177054,62.10663476644162,6.47682532606198,0.9880089477372033,-35.909641727973245,375.48486105350474,1846.846329323932,7354,0.38127333056822893,202.5947723388672,192.73416137695312,129.66915893554688
R-20-3-8_masks.tif,133,16269.0,1043.2375900532359,364.96759160011806,66.57684126894137,5.48190008182888,0.9832209772972458,-36.662729611014335,300.24328477472494,1863.0218821070748,7626,0.468744237506915,196.3516845703125,188.12274169921875,146.97679138183594
R-20-3-8_masks.tif,134,26666.0,1299.4213562373095,473.9860350146063,73.02529099086789,6.490710664526899,0.988060506543982,39.82318555212586,1452.946973674342,1928.7531688292208,7485,0.28069451736293405,179.7969207763672,173.67333984375,135.5762176513672
R-20-3-8_masks.tif,135,17246.0,1049.1370849898476,377.370378434027,59.13989026972134,6.380978671298523,0.9876437448478531,-41.1016086344772,5310.574046155631,1895.6494259538445,7468,0.43302794850979937,194.8765411376953,188.01405334472656,132.17984008789062
R-20-3-8_masks.tif,136,21198.0,963.1126983722081,412.58011058271586,67.85933470674784,6.079931557915634,0.9863811627137881,-88.25837669898162,2302.458533823946,1786.7295499575432,9146,0.43145579771676573,200.47398376464844,195.0803680419922,150.94674682617188
R-20-3-8_masks.tif,137,15614.0,920.8528137423857,350.4186373903895,60.86958543470004,5.75687570217335,0.9847976736082773,-56.40535042345369,122.90771102856411,1887.8679390290765,6680,0.42782118611502495,194.93247985839844,194.32110595703125,145.65269470214844
R-20-3-8_masks.tif,138,23471.0,1182.669047558312,501.2661123950891,65.257039202332,7.681410596041509,0.9914897963270949,82.4204324477478,857.0552596821609,1843.768735886839,8680,0.3698180733671339,188.8184356689453,182.99827575683594,146.11279296875
R-20-3-8_masks.tif,139,8590.0,553.2548339959391,192.48277953061213,59.182781303704616,3.2523442678852854,0.9515576052803489,-20.2944592632171,5400.3533178114085,1886.6201396973224,5787,0.6736903376018626,202.03697204589844,198.04527282714844,143.89942932128906
R-20-3-8_masks.tif,140,16741.0,818.7695526217004,349.8436559602471,63.88039925330871,5.476541475155648,0.9831878449755478,8.650111155834658,4665.7074846186015,1971.595663341497,7422,0.4433426915954841,184.80531311035156,177.37442016601562,143.15777587890625
R-20-3-8_masks.tif,141,24366.0,1351.078210486802,483.6472754293252,69.65668804148042,6.943299904544904,0.989574233271149,41.173907195478584,2712.831732742346,2003.3432652056144,6743,0.2767380776491833,188.58816528320312,185.22201538085938,142.7747344970703
R-20-3-8_masks.tif,142,16050.0,709.9411254969543,289.74098529470706,71.88459270885991,4.030640981276589,0.9687345557961455,-78.7320420771999,4503.213520249221,1862.928660436137,6892,0.42940809968847354,190.0518035888672,182.6851348876953,121.1506118774414
R-20-3-8_masks.tif,143,12390.0,713.1543289325507,263.0785124703604,62.7431672912444,4.192942814779963,0.9711434848526226,-24.32036041297963,4903.609846650525,1939.4855528652138,7172,0.5788539144471347,197.0075225830078,192.77342224121094,152.427490234375
R-20-3-8_masks.tif,144,20711.0,972.5269119345812,423.81388282178483,63.987789070218064,6.623355627379243,0.9885366845309315,87.47454414713734,2370.6413982907634,1859.0298874993964,8261,0.39887016561247646,194.5412139892578,187.9357147216797,147.8125
R-20-3-8_masks.tif,145,17706.0,1050.4091629284899,348.99184484193603,68.11377196863478,5.123660527897952,0.9807688387277418,-35.35669987067182,116.1523212470349,1998.7982604766746,7829,0.4421664972325765,197.91403198242188,192.12925720214844,139.90853881835938
R-20-3-8_masks.tif,146,12542.0,654.1837661840735,254.5677496085442,64.86516479267122,3.9245679930394086,0.9669924266574897,-16.316341095511245,4761.095997448573,1995.014431510126,7671,0.6116249402009248,199.69456481933594,195.91761779785156,151.09425354003906
R-20-3-8_masks.tif,147,18026.0,924.953318805774,304.6740920057897,91.74896820479091,3.320735894552331,0.9535805485023484,-23.45407663817901,4938.2511372461995,2035.3182625097081,7968,0.4420281815155886,203.02032470703125,197.27548217773438,150.85153198242188
R-20-3-8_masks.tif,148,22598.0,1084.5269119345812,467.1516092191041,64.50303402653137,7.242319935322041,0.9904214550148929,87.58371314331008,2921.7420568191874,1936.7194884503053,8265,0.3657403310027436,197.00942993164062,194.081787109375,145.08106994628906
R-20-3-8_masks.tif,149,14999.0,983.3380951166242,339.1246496841411,61.37218107108051,5.52570633413486,0.983488186259161,55.58123727342733,2833.892792852857,2036.4940996066405,8285,0.552370158010534,198.7566680908203,195.14279174804688,164.28895568847656
R-20-3-8_masks.tif,150,9332.0,565.2548339959391,200.9413162578392,62.643670011463335,3.207687484163498,0.9501638129323452,-32.379389784953325,5383.661808829833,2010.4821045863696,4474,0.4794256322331762,205.0467071533203,200.5974578857422,138.8153839111328
R-20-3-8_masks.tif,151,11035.0,739.1126983722081,271.8009868052669,55.38515018546176,4.907470430162576,0.9790185864421306,-6.239181727754007,4800.516810149525,2095.4237426370637,6045,0.5478024467603081,195.19387817382812,189.47857666015625,146.4244842529297
R-20-3-8_masks.tif,152,17115.0,982.5096679918781,362.86957531005345,64.7154832538035,5.607152370120432,0.9839682635958312,31.23710270130502,3716.6090563832895,2079.7266140812153,7907,0.46199240432369265,195.14834594726562,191.2934112548828,152.7978973388672
R-20-3-8_masks.tif,153,16383.0,882.1248916810279,327.16917806389006,65.28148948722836,5.011668401467729,0.9798908321458173,-23.59260360679094,131.51968503937007,2107.478911066349,6562,0.40053714215955566,193.83770751953125,186.6693115234375,127.4320297241211
R-20-3-8_masks.tif,154,16321.0,949.4386001800126,357.64417886252915,62.51458151314317,5.720972134914435,0.9846047656155356,-61.40977199556524,5221.735555419398,2055.7826726303533,7239,0.4435389988358556,200.10098266601562,195.95787048339844,149.1265411376953
R-20-3-8_masks.tif,155,20168.0,1083.4386001800126,418.2698495744999,63.55737377924897,6.580980690411441,0.9883877147429702,-66.63867772723937,1242.1525188417295,2066.0608389527965,8013,0.3973125743752479,200.42019653320312,197.10545349121094,143.93447875976562
R-20-3-8_masks.tif,156,22941.0,970.1248916810279,344.3423639800328,89.79562471938696,3.83473432092164,0.9653998062870304,-16.03574136746834,200.41061854321956,2171.587855804019,4390,0.19136044636240793,193.59066772460938,184.8236846923828,140.25375366210938
R-20-3-8_masks.tif,157,14791.0,757.7401153701776,286.35715546384995,66.89140080425523,4.2809262778308215,0.9723341506507075,18.583274756242073,4624.137651274424,2130.864174159962,5651,0.38205665607464,184.1013946533203,182.31622314453125,124.1838607788086
R-20-3-8_masks.tif,158,24491.0,1330.79393923934,494.4326987874623,68.95662156146224,7.170198997448937,0.9902268401264328,-62.25723747446789,2992.8938385529377,2151.491772487853,7958,0.3249356906618758,199.67303466796875,193.7804718017578,150.1156005859375
R-20-3-8_masks.tif,159,12561.0,631.2548339959391,222.6042911297969,73.31539643758151,3.0362557108903503,0.944206855295056,-20.585640339511194,5388.639917204045,2124.434041875647,7026,0.5593503701934559,199.135498046875,192.9824981689453,141.56846618652344
R-20-3-8_masks.tif,160,19502.0,1008.3675323681471,376.39685797507286,70.60136037795176,5.331297526847918,0.9822509329998905,24.173250906897056,3720.1207055686596,2201.6939801046046,7412,0.3800635832222336,192.7389373779297,188.6161651611328,139.18983459472656
R-20-3-8_masks.tif,161,22599.0,1266.2497833620557,457.67637276087953,64.72872995427645,7.0706836529030666,0.9899483959740702,42.848447713925644,1096.2613389973008,2221.489357936192,5898,0.2609849993362538,185.0032196044922,177.8709716796875,154.91030883789062
R-20-3-8_masks.tif,162,17100.0,798.1837661840735,309.72459764513457,71.73570343945195,4.317579431092574,0.9728084218121047,-1.9494258732170628,4846.021169590644,2203.1533918128657,7076,0.4138011695906433,192.62930297851562,186.54705810546875,129.40744018554688
R-20-3-8_masks.tif,163,24631.0,1280.9949493661165,485.3433392763852,68.8416833552747,7.050137585562075,0.9898894246271824,67.7839029840354,2021.7513702245137,2184.2864276724454,9669,0.392554098493768,186.7106170654297,184.251220703125,153.7817840576172
R-20-3-8_masks.tif,164,15766.0,983.095454429505,322.01265844187355,72.88844498965004,4.417883499745377,0.9740453997110262,-54.004001281265545,1291.1157554230622,2163.790879106939,7336,0.4653050868958518,205.1751708984375,200.1962890625,148.3181610107422
R-20-3-8_masks.tif,165,19994.0,960.7695526217004,417.2225008594776,65.15478979552202,6.403558390240598,0.987731270760495,84.17636254752848,1579.2344203260977,2135.536310893268,7597,0.379963989196759,195.02816772460938,191.2274627685547,143.51573181152344
R-20-3-8_masks.tif,166,24373.0,1191.9411254969543,532.9793807197135,59.15311695794282,9.01016561982111,0.9938219976557514,-84.35699033742605,3387.0608049891275,2130.268616912157,6733,0.27624830755344026,191.79266357421875,184.686767578125,141.3794708251953
R-20-3-8_masks.tif,167,15025.0,820.1837661840735,326.8943077269236,60.2778151288817,5.42312801198885,0.9828521388651792,-9.15230655653686,5301.018302828619,2255.933111480865,7965,0.5301164725457571,199.56936645507812,194.90847778320312,158.45298767089844
R-20-3-8_masks.tif,168,17140.0,903.840620433566,350.3645633212209,64.38674057496081,5.441563902637948,0.9829691400684477,-11.018751411628928,4701.695740956826,2264.2879229871646,9361,0.546149358226371,197.90086364746094,195.3296661376953,144.6496124267578
R-20-3-8_masks.tif,169,17744.0,959.0538238691624,367.5587859754584,63.23353700821192,5.812719062792974,0.9850905711543292,-69.40748501135684,4315.507720919748,2196.718609107304,7506,0.42301623083859335,198.1200408935547,191.04649353027344,142.10658264160156
R-20-3-8_masks.tif,170,21202.0,1011.2548339959391,418.5483772386083,65.65729470508136,6.374742960681503,0.9876194079016996,-79.74575895964023,5098.807376662579,2211.6435241958307,9741,0.45943778888784076,195.03634643554688,190.3787078857422,143.41690063476562
R-20-3-8_masks.tif,171,25913.0,1481.9482681718907,541.7760811450516,64.28439675009571,8.427800656684937,0.9929355519454706,48.900561945268365,689.3746382124802,2352.8053100760235,5312,0.20499363253965192,187.66566467285156,180.99981689453125,142.89193725585938
R-20-3-8_masks.tif,172,14805.0,860.8111831820431,307.8371360666342,65.67027983471411,4.687617242402974,0.9769806371802585,-21.09817989314611,5215.829246876056,2377.6052009456266,7082,0.4783519081391422,190.59376525878906,184.4874267578125,142.23284912109375
R-20-3-8_masks.tif,173,15704.0,862.5269119345812,341.98884486186336,61.65308875605955,5.546986400227208,0.9836156859479085,89.20107510369331,4459.21975292919,2240.690269994906,5456,0.34742740703005603,191.49156188964844,183.27877807617188,146.5461883544922
R-20-3-8_masks.tif,174,21059.0,1227.2792206135787,448.09790047524814,64.62595700392913,6.933713963384784,0.9895452334660872,36.64725538317886,4153.608433448881,2383.953179163303,7450,0.3537679851844817,181.7857666015625,176.17892456054688,145.67543029785156
R-20-3-8_masks.tif,175,15647.0,801.7401153701776,297.4216962918451,68.60639415305693,4.335189160769977,0.9730319353307589,19.76516442606525,52.4124113248546,2369.9592893206363,4711,0.30108007924841823,176.4752655029297,169.98959350585938,145.12269592285156
R-20-3-8_masks.tif,176,17132.0,876.7695526217004,362.6089905509278,63.32065485373898,5.726551492376367,0.9846349839926481,8.320904021838631,4801.199101097362,2380.7749824889097,7764,0.4531870184450152,188.3060302734375,183.83474731445312,147.57882690429688
R-20-3-8_masks.tif,177,21586.0,1007.3553390593274,416.50170128142423,70.07477462515449,5.9436752170718234,0.9857450277524589,3.2778847274001346,5345.8427221347165,2436.2876864634486,10539,0.48823311405540626,192.04867553710938,192.84153747558594,135.35240173339844
R-20-3-8_masks.tif,178,21203.0,1153.5807358037437,418.5549299436454,68.47664448186492,6.112375001881025,0.9865263366783691,65.2798950054833,3002.2010092911382,2352.4145639767958,5219,0.24614441352638777,181.0183868408203,175.3745880126953,136.6338348388672
R-20-3-8_masks.tif,179,13867.0,832.6101730552664,282.08056521840365,68.65117217187561,4.108896560603284,0.9699324354175197,50.49280547868982,149.76245763322996,2364.492175668854,5929,0.4275618374558304,180.33529663085938,173.93321228027344,146.55540466308594
R-20-3-8_masks.tif,180,22663.0,1076.7695526217005,461.0890974671583,64.3262147031784,7.167981197009182,0.9902207616181884,86.39536893690833,4342.581432290518,2290.6523408198386,8078,0.3564400123549398,207.04779052734375,203.58876037597656,155.82569885253906
R-20-3-8_masks.tif,181,19383.0,1051.5979797464465,446.09176745165405,64.59196883130284,6.906303918630007,0.9894616393176524,-89.8039231970684,1405.3869370066552,2296.502037868235,5546,0.2861270185213847,188.56256103515625,183.5939483642578,150.8624267578125
R-20-3-8_masks.tif,182,7183.0,562.8700576850888,235.41517891879562,41.385704170587374,5.688321212282382,0.984426119414087,-7.571141097640918,5417.152164833635,2395.571766671307,0,0.0,,,
R-20-3-8_masks.tif,183,22009.0,1090.8528137423857,411.95707119032636,69.13376932104998,5.958840017491899,0.9858180123446263,-66.31315608983677,5026.831387159798,2388.0029533372713,10586,0.48098505156981236,191.07113647460938,186.49867248535156,133.00473022460938
R-20-3-8_masks.tif,184,15318.0,748.2842712474619,315.70109393249544,63.089813908108894,5.003994692270262,0.979828474051208,5.040558371928621,4294.572790181486,2475.35559472516,7239,0.472581276929103,199.7107391357422,197.8975067138672,148.65257263183594
R-20-3-8_masks.tif,185,16756.0,872.2253967444162,344.6669034573934,62.860888250805516,5.483010390852642,0.9832278300639343,-22.514020944876385,4418.99051086178,2462.3139174027215,7445,0.4443184530914299,198.4827423095703,196.1262664794922,147.30087280273438
R-20-3-8_masks.tif,186,11010.0,631.840620433566,228.72215484696295,63.1670839494813,3.620907291365333,0.9611076892900087,-18.719781577790346,4714.011080835604,2428.060490463215,6903,0.626975476839237,199.7754669189453,194.46168518066406,155.9516143798828
R-20-3-8_masks.tif,187,14914.0,753.5979797464466,300.2045029957096,65.57639418473639,4.577935501454965,0.975850588033117,10.316272172406128,4624.189687541907,2496.7490948102454,6936,0.4650663805820035,189.57843017578125,185.08506774902344,148.70054626464844
R-20-3-8_masks.tif,188,19489.0,976.0832611206852,389.65045264561513,68.96443491082802,5.650020233609376,0.9842125568343167,78.74983410099603,3292.768997896249,2413.5677048591515,7289,0.3740058494535379,190.00631713867188,185.88009643554688,145.82754516601562
R-20-3-8_masks.tif,189,20627.0,1245.1787155501902,456.2022728064336,60.59538994625402,7.528663042041135,0.9911394106046891,39.31142224084256,4192.256411499491,2540.3483298589226,8543,0.41416589906433315,190.08251953125,186.3970489501953,157.2468719482422
R-20-3-8_masks.tif,190,25626.0,1366.8528137423857,543.9056022481228,61.959952784640755,8.7783411349363,0.9934903001387343,15.046144756568472,173.53207679700304,2628.6576914071647,10682,0.416842269569968,194.7748565673828,185.7499542236328,149.36117553710938
R-20-3-8_masks.tif,191,24829.0,1338.8111831820431,529.0687397689576,66.74626131681507,7.926567411134859,0.9920101590108824,82.81491320875087,1443.1627129566234,2419.7839220266624,9378,0.37770349188448993,194.77468872070312,192.7245635986328,148.58924865722656
R-20-3-8_masks.tif,192,18389.0,1087.0365799264591,391.5392406667183,61.57732106977806,6.358497477066836,0.987555665029946,-40.175174331311865,2306.192941432378,2539.4261243134483,6362,0.34596769808037414,202.68280029296875,197.23687744140625,141.0767059326172
R-20-3-8_masks.tif,193,13270.0,741.840620433566,273.77452318642395,63.044663050254,4.342548757349904,0.973124528142974,-14.371167543726642,4739.570308967596,2531.5715900527507,7762,0.5849284099472495,193.06558227539062,186.47512817382812,149.0023193359375
R-20-3-8_masks.tif,194,15402.0,861.9238815542512,307.12368225320944,65.79322109735078,4.66801407699396,0.9767845910260404,42.81673992454736,3149.55856382288,2512.567523698221,8047,0.5224646149850669,186.9751434326172,181.84092712402344,146.5614471435547
R-20-3-8_masks.tif,195,25617.0,1292.5929291125633,442.0603138536801,78.93613571579674,5.600227447734242,0.9839282672151628,47.27252511522062,347.26962563922393,2562.905024007495,7012,0.27372447983760784,192.28408813476562,188.75840759277344,141.45635986328125
R-20-3-8_masks.tif,196,18008.0,1029.2375900532359,361.31590253876107,69.82066522939213,5.174913492326041,0.9811515293544579,-37.32949700823838,5166.5260995113285,2559.828020879609,5817,0.3230231008440693,194.20578002929688,186.65652465820312,147.42462158203125
R-20-3-8_masks.tif,197,18149.0,1001.2964645562816,390.47394452146506,64.22698738499291,6.07959302498286,0.9863796355110555,16.856829710043346,224.12727973993057,2607.819879883189,9272,0.5108821422667915,190.1477508544922,183.96009826660156,152.20556640625
R-20-3-8_masks.tif,198,17449.0,925.095454429505,339.48945001513067,70.43652428834608,4.819792762989871,0.9782397264547529,35.051364573994974,651.2699295088544,2609.2627084646683,4543,0.260358759814316,193.40480041503906,186.10565185546875,158.6572723388672
R-20-3-8_masks.tif,199,21567.0,1213.1370849898476,457.62945245921327,78.6084197987317,5.821634039087971,0.9851365436067833,29.147947475835693,3314.8981314044604,2660.4486020308805,4172,0.1934436871145732,193.41082763671875,189.24903869628906,147.23825073242188
R-20-3-8_masks.tif,200,13546.0,879.8233764908629,333.82486718322326,55.863510820704434,5.9757230127308665,0.98589860716921,40.97040766289098,2974.187140115163,2600.71231359811,3070,0.22663516905359515,185.2029266357422,180.41302490234375,159.51759338378906
R-20-3-8_masks.tif,201,17976.0,1060.5512985522207,384.74008600511945,62.662819628380184,6.139846375997889,0.9866474508294787,-52.009864754569215,3779.786103693814,2607.8953604806406,5079,0.282543391188251,197.89427185058594,193.46957397460938,155.4148406982422
R-20-3-8_masks.tif,202,12880.0,859.3380951166242,309.89007869693774,53.93687452805471,5.745421502607675,0.9847365275722781,-41.65769453576512,5195.859860248447,2606.5535714285716,8375,0.6502329192546584,201.404296875,196.03021240234375,157.39056396484375
R-20-3-8_masks.tif,203,18526.0,969.8822509939085,375.5822029353884,64.36863212527005,5.83486382318106,0.985204374606303,18.762007504560085,124.20382165605096,2662.1524883946886,7768,0.41930260174889344,194.98300170898438,186.94580078125,165.59925842285156
R-20-3-8_masks.tif,204,20711.0,1025.840620433566,425.7106115861998,70.0114344423626,6.080586906652641,0.9863841184165765,8.290912801852395,3578.2728984597557,2690.1210467867318,7528,0.3634783448409058,193.8472442626953,188.57545471191406,143.2911834716797
R-20-3-8_masks.tif,205,20867.0,1045.8822509939087,404.4697519840852,66.28782507010219,6.101720060302797,0.9864789168926202,-73.19247363082756,4959.494800402549,2562.2805865720993,8780,0.4207600517563617,195.3549041748047,188.3662872314453,138.95887756347656
R-20-3-8_masks.tif,206,14178.0,1117.2792206135787,392.88798355912354,49.684766595690206,7.907614556313599,0.9919716580755119,46.31456796045135,3073.4882211877557,2638.3456764000566,5022,0.35421074904782057,184.3647918701172,183.69454956054688,153.13241577148438
R-20-3-8_masks.tif,207,22180.0,1192.651803615609,445.8224803656388,69.35599871514042,6.428030575937994,0.9878250842218981,-28.10977525458095,2106.3212353471595,2721.602795311091,10222,0.46086564472497743,201.83946228027344,193.330078125,159.0283660888672
R-20-3-8_masks.tif,208,25272.0,1369.6639969244288,494.73767329329746,70.76990089096138,6.990792230380028,0.9897161416260627,51.984834376373364,4247.985834124723,2685.962844254511,8321,0.3292576764798987,189.94700622558594,187.3717041015625,145.4780731201172
R-20-3-8_masks.tif,209,8684.0,741.8822509939085,258.46298501585704,44.507556846680814,5.807170811604145,0.985061852080372,28.035746402966264,3342.927452786734,2633.130584983878,4505,0.5187701520036849,184.53407287597656,179.54095458984375,156.80799865722656
R-20-3-8_masks.tif,210,16983.0,1081.1370849898476,388.4335969555683,56.9112201069279,6.8252551294060835,0.9892084975380445,35.66298342088187,3479.4462109167994,2700.315433080139,7248,0.42677972089736793,192.23399353027344,184.6139678955078,154.27207946777344
R-20-3-8_masks.tif,211,22612.0,1022.6690475583121,414.3254113348479,70.91465606571812,5.842592128640993,0.9852437835610139,-79.24985101704065,940.643154077481,2636.8024500265346,7908,0.3497258093047939,192.83358764648438,186.42147827148438,133.8695068359375
R-20-3-8_masks.tif,212,19283.0,1111.6223663640862,404.57730672882735,62.26355666230274,6.497818762958289,0.9880867713634209,43.70266151158588,2568.130270186174,2743.5779702328477,5739,0.29761966498988746,182.512451171875,177.11935424804688,144.68670654296875
R-20-3-8_masks.tif,213,17661.0,1186.4507934888325,446.978952805368,62.0233883946169,7.206619379797734,0.9903258538280928,40.63255837301595,3490.221561632977,2786.0835173546234,7548,0.4273823679293358,194.6375274658203,190.51483154296875,156.15023803710938
R-20-3-8_masks.tif,214,20181.0,1025.0538238691624,405.2837387159402,64.41086127743344,6.292164561661167,0.9872902044848482,-17.598091797998883,2250.0253208463405,2808.627471383975,6278,0.31108468361329966,194.03759765625,187.65419006347656,134.9029998779297
R-20-3-8_masks.tif,215,22768.0,1220.208152801713,447.8919677101258,66.23981689189621,6.761672793285166,0.989003457417611,58.80718258381969,4167.26963281799,2741.6619378074492,8277,0.3635365425158117,175.2978057861328,169.93475341796875,147.90927124023438
R-20-3-8_masks.tif,216,15215.0,898.6101730552664,323.52042034341724,63.57075640657244,5.089139073229105,0.9805044478592818,62.4771093542244,4429.053894183372,2688.8952349654946,8257,0.5426881367071968,193.4052276611328,189.98873901367188,147.11553955078125
R-20-3-8_masks.tif,217,27355.0,1524.5340546095176,565.6940568481966,63.46066987356046,8.91408896211291,0.9936876808788113,48.665708647749156,4957.188594406873,2808.5224273441786,9503,0.3473953573386949,180.36778259277344,176.4502716064453,139.74281311035156
R-20-3-8_masks.tif,218,22120.0,1278.0071426749364,468.0984497240021,69.81013898711083,6.705307517156324,0.9888167552538439,45.399193657619215,4678.043761301989,2809.466998191682,7062,0.31925858951175407,188.0675506591797,183.3368682861328,154.88417053222656
R-20-3-8_masks.tif,219,18060.0,1030.066017177982,368.44374716215845,67.06817381718157,5.493570589330259,0.9832927971074986,38.42652265188262,4736.8670542635655,2783.2656699889258,7589,0.42021040974529345,189.75267028808594,185.39122009277344,156.50204467773438
R-20-3-8_masks.tif,220,20543.0,818.1837661840735,330.64740243685185,79.61118965343009,4.153277998686529,0.9705812888384394,-80.93750152291643,1310.7205860877184,2702.142384267147,6232,0.3033636761914034,200.45281982421875,197.37290954589844,154.70330810546875
R-20-3-8_masks.tif,221,11485.0,729.2964645562816,266.4967208991703,59.40793634040349,4.485877431799045,0.9748363238671715,-37.792907318428966,2162.536438833261,2759.957248585111,6914,0.6020026121027428,206.38949584960938,200.7273712158203,151.20408630371094
R-20-3-8_masks.tif,222,19480.0,934.6690475583121,386.4533910523767,68.88391908461382,5.610212023181712,0.9839858876074693,-79.17269453802093,3862.202412731006,2729.872381930185,8213,0.42161190965092404,197.5535125732422,189.9797821044922,152.48739624023438
R-20-3-8_masks.tif,223,15842.0,816.4680374315354,305.3733167805636,68.73321122843022,4.442878650986869,0.974340448923552,64.27278207999127,4477.238858729958,2770.959285443757,10233,0.6459411690443125,198.86221313476562,191.5289764404297,159.0718231201172
R-20-3-8_masks.tif,224,22237.0,1100.4091629284899,412.0666391649553,70.05230937401585,5.882270589608872,0.9854436517612277,60.4536569328256,693.9858344201107,2794.1330665107703,7978,0.3587714170076899,187.8767852783203,179.90060424804688,141.84368896484375
R-20-3-8_masks.tif,225,12484.0,818.7695526217004,338.32643628270745,54.77033350757494,6.177184154555415,0.9868094566950268,-86.97826957590806,5096.135613585389,2741.080583146427,5347,0.4283082345402115,191.01141357421875,186.5485382080078,160.4873809814453
