image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-6_masks.tif,113,17390.0,975.6812408671319,331.38252454726734,69.98640162815117,4.734955889116219,0.9774439030303692,-32.734249867464555,3160.736170212766,1153.9021851638872,7299,0.4197239792984474,210.41758728027344,203.20208740234375,138.90574645996094
R-20-3-6_masks.tif,114,21445.0,1073.7401153701776,449.18025698395826,64.96057944641443,6.914659025701645,0.9894872265221174,-11.822402241480223,3315.4207507577526,1217.3074842620658,7772,0.36241548146421076,199.504638671875,190.8260498046875,147.0037384033203
R-20-3-6_masks.tif,115,11122.0,748.3675323681471,255.19183261187143,57.129880346724086,4.466871470115104,0.974618938022229,-49.48189082301705,461.1170652760295,1120.3655817299048,6478,0.5824491997842115,202.18370056152344,198.59910583496094,154.31321716308594
R-20-3-6_masks.tif,116,19564.0,936.4264068711929,378.7585297286186,71.1772429450228,5.321343087441181,0.9821838630312046,-81.70124199866602,3548.7067573093436,1085.7903291760376,7731,0.39516458801881005,201.46371459960938,198.5865936279297,150.2588348388672
R-20-3-6_masks.tif,117,21788.0,1291.4802307403552,488.17585591436807,62.90642423385141,7.7603497871632205,0.9916627735019432,24.133157002616493,2780.9537360014688,1293.3933357811638,10862,0.49853130163392695,194.4152069091797,191.53590393066406,156.32452392578125
R-20-3-6_masks.tif,118,17765.0,1002.1665222413704,354.2129479702575,69.6601215295682,5.084874102895542,0.9804714042850975,34.61542398953565,89.819589079651,1212.1193357725865,7180,0.40416549394877566,187.55223083496094,181.82814025878906,142.8936004638672
R-20-3-6_masks.tif,119,17440.0,1015.5979797464466,401.25126545916834,60.351776608469265,6.648541070501976,0.9886238675274749,-3.929920674430681,4326.289793577982,1297.521502293578,12716,0.7291284403669724,207.6646728515625,203.5003204345703,170.7149200439453
R-20-3-6_masks.tif,120,22212.0,1087.840620433566,446.79629950438573,68.69902140878652,6.503677786700481,0.9881083555435989,-87.55956478886799,3754.5398883486405,1122.544300378174,8548,0.3848370250315145,196.42501831054688,190.56480407714844,141.0854034423828
R-20-3-6_masks.tif,121,17008.0,950.0832611206852,354.53429570700524,71.230678602011,4.977269663369401,0.9796090135805556,1.2468002900068313,3209.3466603951083,1274.8517168391345,9602,0.5645578551269991,206.72265625,201.93887329101562,152.1172637939453
R-20-3-6_masks.tif,122,23344.0,1387.8061325481597,530.2439973758004,57.89263647466183,9.159092238058204,0.9940218718988647,49.01582141700672,2598.8930346127486,1273.1276130911583,10968,0.4698423577793009,194.01194763183594,190.6792449951172,148.84226989746094
R-20-3-6_masks.tif,123,20022.0,1322.4507934888325,485.80828291854056,73.62329878494529,6.598567178273192,0.988449891507086,55.90800179667572,1300.3912696034363,1289.6549295774648,7194,0.3593047647587654,205.89199829101562,202.27342224121094,173.90603637695312
R-20-3-6_masks.tif,124,23887.0,1286.2497833620557,469.33810958824773,66.54583572005274,7.052854690452384,0.9898972530489774,43.522814247648064,4101.867291832377,1306.9380416125925,8717,0.36492652907439194,187.7288055419922,186.0331573486328,142.00733947753906
R-20-3-6_masks.tif,125,23309.0,1205.1543289325507,470.9255902963891,66.9030226033079,7.038928466486132,0.9898570327717743,79.45815265228228,792.7233257540006,1200.9654639838689,7464,0.3202196576429705,194.9312744140625,191.739013671875,135.6524658203125
R-20-3-6_masks.tif,126,20196.0,1104.8528137423857,408.67184061827857,65.74113169023342,6.216379762732186,0.9869763647976313,66.60164198107155,3871.5377302436127,1224.7403446226976,10156,0.5028718558130323,196.19003295898438,196.8062286376953,155.13893127441406
R-20-3-6_masks.tif,127,19258.0,1074.367532368147,383.5139662614241,69.32123011460082,5.532417206495103,0.9835285551588596,-19.771230379747298,3021.3337833627584,1346.612836223907,7096,0.36847024613147783,205.54002380371094,196.9771728515625,137.8892364501953
R-20-3-6_masks.tif,128,15849.0,797.0121933088197,309.78693894706964,67.8122565141969,4.568303060114419,0.9757473738479431,78.9935770106837,1359.9138746924095,1211.3719477569564,4888,0.3084106252760426,184.9099884033203,179.2585906982422,119.40016174316406
R-20-3-6_masks.tif,129,14371.0,889.4974746830583,342.43640502747644,66.01210245690929,5.187479148251771,0.9812436039528234,-81.70164000685428,534.3483404077656,1217.2051353420081,5627,0.391552431981073,196.90403747558594,196.51910400390625,146.12954711914062
R-20-3-6_masks.tif,130,19908.0,1040.8944443027283,376.39898818295546,69.74158680822897,5.397052252595768,0.9826845761677343,36.79435516294661,106.81017681334137,1332.436960016074,9621,0.4832730560578662,186.85926818847656,181.33645629882812,148.42178344726562
R-20-3-6_masks.tif,131,22973.0,1348.7350647362941,483.250458112408,65.20313981174624,7.411459931341392,0.9908556530112738,49.34744292532816,1266.173595089888,1356.4043442301834,10187,0.4434335959604753,190.3629150390625,187.06939697265625,148.75291442871094
R-20-3-6_masks.tif,132,17673.0,923.5979797464466,375.9893676125087,66.05783598396388,5.691820841720934,0.9844454160541425,-84.87908672209834,1631.1480224070617,1256.7345102699032,7927,0.44853731681095454,201.3269805908203,199.33531188964844,149.08035278320312
R-20-3-6_masks.tif,133,23347.0,1144.1837661840736,493.2290193923218,62.31685316170167,7.91485760862276,0.991986404484598,7.610462332950017,3181.6978198483744,1475.9557116546023,0,0.0,,,
R-20-3-6_masks.tif,134,17158.0,1018.651803615609,372.52569635084956,60.761364444433426,6.130963314550419,0.9866084674012854,49.70547033007392,1508.4307611609745,1361.527858724793,7168,0.4177643081944283,190.3168182373047,186.32980346679688,145.701171875
R-20-3-6_masks.tif,135,23798.0,1183.840620433566,494.95851636101344,75.4374650804118,6.561176410599394,0.9883170928706999,84.28878907371373,2278.221573241449,1333.384275989579,8249,0.34662576687116564,200.46478271484375,195.79901123046875,139.52830505371094
R-20-3-6_masks.tif,136,24443.0,1132.7695526217005,491.0216756607247,65.20560271897206,7.530360201974765,0.9911434219193739,84.65298724785404,3690.2491919977087,1292.1690872642475,10074,0.4121425356952911,196.0736541748047,193.12796020507812,143.07435607910156
R-20-3-6_masks.tif,137,4588.0,341.4558441227157,108.27792459770872,56.76419615160782,1.9075038834077067,0.8515672818577465,-45.70395786018358,5403.295771578029,1302.9984742807324,2329,0.5076285963382737,208.56333923339844,209.08502197265625,142.62344360351562
R-20-3-6_masks.tif,138,17922.0,981.6812408671319,356.8782271400735,65.4407727517021,5.453453743496499,0.9830439616419554,-25.743294079283483,3052.1777703381317,1429.7291596919986,5250,0.2929360562437228,208.8182830810547,201.2683868408203,152.57009887695312
R-20-3-6_masks.tif,139,22380.0,1155.254833995939,459.6729108986055,66.02989261084727,6.961588043278012,0.9896292250883605,-6.384261933812138,3110.8105004468275,1543.8227882037534,8977,0.40111706881143877,206.4743194580078,202.32382202148438,147.5774688720703
R-20-3-6_masks.tif,140,22566.0,1225.764501987817,429.67346116349563,69.16082768908393,6.212670893632373,0.9869607075872192,48.64838568219599,1718.7140831339184,1434.7833023132146,12305,0.545289373393601,186.9136962890625,181.75660705566406,143.83827209472656
R-20-3-6_masks.tif,141,17935.0,1024.5096679918781,372.3122328840485,62.9426159805647,5.915105800480399,0.9856059869433207,28.433787306475097,2153.5252857541122,1468.4200167270699,9164,0.5109562308335657,196.1598663330078,193.11534118652344,152.24868774414062
R-20-3-6_masks.tif,142,18462.0,1100.7523086789975,421.39079578130486,69.5858799007126,6.055694005487306,0.986271167153872,-27.458593644180166,4379.467175820604,1515.8333874986458,8919,0.48310042248943774,200.82789611816406,198.2910614013672,157.8467254638672
R-20-3-6_masks.tif,143,14823.0,849.6396103067893,306.78786151780787,64.02707397588684,4.791533369670257,0.9779793972550324,69.41718355008712,1459.654455913108,1424.1103690211157,8177,0.5516427173986372,197.31649780273438,194.58480834960938,154.2239227294922
R-20-3-6_masks.tif,144,20611.0,1032.669047558312,413.95749454005124,64.99964103164675,6.368612010311033,0.9875954095006231,-8.78974178958062,2922.933142496725,1571.2105671728689,7817,0.37926350007277665,205.68798828125,201.4176788330078,149.2825927734375
R-20-3-6_masks.tif,145,21195.0,1088.7106781186549,427.51944413363304,69.40757219338232,6.159550473001489,0.9867333158768796,-16.916668737729434,2607.8022646850673,1569.4248171738618,7461,0.3520169851380042,208.91690063476562,203.15533447265625,149.13282775878906
R-20-3-6_masks.tif,146,26842.0,1272.0832611206852,545.7880389905673,64.47708428473413,8.464837469702246,0.9929974533833476,-82.23084055487607,4685.323485582297,1454.1315848297445,9846,0.3668132031890321,198.95938110351562,193.33860778808594,140.55474853515625
R-20-3-6_masks.tif,147,15809.0,885.1543289325507,350.5122797918815,60.32069293040545,5.81081321788333,0.9850807154152154,-12.941556453686582,2668.488645708141,1570.2245556328674,8268,0.52299323170346,201.17271423339844,195.47073364257812,154.19363403320312
R-20-3-6_masks.tif,148,19517.0,1149.1959594928933,447.5000792116327,63.597927147507036,7.0363940977779835,0.9898496873983035,18.2631185054988,2783.207152738638,1639.696572219091,7060,0.3617359225290772,185.6383819580078,182.77577209472656,147.71884155273438
R-20-3-6_masks.tif,149,10424.0,552.8700576850888,217.3091576837552,65.54357161235613,3.31549154765299,0.9534299935463387,73.81462107055184,83.2113392171911,1482.889965464313,4370,0.41922486569455103,177.84439086914062,175.63958740234375,125.26795959472656
R-20-3-6_masks.tif,150,17886.0,1143.379725676967,433.4552143287964,53.80372925747798,8.05622993630227,0.9922662716864689,34.78006422616859,5318.316504528681,1604.4754556636476,8589,0.4802079838980208,192.4827117919922,192.17742919921875,151.65513610839844
R-20-3-6_masks.tif,151,22668.0,1094.5269119345812,484.3025891444118,63.78378205177034,7.592879781749628,0.991289309353563,-2.2042924231385244,1564.9324157402505,1714.4547820716427,9425,0.41578436562555143,204.92848205566406,199.94822692871094,150.20372009277344
R-20-3-6_masks.tif,152,16124.0,1064.953318805774,393.0977294327701,71.96779884956554,5.462133561351004,0.9830982710274601,-18.70584539932155,2979.0756636070455,1681.3492309600595,6788,0.4209873480525924,211.2030029296875,205.08810424804688,158.77357482910156
R-20-3-6_masks.tif,153,9874.0,716.7106781186548,246.96234003045828,58.598479085025595,4.214483786722848,0.9714420379479669,39.96480386138552,5374.523394774154,1599.1508000810209,4577,0.4635406117075147,198.23617553710938,196.34170532226562,151.73825073242188
R-20-3-6_masks.tif,154,18669.0,1236.651803615609,476.9805903221253,66.43840128767799,7.179290607201721,0.9902516990096778,62.56639006011092,1018.0149981252343,1620.5591086828433,5764,0.30874712089560236,197.75381469726562,193.36935424804688,142.0343475341797
R-20-3-6_masks.tif,155,16832.0,917.5979797464466,375.7937557096599,61.24609173430632,6.135799772170004,0.9866297134445301,83.50333854087094,4737.044676806084,1549.9597789923955,7063,0.41961739543726234,199.178955078125,195.49398803710938,150.926513671875
R-20-3-6_masks.tif,156,11370.0,909.1959594928933,334.38469779974554,45.41101910126077,7.363514504136329,0.9907356251616637,62.07559592104634,1052.3218117854,1597.6126649076516,6238,0.548636763412489,189.5155487060547,185.79640197753906,157.47467041015625
R-20-3-6_masks.tif,157,23610.0,1306.208152801713,478.57647883995423,64.6353128779351,7.404257170437994,0.9908377710690287,60.86747211167383,934.7607369758576,1647.9052943667937,8038,0.3404489623041084,192.32521057128906,185.9323272705078,147.681884765625
R-20-3-6_masks.tif,158,9252.0,683.2548339959391,256.71600816088346,46.649551821551164,5.503075552427618,0.9833509491027717,-19.108935620645166,3024.009187202767,1666.002269779507,5502,0.5946822308690013,206.07797241210938,201.05470275878906,160.74282836914062
R-20-3-6_masks.tif,159,22478.0,1295.9238815542512,476.90426289035094,63.97990722768779,7.453969278091841,0.9909601288520301,68.47778515618198,4059.300649523979,1638.5593914049293,9568,0.4256606459649435,201.29075622558594,200.1391143798828,153.09133911132812
R-20-3-6_masks.tif,160,13867.0,796.1837661840735,328.971997302808,56.10916701018191,5.863070418477443,0.9853474484722591,80.6345664052607,4671.7779620682195,1593.3082137448619,8026,0.5787841638422153,200.48965454101562,196.76612854003906,159.1527557373047
R-20-3-6_masks.tif,161,20016.0,1054.7106781186549,409.30995965537625,67.81770443133955,6.0354440346734615,0.9861782406903179,71.44385409038105,2351.911870503597,1686.797162270184,7977,0.39853117505995206,197.79391479492188,195.48489379882812,146.94534301757812
R-20-3-6_masks.tif,162,12834.0,698.8111831820431,251.83841116601062,65.62725680735917,3.837405727703226,0.9654488250466605,-62.07872086031739,4450.633317749727,1662.317827645317,4821,0.3756428237494156,201.21800231933594,195.114501953125,148.89483642578125
R-20-3-6_masks.tif,163,20213.0,1111.0538238691624,420.1485135296953,62.98292139686273,6.6708324131599195,0.9887002035274532,75.08646977162438,4815.557166180181,1672.1027061791915,7340,0.3631326374115668,192.07247924804688,185.94277954101562,137.6603546142578
R-20-3-6_masks.tif,164,21390.0,1176.7523086789975,445.4620623648901,73.23682854937286,6.082487065432937,0.9863926829143428,65.18614915644292,5106.859093034128,1727.8596072931277,10772,0.5035998129967274,199.44541931152344,199.57667541503906,154.7114715576172
R-20-3-6_masks.tif,165,22255.0,1243.9655121145938,464.3130807340251,66.25780247191814,7.00767401591403,0.9897658863125617,31.445301723295046,4141.847899348461,1873.4784093462142,15788,0.7094136149179959,197.4747314453125,195.74740600585938,165.60691833496094
R-20-3-6_masks.tif,166,18372.0,883.0121933088197,361.66569057972214,66.94940811959329,5.402074502789783,0.9827170401124107,79.62543387594208,4265.034617896799,1749.4174286958414,5913,0.3218484650555193,195.3431396484375,190.18197631835938,135.46812438964844
R-20-3-6_masks.tif,167,21612.0,1228.6934341759516,445.6554670848032,68.95992309851546,6.4625284811896355,0.9879555104558818,53.469958557951045,4901.6265037941885,1850.174671478808,9014,0.4170831019803813,194.2664794921875,192.67095947265625,148.92601013183594
R-20-3-6_masks.tif,168,15980.0,847.1126983722081,356.8045408890283,61.01499633021092,5.8478171326605555,0.9852703380585104,-4.306554282078705,2898.079349186483,1910.5423028785983,6536,0.40901126408010013,194.7556610107422,189.18971252441406,154.08323669433594
R-20-3-6_masks.tif,169,19361.0,1111.6223663640862,404.2289242481796,65.3857389040848,6.182218493258114,0.9868310740253737,39.9342758960589,4095.9849697846184,1917.7409741232375,11909,0.6151025256959868,198.59132385253906,192.00730895996094,156.02056884765625
R-20-3-6_masks.tif,170,19509.0,971.3553390593274,397.2859982734455,64.85975396027766,6.125308438831839,0.9865835617023366,88.02523774917243,2488.0496181249678,1807.936798400738,7830,0.4013532215900354,191.1869659423828,184.65428161621094,149.87994384765625
R-20-3-6_masks.tif,171,21164.0,1207.2792206135787,435.9325951148354,66.07312158595171,6.597729676624242,0.9884469418914864,-54.04786291208856,472.99806274806275,1912.7640805140804,9571,0.4522302022302022,201.64476013183594,198.64788818359375,147.01536560058594
R-20-3-6_masks.tif,172,26040.0,1492.5340546095176,541.2340964662317,63.95798347342846,8.462338352038397,0.9929933021612697,41.93635739380903,897.0232334869431,2008.5137480798771,4826,0.18533026113671275,183.0420684814453,176.04310607910156,135.67529296875
R-20-3-6_masks.tif,173,14627.0,820.5269119345812,333.89555331801483,58.06141291010373,5.750730762184242,0.9847649159321189,-89.04570715711141,2650.7597593491487,1855.5986189922746,6749,0.4614069870786901,203.15054321289062,200.62750244140625,159.1071319580078
R-20-3-6_masks.tif,174,23994.0,1343.1959594928933,532.4312951884829,61.79553891103618,8.616015080878192,0.9932418613173444,-73.23729882850229,2533.0838959739935,1945.6011919646578,8275,0.3448778861382012,203.74066162109375,200.97305297851562,149.8142547607422
R-20-3-6_masks.tif,175,23427.0,1235.1959594928933,468.60085817799535,67.94362126959358,6.896907309644763,0.98943275058291,73.71256835545053,3225.225338284885,1987.7723566824604,5934,0.2532974772698169,193.37310791015625,188.6690216064453,133.38186645507812
R-20-3-6_masks.tif,176,22250.0,1215.1959594928933,484.8459750657595,78.02323312108196,6.214123097325912,0.9869668415202056,72.14349255804584,3200.9738876404494,2034.6474157303371,4878,0.21923595505617977,201.66256713867188,197.10044860839844,146.48155212402344
R-20-3-6_masks.tif,177,21376.0,1047.840620433566,438.7048419108432,65.56216590638513,6.691433021557903,0.9887700672700483,8.807250946736291,2661.095901946108,2140.8243357035926,13583,0.6354322604790419,197.22572326660156,194.04115295410156,163.75506591796875
R-20-3-6_masks.tif,178,20347.0,1194.6934341759516,442.0892741229527,61.62770510691233,7.17354756851666,0.9902360070802035,41.646895182269155,4802.4075785128025,2144.994986975967,9849,0.4840517029537524,192.40196228027344,192.5369110107422,156.56381225585938
R-20-3-6_masks.tif,179,22168.0,1161.2792206135787,410.97423198786936,71.46062766132023,5.7510582461664965,0.9847666643728203,40.19104474052305,2544.38948033201,2167.4770389750993,13749,0.6202183327318658,195.6412811279297,193.15077209472656,160.0831298828125
R-20-3-6_masks.tif,180,11585.0,606.0416305603426,257.14202799898914,58.50402206804429,4.395288031648745,0.9737742546972409,-8.076331449439515,3753.5520932239965,2116.693655589124,5083,0.4387570133793699,194.64352416992188,188.54180908203125,149.0537109375
R-20-3-6_masks.tif,181,20726.0,1123.9655121145938,390.78041609092213,72.83429765450366,5.365335132970263,0.9824774203906665,-51.65672147972476,1530.5532664286404,2138.9044678181995,9728,0.4693621538164624,203.99609375,198.89854431152344,146.01768493652344
R-20-3-6_masks.tif,182,8624.0,576.4264068711929,215.25183498593574,52.48742560604513,4.101017196033798,0.9698149859614416,-23.77771544466166,43.59786641929499,2116.0052179962895,3958,0.4589517625231911,198.66725158691406,191.61141967773438,156.11672973632812
R-20-3-6_masks.tif,183,14150.0,931.39696961967,333.52604290657735,60.64502262746724,5.499644133293097,0.9833299906228437,-17.965063702855616,50.802968197879856,2218.2851590106006,6295,0.44487632508833924,198.4219207763672,192.2913360595703,142.5269317626953
R-20-3-6_masks.tif,184,23855.0,1298.8111831820431,541.9163556842046,58.46308858904295,9.269376092897181,0.9941636921957573,-12.230825364282552,1808.126514357577,2308.3011108782225,8234,0.34516872773003565,201.24908447265625,196.47438049316406,148.7279510498047
R-20-3-6_masks.tif,185,21186.0,1225.5218613006978,446.54392841135694,66.47094032806706,6.717881922648321,0.9888588168741461,-51.99996852733302,4514.825450769376,2170.963277636175,9379,0.44269800811856885,206.18190002441406,202.6012420654297,153.94561767578125
R-20-3-6_masks.tif,186,11646.0,845.1959594928933,276.24869598541,57.60971102717087,4.795175866359075,0.978013214902865,-35.85461727411071,136.7519319938176,2192.9103554868625,6751,0.5796840116778293,202.6185760498047,198.95956420898438,159.67694091796875
R-20-3-6_masks.tif,187,22222.0,1200.2670273047588,465.5361383346371,71.09005324597588,6.548541140120601,0.988271697768328,67.70292492969976,2338.7443974439743,2157.5010800108003,10601,0.477049770497705,200.0782928466797,197.2291259765625,162.45127868652344
R-20-3-6_masks.tif,188,19006.0,1234.0071426749364,444.3615602327399,55.36264037913891,8.026379471600833,0.9922084142796719,-39.56992409810612,1974.2695990739767,2252.295327791224,7727,0.4065558244764811,205.96517944335938,202.14248657226562,146.17431640625
R-20-3-6_masks.tif,189,21260.0,1268.3086578651014,463.57371648232856,60.75446662141389,7.630282055985239,0.9913748671288328,-64.53839079478828,4326.376105362183,2199.1032925682034,8908,0.419002822201317,205.83543395996094,202.5762176513672,151.1178741455078
R-20-3-6_masks.tif,190,19804.0,1103.1370849898476,385.03324936484114,68.95434270587774,5.583886877251323,0.9838332916720451,-46.28856033963205,4564.699000201979,2217.0924055746314,8598,0.4341547162189457,202.1906280517578,196.72679138183594,148.7946014404297
R-20-3-6_masks.tif,191,18201.0,1079.0121933088199,425.18231814142064,57.37500930456789,7.410583863863006,0.9908534808435472,-80.47034001333301,5191.829844514038,2140.9726938080325,5115,0.28102851491676284,199.66822814941406,196.70166015625,148.03578186035156
R-20-3-6_masks.tif,192,19179.0,1128.4091629284899,406.65067841750107,73.39569691940227,5.540524792128546,0.9835771281920778,57.61018941936223,1046.6316804838625,2243.5441889566714,9257,0.482663329683508,192.46343994140625,189.25634765625,157.0887908935547
R-20-3-6_masks.tif,193,7951.0,448.2842712474619,154.55248319288546,67.2544779724222,2.2980251702534953,0.9003549544227113,-76.65889268089708,5372.618287007924,2149.241982140611,4478,0.5631995975349012,198.3905792236328,191.50335693359375,142.562744140625
R-20-3-6_masks.tif,194,13886.0,854.6101730552664,292.1335515541136,66.19106919229246,4.41348893618009,0.9739929969903981,-33.407362405994085,110.84005473138413,2320.1317874117817,7507,0.54061644822123,201.73997497558594,196.0234375,154.1876983642578
R-20-3-6_masks.tif,195,21988.0,1090.7695526217005,456.11373390063363,66.49018764129752,6.859865343759959,0.9893177024433869,88.85787024799151,5140.360014553393,2205.1489903583774,10449,0.4752137529561579,197.36788940429688,195.33648681640625,148.56301879882812
R-20-3-6_masks.tif,196,8291.0,543.0121933088197,193.50030462140745,59.82772110326548,3.234291747255704,0.9510013580675394,-65.45363091609633,5369.515378120854,2230.4896876130742,1214,0.1464238330720058,204.83030700683594,208.14085388183594,156.4563446044922
R-20-3-6_masks.tif,197,17755.0,970.0832611206852,387.2068507101063,68.38533296504208,5.6621330031111015,0.9842805702663039,80.7037182809521,2296.4838073782034,2260.988172345818,6403,0.3606308082230358,200.4665069580078,195.739501953125,159.87428283691406
R-20-3-6_masks.tif,198,10980.0,755.1126983722081,308.49596263568634,48.09371898022281,6.414475095231181,0.9877732534206048,82.13611727122081,2329.7918943533696,2222.976320582878,5319,0.48442622950819675,193.30325317382812,188.9014892578125,158.71461486816406
R-20-3-6_masks.tif,199,23166.0,1330.8355697996826,477.0184597581291,65.75099613095283,7.254923694358582,0.9904548673676351,37.0555609445579,5078.653975653976,2374.719157385824,10844,0.4680998014331348,184.9508514404297,183.71578979492188,149.639892578125
R-20-3-6_masks.tif,200,18188.0,1036.8944443027283,365.2060350423039,66.40913053500292,5.4993346863623085,0.9833280986268915,42.16765359620864,2649.498020672971,2362.276116120519,9261,0.5091818781614251,194.60879516601562,190.8212890625,159.2071075439453
R-20-3-6_masks.tif,201,15262.0,866.3259018078045,338.9529372452653,60.55838751220559,5.597126197868942,0.9839103066022068,-75.4392152846619,4678.045668981785,2262.850150701088,7853,0.514545931070633,202.4158935546875,200.05157470703125,155.5851287841797
R-20-3-6_masks.tif,202,17525.0,1088.4680374315355,446.57667477902356,53.953808417633454,8.277018580824985,0.9926748639175624,72.7086309372742,5240.005477888731,2296.150413694722,5663,0.32313837375178317,191.85272216796875,191.13739013671875,154.1622772216797
R-20-3-6_masks.tif,203,17509.0,912.1248916810279,323.6890933579576,76.66538862339566,4.222102035483307,0.9715465112720462,-24.850020697312747,4209.475926666286,2397.7939345479467,7253,0.414244103032726,206.47801208496094,202.54969787597656,152.57948303222656
R-20-3-6_masks.tif,204,24119.0,1444.7350647362941,524.0961646938823,66.21743534540869,7.914775949265476,0.9919862384579972,-54.48135318048671,1989.5200049753307,2428.6715452547783,8861,0.3673867075749409,207.6986846923828,201.98883056640625,155.71368408203125
R-20-3-6_masks.tif,205,15554.0,819.4386001800126,291.7696314164561,68.97642424821397,4.229990675749055,0.971654086555555,-56.19466381099786,2413.367943937251,2353.926578372123,8873,0.5704641892760705,205.6587371826172,201.55865478515625,154.735595703125
R-20-3-6_masks.tif,206,17503.0,1128.651803615609,408.66246973587204,61.82151302958401,6.610360208109288,0.9884913057438859,60.915774096245514,383.5153973604525,2373.5307090213105,6851,0.391418613951894,187.532470703125,184.48402404785156,150.11648559570312
R-20-3-6_masks.tif,207,19893.0,1226.9360748630709,430.9604007336233,63.24465223031578,6.814179310595468,0.9891731957075494,49.13224209024928,5251.612828633188,2440.521992660735,9111,0.4580003016136329,185.1255645751953,184.27120971679688,144.2585906982422
R-20-3-6_masks.tif,208,18175.0,1018.8700576850888,449.6793216815675,53.90729100339013,8.34171618182943,0.9927884605836549,88.96440022490202,4775.323026134801,2323.522640990371,8224,0.45248968363136177,192.7484130859375,187.1259765625,144.37986755371094
R-20-3-6_masks.tif,209,14995.0,843.9411254969543,338.58718637487743,58.66331157975029,5.771702572818148,0.9848762784537894,-87.15515453166952,3410.7597199066354,2329.38432810937,6947,0.4632877625875292,195.5025177001953,190.21160888671875,146.9876251220703
R-20-3-6_masks.tif,210,14273.0,867.1959594928933,309.9249328393382,63.66265392258276,4.868237714629738,0.9786753504164082,-33.547450842040156,4322.89623765151,2421.7907237441323,7764,0.5439641280739859,206.5303955078125,204.08474731445312,156.3326873779297
R-20-3-6_masks.tif,211,20190.0,1102.8944443027283,395.5978442033003,71.58844153403982,5.526001624371111,0.9834899656909057,49.396657270662864,304.02664685487866,2449.3432392273403,8129,0.40262506191183756,184.83010864257812,179.20396423339844,152.71337890625
R-20-3-6_masks.tif,212,20217.0,992.1837661840735,397.28033279083223,66.7306855958706,5.9534879530057845,0.9857923184176978,-81.26806520387348,3651.293169115101,2342.7949745263886,9586,0.4741554137606964,202.07510375976562,198.383056640625,153.53985595703125
R-20-3-6_masks.tif,213,16415.0,884.2670273047588,326.1121397107582,69.03885367338624,4.723603048995453,0.9773340901225688,-55.32776044691754,1916.598598842522,2416.467925677734,8136,0.49564422784038986,207.46829223632812,201.20059204101562,149.06698608398438
R-20-3-6_masks.tif,214,20607.0,1109.379725676967,397.073309362699,67.394494050923,5.891776694141691,0.9854909313399143,-36.047874387215906,4381.201776095501,2483.092881059834,9934,0.48206919978648033,200.4904327392578,197.36721801757812,144.16136169433594
R-20-3-6_masks.tif,215,20124.0,1114.8111831820431,440.1337935931852,68.4910278012597,6.426152559285877,0.987817923158492,-78.56637609284978,2972.5517789703836,2372.126018684158,6914,0.3435698668256808,194.66531372070312,188.89730834960938,143.93215942382812
R-20-3-6_masks.tif,216,18529.0,913.0121933088197,375.51509453434124,64.6146554163556,5.811608714998871,0.9850848303784836,-80.27501479739715,4835.976091532193,2384.9623832910574,10592,0.5716444492417292,202.72677612304688,195.130859375,154.8734893798828
R-20-3-6_masks.tif,217,15971.0,836.1248916810279,307.4672227189148,69.25414061096151,4.439694435689077,0.974303143348726,-59.82227923661593,3176.257591885292,2419.184709786488,5799,0.36309561079456515,202.37696838378906,192.5559539794922,133.95309448242188
R-20-3-6_masks.tif,218,10813.0,718.7106781186548,241.53294697556328,63.42130911437184,3.808387911703162,0.9649106899722969,-43.00027545286063,69.01405715342644,2459.7396652177936,6267,0.5795801350226579,197.66571044921875,192.09158325195312,140.38710021972656
R-20-3-6_masks.tif,219,13985.0,754.9116882454314,288.8066623729179,62.40799221943424,4.627719176695155,0.9763736324913881,-71.13688479599824,4576.2695030389705,2414.912620664998,6513,0.4657132642116553,200.83770751953125,194.7891845703125,140.53738403320312
R-20-3-6_masks.tif,220,6052.0,518.2842712474619,209.01073562007207,37.80745789301899,5.528293814714931,0.9835037687237007,-78.62349493725753,3385.6525115664244,2403.7141440846003,4900,0.8096497025776602,195.81021118164062,188.9840850830078,142.31204223632812
R-20-3-6_masks.tif,221,17846.0,992.7106781186548,351.53916081606155,71.21489562161837,4.936315046838971,0.9792656621565587,-23.353472330662033,4198.562478986888,2569.839067578169,7902,0.44278829989913704,210.18704223632812,206.62794494628906,155.3173828125
R-20-3-6_masks.tif,222,14005.0,904.7106781186548,351.32916149209916,53.00291927723136,6.628487001904078,0.9885545287814266,-22.304174600478817,2979.7689396644055,2533.800428418422,5858,0.4182791860049982,207.35455322265625,203.46653747558594,165.68777465820312
R-20-3-6_masks.tif,223,9110.0,563.840620433566,199.4990602500608,60.27505815872051,3.3098111614380508,0.9532660856657373,65.27863779270201,5360.038858397365,2426.5957189901205,6145,0.6745334796926454,179.82017517089844,179.8136749267578,136.86656188964844
R-20-3-6_masks.tif,224,17735.0,1055.254833995939,440.32535505099656,62.70478683663173,7.022196825231233,0.9898083911860359,-81.40122155129608,3420.541753594587,2430.678827177897,5304,0.29906963631237665,209.72341918945312,203.99472045898438,163.74282836914062
