image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-15_masks.tif,113,11546.0,678.2253967444162,249.7419247173075,61.695329177518076,4.047987555082437,0.9690062179252205,58.57589590740693,5251.898406374502,2225.3206305213926,4123,0.35709336566776373,169.1549835205078,171.5071563720703,145.1743927001953
R-20-1-15_masks.tif,114,21892.0,1107.5391052434009,423.09951783391745,74.76551580841313,5.65901957953599,0.9842631304756869,73.03665413270188,2416.595697058286,2307.112963639686,6095,0.2784122053718253,197.19129943847656,196.16078186035156,149.4027862548828
R-20-1-15_masks.tif,115,6265.0,437.3553390593274,157.89882961999388,51.11410640702566,3.0891438923461374,0.9461548832102453,64.10453724003901,5208.553551476456,2281.6577813248205,3965,0.6328810853950518,172.38436889648438,171.8489227294922,131.85397338867188
R-20-1-15_masks.tif,116,20553.0,1126.2670273047588,400.65323803409433,68.94457167564907,5.81123688633493,0.9850829071882685,-22.32310724985826,2790.838515058629,2457.4770593100766,7156,0.3481730161047049,200.9626922607422,198.57574462890625,137.98965454101562
R-20-1-15_masks.tif,117,13049.0,792.0832611206852,314.3734951271089,55.52213914005121,5.662128657077152,0.9842805459423312,-18.005532704585445,5009.822285232585,2429.0367844279253,5646,0.4326768334738294,201.79083251953125,199.3087158203125,133.24034118652344
R-20-1-15_masks.tif,118,24656.0,1306.7523086789975,496.00756157149357,67.82596858674698,7.312944760045965,0.9906064444390982,-22.25578557221937,845.6290152498377,2510.2963578844906,4735,0.1920425048669695,206.79493713378906,203.20211791992188,154.75881958007812
R-20-1-15_masks.tif,119,24414.0,1060.5096679918781,383.1596833251961,88.40246620048411,4.334264639814967,0.9730202697314418,32.43754110133292,97.48525436225117,2444.613541410666,0,0.0,,,
R-20-1-15_masks.tif,120,5409.0,344.62741699796953,112.2809850911348,62.801187138930175,1.7878799781721373,0.8289507096009917,47.829169353871144,5394.060269920503,2344.315954889998,1832,0.33869476797929376,173.307861328125,178.17193603515625,127.72325134277344
R-20-1-15_masks.tif,121,18004.0,1027.4802307403552,373.3309692730625,62.36758132631906,5.985977992632483,0.9859472259036478,56.017890795595065,2568.9685625416573,2452.1601866251945,6760,0.37547211730726504,182.38876342773438,179.06317138671875,147.65443420410156
R-20-1-15_masks.tif,122,14709.0,899.1959594928933,320.70146827485524,64.12292433368549,5.001354376883622,0.9798069510002981,27.70995941365342,4906.243456387246,2511.0877693928887,4414,0.3000883812631722,177.4553680419922,174.64703369140625,138.44200134277344
R-20-1-15_masks.tif,123,3826.0,322.0416305603426,107.05041607839499,48.170215173584474,2.222336265109714,0.8930401909860497,44.743754463497574,5400.602195504443,2407.782801881861,2371,0.619707266074229,200.58119201660156,193.59848022460938,135.80894470214844
R-20-1-15_masks.tif,124,13603.0,787.9827560572969,291.82067297304155,60.57434692645943,4.817562017256708,0.9782193454405271,20.199524264627,4815.044916562523,2519.008674557083,7230,0.531500404322576,190.3804931640625,189.3018035888672,140.7085723876953
R-20-1-15_masks.tif,125,8031.0,610.2253967444162,225.9508948549676,46.216766070091374,4.888937804784853,0.9788574943531554,-38.942773433781575,5154.217407545761,2487.333457850828,4771,0.5940729672518988,196.2729034423828,195.67994689941406,148.8907928466797
R-20-1-15_masks.tif,126,19105.0,1055.2375900532359,381.3104240485399,65.41058281623764,5.8294913090712095,0.9851768852062041,31.606183207849462,3893.7655587542527,2587.594032975661,9779,0.5118555352002093,188.575927734375,183.9359893798828,140.4605712890625
R-20-1-15_masks.tif,127,12577.0,745.7817459305202,281.211735095442,60.24594832811597,4.667728584234174,0.9767817173334392,-48.94369623087122,2977.2330444462114,2518.6710662320106,6880,0.5470302933927009,202.01365661621094,199.71249389648438,151.07398986816406
R-20-1-15_masks.tif,128,27506.0,1239.0365799264591,446.8160654761713,79.70515598716591,5.605861502210941,0.983960819271665,32.59108888794014,3807.332545626409,2619.6025594415764,9573,0.34803315640223953,192.46192932128906,188.3758544921875,145.6990509033203
R-20-1-15_masks.tif,129,10487.0,624.5269119345812,245.0029237716684,63.045071031057226,3.886155091346875,0.9663252495113274,72.95929491621199,5347.137503575856,2479.0272718603987,3287,0.3134356822732907,196.42926025390625,195.7313690185547,133.10556030273438
R-20-1-15_masks.tif,130,20590.0,1040.3259018078045,424.7797216011097,63.789410123381835,6.6590946801279145,0.9886601043236775,12.559847917649922,4690.3276833414275,2663.8888780961634,10563,0.5130160271976688,186.8281707763672,185.05055236816406,144.50714111328125
R-20-1-15_masks.tif,131,18804.0,1027.1959594928933,395.34822339908754,62.620511013049445,6.313398230121456,0.987376099318647,67.43560950557224,1333.472984471389,2592.510742395235,5998,0.31897468623697084,183.20272827148438,178.90396118164062,152.83778381347656
R-20-1-15_masks.tif,132,17562.0,940.8528137423857,348.9343082970544,69.69448284001673,5.006627412646579,0.9798499008245375,-30.52733221315797,662.241316478761,2692.3369775651977,8115,0.4620772121626239,196.4600067138672,190.7669677734375,145.0336456298828
R-20-1-15_masks.tif,133,11336.0,756.0243866176395,277.53102805556335,53.49828791816798,5.187661864620419,0.9812449378067889,-39.677171960166476,5292.791372618208,2637.8437720536344,6792,0.5991531404375441,196.01162719726562,194.6238250732422,151.7497100830078
R-20-1-15_masks.tif,134,28290.0,1433.2792206135787,548.4367203775342,72.8968267178807,7.523464944503674,0.9911271076688868,27.968196446405425,1157.9481795687523,2778.1816542948036,8986,0.3176387416048074,182.3584442138672,175.9286651611328,147.7211151123047
R-20-1-15_masks.tif,135,10935.0,553.840620433566,189.28694797358926,74.5246758977205,2.5399231287281454,0.9192335435719327,-33.64355602160233,5378.569821673525,2618.9290352080475,7741,0.7079103795153178,193.9534912109375,190.18228149414062,134.5477294921875
R-20-1-15_masks.tif,136,23930.0,1185.4974746830583,471.2387113675369,70.18891229279131,6.713862574216512,0.9888453979681102,-0.18718782876956697,1520.2170079398245,2798.18658587547,5120,0.21395737567906395,204.7736358642578,200.7404327392578,150.43984985351562
R-20-1-15_masks.tif,137,15141.0,972.8944443027283,364.2521878856789,56.21766358262466,6.4793192152200945,0.9880182326300196,-45.826421066542004,2760.2678819100456,2691.1960240406843,6295,0.41575853642427846,205.61016845703125,202.2084197998047,156.74964904785156
R-20-1-15_masks.tif,138,9142.0,665.8822509939085,237.73218178297313,51.04434405286238,4.657365790356199,0.9766770445048596,-38.621209155016096,2732.1276525924304,2655.166156202144,5567,0.6089477138481733,207.82432556152344,201.96963500976562,158.67523193359375
R-20-1-15_masks.tif,139,12694.0,861.6812408671319,304.09473167238826,57.757676201192886,5.265009807754484,0.9817970213545505,41.321233591099144,2991.678194422562,2715.190720025209,10234,0.8062076571608634,198.1284942626953,193.94683837890625,169.34043884277344
R-20-1-15_masks.tif,140,12633.0,832.0243866176395,290.9197424899147,64.81184914466259,4.4886814113353015,0.9748681575429708,43.95860060546275,2958.9754610939603,2747.1281564157366,7635,0.6043695084303016,196.65213012695312,193.02029418945312,166.99462890625
R-20-1-15_masks.tif,141,19652.0,963.698484809835,404.65769971586843,63.92391462723166,6.330302236269551,0.9874438573959073,-87.27929158219382,372.79360879299816,2755.4811215143495,10680,0.5434561367799715,196.4004669189453,194.2447509765625,152.95252990722656
R-20-1-15_masks.tif,142,6815.0,489.84062043356596,171.62858816367176,51.94321989736433,3.304157664904028,0.953102085405076,-33.72050044338928,5336.760821716801,2799.652824651504,5594,0.8208363903154806,198.09205627441406,194.929931640625,143.3768310546875
R-20-1-15_masks.tif,143,14261.0,810.6101730552664,303.2869005315765,62.43184373940518,4.857887936123062,0.9785833935523691,-37.699997145149226,5338.396676249912,2874.8140382862352,6550,0.45929457962274733,197.47023010253906,191.93359375,147.1175537109375
R-20-1-15_masks.tif,144,23727.0,1143.0121933088199,495.57318512206353,65.02977895652508,7.620711512080848,0.9913530950750025,84.77306756326963,325.3292873098158,2816.6548657647404,891,0.037552155771905425,225.95848083496094,224.81369018554688,169.97642517089844
R-20-1-15_masks.tif,145,20312.0,1139.4802307403552,413.55966693241504,64.94216734497442,6.368122343924491,0.9875934897829304,-32.74952412767776,1620.2722036234738,2951.331478928712,9901,0.4874458448207956,200.70205688476562,196.2369384765625,155.04534912109375
R-20-1-15_masks.tif,146,23367.0,1347.4802307403552,546.178674979918,71.16728295225761,7.674575343087365,0.9914745653866619,65.85689653115834,2253.259725253563,2913.802756023452,5355,0.22916934137886763,181.55648803710938,177.95611572265625,155.61270141601562
R-20-1-15_masks.tif,147,25468.0,1293.254833995939,556.8099879557743,71.38625213725486,7.799961074930671,0.9917475893849831,88.51694154993672,333.7189806816397,2872.8842076331084,8048,0.31600439767551436,192.1417694091797,185.57704162597656,151.84716796875
R-20-1-15_masks.tif,148,11497.0,808.8111831820431,302.8252168206419,50.409328646018785,6.007324932794128,0.9860476264741598,66.90002186664994,2229.2981647386273,2943.5730190484473,4544,0.395233539184135,193.00572204589844,187.54248046875,161.58670043945312
R-20-1-15_masks.tif,149,19669.0,1087.840620433566,461.8610441159873,61.34514915617141,7.528892674793071,0.9911399535117835,-84.1783921445197,998.0490619756978,2948.1013778026336,5049,0.2566983578219533,193.54942321777344,190.95919799804688,153.8700714111328
R-20-1-15_masks.tif,150,22836.0,1145.1370849898476,426.31919412829376,70.8879371690252,6.013987868087885,0.9860787433087586,55.433360088222706,2349.8512436503765,3074.3195831143807,7098,0.3108250131371519,182.1203155517578,175.94195556640625,131.14370727539062
R-20-1-15_masks.tif,151,23718.0,1258.066017177982,467.9772886125938,76.54199680720006,6.113993730675349,0.9865335189423147,25.808409787894636,98.32034741546505,3202.774728054642,9451,0.3984737330297664,186.0916290283203,181.80711364746094,147.6353759765625
R-20-1-15_masks.tif,152,24328.0,1069.3553390593274,461.6947548736078,68.78406968325265,6.712233762842036,0.9888399531382313,-85.65280986724302,285.81231502795134,3041.0129891483066,6610,0.2717033870437356,186.15052795410156,181.23721313476562,124.46672058105469
R-20-1-15_masks.tif,153,21947.0,1133.0121933088199,478.63368374109996,63.88934638029365,7.491604013165051,0.9910511349511937,-0.8200724239921163,3933.2377090262908,3238.351984325876,9705,0.44220166765389346,194.32415771484375,193.77413940429688,150.00082397460938
R-20-1-15_masks.tif,154,23471.0,1352.2497833620557,487.7934888495482,67.91524460408993,7.182385805913341,0.9902601404334704,37.56570934126652,5066.634442503515,3228.217843295982,9549,0.4068424864726684,184.7057342529297,181.96543884277344,131.9248046875
R-20-1-15_masks.tif,155,25042.0,1445.3208511739213,507.29590404616147,72.50794432249693,6.996418237839403,0.9897327597809407,53.15898671948548,2438.842943854325,3217.695870936826,9172,0.3662646753454197,183.40415954589844,178.81922912597656,146.34255981445312
R-20-1-15_masks.tif,156,19417.0,1081.7228714274745,390.5800315650584,64.76406953331394,6.030813603585368,0.9861568589500368,35.131890460766854,2618.813977442447,3193.7099963949117,8251,0.4249369109543184,186.26881408691406,182.05477905273438,149.5250244140625
R-20-1-15_masks.tif,157,12840.0,875.7401153701776,333.875444316842,53.0783681565754,6.290235663084928,0.9872823581685402,15.452145756387367,2261.2718847352025,3263.9065420560746,5844,0.45514018691588787,193.078369140625,189.9806671142578,156.85507202148438
R-20-1-15_masks.tif,158,23339.0,1340.1665222413703,518.6751958567802,59.75536278517723,8.679977355696709,0.9933414276531132,69.52868790732249,3380.6945456103517,3222.734907236814,6167,0.26423582844166416,186.7493133544922,179.9113006591797,147.33387756347656
R-20-1-15_masks.tif,159,21778.0,1230.79393923934,453.7320407715813,68.25880623113707,6.6472308237439695,0.9886193565327206,58.863671418191835,4406.37138396547,3270.5138212875377,8450,0.3880062448342364,179.93408203125,176.8511199951172,146.9790496826172
R-20-1-15_masks.tif,160,21920.0,1189.3380951166241,455.0897565941478,67.67216341581988,6.724918099600173,0.9888822493580864,22.583774439465827,259.592700729927,3408.074087591241,8435,0.38480839416058393,187.91156005859375,183.08749389648438,150.70361328125
R-20-1-15_masks.tif,161,13617.0,708.1837661840735,285.65525007656066,61.422070229236276,4.650693944545551,0.9766092767596343,-10.31566339133119,757.7167511199236,3337.6634354116177,6276,0.4608944701476096,192.98805236816406,189.072021484375,151.34336853027344
R-20-1-15_masks.tif,162,21872.0,1182.0243866176395,467.3054460809585,61.496075505119684,7.598947448964516,0.9913032755568464,-21.295792833739696,428.379846378932,3427.9320592538406,8125,0.37147951719092903,199.26719665527344,196.88812255859375,152.82879638671875
R-20-1-15_masks.tif,163,17581.0,1047.2964645562815,413.4537454070539,58.81738199151336,7.029448292457326,0.9898295153155999,-19.266064612362413,469.4456515556567,3459.600136511006,7806,0.444002047665093,194.5431671142578,189.19741821289062,146.22201538085938
R-20-1-15_masks.tif,164,18316.0,910.6101730552664,340.6049472912087,69.57473609017714,4.895526256107449,0.9789149761550505,61.30321313507257,3449.0063878576107,3358.0022384800177,6735,0.36771129067481984,184.6138153076172,177.87661743164062,135.422119140625
R-20-1-15_masks.tif,165,22605.0,1235.764501987817,426.1339206958995,70.89534894975601,6.010745796567041,0.9860636154319968,46.57817548780192,3505.2212784782128,3494.4563592125637,12685,0.5611590356115903,186.9813995361328,181.06109619140625,149.38674926757812
R-20-1-15_masks.tif,166,11372.0,651.2132034355964,287.67932369439586,55.84891690544532,5.151027802051195,0.9809746217320156,-6.162026642010391,2491.30284910306,3536.477400633134,4544,0.3995779106577559,191.63336181640625,187.78631591796875,144.48129272460938
R-20-1-15_masks.tif,167,11471.0,626.2842712474619,255.06638122433873,62.13157841349337,4.105261571287313,0.9698783382225713,-10.049993264738394,3363.648330572749,3545.3927294917617,3747,0.3266498125708308,174.17320251464844,168.41339111328125,129.66799926757812
R-20-1-15_masks.tif,168,18897.0,1037.7228714274745,376.5028298126792,66.99344369403538,5.6199951674704005,0.9840420446898551,51.81906835996435,1810.017039741758,3545.0634492247445,8870,0.4693866751336191,185.3755340576172,179.8642578125,152.2767791748047
R-20-1-15_masks.tif,169,11494.0,709.39696961967,271.63607150098443,60.9113766695136,4.459529341699142,0.9745342021247057,28.155362783921184,1422.768661910562,3553.3310422829304,2168,0.18862014964329216,178.49908447265625,171.51937866210938,136.5382843017578
R-20-1-15_masks.tif,170,8735.0,553.5979797464466,189.65362675156024,69.29944579193717,2.736726456961449,0.9308505783655796,-24.944559884025914,2706.573325701202,3581.672238122496,0,0.0,,,
R-20-1-15_masks.tif,171,17324.0,1018.953318805774,384.7560110812627,60.76003605579528,6.332386154740683,0.9874521727114556,67.13685149683121,4678.647771877165,3577.9952666820595,8202,0.4734472408219811,177.88539123535156,172.90721130371094,142.27188110351562
R-20-1-15_masks.tif,172,4761.0,491.59797974644664,184.0107345773023,36.09781646668799,5.097558594634449,0.9805694329568565,62.45156139662209,1620.3896240285653,3605.3264020163833,0,0.0,,,
