image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-10_masks.tif,115,22285.0,1248.651803615609,470.6287418867893,109.47410413951991,4.298996055605934,0.9725695083899415,-39.809557532971226,3554.907022660983,1431.3489791339466,10097,0.45308503477675566,206.8705596923828,202.09190368652344,170.19154357910156
R-100-3-10_masks.tif,116,22720.0,1117.4974746830583,472.68103650045765,67.01645300280279,7.05320880651038,0.9898982726441309,80.39549316610913,3107.0580105633803,1364.4033890845071,12770,0.5620598591549296,197.84706115722656,195.97760009765625,173.6844940185547
R-100-3-10_masks.tif,117,21564.0,1098.7106781186549,421.81269642998564,80.99690548011031,5.2077631105742235,0.9813908124333293,-78.06782858051851,577.1292895566685,1395.4182433685774,7785,0.36101836393989983,202.03660583496094,201.0991668701172,164.28875732421875
R-100-3-10_masks.tif,118,18429.0,1210.3086578651014,450.4257947857423,84.31228944848885,5.342350418095726,0.9823249598683745,35.25456328644882,1670.4801671278963,1479.6663953551467,11800,0.6402951869336372,201.05686950683594,201.4402618408203,185.05889892578125
R-100-3-10_masks.tif,119,18282.0,1091.1370849898476,402.2737164058961,69.2860152587679,5.8059871808689385,0.985055714558134,-42.01030314016439,3591.617000328192,1458.185975276228,7623,0.41696750902527074,215.2313995361328,209.17355346679688,170.8253936767578
R-100-3-10_masks.tif,120,20854.0,1106.367532368147,406.01412836053703,96.12591700048625,4.223773785778119,0.971569359822387,-8.606176969373164,4070.7541478852977,1541.0385537546754,8216,0.3939771746427544,206.002197265625,205.17405700683594,172.88742065429688
R-100-3-10_masks.tif,121,14503.0,1082.8944443027283,388.6452405145184,50.355422089435315,7.718041561130257,0.99157072855133,32.89972758915519,1646.660415086534,1514.0139971040473,6842,0.4717644625249948,201.30824279785156,197.32870483398438,179.93934631347656
R-100-3-10_masks.tif,122,18244.0,1039.982756057297,403.9952034216481,76.87998058707247,5.25488170440018,0.9817261323133921,-7.298143193303028,4152.866476649858,1560.7705547029161,8952,0.490681868011401,199.17471313476562,198.64666748046875,177.2323455810547
R-100-3-10_masks.tif,123,16085.0,812.9116882454314,308.3038890718152,71.83043565029006,4.292106629741292,0.9724801313117742,74.75073207948185,4680.589928504818,1447.7026422132421,6503,0.40428971091078647,189.56466674804688,187.3372344970703,160.71920776367188
R-100-3-10_masks.tif,124,25652.0,1207.9238815542512,443.9932622864578,77.57251629089363,5.723589790764322,0.9846189542303093,69.06411477238285,1109.385856853267,1487.77760018712,13082,0.5099797286761266,194.5485382080078,193.73590087890625,177.12001037597656
R-100-3-10_masks.tif,125,24630.0,1266.208152801713,414.38073678532004,89.77027742021922,4.616012656901825,0.9762521851145799,55.624913769208604,1305.6998375964272,1516.8764920828257,11716,0.47568006496142917,192.473876953125,190.17710876464844,167.38050842285156
R-100-3-10_masks.tif,126,19602.0,936.4680374315354,354.06826366446745,87.51871929904023,4.045628940874485,0.9689694896299293,-15.63537026945863,657.7824711764106,1614.1020304050608,11679,0.5958065503520049,199.53146362304688,196.1477813720703,170.55612182617188
R-100-3-10_masks.tif,127,18222.0,960.3259018078045,370.70261734254683,76.95707566826474,4.817004987826165,0.9782142517047825,8.34679853018583,280.90072439907806,1625.016573372846,10538,0.5783119306333004,199.75460815429688,199.1676788330078,184.87350463867188
R-100-3-10_masks.tif,128,16852.0,771.2548339959391,301.5232060691877,74.56656735878666,4.043678242802433,0.9689390637725361,-11.67016237611908,4528.8350344172795,1582.7882743887965,12998,0.7713031094232139,203.43722534179688,204.0793914794922,175.9633026123047
R-100-3-10_masks.tif,129,20561.0,1135.3380951166241,426.8665829472379,94.4664901139576,4.518709040976294,0.9752052916957143,-55.9556954207008,515.3386022080638,1597.9099265599923,5586,0.27167939302563104,202.93341064453125,200.1944122314453,169.30934143066406
R-100-3-10_masks.tif,130,23326.0,1214.651803615609,446.38444179319345,87.12548011067673,5.123466077043649,0.9807673646268658,-29.707765710607124,2165.997599245477,1641.9607305153047,12742,0.5462573951813428,203.03500366210938,200.90182495117188,166.77272033691406
R-100-3-10_masks.tif,131,7905.0,531.2548339959391,189.1842566192274,54.60312888189139,3.464714577592065,0.957442504806834,-54.89854470450084,527.6358001265022,1549.8737507906387,5208,0.6588235294117647,200.7983856201172,197.6603240966797,168.14573669433594
R-100-3-10_masks.tif,132,24027.0,1217.4974746830583,498.7140961556065,74.6272463042986,6.682734803345948,0.988740648026786,1.5893559737457854,2653.6704124526573,1755.3478170391643,11941,0.4969825612852208,196.9982452392578,193.3441925048828,166.76768493652344
R-100-3-10_masks.tif,133,14775.0,862.7695526217004,344.3824366785925,58.339777727342494,5.903046773474224,0.9855466856569628,3.1809157661432246,236.15187817258882,1670.8010829103214,7795,0.527580372250423,200.26837158203125,198.1049346923828,180.59832763671875
R-100-3-10_masks.tif,134,22360.0,1297.6223663640862,507.6561720924122,67.554947620911,7.514714909426886,0.9911063399188991,-32.209970227905785,828.709481216458,1697.0305903398926,11042,0.49382826475849734,201.8847198486328,198.1384735107422,169.80873107910156
R-100-3-10_masks.tif,135,20476.0,1083.1126983722081,468.19232104005323,57.454180418007326,8.148968754470513,0.9924419629775668,1.167842388670072,2604.6420687634304,1751.8523149052548,9140,0.446376245360422,197.947265625,194.34791564941406,170.18905639648438
R-100-3-10_masks.tif,136,14751.0,750.0832611206852,288.2563450088086,69.7484715260457,4.1327980198271,0.9702845239320628,-17.14382568916796,5386.112466951393,1636.463019456308,0,0.0,,,
R-100-3-10_masks.tif,137,23335.0,1265.1370849898476,466.68562694904216,91.97148092546162,5.074242822373035,0.980388668759215,-31.530335071251784,773.2194986072424,1685.877265909578,11615,0.4977501607028069,204.4619903564453,199.1434326171875,175.4109344482422
R-100-3-10_masks.tif,138,18406.0,1025.095454429505,381.37036824431317,74.77271701534316,5.100394682275047,0.9805912495767762,-30.918476470753742,2225.0155384113878,1684.1093665109204,10441,0.5672606758665653,205.2176971435547,202.5915069580078,172.82167053222656
R-100-3-10_masks.tif,139,14228.0,932.953318805774,343.79790178120373,55.81075401318909,6.160065526080476,0.9867355491928906,-23.604524560242027,1049.0698622434636,1735.99852403711,4147,0.29146752881641835,198.36195373535156,189.56427001953125,164.9054718017578
R-100-3-10_masks.tif,140,17064.0,1028.6101730552664,394.97423777952554,65.43276445807118,6.0363373158812825,0.9861823598419991,-24.0066349418844,1086.6476207219878,1761.7059306141584,9781,0.5731950304735115,205.22666931152344,204.45639038085938,187.17881774902344
R-100-3-10_masks.tif,141,7234.0,436.14213562373095,174.35274330440427,57.685691873557566,3.022460815527212,0.9436811712886106,-85.574094876058,69.87406690627591,1622.4249377937517,0,0.0,,,
R-100-3-10_masks.tif,142,18385.0,1144.79393923934,415.14837100609515,68.67378715525504,6.045223195096897,0.9862232346317921,-42.051362653589095,3701.7627413652435,1742.0353549088932,5828,0.31699755235246124,209.28945922851562,207.6271514892578,173.77076721191406
R-100-3-10_masks.tif,143,19700.0,1111.2964645562815,437.4117718591986,92.56337422051543,4.725538319477685,0.977352866311093,3.813341340360531,1968.4971065989848,1845.2449238578681,11188,0.5679187817258883,199.16232299804688,195.13818359375,179.4063262939453
R-100-3-10_masks.tif,144,16209.0,1035.9655121145938,388.0368116074939,54.811499191192475,7.07947816303931,0.9899734801419579,-41.67449291694699,3731.4715898574864,1777.692393114936,4794,0.2957616139181936,210.96475219726562,208.9968719482422,166.88673400878906
R-100-3-10_masks.tif,145,7483.0,475.1126983722081,155.9732186957058,70.57706792714826,2.2099702251261837,0.8917670493551387,-59.40599952783742,50.82988106374449,1683.4741413871443,0,0.0,,,
R-100-3-10_masks.tif,146,23289.0,1266.8944443027283,490.5720715683223,66.43867038996737,7.383833371271102,0.9907867792512868,-61.71777185809974,2362.8470522564303,1749.7500966121345,9321,0.4002318691227618,203.69960021972656,201.16189575195312,161.88230895996094
R-100-3-10_masks.tif,147,13324.0,895.9827560572969,348.873885653241,61.64135961147211,5.659737031308308,0.9842671518494023,-14.339372033620542,847.4820624437106,1833.3923746622636,4392,0.32963074151906335,203.14845275878906,199.9706268310547,162.89048767089844
R-100-3-10_masks.tif,148,18809.0,1124.7523086789975,383.49583868787306,85.86435211199773,4.46629863563936,0.9746123421998746,-41.64372482493772,347.3812536551651,1781.6318783561062,10279,0.5464936998245521,201.23883056640625,198.20069885253906,171.9236297607422
R-100-3-10_masks.tif,149,24418.0,1285.0365799264591,477.39906166661586,92.21527625362666,5.177006251692931,0.9811669111536884,-45.51930130995165,415.5620853468753,1849.123802113195,13355,0.54693259071177,201.67990112304688,200.73912048339844,177.49119567871094
R-100-3-10_masks.tif,150,16905.0,1037.9238815542512,394.9458582957364,59.56322876012761,6.630699284054229,0.9885622090709583,-61.57658188895387,2400.91653356995,1784.0537710736469,8203,0.4852410529429163,203.8735809326172,201.68023681640625,164.5126190185547
R-100-3-10_masks.tif,151,19156.0,1261.5807358037437,472.0317190464181,55.00088599035075,8.582256640906301,0.9931884075947759,-67.72077102694908,1515.3593652119441,1773.7463979954061,6210,0.32418041344748383,205.47166442871094,202.44508361816406,169.1024169921875
R-100-3-10_masks.tif,152,13188.0,769.9411254969543,310.48527564078086,54.694724177234434,5.6766951531682475,0.9843617552258681,4.096076872719967,2009.3488019411586,1847.3679102214135,10459,0.7930694570821959,202.3517608642578,199.7542724609375,178.14695739746094
R-100-3-10_masks.tif,153,20921.0,1251.9238815542512,433.87821234941134,86.54930386515036,5.0130757033635165,0.9799022366699536,-70.41214060601786,1551.4639835571913,1813.012857893982,6269,0.29965106830457433,202.7635955810547,201.3418426513672,167.5382080078125
R-100-3-10_masks.tif,154,11817.0,988.4091629284898,370.326358771575,44.033758217640354,8.410055688211019,0.992905602328471,33.78932278722192,670.4162647033934,1877.7621223660828,0,0.0,,,
R-100-3-10_masks.tif,155,20651.0,1127.1959594928933,443.849060629688,69.44717063494879,6.391175573772391,0.9876833870077325,19.090883762779058,613.9923974625926,1956.7853372718027,6044,0.2926734782819234,197.7672119140625,195.37408447265625,174.96905517578125
R-100-3-10_masks.tif,156,26102.0,1272.4091629284899,465.8785606461403,112.20056559691434,4.152194404436696,0.9705656992285293,23.37420482275718,93.46923607386407,1991.8184047199447,15248,0.5841697954179756,185.24855041503906,185.751708984375,172.1644744873047
R-100-3-10_masks.tif,157,17547.0,988.953318805774,368.2160883653669,66.43590270752667,5.542426208707945,0.9835884885004468,-68.05089878886307,5141.506582321765,1827.0488402575938,9396,0.5354761497691913,202.5627899169922,202.42666625976562,171.36569213867188
R-100-3-10_masks.tif,158,23026.0,1167.681240867132,445.45091583567057,73.31227343033791,6.07607560088752,0.9863637523245222,-68.13014223725142,5139.598931642491,1885.1692868930775,10479,0.455094241292452,200.85227966308594,199.54872131347656,165.54652404785156
R-100-3-10_masks.tif,159,17828.0,895.39696961967,339.69068989522503,81.96594316969683,4.144290625582775,0.9704516102370107,13.953523662547369,1887.214550145838,1969.8074377383891,11253,0.6311981153242091,192.70443725585938,192.66258239746094,166.11436462402344
R-100-3-10_masks.tif,160,14124.0,883.6812408671319,333.9017155333416,56.88090098767243,5.870190340439698,0.9853832343843126,-37.95215672430739,898.1569668649108,1943.538232795242,3408,0.2412914188615123,194.470947265625,193.38937377929688,160.65081787109375
R-100-3-10_masks.tif,161,12167.0,852.8111831820431,325.73645140641963,49.733001030847696,6.549704314130899,0.988275887806997,19.987991372676213,666.2650612311992,1973.878359497,5787,0.47563080463548946,188.45343017578125,188.5012969970703,169.044921875
R-100-3-10_masks.tif,162,23736.0,1258.6101730552664,506.10449268686716,88.58267590428456,5.713357465445317,0.9845633793249817,-73.96784270624184,2259.4085355578027,1937.2091338051905,5394,0.22724974721941354,203.22470092773438,202.43307495117188,160.6269989013672
R-100-3-10_masks.tif,163,16376.0,965.1543289325507,380.6476038316095,56.229770692740786,6.769503043354057,0.9890290230107877,-76.81895947544909,2240.375915974597,1897.5885442110405,7712,0.47093307278944796,203.6553497314453,201.9653778076172,172.59750366210938
R-100-3-10_masks.tif,164,15374.0,837.840620433566,336.21377724406386,59.64963366138504,5.636476816482382,0.9841359848383218,79.7082305659185,1700.1182515935996,1891.2820996487576,7000,0.4553141667750748,196.86685180664062,195.29257202148438,170.99342346191406
R-100-3-10_masks.tif,165,15864.0,907.9827560572969,351.21322090120293,71.72369614651592,4.8967529529397185,0.9789256526460705,76.68322886071043,1696.783093797277,1940.7733232476046,5498,0.34657085224407463,200.53038024902344,199.0723876953125,165.56983947753906
R-100-3-10_masks.tif,166,18129.0,887.7401153701776,350.8708576783566,72.7254745195007,4.824593582875471,0.978283491441973,-80.61609246920229,2935.5631308952507,1916.8215014617463,5873,0.32395609244856305,193.40933227539062,192.1522216796875,162.6357879638672
R-100-3-10_masks.tif,167,19276.0,1193.1370849898476,419.40483169522616,73.89632106307914,5.675584733605549,0.9843555867984564,-40.58920394313814,2338.207823199834,2022.8439510271842,4313,0.22374974061008507,201.87225341796875,195.6844482421875,144.30233764648438
R-100-3-10_masks.tif,168,15321.0,1081.379725676967,390.4372196352608,53.357334021067906,7.317404941579323,0.9906179464774612,-39.62565161758685,2368.0295019907317,2057.0325696756086,4882,0.3186476078584949,207.3986053466797,203.44735717773438,166.70053100585938
R-100-3-10_masks.tif,169,23192.0,1252.208152801713,455.77973437341046,88.99606834633467,5.121346850960994,0.9807512880800185,-50.863550103911756,1074.6332355984823,2088.212745774405,10429,0.4496809244567092,203.8213653564453,200.87918090820312,171.60302734375
R-100-3-10_masks.tif,170,20854.0,1067.9238815542512,403.8580549340461,70.74949726829004,5.708281620752314,0.984535698717778,-28.13961041099067,454.1458233432435,2103.9372302675747,9238,0.44298455931715736,198.15274047851562,194.66151428222656,157.03875732421875
R-100-3-10_masks.tif,171,23299.0,1374.3086578651014,513.2960364613276,117.06038394767157,4.384882563607357,0.9736479516461585,-22.89411862782489,2417.9260483282546,2135.22640456672,4318,0.18532984248250997,211.22579956054688,210.33950805664062,171.55419921875
R-100-3-10_masks.tif,172,18327.0,1183.8650070512053,426.0660382763027,60.87833703969653,6.998647778412224,0.9897393342569785,-52.607689981253856,3534.814153980466,2054.803677634092,7308,0.3987559338680635,200.46961975097656,199.63601684570312,159.43295288085938
R-100-3-10_masks.tif,173,20368.0,1142.953318805774,408.40315641758144,76.42683685067625,5.343713978579603,0.9823340601295388,17.030046578847564,2592.135653967007,2151.5102611940297,14494,0.7116064414768264,194.5623779296875,190.49130249023438,177.2128448486328
R-100-3-10_masks.tif,174,17618.0,978.1248916810279,359.05031624708147,67.08741770222747,5.351976995757285,0.9823890561496396,22.571646533442745,2762.194403451016,2100.203939153139,12154,0.689862640481326,196.35922241210938,194.00657653808594,170.41714477539062
R-100-3-10_masks.tif,175,20475.0,1134.79393923934,412.49560804507,69.20809366247936,5.96022208120293,0.985824635937146,-52.51544135508172,3590.1011965811967,2075.228131868132,8440,0.4122100122100122,204.0066375732422,201.7555694580078,170.0914764404297
R-100-3-10_masks.tif,176,20102.0,1099.379725676967,379.20417588278025,69.88210595166342,5.426341560814882,0.9828726201282273,-49.24905130417186,374.65481046662023,2076.803850363148,7203,0.35832255496965476,202.17909240722656,200.4974365234375,156.05859375
R-100-3-10_masks.tif,177,20384.0,1141.8822509939087,458.30085511869953,59.881770040866016,7.653428661275951,0.9914271842085626,16.16200771116093,2645.201040031397,2149.8407574568287,15327,0.7519132653061225,201.4644775390625,198.62034606933594,176.6345672607422
R-100-3-10_masks.tif,178,17081.0,1018.6101730552664,383.7881004529436,65.54129868863599,5.855668229526362,0.9853101039654849,22.742031849577327,2722.0479480124113,2134.6472688952636,11143,0.6523622738715532,201.90631103515625,196.741455078125,174.5305633544922
R-100-3-10_masks.tif,179,12542.0,724.5685424949238,275.5495665606406,61.81370002221699,4.457742643808783,0.9745135172625964,23.441424968397598,2855.5067772285124,2069.9281613777707,5473,0.43637378408547284,185.7135009765625,184.312255859375,162.939697265625
R-100-3-10_masks.tif,180,23490.0,1221.6223663640862,447.88683597538227,78.86096211808064,5.67944929843424,0.9843770388396055,50.42663560745666,1755.9185185185186,2131.3407833120477,8905,0.3790974882928906,193.38865661621094,188.3955078125,167.19190979003906
R-100-3-10_masks.tif,181,16975.0,848.4264068711929,349.87968601758564,63.23713596657964,5.532819927241715,0.9835309729807633,78.56153339168813,5280.876877761414,2006.3638291605303,8862,0.5220618556701031,189.71676635742188,188.03689575195312,164.15414428710938
R-100-3-10_masks.tif,182,27626.0,1422.9360748630709,511.1656658843712,100.7744739083157,5.072372457626801,0.9803740585075871,-42.00440777434764,3774.701694056324,2204.389307174401,10874,0.3936147107797003,204.8533172607422,201.56787109375,161.07899475097656
R-100-3-10_masks.tif,183,20200.0,1049.39696961967,422.2707250671232,71.64213793184345,5.894166998043096,0.9855027834264467,75.03662756882598,5245.996831683168,2056.3070792079207,9898,0.49,198.0474853515625,200.135986328125,175.63528442382812
R-100-3-10_masks.tif,184,23540.0,1258.4507934888325,460.63542766387224,80.63591170235534,5.712534501552827,0.9845588964384889,-41.06328445621122,3717.2346644010195,2139.523491928632,11232,0.47714528462192013,205.80323791503906,204.2613983154297,169.5211944580078
R-100-3-10_masks.tif,185,15195.0,905.3380951166242,320.36000619040243,63.27994126291049,5.062583810869799,0.9802973271289405,52.47521808137805,1775.2918723264231,2080.67594603488,9537,0.6276406712734452,200.53350830078125,199.06637573242188,179.1906280517578
R-100-3-10_masks.tif,186,17500.0,1022.7106781186548,403.0960075590465,67.79686023286531,5.945644181375246,0.9857545357745285,-20.149782295216934,2448.803657142857,2165.3590285714286,6640,0.37942857142857145,205.70315551757812,203.1974334716797,170.30482482910156
R-100-3-10_masks.tif,187,12572.0,783.0538238691624,285.311138808801,71.55205479302776,3.9874625492460702,0.9680425377494865,22.576716479709273,5113.802418071906,2144.4634902958956,7222,0.5744511613108495,196.0459747314453,197.9405975341797,162.7903594970703
R-100-3-10_masks.tif,188,20521.0,1220.79393923934,446.5929542760614,61.633990848972154,7.24588734437775,0.9904309299638907,31.652623439723587,5096.038350957556,2240.9045368159445,11217,0.546610788947907,199.46990966796875,192.6471405029297,172.81117248535156
R-100-3-10_masks.tif,189,7409.0,550.5269119345812,207.58303042625224,50.01032291608515,4.150803640571693,0.9705456721249248,-13.085620642319274,25.853961398299365,2133.6184370360374,4857,0.6555540558779862,187.98599243164062,184.3051300048828,147.1206512451172
R-100-3-10_masks.tif,190,23613.0,1328.208152801713,484.9497163189359,81.67453911554239,5.937587424067283,0.9857155696887129,31.954674115718106,5066.73421420404,2288.0717824926946,13290,0.5628255621903189,192.23973083496094,192.13394165039062,167.2266387939453
R-100-3-10_masks.tif,191,17408.0,927.9827560572969,358.14460709781895,71.47831885630268,5.010534842290001,0.9798816388989735,-76.30247737022721,3098.873736213235,2109.229434742647,3650,0.20967371323529413,185.5915069580078,181.97999572753906,154.4958953857422
R-100-3-10_masks.tif,192,16749.0,1035.0538238691624,405.8790434524044,64.22910684138895,6.31923847944368,0.9873995714089531,71.44052742955324,4126.848587975402,2115.3238402292673,8973,0.5357334766254702,204.30191040039062,203.40611267089844,178.9530792236328
R-100-3-10_masks.tif,193,15361.0,938.5685424949238,367.87830461654454,57.93589522950963,6.349747477953285,0.9875211277854357,74.00798453313521,4076.3842848772865,2144.9385456675996,7812,0.5085606405832953,200.4632568359375,196.08372497558594,167.21044921875
R-100-3-10_masks.tif,194,21019.0,1048.6101730552664,374.0957467565525,104.32532652021182,3.5858574253690527,0.9603278950382463,73.55364735894356,4066.3064846091634,2197.723678576526,10565,0.5026404681478662,199.14263916015625,193.69540405273438,168.10818481445312
R-100-3-10_masks.tif,195,16972.0,766.2842712474619,319.73733096477406,75.12813316155582,4.255893465064674,0.9720030369235302,-88.7845772234214,5305.427881216121,2142.5602168277164,10074,0.5935658732029224,195.05181884765625,194.2511444091797,170.27218627929688
R-100-3-10_masks.tif,196,18623.0,967.2375900532359,347.57029202193974,69.33905740383501,5.0126192226362205,0.9798985384984322,45.616686772572045,1992.4088492724052,2241.598507222252,10781,0.5789078021800999,174.45904541015625,171.3470001220703,155.4153594970703
R-100-3-10_masks.tif,197,15393.0,838.4680374315354,317.6243426094405,65.86715247224815,4.82219635566097,0.9782616545464117,64.678020395782,3287.9976612746054,2181.5104268173845,8788,0.5709088546742026,193.07704162597656,192.15679931640625,166.10537719726562
R-100-3-10_masks.tif,198,23421.0,1258.3086578651014,465.4856514237071,91.37828328803629,5.094051175774834,0.9805424010303139,56.0607794191475,1380.3757311814184,2230.0247641005935,13322,0.5688057725972417,192.77923583984375,192.99114990234375,172.90061950683594
R-100-3-10_masks.tif,199,19498.0,977.1959594928933,372.36347775990595,75.02606350766095,4.963121618687667,0.9794913746589091,62.1616339032023,3261.8592676171916,2237.5540568263414,11371,0.5831880192840291,191.73617553710938,191.71435546875,172.5222930908203
R-100-3-10_masks.tif,200,23980.0,1029.4386001800126,383.8776725900613,87.39025726235384,4.392682715621538,0.9737427167507962,-25.18278449371003,77.09249374478732,2296.4198915763136,8941,0.37285237698081736,198.46180725097656,194.88177490234375,166.526123046875
R-100-3-10_masks.tif,201,22615.0,1143.6396103067893,466.18857879532897,84.42797235580078,5.521731314719873,0.9834642045117824,-83.16305161019874,664.2447048419191,2199.3732920627904,10264,0.453858058810524,198.52854919433594,197.8431396484375,170.93336486816406
R-100-3-10_masks.tif,202,17087.0,911.539105243401,331.3430235008828,82.73186368074579,4.005023080097691,0.9683267403452512,64.58212185284343,3094.248961198572,2221.936794053959,438,0.025633522561011295,221.13014221191406,212.45205688476562,221.86073303222656
R-100-3-10_masks.tif,203,26146.0,1309.7228714274745,486.1807434636695,107.71973688344247,4.513385917287736,0.9751460253009542,31.96038894149167,5303.013960070374,2348.846630459726,0,0.0,,,
R-100-3-10_masks.tif,204,21959.0,1135.095454429505,418.2312655190073,97.3885202497807,4.294461651602608,0.9725107325177293,24.1804791651335,1010.7754451477754,2364.1322464593104,11699,0.5327656086342729,190.69578552246094,187.63894653320312,170.4567108154297
R-100-3-10_masks.tif,205,27990.0,1153.2964645562815,430.50801443223145,100.95407306652642,4.264394703010512,0.972116151163649,-83.44180497980119,674.0973561986424,2298.1639514112185,12276,0.43858520900321546,199.4077911376953,197.80970764160156,171.254150390625
R-100-3-10_masks.tif,206,15856.0,947.9238815542512,349.3175793112447,69.83848438673863,5.0017920975612595,0.9798105215563866,-39.38997910134662,2930.3206987891017,2340.422679112008,5497,0.3466826437941473,199.72857666015625,195.4424285888672,160.8419189453125
R-100-3-10_masks.tif,207,26663.0,1367.2375900532359,521.9202976084905,118.82830475204953,4.392222027382651,0.97373713406781,57.505144660680045,3593.4011926639914,2418.8892472714997,13078,0.4904924427108727,190.22511291503906,188.61912536621094,167.57318115234375
R-100-3-10_masks.tif,208,21051.0,1079.6396103067893,438.3853991759466,65.07175124902518,6.736954066262569,0.9889221612142283,-12.132984219303864,2161.8376799201938,2448.08569664149,8053,0.3825471474039238,196.49087524414062,190.85830688476562,163.44754028320312
R-100-3-10_masks.tif,209,19749.0,1136.8944443027283,404.8215552030169,90.49166345828563,4.473578446147466,0.9746959728466563,45.414311427104856,2608.2532280115447,2344.0932705453442,7660,0.3878677401387412,191.17076110839844,186.64620971679688,169.01266479492188
R-100-3-10_masks.tif,210,18320.0,1229.6223663640862,432.7708576218575,60.51760538538885,7.151156343115058,0.9901744627866151,33.00908102461988,3166.707751091703,2429.5167576419212,12515,0.6831331877729258,201.06576538085938,197.6283721923828,180.58090209960938
R-100-3-10_masks.tif,211,20119.0,1279.0365799264591,465.8466876344459,63.30956535357005,7.3582354425084775,0.9907222649398475,32.301323817587644,3214.9627218052588,2419.108255877529,15951,0.7928326457577415,200.71876525878906,198.29440307617188,181.22706604003906
R-100-3-10_masks.tif,212,15567.0,954.4091629284898,340.6349762448646,60.683301306942646,5.613323087382744,0.9840037778900687,-41.29105881319436,2959.846855527719,2382.1192908074772,5961,0.3829254191559067,207.9986572265625,204.062744140625,170.73678588867188
R-100-3-10_masks.tif,213,19458.0,1077.254833995939,464.79026672648433,55.736848248678264,8.339012364903613,0.9927837663299953,6.581952441181491,2321.0668619590915,2478.3683831842945,9399,0.48304039469626886,186.90541076660156,186.57315063476562,168.07437133789062
R-100-3-10_masks.tif,214,13750.0,975.2375900532359,354.485186005427,51.5781530488724,6.872777814853856,0.9893580198958375,49.29207670883096,2568.797309090909,2368.732,5185,0.3770909090909091,202.4053955078125,198.86190795898438,165.2036590576172
R-100-3-10_masks.tif,215,19941.0,1008.3259018078045,403.42530706802586,73.13015313833901,5.516538524196351,0.9834327967968343,-80.52082804120931,262.59264831252193,2305.379619878642,9939,0.4984203400030089,197.5395965576172,196.78408813476562,166.37075805664062
R-100-3-10_masks.tif,216,28368.0,1445.4802307403552,521.5325037439183,130.1575434172016,4.006932599151934,0.9683574142888365,78.80706802151128,4103.657430908065,2328.923681613085,10276,0.3622391426959955,198.8135528564453,197.7276153564453,172.7738494873047
R-100-3-10_masks.tif,217,18621.0,1040.9116882454314,426.6362656491407,62.425780907564786,6.834296014348148,0.989237185380572,0.47505800071352317,2221.127436764943,2482.5838032329093,7604,0.4083561570270125,206.33206176757812,205.21554565429688,173.0639190673828
R-100-3-10_masks.tif,218,15148.0,793.2548339959391,299.63074840235873,69.23019063719985,4.328035870543399,0.9729414765495797,-79.42818019764846,262.5733430155796,2358.4705571692634,8309,0.5485212569316081,202.6461639404297,202.86460876464844,174.39259338378906
R-100-3-10_masks.tif,219,27021.0,1348.066017177982,522.3211538499064,88.49373156775357,5.902352003881777,0.9855432578815383,68.55722449755545,590.2516191110618,2467.2060249435626,8362,0.30946301025128603,187.34034729003906,181.52188110351562,146.20652770996094
R-100-3-10_masks.tif,220,19382.0,974.2253967444162,326.3442765495575,88.1731541299287,3.7011750318999432,0.9628085761297478,-5.137213616695758,2987.16097409968,2529.3683830358063,6738,0.34764214219378803,207.1258544921875,205.28970336914062,173.4997100830078
R-100-3-10_masks.tif,221,13182.0,1019.7817459305202,406.17215441104696,42.304097118440616,9.601248627854392,0.9945612739317905,67.73732597011839,612.2561068123198,2431.4455317857683,4662,0.35366408739189803,204.89511108398438,204.30523681640625,176.09609985351562
R-100-3-10_masks.tif,222,8095.0,638.6274169979695,251.12350962056246,45.54621494279081,5.513597780539852,0.9834149703893997,-0.8197326758807676,5421.570475602223,2481.217912291538,0,0.0,,,
R-100-3-10_masks.tif,223,23646.0,1191.7817459305202,466.0565608164706,91.59346983143703,5.088316467038232,0.9804980811331823,78.00035923212401,4081.2186839211704,2446.892286221771,10705,0.452719275987482,194.98336791992188,194.37168884277344,169.6301727294922
R-100-3-10_masks.tif,224,12124.0,823.1959594928933,296.45114317208896,60.94977617630473,4.863859422790455,0.9786365223709519,-32.79487002822632,2416.6483833718244,2480.1951501154736,6109,0.5038766083800725,199.65231323242188,195.0478057861328,165.65444946289062
R-100-3-10_masks.tif,225,23634.0,1141.5391052434009,432.9650280371441,74.33236520841854,5.82471749450142,0.9851523946596055,15.54032410964772,3533.0583481425065,2570.3171278666327,8790,0.3719218075653719,185.486572265625,183.26995849609375,169.3822479248047
R-100-3-10_masks.tif,226,15701.0,1065.5807358037437,392.8738313343141,51.931745809456444,7.56519591649804,0.9912251587086938,-27.89765724258372,2436.0429908922997,2540.2447614801604,473,0.03012546971530476,223.1099395751953,217.76744079589844,196.01480102539062
R-100-3-10_masks.tif,227,20768.0,1042.0832611206852,420.70211993855105,68.05011993938544,6.18223921299896,0.9868311628853617,1.0973991736681454,3860.850780046225,2583.1893297380584,12126,0.5838790446841294,195.76792907714844,195.5832977294922,172.23255920410156
