image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-9_masks.tif,114,24631.0,1328.4507934888325,477.7027880212033,67.49145442735136,7.07797442023432,0.9899691977581272,29.427311214670546,4862.560716170679,1165.4840647963947,14691,0.5964435061507856,193.23068237304688,193.92117309570312,172.732421875
R-50-2-9_masks.tif,115,16244.0,1057.9655121145938,391.59751137632776,54.31672711608036,7.209519648329402,0.990333673733776,38.484348794461134,3896.3356316178283,1130.192809652795,8463,0.5209923664122137,198.6002655029297,196.6627655029297,165.4845733642578
R-50-2-9_masks.tif,116,15015.0,785.5979797464466,307.1493473842057,65.84883932159676,4.664461067933638,0.9767487892096294,-80.15475185581705,5046.448151848152,1036.1914085914086,8577,0.5712287712287712,203.1973876953125,198.25918579101562,167.86441040039062
R-50-2-9_masks.tif,117,24901.0,1228.953318805774,488.57177557416634,85.5648650014751,5.709957884766646,0.9845448483048879,77.47414117876926,3304.1675836311797,1056.526002971768,6801,0.27312156138307697,194.89134216308594,190.93324279785156,149.03175354003906
R-50-2-9_masks.tif,118,23200.0,1079.0538238691624,419.14726206875764,89.91606463373407,4.6615392230089325,0.9767192849556219,-85.2763935340517,5055.757844827586,1088.6546551724139,7418,0.31974137931034485,196.1933135986328,193.58169555664062,150.2187957763672
R-50-2-9_masks.tif,119,14783.0,836.0832611206852,314.75445421010755,65.46077305729425,4.8082911262691646,0.9781343340350169,78.39010994941309,3278.606033957925,1100.6974227152812,9158,0.6194953662991274,205.77210998535156,203.84854125976562,170.6414031982422
R-50-2-9_masks.tif,120,17108.0,964.953318805774,372.76306476617594,64.16553185130343,5.8093972575496355,0.9850733866821735,-22.821107257768634,4716.441430909516,1235.1228664952068,7101,0.41506897357961187,201.62216186523438,195.8610076904297,162.07772827148438
R-50-2-9_masks.tif,121,16684.0,1122.208152801713,403.15977446692733,58.31629323803028,6.9133299131572965,0.9894831624127995,45.34017811483525,2786.077978901942,1202.148285782786,6342,0.3801246703428434,201.25686645507812,195.86013793945312,164.06748962402344
R-50-2-9_masks.tif,122,17655.0,1011.6812408671319,380.38272350867453,69.74474723457344,5.453926476058881,0.9830469262723348,-60.109379301849614,5210.748229963183,1153.720758991787,7827,0.4433305012744265,197.62220764160156,196.37229919433594,143.93572998046875
R-50-2-9_masks.tif,123,15321.0,874.8528137423857,316.7293944085066,65.44027531563887,4.839976495832603,0.9784228351932555,-60.46698601080154,5274.474251028001,1175.2230272175445,6042,0.394360681417662,199.17825317382812,195.52963256835938,139.9313201904297
R-50-2-9_masks.tif,124,16568.0,979.2375900532359,343.857563208914,63.08305450413653,5.450870537449424,0.9830277478927576,47.37880613323349,3301.2980444229843,1224.0098985997104,7563,0.45648237566393046,192.6062469482422,189.76278686523438,164.5029754638672
R-50-2-9_masks.tif,125,14299.0,892.2670273047588,313.61066669788227,67.5323704941729,4.643856929691851,0.97653952319309,42.73053547155724,2754.214700328694,1236.7950905657738,6834,0.47793551996643124,192.59335327148438,187.76046752929688,171.94044494628906
R-50-2-9_masks.tif,126,17943.0,952.8700576850888,423.36308376854475,55.64391001466671,7.608435202647586,0.9913250465877567,-89.25478421135819,2995.2570919021346,1135.184250125397,9163,0.5106726857270245,203.92153930664062,201.45989990234375,167.9976043701172
R-50-2-9_masks.tif,127,23223.0,1315.6223663640862,482.0710290570567,78.37938588973074,6.1504823441110625,0.9866939028860517,-56.83031103656326,4375.241312491926,1237.0245015717178,5749,0.24755630194204023,206.2069854736328,201.7625732421875,154.80935668945312
R-50-2-9_masks.tif,128,20609.0,1244.0243866176395,493.8548700918271,82.42077438224698,5.991873696811576,0.9859750633432345,-77.33268719541918,1292.830899121743,1232.0515794070552,7748,0.3759522538696686,202.4947052001953,201.36732482910156,159.4188232421875
R-50-2-9_masks.tif,129,24766.0,1347.2792206135787,497.9164444788187,82.61082114051028,6.027254512237899,0.9861403904659141,32.848134189236504,2637.1717677461033,1318.267584591779,4348,0.1755632722280546,210.7249298095703,203.56002807617188,171.99862670898438
R-50-2-9_masks.tif,130,16290.0,827.2964645562816,299.23916763510556,76.54085792701115,3.909535060613745,0.9667337221022784,-25.992420121828335,4762.626212400246,1279.557213014119,7672,0.470963781461019,207.5666046142578,201.51199340820312,164.63372802734375
R-50-2-9_masks.tif,131,17662.0,993.39696961967,391.5637147593964,59.785333830289545,6.549494494267007,0.9882751321506159,-74.57395960577362,1744.2642396104632,1191.2400067942476,6755,0.3824595176084249,207.9091033935547,200.95114135742188,166.06869506835938
R-50-2-9_masks.tif,132,18917.0,934.3675323681471,321.77755805183733,83.5953078301312,3.8492298958417783,0.96566453787974,60.808149396451974,3456.7993867949463,1204.0991700586774,8377,0.4428292012475551,199.76327514648438,197.60821533203125,168.0939483642578
R-50-2-9_masks.tif,133,15017.0,900.6690475583121,368.67519269728285,52.440759555012434,7.030317558816591,0.9898320431443239,-76.64029425227909,1298.461410401545,1190.5089565159485,8988,0.5985216754345075,203.5255889892578,202.7466583251953,175.81642150878906
R-50-2-9_masks.tif,134,20143.0,1150.367532368147,444.8392079790436,76.04579275843476,5.84962286332012,0.9852794984297424,-76.35125805656165,1729.6743285508614,1243.2760760561982,5446,0.2703668768306608,198.21722412109375,195.12376403808594,154.54205322265625
R-50-2-9_masks.tif,135,9611.0,540.3847763108503,208.8623900208594,61.29958220674222,3.407240025167529,0.9559613213342926,80.47726623679337,2899.4300280928105,1184.0521277702633,3851,0.40068671314119236,199.56167602539062,193.53025817871094,149.16099548339844
R-50-2-9_masks.tif,136,17500.0,1145.379725676967,407.28825033113463,58.314239853713175,6.9843703931124885,0.9896971232962339,-56.62256301335169,4407.625257142857,1272.57,9296,0.5312,208.1833038330078,205.18136596679688,170.45632934570312
R-50-2-9_masks.tif,137,8900.0,498.97056274847716,187.34279038816462,65.16374571398563,2.8749542914620476,0.9375570202474333,-81.79122017679707,3063.482134831461,1185.8616853932585,3578,0.40202247191011237,205.7210693359375,203.00950622558594,178.33035278320312
R-50-2-9_masks.tif,138,17877.0,1012.8111831820431,385.18094987322536,84.83768185599925,4.540210687593033,0.9754425320119254,3.6626804368455206,927.6210773619734,1384.2094870504,8338,0.46640935279968676,196.6604766845703,192.85992431640625,165.12472534179688
R-50-2-9_masks.tif,139,22039.0,1342.8355697996826,482.5818746647917,71.70882352848456,6.729741905096212,0.988898271242855,44.62602031523964,3516.5644085484823,1377.9295340078952,6259,0.2839965515676755,194.9503173828125,187.6413116455078,159.66847229003906
R-50-2-9_masks.tif,140,18718.0,1089.6223663640862,413.00283798000163,61.12789442113564,6.756372714797802,0.988986101934398,41.271192101711854,3697.4956726145956,1341.717277486911,9875,0.527567047761513,194.78643798828125,191.38885498046875,162.3711395263672
R-50-2-9_masks.tif,141,17562.0,994.8528137423857,356.05651609558697,80.23358591558879,4.437749005387628,0.974280310875993,35.274334106139754,2763.296264662339,1379.6927457009451,8181,0.4658353262726341,198.8545379638672,197.11160278320312,161.92591857910156
R-50-2-9_masks.tif,142,14124.0,895.539105243401,293.0099408748419,64.76497118937058,4.5242039870301305,0.9752662480601616,66.03371105154625,3242.9013735485696,1267.854927782498,4962,0.35131690739167376,197.5995635986328,195.13804626464844,155.05360412597656
R-50-2-9_masks.tif,143,12174.0,910.7106781186548,331.9648105962715,51.620659816141064,6.430851751578555,0.9878358297577016,-24.14474114101537,5207.686627238377,1355.072531624774,5334,0.4381468703794973,203.82095336914062,199.3475799560547,161.07049560546875
R-50-2-9_masks.tif,144,15233.0,1005.095454429505,372.6326339144454,59.8490422384369,6.226208807651215,0.9870177222496362,-26.208650846490517,5244.4225037747,1375.2366572572705,7919,0.5198582025864898,197.8865966796875,196.57444763183594,167.46875
R-50-2-9_masks.tif,145,21951.0,1038.4680374315355,405.8681092451619,83.47008784447578,4.862437787311171,0.9786238919730341,74.06788234229161,3075.9420071978498,1270.4668124459022,10502,0.4784292287367318,203.05018615722656,198.73919677734375,162.9568634033203
R-50-2-9_masks.tif,146,15048.0,985.4802307403552,337.40489112378407,62.6878500169846,5.382301211995113,0.9825886928216595,43.922598491444205,3547.261230728336,1342.06658692185,10963,0.7285353535353535,202.08956909179688,196.9645233154297,173.4335479736328
R-50-2-9_masks.tif,147,18453.0,888.3259018078045,351.2484582258294,71.14349628264699,4.937182969337766,0.9792730285625489,-15.745665523421637,5080.805993605376,1396.7960765187233,9051,0.49048935132498783,204.592529296875,201.72897338867188,163.31211853027344
R-50-2-9_masks.tif,148,12933.0,962.8944443027283,354.40468234822583,50.56727730961895,7.008577507114678,0.989768538383935,41.04177524784927,3679.1449779633494,1388.0823474831825,6532,0.5050645635196783,200.9464111328125,197.39207458496094,164.74203491210938
R-50-2-9_masks.tif,149,15352.0,866.9116882454314,349.6751771821784,60.12995500190548,5.815324112101821,0.9851040268743967,-15.925371201518875,5130.519932256384,1413.1860995310058,8607,0.5606435643564357,201.2818603515625,195.94981384277344,164.1358184814453
R-50-2-9_masks.tif,150,4459.0,358.97056274847716,134.54906729517452,45.6344979559144,2.948406870283898,0.9407264630335077,-76.00726695768996,5386.989235254541,1279.2096882709127,1439,0.32271809822830233,198.8832550048828,197.45309448242188,132.5573272705078
R-50-2-9_masks.tif,151,9013.0,738.6690475583121,291.65571545347865,41.70285181052526,6.993663569546784,0.9897246280611066,71.33519888037185,3046.511372461999,1306.4286031288138,4032,0.44735382225674025,209.22073364257812,203.92881774902344,166.05853271484375
R-50-2-9_masks.tif,152,25262.0,1139.2375900532359,359.24608052808765,111.9001222433973,3.2104172303465472,0.9502507437297179,-59.50644387655098,4465.286279787823,1370.250573984641,8803,0.34846805478584436,206.8550567626953,200.98341369628906,166.5100555419922
R-50-2-9_masks.tif,153,18809.0,1159.8233764908628,412.6723155891864,85.387135210369,4.832956563918934,0.9783594137248394,39.136116660496384,2614.062576426179,1390.968313041629,9632,0.5120952735392631,200.61192321777344,196.88320922851562,166.64939880371094
R-50-2-9_masks.tif,154,21094.0,1131.5807358037437,420.03526647347763,79.15295280337126,5.306627884330648,0.982084015779531,-59.000720002514356,4502.97146107898,1423.476581018299,6693,0.3172940172560918,206.72703552246094,199.4403076171875,153.83624267578125
R-50-2-9_masks.tif,155,11055.0,618.9116882454314,220.90932413461417,69.59520056750775,3.174203426863191,0.9490785037859055,-43.61041677450565,70.49914066033469,1382.5436454093172,4376,0.395838986883763,194.3990020751953,191.98651123046875,157.15081787109375
R-50-2-9_masks.tif,156,5594.0,401.55634918610406,159.35557739348127,48.414924689053876,3.2914556496152096,0.9527304256418079,89.92519608258357,5372.469967822667,1319.4197354308187,1727,0.3087236324633536,200.43312072753906,203.0880126953125,156.30978393554688
R-50-2-9_masks.tif,157,13057.0,837.2964645562816,312.9823459953186,53.71777808984813,5.826420174561681,0.9851611366980042,-63.854029780718534,2362.419085547982,1366.2950141686451,5813,0.4452018074596002,204.99105834960938,202.71942138671875,164.73233032226562
R-50-2-9_masks.tif,158,18075.0,1075.5807358037437,391.4377029720169,82.07873458904972,4.76905138623128,0.9777689258622805,48.803204577048426,3075.5087690179807,1449.0634578146612,6853,0.3791424619640387,202.7539825439453,197.65533447265625,176.90733337402344
R-50-2-9_masks.tif,159,19106.0,1155.3380951166241,463.10194138178497,70.30053633762024,6.587459577231748,0.988410679147699,-67.46105931354938,2356.58850622841,1413.789280854182,5905,0.3090652151156705,211.0126953125,208.6538543701172,166.91905212402344
R-50-2-9_masks.tif,160,11823.0,826.2670273047588,290.84526003457694,52.5040181185589,5.539485747125517,0.9835709152574693,48.02307613909948,3097.068764273027,1411.0850038061405,8405,0.7109024782204179,198.96632385253906,195.009521484375,175.55479431152344
R-50-2-9_masks.tif,161,16829.0,1041.2375900532359,360.82035019775094,68.13386820919715,5.295756129534491,0.9820097056964536,52.41888525549834,2941.0374353794045,1413.826252302573,11618,0.6903559332105295,201.3462677001953,196.6206817626953,171.59364318847656
R-50-2-9_masks.tif,162,15507.0,974.9949493661167,339.1514375062928,64.78014449545266,5.235422676929966,0.981588762954281,52.45264170983293,2899.6389372541435,1445.0018056361644,7845,0.505900561036951,200.75576782226562,196.32427978515625,174.85723876953125
R-50-2-9_masks.tif,163,18880.0,1103.1370849898476,409.72448644814943,61.88176825315162,6.621085628516801,0.9885287773136262,34.11270153089429,3329.5269597457627,1487.7102754237287,9445,0.5002648305084746,199.4280548095703,195.0455322265625,169.36061096191406
R-50-2-9_masks.tif,164,16372.0,1037.1370849898476,367.20561407217787,61.70026190523525,5.951443360745614,0.98578248435938,47.061358130504146,3388.177925726851,1455.9061202052285,9750,0.5955289518690448,202.1810302734375,199.90020751953125,171.03414916992188
R-50-2-9_masks.tif,165,21365.0,1137.7228714274745,398.0345073724147,80.98359447669066,4.915001735159831,0.9790835235546118,44.05181673290568,3444.799063889539,1437.9661128013106,8437,0.39489819798736253,198.7347412109375,194.54202270507812,159.53585815429688
R-50-2-9_masks.tif,166,17758.0,888.0832611206852,350.11865755800744,66.77289372294251,5.243424959396512,0.9816454418887518,78.68495974555503,2056.4165446559296,1372.3360175695461,9137,0.5145286631377407,204.06785583496094,201.64112854003906,173.29605102539062
R-50-2-9_masks.tif,167,19921.0,1026.4680374315355,397.3066502759341,80.18773346639766,4.954706076614871,0.9794209154056963,75.36009010899235,2022.523517895688,1418.89488479494,6241,0.3132874855679936,188.82199096679688,184.5261993408203,154.54702758789062
R-50-2-9_masks.tif,168,23956.0,1227.5391052434009,481.7097557730861,69.29382685591337,6.951697974117274,0.9895995402549027,13.526922498120838,2600.813115712139,1567.0256303222575,7037,0.2937468692603106,196.8597412109375,188.8247833251953,169.036376953125
R-50-2-9_masks.tif,169,25852.0,1251.6396103067893,507.16839396302004,72.15557553881658,7.028817803416804,0.9898276812610233,9.5877816064337,1630.0056862138326,1600.9422095002321,14495,0.5606916292743308,196.39552307128906,192.8878936767578,172.69126892089844
R-50-2-9_masks.tif,170,10269.0,767.9827560572969,271.4015791049204,53.89776190708275,5.035488849663261,0.980082564329434,22.183391799217056,2645.345018989191,1518.6011296133995,7168,0.6980231765507839,203.65931701660156,198.068359375,169.4800567626953
R-50-2-9_masks.tif,171,14624.0,925.4386001800126,325.09780063464495,64.14865568802378,5.06788173731502,0.9803389125312265,-33.48237016021122,5345.751846280087,1498.4345596280089,7697,0.5263265864332604,203.0436553955078,201.0796356201172,159.28114318847656
R-50-2-9_masks.tif,172,20265.0,1141.6223663640862,401.6789313879914,67.47614452357813,5.952902825496099,0.985789505122539,45.384753782682274,3276.571477917592,1523.611596348384,6877,0.339353565260301,196.84556579589844,191.91595458984375,162.25389099121094
R-50-2-9_masks.tif,173,20485.0,1101.0538238691624,422.59075074460554,64.28008084899993,6.574210006631941,0.9883636429048664,15.99153678348205,1567.1265316084941,1606.577007566512,9747,0.4758115694410544,201.8163604736328,195.85195922851562,169.52784729003906
R-50-2-9_masks.tif,174,20452.0,968.1837661840735,416.7128804961798,72.01413208893842,5.786543118808039,0.9849543453014662,-89.62093494821664,4758.913651476628,1438.8521415998434,12912,0.6313318990807745,202.99325561523438,199.84619140625,175.0962677001953
R-50-2-9_masks.tif,175,19787.0,1038.2253967444162,409.98833978545065,64.17457676817013,6.388641116661018,0.9876735517553802,-14.891982179393077,5234.665992823571,1601.2606762015464,13337,0.674028402486481,200.970458984375,199.6173858642578,169.85281372070312
R-50-2-9_masks.tif,176,33740.0,1499.3208511739213,540.8057411336533,82.35746445731249,6.56656618434342,0.9883363765529458,56.19148621256468,518.1447540011856,1588.3597510373445,17096,0.5066982809721399,191.50328063964844,188.10055541992188,156.41647338867188
R-50-2-9_masks.tif,177,20170.0,1150.651803615609,416.3365447322663,74.70466324747609,5.573099812431486,0.9837701311415935,61.29703061608818,238.97645017352502,1512.4399603371344,8833,0.4379276152702033,186.5497589111328,182.97225952148438,164.8901824951172
R-50-2-9_masks.tif,178,15777.0,941.9827560572969,337.80172082192155,69.77437965499082,4.841343233608517,0.9784351504139783,-14.237529233010914,5179.260569182988,1607.9125942828168,418,0.026494263801736705,213.06698608398438,181.09091186523438,213.91627502441406
R-50-2-9_masks.tif,179,19482.0,1073.1959594928933,402.78970781213206,85.3779968059788,4.717722632067256,0.9772768936603913,16.184297361336256,2543.8231187763063,1643.1975669849091,11978,0.6148239400472231,196.03482055664062,193.55393981933594,171.91558837890625
R-50-2-9_masks.tif,180,15894.0,1004.2670273047588,378.38577944815177,55.7459641318992,6.787680244490205,0.989088027922886,64.12001381647482,200.77721152636215,1546.9975462438656,7551,0.4750849377123443,194.1346893310547,193.5262908935547,165.70004272460938
R-50-2-9_masks.tif,181,15856.0,902.4264068711929,358.2552395982934,60.389609236334834,5.932398704490054,0.9856903898091063,-79.0007008871495,2307.344159939455,1495.9588799192734,8298,0.523335015136226,205.5153045654297,201.08062744140625,171.68788146972656
R-50-2-9_masks.tif,182,14256.0,832.2842712474619,348.6684413504182,54.29616981963242,6.421602895907156,0.9878005485713429,-88.24201361505477,4759.029110549944,1486.3548681257014,9376,0.6576879910213244,202.64633178710938,200.8880157470703,174.55311584472656
R-50-2-9_masks.tif,183,11738.0,812.0243866176395,306.53858927907623,53.11958278737062,5.770726598251011,0.984871123125829,-37.80844214437556,5346.303373658204,1579.4171920258989,6651,0.5666212301925371,200.96090698242188,198.98992919921875,160.18177795410156
R-50-2-9_masks.tif,184,21357.0,1143.9238815542512,415.37402984620604,93.91067253037723,4.423075872572899,0.9741071110562831,26.109463663528413,2493.151144823711,1679.1411246897972,4849,0.22704499695650138,193.0750732421875,185.09609985351562,175.37265014648438
R-50-2-9_masks.tif,185,19091.0,1079.3380951166241,397.8906757844978,65.5022131384215,6.07446155969817,0.9863564546803396,60.844814032196126,4687.078937719344,1577.8100151904039,8705,0.4559740191713373,199.47512817382812,196.12567138671875,161.18576049804688
R-50-2-9_masks.tif,186,15978.0,1020.6101730552664,386.83181084591837,68.21436373598642,5.670826343013233,0.9843291122527706,-25.243674476482862,2712.508261359369,1655.4511202903993,8574,0.5366128426586556,208.59506225585938,206.88966369628906,179.76101684570312
R-50-2-9_masks.tif,187,21422.0,1057.982756057297,429.2250580398383,77.08357543916533,5.568307588152608,0.9837419525226035,80.09339008102613,3044.362991317337,1562.6680982167866,0,0.0,,,
R-50-2-9_masks.tif,188,15680.0,882.4264068711929,350.0223235508475,68.53380970358795,5.107294123363505,0.9806441698767916,-82.76095799185661,1168.7179846938775,1545.423788265306,7315,0.46651785714285715,203.92385864257812,197.9058074951172,166.03158569335938
R-50-2-9_masks.tif,189,17204.0,861.840620433566,327.43180424791586,76.91209598479338,4.257221182902801,0.9720207485633987,-81.83534802120654,2265.953847942339,1556.8274238549175,7519,0.4370495233666589,204.0276641845703,199.53211975097656,155.15719604492188
R-50-2-9_masks.tif,190,24690.0,1285.3380951166241,470.68445980110386,119.28236255498206,3.9459686220093637,0.9673555091571423,81.26040404857817,3033.7437019036047,1614.4554880518428,7455,0.3019441069258809,214.06935119628906,212.59933471679688,183.85205078125
R-50-2-9_masks.tif,191,21217.0,1010.1837661840735,415.312973116049,74.11856209383663,5.603359824901198,0.9839463775035261,89.31330998874509,796.8397040109346,1548.8360748456425,6087,0.2868925861337607,185.464111328125,180.88992309570312,145.36569213867188
R-50-2-9_masks.tif,192,14921.0,990.1665222413704,358.6739503323065,60.20575300055282,5.957469717703109,0.9858114405355413,57.549705911756824,4664.709603913947,1621.492795389049,6153,0.4123718249447088,199.01365661621094,195.9928436279297,164.06680297851562
R-50-2-9_masks.tif,193,10265.0,839.2964645562816,309.1409742963348,43.72413947575043,7.070258626079664,0.9899471813021598,-24.556352100433106,2754.81967851924,1654.2449098879688,4702,0.4580613735996103,202.8311309814453,198.00765991210938,167.68885803222656
R-50-2-9_masks.tif,194,26219.0,1234.5685424949238,515.0910972870437,67.34943378588784,7.6480390158079405,0.9914150449304496,-79.86650837319961,1138.6391166711164,1605.3642015332393,7299,0.2783859033525306,197.78407287597656,192.83367919921875,147.17660522460938
R-50-2-9_masks.tif,195,15716.0,1035.1370849898476,374.3085621791124,60.258209936501466,6.211743803434404,0.986956789400176,-50.63452694117721,2254.4748027487913,1665.5458768134386,7062,0.4493509798931026,204.95921325683594,202.3569793701172,163.47833251953125
R-50-2-9_masks.tif,196,16692.0,1213.1370849898476,441.1667504752546,74.21859079314177,5.94415423091031,0.9857473417625392,32.189622458335535,2495.98412413132,1785.0782410735683,8088,0.4845434938892883,208.29661560058594,204.0896453857422,183.83383178710938
R-50-2-9_masks.tif,197,15000.0,999.2375900532359,353.9946320397335,58.00462168509873,6.102869422397664,0.9864840441887449,-48.75404333603877,2280.8740666666667,1703.8065333333334,5032,0.3354666666666667,205.14785766601562,200.37261962890625,145.71482849121094
R-50-2-9_masks.tif,198,18223.0,962.6101730552664,354.10137804755806,71.35816069899907,4.962310891689294,0.9794846026551258,-28.66279604995243,85.22186248147945,1737.4469626296438,6770,0.3715085331723646,198.99896240234375,194.98980712890625,154.3446044921875
R-50-2-9_masks.tif,199,19899.0,1181.4802307403552,434.79730792783835,84.6323641667246,5.137482713720411,0.9808731884452698,-37.14178390455842,4218.486858636113,1705.1132720237197,6739,0.33866023418262226,204.95919799804688,202.04273986816406,171.85205078125
R-50-2-9_masks.tif,200,17702.0,836.0832611206852,327.62111692755724,75.4122880804529,4.344399636542492,0.9731477390855056,-83.09507327186333,4971.096712235905,1607.571460851881,5641,0.3186645576770986,199.24888610839844,197.85427856445312,167.15972900390625
R-50-2-9_masks.tif,201,12526.0,757.9827560572969,233.77927381621154,81.2800632024678,2.876219144095272,0.9376137550743336,-33.36843548781706,54.656873702698384,1678.3049656714036,6817,0.5442280057480441,198.36276245117188,193.4817352294922,156.74578857421875
R-50-2-9_masks.tif,202,14764.0,926.1665222413704,340.77706485746756,56.50997870955564,6.030387422528675,0.9861548884933352,-37.01982768939874,4256.737469520455,1726.9405987537252,6457,0.437347602275806,203.91822814941406,199.8088836669922,163.5454559326172
R-50-2-9_masks.tif,203,25304.0,1208.7523086789975,468.70867900531067,71.58837363437607,6.547273743068262,0.9882671297298752,21.717668401850705,1811.751541258299,1802.117886500158,10837,0.4282722099272842,193.4542694091797,188.12115478515625,160.5516357421875
R-50-2-9_masks.tif,204,15518.0,855.4974746830583,344.09147628371005,58.976799194739996,5.834353186030461,0.985201765141213,77.62239556145866,1392.1703827812862,1660.468939296301,8711,0.5613481118700864,192.18917846679688,190.2844696044922,162.7200164794922
R-50-2-9_masks.tif,205,15900.0,852.3259018078045,331.19398698253514,67.31394525772352,4.920139292304136,0.9791276476267808,-76.54332544630289,4965.445031446541,1680.1756603773586,8546,0.5374842767295598,201.0153350830078,198.7044219970703,163.160888671875
R-50-2-9_masks.tif,206,13642.0,849.3380951166242,310.92048903895767,59.45189694865626,5.229782479564516,0.9815486559157145,-40.37598707272631,421.22701949860726,1747.9655475736695,7828,0.5738161559888579,204.6719512939453,197.9302520751953,164.1290283203125
R-50-2-9_masks.tif,207,20003.0,1001.539105243401,394.924605379771,67.7673299928206,5.8276547920894926,0.9851674707313512,68.08423919683551,1374.8562715592661,1718.4592311153326,8069,0.4033894915762636,193.31578063964844,189.12368774414062,155.951416015625
R-50-2-9_masks.tif,208,19560.0,1110.4091629284899,400.7800358291218,90.47961277223884,4.429506532460427,0.9741832334381918,35.47107587840067,2452.531134969325,1812.0304703476484,8570,0.4381390593047035,200.33465576171875,195.63792419433594,175.7893829345703
R-50-2-9_masks.tif,209,17233.0,913.3380951166242,328.6935626898696,68.01378227229341,4.8327493591511175,0.9783575374736222,-41.37287576489172,335.49103464283644,1762.1862705274764,6471,0.3755004932397145,202.80389404296875,195.576416015625,156.0472869873047
R-50-2-9_masks.tif,210,26768.0,1369.8650070512053,507.8137038035465,81.66813019259651,6.218015553998584,0.9869832614066514,60.41944176553011,3002.585736700538,1787.6712492528393,12561,0.46925433353257623,207.2450408935547,203.5718536376953,176.5989227294922
R-50-2-9_masks.tif,211,19670.0,1129.8233764908628,421.0651379916673,62.654324634240325,6.7204481167060095,0.9888673716263838,60.222419439198205,3029.0467208947634,1742.7614641586172,7455,0.3790035587188612,197.08343505859375,193.25405883789062,161.70086669921875
R-50-2-9_masks.tif,212,23853.0,1450.8355697996826,545.8594339660799,95.02501139182745,5.744376411756222,0.9847309301502077,44.289063064450524,4643.531295853771,1862.2386701882363,7381,0.30943696809625626,193.5457305908203,190.9256134033203,162.6416473388672
R-50-2-9_masks.tif,213,16776.0,1175.5807358037437,447.7387830842931,67.72358776827205,6.611267917705551,0.9884944841438856,65.34362263132223,3647.8568192656176,1776.469599427754,819,0.04881974248927039,208.93528747558594,192.91697692871094,209.72161865234375
R-50-2-9_masks.tif,214,10760.0,921.1959594928933,334.38797174351174,43.97408301183308,7.604205678456799,0.9913153514547282,64.58277595972099,3632.96124535316,1731.3258364312267,7777,0.7227695167286246,189.28082275390625,186.8347625732422,168.99871826171875
R-50-2-9_masks.tif,215,13492.0,919.5807358037436,327.7048943135684,53.60108201700052,6.113773863923699,0.9865325437362598,49.428287820509546,4454.363622887637,1761.171212570412,7543,0.5590720426919656,197.68553161621094,195.00186157226562,170.1300506591797
R-50-2-9_masks.tif,216,19339.0,1052.669047558312,402.23332800942126,68.96537887212585,5.832394957986583,0.9851917517580417,-89.97740814403976,3190.9194891152592,1692.025544237034,12066,0.6239205750038782,199.74929809570312,198.27589416503906,173.24200439453125
R-50-2-9_masks.tif,217,23638.0,1264.79393923934,469.3848743805153,89.81248610107157,5.226276376007311,0.9815236579617356,-43.33472594202618,443.27218884846434,1828.944115407395,9977,0.42207462560284287,204.50135803222656,198.79031372070312,165.41635131835938
R-50-2-9_masks.tif,218,22197.0,1142.1248916810277,435.98760652541364,96.61361065916158,4.512693434711936,0.9751382996787616,-1.3956329098564533,1598.7689777897915,1925.534261386674,6965,0.31378114159571113,205.88873291015625,201.9171600341797,152.51544189453125
R-50-2-9_masks.tif,219,21159.0,1072.1665222413703,379.7517219511773,88.84618972612793,4.274260079377379,0.9722465546348156,56.960471647259666,2958.987381256203,1840.3162247743278,10373,0.49024055957275864,195.04994201660156,192.0973663330078,168.24583435058594
R-50-2-9_masks.tif,220,12503.0,754.8111831820431,261.3517934696775,76.70714780411356,3.4071374174554045,0.9559586076974212,55.3811268956545,5086.783891865952,1767.3944653283213,3917,0.31328481164520516,183.09649658203125,181.32525634765625,155.7447052001953
R-50-2-9_masks.tif,221,19832.0,1099.4974746830583,455.80875406373946,71.22347322249632,6.399698490409616,0.9877163747765922,-6.476510811190999,1542.1079064138767,1934.7514622831786,10024,0.5054457442517144,204.52154541015625,199.10594177246094,170.1676025390625
R-50-2-9_masks.tif,222,19634.0,1165.8822509939087,449.5062996968169,75.08770854795053,5.9864165306065384,0.9859492993844048,78.85878408769285,948.1390954466741,1800.917897524702,5028,0.2560863807680554,187.53062438964844,183.2607421875,165.4429168701172
R-50-2-9_masks.tif,223,20240.0,1133.379725676967,404.9095335268152,66.7521065799424,6.065868993091552,0.986317505665429,-37.60673552405127,2697.5374505928853,1864.670503952569,6396,0.31600790513833993,211.0118865966797,210.26751708984375,173.58489990234375
R-50-2-9_masks.tif,224,15026.0,964.3086578651014,354.96435143574246,54.468620078787815,6.516859632615868,0.9881567020594695,45.49916247397067,4669.139824304539,1834.6516038865966,8338,0.554904831625183,198.5159454345703,193.05325317382812,173.5861053466797
R-50-2-9_masks.tif,225,16308.0,957.840620433566,383.7624375035384,55.54535822362008,6.9089920341957125,0.9894698817730648,79.00518709164403,970.4769438312485,1760.0550036791758,7100,0.43536914397841553,201.779296875,198.62155151367188,174.73422241210938
