image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-12_masks.tif,114,24276.0,1121.254833995939,475.2751190061072,66.61508993226713,7.13464651161407,0.9901287099375848,-81.29326681082625,2189.0905832921403,1560.8272779700114,11889,0.48974295600593176,210.07730102539062,210.84060668945312,187.3646240234375
R-160-2-12_masks.tif,115,18626.0,920.0243866176395,328.8917453408942,81.30102604787146,4.045357867282474,0.9689652642714162,57.15639088358055,2512.0437023515515,1620.5009127026738,8230,0.44185547084720284,197.0941619873047,196.47897338867188,175.6693878173828
R-160-2-12_masks.tif,116,21803.0,1009.539105243401,387.3131306349574,74.2464116211844,5.216590568862551,0.98145433423797,-23.747772842176765,4236.074622758336,1727.975232766133,7356,0.3373847635646471,200.0352020263672,199.45799255371094,176.0028533935547
R-160-2-12_masks.tif,117,17587.0,1023.539105243401,412.84205894994733,59.302463933474066,6.961634164359116,0.9896293632214294,21.323545876395904,2723.1100813100584,1735.8856541763803,9578,0.5446068118496616,206.2933807373047,206.64450073242188,190.7525634765625
R-160-2-12_masks.tif,118,19580.0,1056.1665222413703,386.6703912540743,66.2447020155191,5.837000990109206,0.9852152884813609,62.17547967125412,4929.904085801839,1654.0414198161388,8370,0.4274770173646578,200.7021484375,201.84384155273438,167.1688232421875
R-160-2-12_masks.tif,119,17115.0,1148.0243866176395,402.44931944258445,65.23565738777971,6.1691617063090005,0.9867748980852455,67.60446322142501,5000.637861524978,1622.1849839322233,8355,0.48816827344434705,212.41831970214844,209.55511474609375,187.717529296875
R-160-2-12_masks.tif,120,19904.0,1138.8528137423857,427.9651597869555,68.06246006374965,6.287829728547991,0.987272561169654,22.787645452464453,2681.270950562701,1758.5962118167204,7234,0.3634445337620579,203.0163116455078,203.98977661132812,186.01783752441406
R-160-2-12_masks.tif,121,21512.0,927.39696961967,333.5800958832603,84.861299704344,3.930886011002074,0.9671002493692811,75.96054134793043,4059.7770546671627,1619.1363889921904,0,0.0,,,
R-160-2-12_masks.tif,122,19059.0,1044.669047558312,402.54944321294835,67.80676910958651,5.936714704137643,0.9857113392060816,8.385603149541364,255.8665722230967,1773.6623642373681,18171,0.9534078388163073,202.88844299316406,202.05662536621094,187.71658325195312
R-160-2-12_masks.tif,123,18340.0,1064.3259018078045,423.8311686884261,63.21265018617722,6.704847327870866,0.9888152113877294,8.7587644144581,209.63178844056708,1793.3778625954199,11768,0.6416575790621593,205.7008819580078,202.76283264160156,194.69068908691406
R-160-2-12_masks.tif,124,24302.0,1291.5218613006978,465.5634570136004,69.45124295443004,6.70345752226604,0.988810546853179,-35.852770286022164,2158.361410583491,1756.6122129865855,5279,0.21722491975969055,206.6438751220703,200.95965576171875,163.55767822265625
R-160-2-12_masks.tif,125,19637.0,1095.8233764908628,402.86135731383644,66.61552797349404,6.0475593239181835,0.9862339505771435,61.43450823676222,2476.8931099455112,1674.8852676070683,8084,0.41167184396801954,212.37222290039062,210.23577880859375,189.46981811523438
R-160-2-12_masks.tif,126,17436.0,1106.367532368147,393.75255936019767,63.075879930723886,6.24252186085482,0.9870859278503664,-17.047302484653454,2223.644700619408,1795.7706469373709,10446,0.5991052993805919,209.16111755371094,207.0885467529297,183.37612915039062
R-160-2-12_masks.tif,127,19145.0,1024.7523086789975,374.570293499258,70.34450009432186,5.32479856985284,0.9822071881622365,-31.47701597695748,4313.220057456255,1741.9044136850353,12174,0.6358840428310264,208.7161102294922,206.4613037109375,186.15829467773438
R-160-2-12_masks.tif,128,21496.0,1023.3380951166242,367.61046267199225,82.64825791054321,4.447891243755994,0.9743990102347628,-32.64536575536053,4366.605182359509,1775.9859973948642,267,0.012420915519166357,223.36329650878906,214.67416381835938,227.45692443847656
R-160-2-12_masks.tif,129,22320.0,1095.1370849898476,391.10153393374503,75.34922249397562,5.19051850820378,0.9812657731388913,37.94866673822062,739.4824820788531,1755.4793906810037,21396,0.9586021505376344,204.69195556640625,203.581787109375,192.34310913085938
R-160-2-12_masks.tif,130,19300.0,1003.0538238691624,386.10741477334614,94.97418293178644,4.065393382227474,0.969275245131795,5.4801576730547845,133.15839378238343,1801.0756476683937,110,0.005699481865284974,215.9545440673828,210.7181854248047,218.1090850830078
R-160-2-12_masks.tif,131,21397.0,1058.2670273047588,369.3039972810041,77.1586920851014,4.786291567432014,0.9779305937149965,61.878884707637496,2455.6575688180587,1736.3245314763751,13584,0.6348553535542366,203.79873657226562,203.36822509765625,184.35195922851562
R-160-2-12_masks.tif,132,16897.0,1027.1543289325507,409.0085465737865,56.59458638315615,7.226990648976928,0.990380579964214,-12.887199561063559,4491.486240160975,1808.0248564833994,519,0.030715511629283303,207.45664978027344,195.89016723632812,214.2639617919922
R-160-2-12_masks.tif,133,16828.0,876.2670273047588,318.3733347047011,70.35253812388213,4.525399412656371,0.9752794792159644,41.1672589133909,1890.1848704540052,1736.661635369622,15262,0.9069408129308296,206.0899658203125,206.43421936035156,194.4604949951172
R-160-2-12_masks.tif,134,18867.0,980.6690475583121,383.0728758924067,65.07965416316573,5.886215604833702,0.9854633007785595,-9.300336379904222,2269.9956007844385,1844.8972279641703,12475,0.661207399162559,212.01458740234375,211.88360595703125,199.67599487304688
R-160-2-12_masks.tif,135,17201.0,999.8233764908629,353.7806170471282,70.50952634424006,5.017486790648802,0.9799379203211778,38.42638136381631,689.3807336782745,1784.7149002964943,13806,0.8026277542003372,203.98703002929688,203.0015869140625,191.6395721435547
R-160-2-12_masks.tif,136,17174.0,1052.066017177982,363.5822087235623,63.82520690681262,5.696530044225427,0.984471325470294,54.66038196852637,1800.0669034587168,1744.4192966111564,3936,0.22918364970303948,209.5988311767578,210.012451171875,208.3521270751953
R-160-2-12_masks.tif,137,9163.0,591.0121933088197,197.382090875769,64.66384638453736,3.0524334989600566,0.944813922961155,-21.680708433214715,38.34290079668231,1735.0941831277967,0,0.0,,,
R-160-2-12_masks.tif,138,12172.0,640.5269119345812,228.7103194439475,71.97761118529962,3.1775202827328375,0.9491876013189977,-1.6671989965254947,85.11271771278344,1808.0144594150509,0,0.0,,,
R-160-2-12_masks.tif,139,17486.0,960.8111831820431,358.6451444004371,78.9205513291813,4.544382145843248,0.9754881619441699,-9.125994166140583,4431.160070913874,1857.5773189980555,9489,0.5426627015898433,210.3544158935547,209.69818115234375,179.65359497070312
R-160-2-12_masks.tif,140,14329.0,833.4386001800126,285.0949789530063,67.27991752371427,4.237445428682614,0.971755182528519,-40.59426162589318,4117.709051573732,1809.355223672273,6021,0.420196803684835,213.36721801757812,213.4288330078125,177.63543701171875
R-160-2-12_masks.tif,141,21164.0,977.539105243401,360.0322492520016,83.24076837936478,4.32519132465448,0.9729053779757199,21.20061068869332,1733.250189000189,1874.6939141939142,13196,0.6235116235116235,204.1272430419922,202.39512634277344,186.51455688476562
R-160-2-12_masks.tif,142,10335.0,724.7695526217004,291.2386133804142,52.93929824293133,5.5013689838493764,0.9833405306522229,-8.099132563975402,2320.478955007257,1838.43870343493,6523,0.6311562651185293,206.9907989501953,206.352294921875,187.87628173828125
R-160-2-12_masks.tif,143,4614.0,323.2132034355964,89.26136262750772,71.27923993751442,1.2522771385575517,0.601934741939759,-10.288231868331305,5405.877329865626,1754.5234070221065,0,0.0,,,
R-160-2-12_masks.tif,144,13708.0,812.5685424949238,295.4504568684401,64.12614432170959,4.607332313419891,0.9761615241246135,19.027672379370962,1785.895170703239,1855.0625182375256,12295,0.896921505690108,208.1278533935547,206.84132385253906,186.70883178710938
R-160-2-12_masks.tif,145,17708.0,1042.4680374315355,372.610738108761,87.17903472506758,4.274086531054696,0.9722442685721236,-78.901775105386,2482.6477298396203,1865.64174384459,5250,0.29647616896318046,210.70628356933594,208.79942321777344,175.2615203857422
R-160-2-12_masks.tif,146,25219.0,1236.2670273047588,457.6698567294854,107.94877813876388,4.239694646114186,0.9717855780607921,-11.957625469418195,1952.1543677386098,2054.7200126888456,14439,0.5725445100915976,210.4253692626953,209.2712860107422,190.75393676757812
R-160-2-12_masks.tif,147,18365.0,925.539105243401,319.6762949470963,91.6938044159875,3.4863456367980996,0.9579805123022687,-22.649688706363683,1891.3972229784918,1999.7332425809964,6158,0.33531173427715766,209.20054626464844,206.034423828125,186.88145446777344
R-160-2-12_masks.tif,148,3300.0,326.72792206135784,135.4538748644093,32.71914206819676,4.1398969013943505,0.9703878993532397,-4.801827666960218,14.333333333333334,1933.0054545454545,0,0.0,,,
R-160-2-12_masks.tif,149,19795.0,997.7401153701776,378.405338534726,70.3723536951128,5.377187470155704,0.9825552664137672,-80.21198463430834,2496.258651174539,1920.7199292750695,5801,0.2930538014650164,211.0020751953125,209.68264770507812,184.34580993652344
R-160-2-12_masks.tif,150,23453.0,1217.0365799264591,443.9198733374954,85.7394690284245,5.177543998905875,0.9811708605495756,43.73861245415229,4660.640301880357,2011.9310109580863,19714,0.8405747665543853,206.92254638671875,206.1104736328125,190.80709838867188
R-160-2-12_masks.tif,151,13202.0,664.6690475583121,248.19914181600168,69.94865721254192,3.548304595209572,0.9594659030412049,-17.510680372728714,44.4726556582336,2006.9256173307074,7284,0.551734585668838,202.51181030273438,201.3993682861328,186.2011260986328
R-160-2-12_masks.tif,152,27292.0,1222.4680374315355,468.05841464809373,85.25882196112643,5.489853177440147,0.9832699705860968,81.33880576854544,4183.476403341639,1953.0876447310568,14487,0.5308148908104939,207.80706787109375,208.66293334960938,188.7005615234375
R-160-2-12_masks.tif,153,17427.0,1109.2792206135787,408.2844168078537,55.53530269824035,7.351799611615159,0.9907059379805602,43.063567476475534,4621.0181901646865,2043.6479600619728,11801,0.677167613473346,204.1896514892578,205.9402618408203,181.14100646972656
R-160-2-12_masks.tif,154,23548.0,1193.4386001800126,421.9100162972925,102.23492537724456,4.126867748379079,0.9701977482766265,-64.70828072118601,2511.5939357907255,2056.455962289791,5953,0.2528027857992186,209.306396484375,206.4737091064453,166.2909393310547
R-160-2-12_masks.tif,155,29231.0,1365.764501987817,466.201722233528,93.96650681018977,4.961360574733772,0.979476660369778,40.93185066954748,1810.8795456877972,2138.4826040847047,22391,0.7660018473538367,208.331298828125,208.7367706298828,195.99960327148438
R-160-2-12_masks.tif,156,15636.0,840.3675323681471,295.0916133354406,68.24777354745797,4.323827694250576,0.9728880471445253,-58.02800994351962,2472.5167562036327,2015.459708365311,0,0.0,,,
R-160-2-12_masks.tif,157,15971.0,1005.095454429505,355.10743978531804,71.39099389326064,4.974120969883856,0.9795829206926976,-42.84242484911997,2273.4053597144825,2065.742470728195,5822,0.36453572099430215,212.8301239013672,211.9022674560547,183.2133331298828
R-160-2-12_masks.tif,158,18061.0,974.4680374315354,355.4524441378158,66.35542447488838,5.356795573997625,0.9824210082501659,20.574074959660635,4103.088367200045,2147.050938486241,11678,0.6465865677426499,205.13914489746094,204.0411834716797,174.81666564941406
R-160-2-12_masks.tif,159,26210.0,1268.8944443027283,444.20107115535825,100.60639127340312,4.415237099084676,0.974013861938759,32.72515517196218,1475.0003815337657,2217.373140022892,17242,0.6578405188859214,205.58578491210938,204.78175354003906,191.6328125
R-160-2-12_masks.tif,160,19668.0,936.0832611206852,385.8700414397183,75.55837607332526,5.106912846634668,0.9806412510688333,8.418197965765138,4289.559792556437,2185.665090502339,12098,0.6151108399430547,206.2902069091797,205.45428466796875,182.94271850585938
R-160-2-12_masks.tif,161,18746.0,979.2964645562816,364.819651190318,67.15376481786083,5.432601614813518,0.9829124124834834,70.73173253566726,4472.708791208791,2073.9313453536756,11018,0.5877520537714712,202.10110473632812,201.9276580810547,179.39317321777344
R-160-2-12_masks.tif,162,22339.0,1168.066017177982,418.83193511552815,73.48912934980963,5.6992365921479395,0.9844861871797497,32.02233998840726,4049.1135234343524,2193.277541519316,12519,0.5604100452124088,199.76763916015625,199.78041076660156,174.96701049804688
R-160-2-12_masks.tif,163,22938.0,1280.1076477383249,471.5950138573925,63.485596056120414,7.428378138570343,0.9908974493672212,-35.23563765493234,498.5182230360101,2224.9022146656202,17034,0.7426105153021187,210.13925170898438,210.19056701660156,196.14659118652344
R-160-2-12_masks.tif,164,20400.0,1021.539105243401,381.98277765811906,78.88783401559083,4.842099956536096,0.9784419644417491,-18.27285060191668,2636.678137254902,2220.428137254902,8277,0.4057352941176471,207.43795776367188,204.81527709960938,179.5294189453125
R-160-2-12_masks.tif,165,11563.0,653.9411254969543,263.2601188210375,59.1329972786714,4.452000252589809,0.9744468650465691,6.2895561847926515,4336.008994205656,2160.923895182911,9003,0.7786041684683905,206.70932006835938,205.25680541992188,182.9366912841797
R-160-2-12_masks.tif,166,12393.0,806.7695526217004,337.9789677992099,48.2309879988528,7.007506622241471,0.9897653948385562,79.86574129622488,3251.2118131203097,2068.4074880981198,9926,0.8009360122649883,210.5614471435547,209.5933837890625,195.34828186035156
R-160-2-12_masks.tif,167,24384.0,1326.4507934888325,482.0071062917025,84.35568086672019,5.713985132231477,0.9845667970645131,-34.12450696755929,435.1488681102362,2223.8569553805773,18611,0.7632463910761155,211.25839233398438,209.0377197265625,197.11219787597656
R-160-2-12_masks.tif,168,22638.0,1228.7523086789975,422.85868720734953,127.06259169818253,3.3279557858522573,0.9537866156607667,18.237005706497555,1368.1114056012016,2262.8713667285097,13564,0.5991695379450481,207.55706787109375,206.4744873046875,191.2230224609375
R-160-2-12_masks.tif,169,14503.0,866.6690475583121,348.2586128831236,60.06934521904133,5.797609606251033,0.9850121654101703,79.09357408233494,3231.8498241743087,2107.679445631938,10184,0.7021995449217403,209.9401092529297,209.96023559570312,193.4859619140625
R-160-2-12_masks.tif,170,18190.0,958.7106781186548,355.20849073769034,76.70906345505247,4.630593501455327,0.9764033086533233,15.432286883681748,3837.307421660253,2219.76360637713,11565,0.6357888949972512,211.30116271972656,210.88742065429688,202.77854919433594
R-160-2-12_masks.tif,171,26610.0,1206.4507934888325,404.7391563580575,88.94425075080106,4.550481373911762,0.975554649426591,46.691516257095664,1585.486245772266,2238.3595640736567,21371,0.803119128147313,208.85330200195312,209.24496459960938,198.9753875732422
R-160-2-12_masks.tif,172,23486.0,1251.1370849898476,450.36290134445704,95.52177451350069,4.714766906688951,0.977248062379863,-53.21048892199222,2431.8337307332026,2190.1767861704843,8075,0.34382185131567744,211.9541778564453,209.81881713867188,177.0480499267578
R-160-2-12_masks.tif,173,16601.0,969.2964645562816,361.56430284241964,66.64964292473387,5.424849811284467,0.9828631171768479,-18.73335275902862,2573.288898259141,2242.3422685380397,9233,0.5561713149810252,213.4001922607422,212.00119018554688,188.5504150390625
R-160-2-12_masks.tif,174,10819.0,661.698484809835,255.46779160947568,56.89708541976437,4.4899978570911765,0.9748830822697788,9.291916087457993,3785.935853590905,2215.77770588779,8333,0.77021905906276,209.06900024414062,208.8622283935547,194.21612548828125
R-160-2-12_masks.tif,175,20570.0,999.840620433566,423.43317105996493,68.90534636189871,6.145142480469452,0.9866706117222414,5.505825112338419,4240.28381137579,2298.6456003889157,13439,0.6533300923675255,209.41029357910156,208.94471740722656,194.4679718017578
R-160-2-12_masks.tif,176,12968.0,834.2842712474619,348.98528495117984,50.70771838593115,6.8822912183721074,0.9893875780991096,3.999388997306951,4192.407310302283,2279.5178130783465,2464,0.19000616903146206,202.4967498779297,201.63108825683594,200.51663208007812
R-160-2-12_masks.tif,177,22036.0,1104.3086578651014,408.7756659833245,74.30729541573544,5.501151181674706,0.983339200283478,-35.55988783007483,1197.4331094572517,2261.747277182792,8278,0.37565801415864947,211.2784423828125,210.6820526123047,185.28424072265625
R-160-2-12_masks.tif,178,25097.0,1056.1837661840736,452.97118189608926,72.79085746459836,6.222913119499802,0.9870038770860183,86.66198378255868,3142.6724708132447,2164.1862772442923,15349,0.6115870422759693,211.8547821044922,210.94338989257812,194.37631225585938
R-160-2-12_masks.tif,179,18734.0,893.840620433566,364.5441268534327,67.88871116643433,5.369731146607351,0.9825063542256445,82.51334600454747,4549.895590904238,2163.019376534643,10359,0.552951852247251,200.6072998046875,200.0879364013672,176.96563720703125
R-160-2-12_masks.tif,180,18155.0,975.3380951166242,335.35273665171417,70.37474802554911,4.765242449322397,0.9777329674868138,-49.884316275619014,2450.804681905811,2243.960286422473,7861,0.43299366565684383,213.20175170898438,210.1792449951172,171.9033203125
R-160-2-12_masks.tif,181,15092.0,1263.3208511739213,465.7876997614783,44.83659382509212,10.388561218064858,0.9953562508947875,47.09831113752172,4042.8034057778955,2282.7934667373443,30,0.0019878081102570897,220.63333129882812,224.46665954589844,226.96665954589844
R-160-2-12_masks.tif,182,17310.0,1226.5929291125633,428.2203192720201,57.02893005214076,7.508826114754463,0.9910923220360042,48.1337507210838,4010.8369728480648,2307.0912767186596,1000,0.057770075101097634,228.84500122070312,224.81300354003906,202.14100646972656
R-160-2-12_masks.tif,183,22126.0,1060.9116882454314,432.89962448846023,76.02259356480259,5.694354851488344,0.9844593659175085,86.57837177412958,3113.1733254994124,2220.2224984181507,12530,0.5663020880412185,213.24725341796875,211.33279418945312,190.99258422851562
R-160-2-12_masks.tif,184,11251.0,697.0121933088197,269.61731959952283,54.266785257905376,4.968367267715495,0.9795351103571478,75.2911384787599,4528.54244067194,2216.2097591325214,5809,0.5163096613634344,204.16766357421875,203.20657348632812,172.67172241210938
R-160-2-12_masks.tif,185,20321.0,1222.066017177982,431.33062508187265,87.12119138972213,4.950926613852042,0.9793891531606184,54.06885193830827,4009.1194330987646,2367.9649131440383,11284,0.5552876334826042,210.11024475097656,210.26577758789062,185.8720245361328
R-160-2-12_masks.tif,186,18289.0,1195.254833995939,483.9157441911994,55.26240783194416,8.756689459909387,0.993457962622164,86.80989561764876,3256.816009623271,2277.527311498715,10783,0.5895893706599595,211.3163299560547,210.3428497314453,195.3853302001953
R-160-2-12_masks.tif,187,26414.0,1149.1543289325507,467.8541604457171,74.25792949188174,6.300393286576424,0.9873235954418289,-9.999463373752603,2922.7806844855,2470.4147800408873,10674,0.4041038843037783,205.53147888183594,204.7382354736328,182.67369079589844
R-160-2-12_masks.tif,188,21412.0,1236.5685424949238,496.82893283872363,76.84973048122347,6.464940471848665,0.9879645508164757,84.3395143269144,3229.5205492247337,2320.087847935737,10275,0.4798711003175789,211.86618041992188,210.4861297607422,196.0286102294922
R-160-2-12_masks.tif,189,22541.0,1092.8528137423857,396.3070774143627,94.79362711914845,4.180735450878301,0.9709721996629256,67.81787986777516,4696.666163879154,2366.4737589281754,1326,0.05882613903553525,217.2134246826172,213.254150390625,183.3092041015625
R-160-2-12_masks.tif,190,21109.0,981.6396103067893,383.77009366588635,71.36254797928268,5.377752119743524,0.9825589620334746,71.99292581140483,4749.799990525368,2321.8438106968592,13135,0.6222464351698328,202.38233947753906,202.05992126464844,184.24667358398438
R-160-2-12_masks.tif,191,22328.0,1060.2253967444162,414.1158845459897,88.55205674403206,4.676524744569514,0.976870011687051,81.17102946654651,3662.004747402365,2312.084736653529,8352,0.3740594768900036,200.49557495117188,200.2374267578125,185.2337188720703
R-160-2-12_masks.tif,192,21153.0,1109.8822509939087,427.83604970691397,82.76208147320868,5.169469424780125,0.9811114267334723,77.3891505677548,3171.9077199451613,2368.6109771663596,14395,0.6805181298161017,206.8988494873047,205.83216857910156,185.82473754882812
R-160-2-12_masks.tif,193,24075.0,1227.8650070512053,440.72608994830665,71.76654341275966,6.141107945153566,0.9866529734028797,56.4060035380127,1949.2748078920042,2419.0728971962617,12185,0.5061266874350987,199.08912658691406,198.3605194091797,171.63832092285156
R-160-2-12_masks.tif,194,18890.0,943.0538238691624,340.17428067720823,83.75668059527752,4.06145848020138,0.9692147356381373,-16.58424270348317,2997.1149285336155,2500.279248279513,13588,0.7193223928004235,208.9203643798828,208.24183654785156,187.5711669921875
R-160-2-12_masks.tif,195,17211.0,940.5269119345812,382.8301437305865,58.11460992031867,6.58750259625742,0.9884108314003851,82.82198619085594,3635.474231596072,2360.9957004241473,0,0.0,,,
R-160-2-12_masks.tif,196,23011.0,1058.7695526217005,450.8658968370057,67.63190796543086,6.666467210528199,0.9886853157656601,87.8862363169077,687.446569032202,2366.041023858155,18487,0.8033983746903655,206.36013793945312,206.69627380371094,195.17298889160156
R-160-2-12_masks.tif,197,8834.0,667.5979797464466,251.38622107756,48.02170010034477,5.2348463413888,0.9815846706944755,77.85852882746033,1304.5727869594748,2375.0738057505096,8080,0.9146479510980303,207.43316650390625,207.5357666015625,195.58477783203125
R-160-2-12_masks.tif,198,14798.0,851.095454429505,304.3109521585477,64.52058776472309,4.716493799905075,0.9772649138457936,-48.777681913434,2241.0066900932557,2438.309568860657,6459,0.43647790241924583,211.30453491210938,210.05697631835938,181.01332092285156
R-160-2-12_masks.tif,199,21452.0,926.4264068711929,376.6434777698589,73.89575407798841,5.096956956043176,0.980564800103298,89.40616384768778,4459.427932127541,2386.7940518366586,10059,0.4689073279880664,197.06600952148438,195.5798797607422,162.68287658691406
R-160-2-12_masks.tif,200,13741.0,848.9116882454314,311.78190617898184,63.72124346576427,4.892903672642452,0.9788921233057382,77.81869360156585,1296.0426460956262,2416.386798631832,10031,0.7300050942435048,208.8637237548828,209.34622192382812,197.47024536132812
R-160-2-12_masks.tif,201,20552.0,978.4680374315354,354.67058950521795,75.34864470149202,4.707059973146338,0.9771726263599708,-71.93450038468048,3365.4384488127675,2432.6881082133127,7373,0.3587485402880498,209.23585510253906,205.177001953125,167.6552276611328
R-160-2-12_masks.tif,202,22346.0,1152.4507934888325,418.852224990144,70.92749592866488,5.905357569811902,0.985558077613819,44.61479469334345,4007.983039470151,2518.3999373489664,11901,0.5325785375458695,205.36476135253906,205.24838256835938,190.65625
R-160-2-12_masks.tif,203,18636.0,1038.2253967444162,390.55385000760515,84.92235548707933,4.598952157739274,0.9760735028775009,87.18269654531774,678.3839879802533,2420.883987980253,9090,0.4877656149388281,213.30494689941406,212.9071502685547,189.50164794921875
R-160-2-12_masks.tif,204,13542.0,704.4680374315354,237.23040360709388,75.92047400704986,3.1247223717947943,0.9474079390278564,-48.18236195323539,3792.9411460640968,2476.648131738296,6817,0.5033968394624132,208.89996337890625,206.4075164794922,159.01144409179688
R-160-2-12_masks.tif,205,20110.0,1026.5685424949238,419.45780131788445,73.74018426807254,5.6883204928401305,0.9844261154434465,-78.53885020322656,1649.5180507210343,2432.174191944306,12036,0.5985082048731974,209.53289794921875,210.30665588378906,194.69424438476562
R-160-2-12_masks.tif,206,22197.0,1128.953318805774,422.336388974139,93.2790356614143,4.527666757910558,0.9753045452685389,-74.82750013682579,3357.650853718971,2495.9025994503763,10059,0.4531693472090823,209.16722106933594,207.18898010253906,180.95376586914062
R-160-2-12_masks.tif,207,17719.0,831.6396103067893,316.31171069984,78.7644694445311,4.015918762997554,0.9685011654147462,63.53401004360441,127.37157853151984,2454.7668039957107,17074,0.9635983972007449,203.22186279296875,203.2320556640625,189.3024444580078
R-160-2-12_masks.tif,208,19963.0,987.1543289325507,376.21737861184647,77.76771306895527,4.837706597830144,0.9784023584845473,-77.1741548859102,3638.754946651305,2436.9276661824374,25,0.0012523167860542003,221.0,196.63999938964844,205.32000732421875
R-160-2-12_masks.tif,209,15672.0,926.1665222413704,328.4257961308008,68.18235592646799,4.816873686280292,0.9782130507612457,41.50235940624999,4074.289114344053,2505.1572868810617,13010,0.8301429300663604,213.97216796875,212.63067626953125,199.13174438476562
R-160-2-12_masks.tif,210,20249.0,1015.6812408671319,378.4023996711764,75.03610900587745,5.0429373895378395,0.9801419535495302,60.22658134440596,4432.12104301447,2518.7873475233346,7593,0.3749814805669416,198.4513397216797,196.36375427246094,172.19847106933594
R-160-2-12_masks.tif,211,24655.0,1324.9949493661165,518.6949387081751,64.32563981830275,8.06357993753821,0.9922804187566757,68.01532580339386,4848.155668221456,2500.659825593186,14570,0.5909551815047658,197.88668823242188,198.23960876464844,175.8505859375
R-160-2-12_masks.tif,212,18397.0,900.6690475583121,355.230713926711,68.65165402697446,5.1743941054520635,0.981147708928086,80.22944260031387,522.6021090395174,2462.3304886666306,13108,0.7125074740446812,199.80226135253906,200.63021850585938,180.0597381591797
R-160-2-12_masks.tif,213,25811.0,1094.953318805774,408.3915827302547,82.17713701912281,4.969649680484987,0.979545781139532,18.488307328543247,4654.334121111154,2596.4105613885554,18020,0.6981519507186859,198.7361297607422,197.8050537109375,172.08534240722656
R-160-2-12_masks.tif,214,13199.0,777.2964645562816,279.64028812094585,64.26354582106259,4.351460607224895,0.9732360102466937,58.900431290611515,4475.863322979014,2481.872263050231,8007,0.606636866429275,209.02198791503906,206.68702697753906,185.0645751953125
R-160-2-12_masks.tif,215,16883.0,1065.2964645562815,416.63354537438204,52.77388164517289,7.894692078472317,0.9919452472833756,-71.33369305684602,1597.5753124444707,2497.425279867322,5974,0.353847065095066,210.7892608642578,207.4998321533203,179.24472045898438
R-160-2-12_masks.tif,216,18128.0,923.6396103067893,342.0930841217709,69.79742845769633,4.901227619425991,0.9789645287544902,-71.20722420136855,3613.244980141218,2506.2969991173873,4188,0.23102383053839365,204.94102478027344,203.72946166992188,168.36007690429688
R-160-2-12_masks.tif,217,27557.0,1158.4680374315355,434.1824956804646,97.78453479131714,4.440195953348424,0.9743090244409559,1.7028166459153544,4323.132851906957,2656.5929890771854,20413,0.7407555249120006,207.6579132080078,207.86709594726562,187.72850036621094
R-160-2-12_masks.tif,218,19904.0,1084.7106781186549,387.905389055075,77.14545912825811,5.028233591949505,0.9800244587894128,70.57054836275535,4797.11369573955,2539.2456290192927,7354,0.3694734726688103,207.68072509765625,205.9718475341797,167.04092407226562
R-160-2-12_masks.tif,219,13724.0,697.840620433566,264.6802688091016,68.39270899363325,3.870007091453871,0.966038691261677,69.61963931488964,104.16737102885456,2508.9053482949575,9816,0.7152433692800932,201.1399688720703,201.45721435546875,182.65281677246094
R-160-2-12_masks.tif,220,18713.0,931.1959594928933,347.94992969290615,70.12286059483083,4.9620042129107835,0.9794820400892867,-65.97635785461374,1242.9811361085876,2533.234435953615,11139,0.5952546358146743,211.30003356933594,211.19203186035156,193.5865936279297
R-160-2-12_masks.tif,221,16560.0,910.6101730552664,335.08557182222324,75.13636567238555,4.459698959666016,0.9745361645018459,27.477823198610224,888.5273550724638,2599.690700483092,15155,0.9151570048309179,205.35789489746094,204.79808044433594,190.599609375
R-160-2-12_masks.tif,222,14374.0,1029.2375900532359,361.78451700560765,57.2509956769647,6.3192703066153655,0.9873996991432634,42.25625447687637,2599.6973006817866,2575.017322944205,10399,0.7234590232363991,205.89537048339844,205.23338317871094,188.84710693359375
R-160-2-12_masks.tif,223,10332.0,640.0832611206852,238.27249923535294,60.06150907226308,3.967141400804217,0.9677088281954866,-64.23847381183293,1637.980352303523,2536.171893147503,5137,0.49719318621757647,212.35760498046875,213.04457092285156,184.7122802734375
R-160-2-12_masks.tif,224,20476.0,1251.2792206135787,439.8481238410931,68.2918396107957,6.440712775462576,0.9878732774868282,53.36299456950623,2566.254834928697,2622.451015823403,9351,0.4566809923813245,204.76504516601562,202.9591522216797,183.51502990722656
R-160-2-12_masks.tif,225,15960.0,914.1665222413704,332.88263531745866,63.75632965201496,5.221169994169171,0.981487159014935,-50.22859175185384,3038.1968671679197,2593.9327067669174,5238,0.3281954887218045,210.94863891601562,210.16360473632812,176.4610595703125
R-160-2-12_masks.tif,226,24144.0,961.0121933088197,386.6280107621117,80.53731550957876,4.800607126222475,0.9780634947220974,4.29289758668296,4249.32086646786,2675.790755467197,17458,0.723078197481776,205.85565185546875,205.68186950683594,193.2758026123047
R-160-2-12_masks.tif,227,13443.0,786.2670273047588,289.5122816650515,61.02771143421791,4.743947869929848,0.9775303123848244,44.78571762953688,5347.450345904932,2595.4950531875324,10721,0.7975154355426616,204.8124237060547,205.22581481933594,179.60414123535156
