image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-11_masks.tif,113,12254.0,738.0832611206852,277.4582126671145,61.662143731133334,4.499652394132144,0.9749921301512235,-77.29295432688598,314.54161906316307,2353.9742125020402,7902,0.6448506610086502,194.18324279785156,190.2608184814453,156.56655883789062
R-20-1-11_masks.tif,114,11124.0,644.2253967444162,220.6548897739477,66.56343485582892,3.3149564810149683,0.9534145913045164,45.13476557890652,3231.2165587918016,2402.357155699389,6009,0.5401833872707659,181.30088806152344,178.34349060058594,139.2201690673828
R-20-1-11_masks.tif,115,17984.0,980.7523086789973,355.365806076863,74.60543764937962,4.7632695051929375,0.9777143074091569,53.61182282077841,181.46913923487546,2423.787144128114,8773,0.4878225088967972,187.50233459472656,184.20335388183594,152.56924438476562
R-20-1-11_masks.tif,116,18024.0,1091.4386001800126,377.45883247517145,68.83023653190679,5.4839101460910635,0.983233380216202,-18.4357837246366,335.74367509986683,2545.862960497115,5479,0.3039835774522858,193.39569091796875,187.0782928466797,156.65322875976562
R-20-1-11_masks.tif,117,19963.0,1146.9360748630709,423.36730141519655,61.04065257675446,6.935825282713696,0.9895516311204631,40.39700189270243,3985.580223413315,2544.597054550919,5828,0.2919400891649552,181.3045654296875,183.98936462402344,125.15425872802734
R-20-1-11_masks.tif,118,7798.0,674.0832611206852,231.24170574493957,45.09271229712003,5.128139203986371,0.9808027438488663,-22.698882573942758,382.7735316747884,2558.7149269043343,4388,0.5627083867658373,188.74703979492188,181.51731872558594,142.75592041015625
R-20-1-11_masks.tif,119,13157.0,732.2842712474619,304.4794983060363,57.83101349814674,5.264986378213719,0.9817968578433725,-87.7483135096958,3181.968457855134,2502.6588127992704,8757,0.6655772592536292,198.6212158203125,196.28399658203125,154.05630493164062
R-20-1-11_masks.tif,120,18022.0,1097.5391052434009,431.6257707143929,65.54668348484793,6.585013119911238,0.988402015710856,72.31219857340793,4670.398623904117,2527.5041060925537,4137,0.22955276883808678,182.85157775878906,180.37611389160156,132.82716369628906
R-20-1-11_masks.tif,121,13170.0,887.9827560572969,337.8190087172864,51.6832711413867,6.536331800538244,0.9882275805905496,71.85319160557897,4652.243128321944,2565.38807896735,5599,0.4251328777524677,195.56314086914062,189.79782104492188,157.74851989746094
R-20-1-11_masks.tif,122,14204.0,841.3553390593274,343.12025603961126,56.31423514216538,6.092957760562736,0.9864397320266293,-85.32278022597207,3157.0140805406927,2554.186426358772,7957,0.5601943114615602,201.7279052734375,195.96279907226562,159.86878967285156
R-20-1-11_masks.tif,123,16159.0,1072.066017177982,397.50949399259116,66.83001731194733,5.9480680984580205,0.9857662276488394,51.380353081063994,4655.212451265548,2674.5437217649605,7308,0.45225570889287703,197.2371368408203,195.93418884277344,145.6248016357422
R-20-1-11_masks.tif,124,20791.0,1161.5807358037437,420.9138485094804,84.66818834998432,4.971334059606796,0.979559783908666,29.835398338377818,2160.3578471453993,2765.4705401375595,9230,0.44394209032754556,187.95330810546875,182.36825561523438,151.86988830566406
R-20-1-11_masks.tif,125,15880.0,889.1959594928933,328.3518278288571,80.11929558615844,4.098286504226127,0.9697741209042168,51.82985243643018,548.0691435768261,2648.6291561712846,5589,0.3519521410579345,184.39791870117188,181.72679138183594,143.57864379882812
R-20-1-11_masks.tif,126,15348.0,866.2842712474619,354.85327544612403,57.01479303403546,6.223880795889084,0.9870079445890632,89.90665803729839,3266.1686864738076,2600.5338154808446,7566,0.49296325254104767,193.90087890625,189.42214965820312,144.70855712890625
R-20-1-11_masks.tif,127,22456.0,1231.7228714274745,450.3232655833663,79.63790654527865,5.6546346472245865,0.9842385189509887,28.940898834315753,2924.4014517278233,2787.9932757392235,7816,0.3480584253651585,189.11770629882812,183.1101531982422,144.41517639160156
R-20-1-11_masks.tif,128,14310.0,1110.4507934888325,401.2251156465106,48.73215287776942,8.2332729410266,0.9925965251482791,43.19774281357753,4647.728092243186,2729.9154437456323,5201,0.36345213137665966,191.80638122558594,187.97328186035156,156.31552124023438
R-20-1-11_masks.tif,129,24542.0,1486.3919189857866,530.2245978039552,67.0681338974328,7.905760410969939,0.9919678765970564,52.26102628319325,4003.638782495314,2788.4007008393774,8884,0.3619916877190123,185.28253173828125,182.90679931640625,142.75393676757812
R-20-1-11_masks.tif,130,16656.0,1060.2670273047588,379.29749976628096,96.04568020713205,3.949136483268047,0.9674087425899252,-63.43801464069143,2703.5215537944287,2760.0999039385206,7033,0.4222502401536984,191.5478515625,187.57315063476562,146.83592224121094
R-20-1-11_masks.tif,131,10828.0,657.3553390593274,259.595184325525,54.81821275157077,4.735564537683445,0.9774497676778796,8.793590566026955,3431.2695788695974,2799.4204839305503,8033,0.7418729220539343,199.83094787597656,195.29664611816406,161.72862243652344
R-20-1-11_masks.tif,132,10204.0,719.2548339959391,286.3137922328824,54.22012629684558,5.280581433273784,0.9819052064403349,14.856772030247448,3385.9476675813407,2819.1206389651115,7345,0.7198157585260682,190.87977600097656,182.89163208007812,144.93016052246094
R-20-1-11_masks.tif,133,20964.0,1042.0832611206852,428.7838846465773,66.65948408011016,6.432451294271534,0.9878419159016577,-81.45111638647396,3664.6955256630413,2759.3382942186604,9687,0.4620778477389811,196.95396423339844,192.34912109375,150.81077575683594
R-20-1-11_masks.tif,134,7470.0,433.7989898732233,167.16432459249646,57.9248378149857,2.8858833429353075,0.9380446700576022,3.1494784588148526,3278.6784471218207,2798.448326639893,5850,0.7831325301204819,202.42889404296875,193.65110778808594,161.9097442626953
R-20-1-11_masks.tif,135,10528.0,664.4680374315354,240.31228535305635,57.23736310886495,4.19852125081277,0.9712212506844521,-38.18771649857623,3129.156914893617,2817.817344224924,7005,0.6653685410334347,202.0508270263672,199.31735229492188,162.26324462890625
R-20-1-11_masks.tif,136,9751.0,707.8822509939085,248.18018781093883,52.59418389526002,4.718776287225663,0.9772871581155232,-31.366889864865605,3173.6718285304073,2846.6446518305816,7431,0.7620756845451748,205.2010498046875,202.19996643066406,155.40855407714844
R-20-1-11_masks.tif,137,9623.0,609.5979797464466,222.85407158241927,56.246016189035096,3.962130772665525,0.9676257367195453,16.53842439489161,3344.838511898576,2867.0831341577473,6361,0.6610204717863453,204.59141540527344,202.95834350585938,167.76309204101562
R-20-1-11_masks.tif,138,20067.0,1042.367532368147,397.42879237743546,67.76028449832609,5.8652172923986665,0.985358252879504,-70.49219000123578,616.5949568944037,2861.1263766382617,6417,0.3197787412169233,185.34674072265625,178.811279296875,128.2792510986328
R-20-1-11_masks.tif,139,15713.0,996.8528137423857,347.6939648577657,75.744224380815,4.590369334428513,0.9759828444408879,32.85884982251497,4904.674155158149,2902.2064532552663,8302,0.5283523197352511,192.9598846435547,186.8905029296875,153.44277954101562
R-20-1-11_masks.tif,140,21042.0,1089.2964645562815,425.76777835128865,66.36756031801326,6.415299527527279,0.9877764151882262,71.5759065465323,3680.2930805056553,2874.2865697177076,8337,0.3962075848303393,190.30490112304688,186.64495849609375,147.3148651123047
R-20-1-11_masks.tif,141,14937.0,1105.1543289325507,486.7508485636957,66.32833639779604,7.338505305552477,0.9906720748896295,1.5046167021760086,3500.049139720158,3031.5067282586865,5572,0.3730334069759657,188.322509765625,182.14321899414062,157.64303588867188
R-20-1-11_masks.tif,142,22884.0,1300.350288425444,461.67666403116334,65.46413016588234,7.052360779274104,0.9898958306878917,34.89430005940377,3629.6114752665617,3029.8488463555323,8306,0.36296102080055936,186.28738403320312,178.40560913085938,137.9613494873047
R-20-1-11_masks.tif,143,16531.0,1039.4802307403552,377.5491663281786,61.64642952837353,6.124428766055412,0.9865796811119187,50.64868712236829,4715.607404270764,2960.1558889359385,8228,0.4977315346923961,186.77442932128906,183.53245544433594,139.39535522460938
R-20-1-11_masks.tif,144,10355.0,971.095454429505,350.5828319649556,44.61507065995801,7.857946357117471,0.9918694296065805,26.65382311135264,4855.8632544664415,3049.4253017865767,5506,0.5317238049251569,191.24427795410156,186.2711639404297,154.08572387695312
R-20-1-11_masks.tif,145,13625.0,807.0538238691624,302.8540874061737,59.304494179827415,5.106764530995533,0.9806401154812858,-62.96050378850324,3856.272513761468,2984.3298348623853,3785,0.2777981651376147,186.60951232910156,181.299072265625,138.5070037841797
R-20-1-11_masks.tif,146,8342.0,564.6274169979695,235.5146067072101,46.59067396882533,5.054973166191956,0.9802373562499525,2.2472696721829206,3474.5303284584033,3030.1649484536083,5245,0.6287461040517861,209.8428955078125,208.93441772460938,163.18264770507812
R-20-1-11_masks.tif,147,16342.0,931.39696961967,365.55288927343855,64.58150654078969,5.660333876580523,0.9842704960365725,-79.22275176582762,365.74342185778977,2964.6855342063395,6705,0.41029249785827926,192.4803924560547,187.28500366210938,146.17330932617188
R-20-1-11_masks.tif,148,23220.0,1290.9360748630709,461.2889449594951,68.42504073125959,6.741522402174588,0.9889372536827775,-54.82447326687001,2100.9337639965547,3084.8962962962964,9718,0.4185185185185185,193.79141235351562,187.13809204101562,142.7925567626953
R-20-1-11_masks.tif,149,11323.0,743.5979797464466,297.59663024918217,50.816772356320655,5.856267851143181,0.985313134418714,-80.16611459989963,390.46277488298153,3005.851011216109,7872,0.6952221142806677,197.30335998535156,195.29954528808594,154.66488647460938
R-20-1-11_masks.tif,150,18145.0,1006.3086578651014,347.09629991372924,69.29653702141843,5.008854913001604,0.9798680029112359,39.519126546921626,3337.0772113529897,3112.509561862772,11659,0.6425461559658308,192.84149169921875,188.6557159423828,153.1178436279297
R-20-1-11_masks.tif,151,24354.0,1341.4213562373095,481.29224040204826,70.04074644170939,6.871603528705941,0.9893543628056861,-53.79283587725712,1087.5146587829515,3213.0390490268537,10271,0.4217377022255071,195.8919219970703,191.7904815673828,147.03262329101562
R-20-1-11_masks.tif,152,17085.0,1173.8650070512053,424.3444325795942,60.406746294874814,7.02478545207785,0.9898159396324557,43.79386605144817,3982.3144863915713,3205.5414105940886,7423,0.43447468539654666,193.1434783935547,188.70106506347656,150.7355499267578
R-20-1-11_masks.tif,153,12166.0,771.4974746830583,296.53085188521277,53.48979258612952,5.543690441643373,0.9835960353147363,72.26451111719778,5191.94262699326,3133.4542166694064,6268,0.5152063126746671,178.73500061035156,175.0528106689453,146.76515197753906
R-20-1-11_masks.tif,154,13616.0,835.7817459305202,302.2352641908203,62.41637307598458,4.842243297650193,0.9784432548136067,60.791443053442585,3280.853260869565,3177.5173325499413,5527,0.40591950646298475,186.8427734375,181.7074432373047,149.7472381591797
R-20-1-11_masks.tif,155,12429.0,860.5096679918781,310.46547863195786,52.64584294835868,5.897245845916067,0.9855180281490745,-43.848148567737105,4732.511786949875,3219.793949633921,6119,0.4923163569072331,193.43814086914062,188.0315399169922,145.60255432128906
R-20-1-11_masks.tif,156,16477.0,974.5685424949238,368.07412911533464,69.50341367638661,5.29577051897216,0.9820098043567278,79.33141020897885,5187.275535595072,3180.225162347515,7514,0.45602961704193723,189.26417541503906,184.7541961669922,148.74554443359375
R-20-1-11_masks.tif,157,13914.0,986.8944443027283,333.34773071462286,58.30595579120001,5.717215783382017,0.9845843704520195,44.23155053497807,3981.5263763116286,3266.9972689377605,7539,0.5418283742992669,200.69996643066406,195.72091674804688,162.94256591796875
R-20-1-11_masks.tif,158,15156.0,884.1837661840735,351.17073931544803,57.03003021161914,6.157646033368249,0.9867250531454871,-79.23131574337684,4583.072644497229,3175.4172604908945,8655,0.5710609659540776,187.4542999267578,180.6105194091797,134.53599548339844
R-20-1-11_masks.tif,159,11300.0,758.6101730552664,269.0384667842818,55.68537976508835,4.831402208609054,0.9783453329719888,-53.23470380467123,4773.03424778761,3258.5912389380533,6084,0.5384070796460177,197.24703979492188,191.99342346191406,139.04946899414062
R-20-1-11_masks.tif,160,21165.0,1266.350288425444,457.2398331659597,66.13547335273901,6.913685046559404,0.9894842485571922,51.475783697707044,5237.007276163477,3328.155965036617,8259,0.39021970233876685,175.43212890625,173.2185516357422,134.8363037109375
R-20-1-11_masks.tif,161,9194.0,573.698484809835,211.3250376528492,57.804858844531275,3.655835199273079,0.961861963256332,1.4136499568417094,4935.956710898412,3330.431585816837,6331,0.6886012616924081,181.9562530517578,176.86541748046875,134.71458435058594
R-20-1-11_masks.tif,162,12918.0,725.698484809835,289.4200689506916,61.61190336084321,4.697470020616657,0.9770782320656205,-0.8059107265809168,4883.998142127264,3355.2921504876917,7440,0.575940548072457,191.4215087890625,183.49139404296875,151.64892578125
R-20-1-11_masks.tif,163,9219.0,565.2132034355964,242.0582856221319,49.46983214531387,4.8930484524609685,0.9788933858704324,-85.77036456346598,3667.1476298947823,3256.3924503742273,6079,0.6593990671439418,194.64500427246094,190.12452697753906,150.62428283691406
R-20-1-11_masks.tif,164,14581.0,811.1543289325507,310.50323011277754,66.83395432400194,4.645890449748044,0.9765603025609055,-19.91138000736869,3316.506138124957,3407.8476099032987,6462,0.4431794801453947,194.9031219482422,187.51036071777344,148.66249084472656
R-20-1-11_masks.tif,165,13922.0,932.6101730552664,352.34622900266464,58.576670095002804,6.015129033985894,0.9860840622448855,-29.428115899089192,3250.481037207298,3428.6726763396064,7907,0.567950007182876,199.72897338867188,194.21322631835938,154.02642822265625
R-20-1-11_masks.tif,166,11078.0,605.1126983722081,235.56873809103914,67.41162173974276,3.4944825834409317,0.9581802361100674,-86.07747013649468,3649.8894204730095,3304.516067882289,6083,0.5491063368839141,193.64622497558594,185.70179748535156,156.84661865234375
R-20-1-11_masks.tif,167,18871.0,1291.5218613006978,465.3764247074631,56.4482433003176,8.24430305530597,0.9926163958553315,-57.11733997502657,4189.722537226432,3410.6322929362514,9042,0.47914789889248055,193.5015411376953,186.98406982421875,149.11679077148438
R-20-1-11_masks.tif,168,7349.0,454.62741699796953,173.8137218351226,55.29392521769003,3.1434505897496834,0.9480498682628697,-79.06592399658048,3811.7134303986936,3328.429037964349,6414,0.8727718056878487,190.8027801513672,182.59588623046875,133.36358642578125
R-20-1-11_masks.tif,169,15804.0,1015.095454429505,365.02065756956426,76.84919307835467,4.749830713217676,0.9775865746965264,33.60653480391677,1499.0840293596557,3491.2839787395596,6986,0.44203998987598075,200.5229034423828,195.33309936523438,165.06227111816406
R-20-1-11_masks.tif,170,18027.0,1237.5218613006978,482.53348846103853,60.76388790894305,7.941122681026155,0.9920395387070686,43.267629979883914,2066.0647362289897,3472.196483053198,5820,0.32284905974371775,188.38900756835938,185.29054260253906,163.89776611328125
R-20-1-11_masks.tif,171,21346.0,1081.3380951166241,392.63716076928677,92.77897431479165,4.231962722902068,0.9716808830369554,35.26570420345313,2247.1890752365784,3468.369858521503,7178,0.3362690902276773,183.44761657714844,177.5539093017578,148.79730224609375
R-20-1-11_masks.tif,172,7120.0,500.42640687119285,162.5956163208662,61.92817892063068,2.6255513912213444,0.9246276181459321,-41.43537513984304,4510.678370786517,3400.2800561797753,4997,0.7018258426966292,190.4897003173828,182.41604614257812,145.9417724609375
R-20-1-11_masks.tif,173,10151.0,582.0416305603426,240.4632994718326,55.14857781026757,4.360281062897385,0.973345664201071,-87.37269068395841,3853.8469116343217,3373.446852526845,6994,0.6889961580139887,196.17185974121094,189.7267608642578,153.846435546875
R-20-1-11_masks.tif,174,15777.0,1027.7228714274745,363.1923435811319,57.888646285846264,6.273982324404988,0.9872159531554846,40.66979875126666,1573.6375736832097,3512.0477277048867,6198,0.39285035177790456,187.12713623046875,181.92916870117188,158.1942596435547
R-20-1-11_masks.tif,175,11639.0,809.0538238691624,298.41089161557636,54.292574148547516,5.496348189332624,0.983309822207849,25.638163729630236,5152.540080762952,3512.0605722141077,7172,0.6162041412492483,188.89012145996094,183.57041931152344,150.2607421875
R-20-1-11_masks.tif,176,14746.0,982.0660171779821,347.672716341556,56.606529463490155,6.141918955935932,0.9866565218243634,40.68988231666513,2044.9776888647768,3509.0689678556896,4915,0.33331072833310726,195.7621612548828,189.12289428710938,167.1102752685547
R-20-1-11_masks.tif,177,11810.0,722.5685424949238,253.92920319405482,61.487804129543065,4.1297490907152,0.9702399576447599,22.022374408594573,5207.540135478408,3510.1067739204063,8682,0.7351397121083827,189.91476440429688,185.2946319580078,143.64743041992188
R-20-1-11_masks.tif,178,8988.0,562.3259018078045,204.67333719682316,56.88750249264584,3.597861186176743,0.960597595247588,-55.794783624330286,4278.981530930129,3437.596573208723,5812,0.6466399643969737,193.97952270507812,189.2758026123047,146.43031311035156
R-20-1-11_masks.tif,179,12029.0,807.6396103067893,291.9470234642773,59.879224831598535,4.875597910382694,0.9787403838855263,-26.099068564860268,3369.2350985119297,3541.2238756338847,6053,0.5032005985534957,192.47315979003906,185.52850341796875,136.236083984375
R-20-1-11_masks.tif,180,11147.0,639.4558441227157,270.6223864753404,54.459050041206226,4.969282172027882,0.9795427240079859,-7.886930335711562,4736.569659998206,3512.8317035973805,7874,0.7063783977751862,191.09461975097656,186.8660125732422,148.40170288085938
R-20-1-11_masks.tif,181,10885.0,664.7695526217004,258.9432726603099,57.47908665847732,4.504999778421489,0.975052222111334,-7.371356377742866,4782.292788240698,3525.7242994947173,7385,0.6784565916398714,192.1565399169922,188.06472778320312,143.065673828125
R-20-1-11_masks.tif,182,10184.0,618.3259018078045,216.6650322786403,63.26866435384446,3.4245235693121576,0.9564148309886483,-58.25668808705055,4602.62362529458,3456.9231146897096,6428,0.6311861743912018,188.2220001220703,179.24269104003906,130.7366180419922
R-20-1-11_masks.tif,183,14531.0,996.7106781186548,350.01657020313297,56.8731517293572,6.154337495990378,0.9867106800925369,69.08200622867574,2962.6230816874267,3512.789209276719,6324,0.43520748744064414,192.45050048828125,187.90464782714844,159.47264099121094
R-20-1-11_masks.tif,184,19506.0,1206.1665222413703,431.07925067329506,82.49655475972935,5.225421254606455,0.9815175533529719,69.37005625962267,2947.2908335896645,3554.798574797498,7168,0.36747667384394544,191.12429809570312,185.17605590820312,157.00111389160156
R-20-1-11_masks.tif,185,13457.0,788.6101730552664,284.9829797688602,61.467049397301835,4.636353665308195,0.9764626111077281,42.675427488174904,5054.187337445196,3549.7283941443116,7934,0.5895816303782418,177.7147674560547,172.50869750976562,133.86463928222656
R-20-1-11_masks.tif,186,7811.0,556.4264068711929,203.10129423693908,51.65842885052377,3.931619655422018,0.9671127352275304,-67.34969507111879,4455.148380489054,3491.1769299705543,6670,0.8539239533990526,197.8236846923828,193.63673400878906,153.4785614013672
R-20-1-11_masks.tif,187,9971.0,606.0832611206852,223.3785338097318,58.51239401538204,3.8176276593811713,0.9650834058745852,-26.815051098970674,3300.50466352422,3554.691405074717,8146,0.8169692107110621,195.8477783203125,188.12619018554688,149.2045135498047
R-20-1-11_masks.tif,188,18119.0,932.6690475583121,368.57284603243346,70.05376933656508,5.261285003261833,0.9817709987335841,78.99299049419707,3635.1055797781332,3508.164357856394,10254,0.5659252718141178,190.95201110839844,185.59371948242188,157.73922729492188
R-20-1-11_masks.tif,189,8321.0,581.7401153701776,212.02673232730464,53.03618398420414,3.9977750358218254,0.9682099006997954,33.75307696382184,5006.588150462685,3571.9626246845332,5999,0.7209470015623122,190.70994567871094,184.5169219970703,147.4192352294922
R-20-1-11_masks.tif,190,15464.0,737.2548339959391,276.3789968016276,72.4215846472316,3.816251717604366,0.9650577672270042,72.8691782906638,3883.752069322297,3549.435398344542,7110,0.4597775478530781,182.8265838623047,175.0163116455078,137.20999145507812
R-20-1-11_masks.tif,191,7569.0,519.840620433566,183.6901580730175,56.39658657656261,3.2571148224306854,0.9517030025831218,-36.183007753291555,5359.248513674197,3583.5119566653457,4729,0.6247853084951777,186.91542053222656,183.13470458984375,140.11334228515625
R-20-1-11_masks.tif,192,17140.0,875.698484809835,368.05413821539986,60.52821837065842,6.080703316947741,0.9863846433403377,-89.49125229774695,3585.757292882147,3574.0023920653443,6092,0.35542590431738624,196.50575256347656,189.37820434570312,149.91070556640625
R-20-1-11_masks.tif,193,12524.0,709.5979797464466,281.3555388306177,59.120101989945354,4.759050295252675,0.9776743230707391,76.91880288390377,4550.305812839349,3604.3670552539124,7486,0.5977323538805493,185.84210205078125,181.39874267578125,139.3626708984375
R-20-1-11_masks.tif,194,9120.0,581.1126983722081,232.55776409276075,50.863276860299436,4.572213558546406,0.9757893558649688,77.78921127100323,4164.0932017543855,3608.2116228070176,6428,0.7048245614035088,182.6317596435547,177.10531616210938,151.7014617919922
R-20-1-11_masks.tif,195,4286.0,396.0416305603426,149.88471451386312,38.51806941258945,3.8912831509897536,0.9664154876469062,-81.46297119009832,3504.23028464769,3627.979701353243,2954,0.6892207186187588,175.8666229248047,163.22105407714844,126.96039581298828
