image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-11_masks.tif,113,17534.0,1097.8650070512053,412.6460145167353,57.61712931936044,7.1618634838525095,0.9902039648216481,-41.149070769378575,542.8818295882286,2975.5456256416105,4274,0.24375499030455117,202.68577575683594,202.58773803710938,175.4176483154297
R-225-3-11_masks.tif,114,26255.0,1206.9949493661165,460.13818523577805,94.6751293618882,4.860180158581418,0.97860381114868,-27.66628124650196,794.9330032374786,3057.6077699485813,3981,0.15162826128356505,203.24717712402344,197.56996154785156,167.09017944335938
R-225-3-11_masks.tif,115,24257.0,1309.9655121145938,488.2878191898067,90.63530034768769,5.387391196550098,0.9826218683350905,-32.22079467250146,675.6938203405202,3021.6849981448654,5299,0.2184524054911984,200.44895935058594,198.12794494628906,180.59803771972656
R-225-3-11_masks.tif,116,21335.0,1224.9360748630709,484.6190816120008,66.9117819502457,7.242656935550665,0.9904223506818007,-44.595792006467846,546.7108507147879,3038.920365596438,5638,0.26426060464026246,203.68588256835938,205.82884216308594,178.3917999267578
R-225-3-11_masks.tif,117,18039.0,1233.1543289325507,515.1421327468121,55.33245043000076,9.309946130047162,0.9942145949072689,-82.15169854574835,4322.711347635678,2926.4317866844062,4727,0.2620433505183214,196.8087615966797,194.32008361816406,168.80960083007812
R-225-3-11_masks.tif,118,23293.0,1154.4264068711927,478.9157767290211,66.61223138676047,7.189607175120216,0.9902797923612325,-86.15708591255644,3003.367835830507,2935.5256085519254,13017,0.5588374189670716,204.032958984375,203.68771362304688,180.7982635498047
R-225-3-11_masks.tif,119,25439.0,1214.0243866176395,459.1906440234877,87.44806744663082,5.251009626984951,0.9816989209005682,73.93298147004164,1901.1091237863125,2970.092220606156,8672,0.3408939030622273,194.23097229003906,194.16270446777344,169.64956665039062
R-225-3-11_masks.tif,120,19622.0,1179.7401153701776,487.6676994767785,53.40195566125295,9.132019482024651,0.9939862664971482,-80.76829645413748,4317.244215676282,2967.7520130465805,6525,0.3325349097951279,207.53379821777344,207.31800842285156,181.68873596191406
R-225-3-11_masks.tif,121,15724.0,805.840620433566,306.77372437752734,69.89891151521094,4.388819764536237,0.9736958495399813,79.64878365186584,3084.236199440346,2999.119498855253,9558,0.6078605952683795,196.01998901367188,193.44078063964844,170.6879119873047
R-225-3-11_masks.tif,122,16246.0,840.7695526217004,350.2115249004335,68.03609366937944,5.147437279428212,0.980947812867498,-84.52782412820858,2773.4412162993967,3009.229533423612,13186,0.8116459436168904,206.95245361328125,206.39329528808594,193.45791625976562
R-225-3-11_masks.tif,123,17273.0,1134.7106781186549,440.98576466791684,53.58798453822163,8.22919108579991,0.9925891513375925,15.336309161583015,3325.3737046257165,3167.7485671278873,6615,0.3829676373530944,201.44354248046875,201.24761962890625,169.14088439941406
R-225-3-11_masks.tif,124,10553.0,825.0538238691624,308.8627582566655,45.82970550013418,6.739357254996133,0.9889301045136724,24.295126953900855,2455.64427177106,3129.6913673836825,7917,0.7502132095138823,196.72476196289062,194.68991088867188,174.30149841308594
R-225-3-11_masks.tif,125,18114.0,1028.953318805774,360.175737658988,71.05815151639905,5.068746230696211,0.980345685723463,19.68122334809707,3272.031136137794,3174.6366898531523,11051,0.6100806006403886,204.820556640625,202.28305053710938,186.71487426757812
R-225-3-11_masks.tif,126,16526.0,922.3675323681471,347.2907094557802,75.20333973733902,4.618022426513962,0.9762731019062699,27.120326483026993,2434.9301101294927,3185.6407479123804,13645,0.8256686433498729,206.6049041748047,205.46083068847656,192.4086456298828
R-225-3-11_masks.tif,127,19703.0,853.698484809835,361.2577689861208,70.86128939588325,5.098097594130265,0.9805735820533243,-84.98033034380417,2778.9016900979545,3063.7336446226464,14030,0.7120743034055728,201.7003631591797,199.9689178466797,183.7532501220703
R-225-3-11_masks.tif,128,12590.0,719.8822509939085,265.26434893040056,61.62444483093668,4.304531256356774,0.9726410003964798,54.81224552168529,3412.7582208101667,3097.815091342335,7974,0.6333598093725179,199.9434356689453,197.5065155029297,174.78956604003906
R-225-3-11_masks.tif,129,21039.0,1144.79393923934,410.0879530642001,73.96019924527907,5.544711307553384,0.983602125545151,52.196492488105804,2249.0191549027995,3200.561528589762,10710,0.5090546128618281,197.4712371826172,195.91970825195312,181.14845275878906
R-225-3-11_masks.tif,130,25116.0,1296.208152801713,459.5599200457769,88.74345246908398,5.178521989618065,0.9811780400473827,37.136275802200686,3298.1067447045707,3335.200270743749,16892,0.6725593247332378,199.82406616210938,198.2876434326172,185.3289794921875
R-225-3-11_masks.tif,131,26448.0,1309.4802307403552,486.0014564182004,87.92221923465847,5.527629541755484,0.9834997704146469,-64.77565684261702,4353.15286600121,3220.37435722928,13984,0.5287356321839081,203.67562866210938,204.3172149658203,184.86563110351562
R-225-3-11_masks.tif,132,22487.0,1052.0243866176395,375.34954699241496,82.30300498860277,4.560581318317515,0.9756641526632556,64.37015779198757,3549.143860897407,3263.0837372704227,19907,0.8852670431805043,205.19711303710938,204.09805297851562,193.1127166748047
R-225-3-11_masks.tif,133,26666.0,1200.8944443027283,412.1623777948163,96.08911420430644,4.289376389904782,0.9724445901982274,38.30975950378676,720.2542563564089,3365.2605940148505,12722,0.47708692717317935,197.495361328125,194.67709350585938,180.8500213623047
R-225-3-11_masks.tif,134,22167.0,1206.4091629284899,433.1445929999729,94.81470747431237,4.56832705113099,0.9757476317430247,34.21498035857212,3203.7289213696035,3357.005774349258,110,0.00496233139351288,225.0454559326172,209.03636169433594,229.8727264404297
R-225-3-11_masks.tif,135,25032.0,1221.681240867132,464.19870737443,90.95445947894525,5.10363878839702,0.9806161597056391,-21.391878473810106,1050.0632390540109,3418.804570150208,10182,0.4067593480345158,201.4740753173828,200.63877868652344,175.7808837890625
R-225-3-11_masks.tif,136,17269.0,827.6396103067893,301.80649216500603,75.12790311962537,4.017235669208586,0.968522149094797,21.56466682706789,2747.6808732410677,3369.345358735306,15155,0.8775841102553709,207.0444793701172,204.9398193359375,194.0612335205078
R-225-3-11_masks.tif,137,13991.0,777.1543289325507,288.74345399905286,70.56557630679399,4.091845756969364,0.9696774033952448,-19.762647564550907,2848.611464512901,3362.1247230362374,9251,0.6612107783575155,200.665771484375,200.42947387695312,181.30093383789062
R-225-3-11_masks.tif,138,24451.0,1197.6223663640862,442.01766864505976,76.49961817715429,5.778037579500797,0.9849096773138467,54.00458537472568,1822.7998854852563,3426.12478017259,14261,0.583248128910883,205.1979522705078,201.4589385986328,194.16477966308594
R-225-3-11_masks.tif,139,17132.0,995.3380951166242,357.45686475491976,68.94576811362232,5.184609215838054,0.9812226343164143,53.205629029581175,1860.3798155498482,3384.2241419565726,10642,0.6211767452720056,199.50018310546875,198.36497497558594,187.27880859375
R-225-3-11_masks.tif,140,17160.0,829.3553390593274,352.2740168329201,68.59562805427112,5.135517041322369,0.9808584007757899,8.112062490767652,946.3799533799533,3493.722261072261,9099,0.5302447552447552,196.6608428955078,192.96142578125,176.91229248046875
R-225-3-11_masks.tif,141,20667.0,832.1837661840735,320.59297281872847,87.2754478425046,3.6733466369289065,0.9622318374345241,-2.603878429542939,3160.507766003774,3512.815309430493,14794,0.7158271640779987,202.0941619873047,200.9985809326172,185.31309509277344
R-225-3-11_masks.tif,142,13826.0,736.2842712474619,314.37888873897424,57.79165025888935,5.439866958819321,0.9829584208792655,4.126123590934005,896.8805872992912,3505.467380297989,7396,0.5349341819759873,202.21092224121094,198.4505157470703,185.37196350097656
R-225-3-11_masks.tif,143,19609.0,956.1665222413704,353.2753132210066,77.85249403997865,4.537752034502497,0.97541557781275,53.036738005503125,1767.0724157274722,3465.3413738589425,11691,0.5962058238563924,203.50192260742188,200.3878173828125,193.52476501464844
R-225-3-11_masks.tif,144,26435.0,1337.8822509939087,543.1215112544916,70.80852613934256,7.670284086773598,0.9914649822807361,78.21172479143246,2154.8895403820693,3429.3447701910345,10662,0.40332891999243425,199.2207794189453,196.3643798828125,181.4650115966797
R-225-3-11_masks.tif,145,21538.0,981.9827560572969,383.48091258862945,73.47865613873934,5.218942924929884,0.9814712065769359,75.28669262406073,3821.1228526325563,3443.2503017921813,19062,0.8850403937227226,205.79177856445312,205.64085388183594,193.533935546875
R-225-3-11_masks.tif,146,20052.0,1002.4680374315354,377.4524918886289,81.05203806853572,4.65691549383945,0.9766724800326887,74.33866914488746,3799.6408338320366,3498.602882505486,14441,0.7201775384001596,200.93179321289062,199.2496337890625,191.5064697265625
R-225-3-11_masks.tif,147,10915.0,609.3553390593274,232.92233711362599,69.79635368110684,3.3371705659270807,0.9540476158487369,10.790950025384817,1522.9692166743014,3559.3914796152085,0,0.0,,,
R-225-3-11_masks.tif,148,17062.0,863.9411254969543,357.8519664351496,65.28395860221158,5.481468558235176,0.983218312820497,85.97319778298679,2235.2688430430194,3507.0202789825344,8205,0.48089321298792637,204.68006896972656,202.28384399414062,188.23486328125
R-225-3-11_masks.tif,149,27118.0,1191.7401153701776,486.6932696792856,84.3441150148413,5.770328725289802,0.9848690207086079,86.98372215072325,2237.5142340880598,3561.2373700125377,9514,0.35083708238070654,199.87449645996094,198.00389099121094,183.06863403320312
R-225-3-11_masks.tif,150,19482.0,848.6690475583121,339.2371161453898,81.8558762226914,4.144322091458466,0.9704520657599783,80.97274525016836,573.8912842623961,3570.984241864285,4101,0.21050200184785955,189.58570861816406,189.15509033203125,159.3657684326172
