image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-3_masks.tif,115,20006.0,1116.8944443027283,391.84245294350035,86.51536659843349,4.529165954555354,0.9753210982275905,46.4688895919245,2758.8244526642006,1130.9096770968708,9091,0.4544136758972308,194.28160095214844,193.73402404785156,164.58168029785156
R-160-1-3_masks.tif,116,16385.0,878.2842712474619,383.9503428862655,55.41467346574256,6.928676447468814,0.9895299451427507,89.93950327933352,2937.2078120231918,1066.2109856576137,5313,0.3242599938968569,203.99905395507812,200.75889587402344,166.94259643554688
R-160-1-3_masks.tif,117,20205.0,1133.3380951166241,415.9958237280094,71.21709295902738,5.841235670309375,0.9852368780021414,65.67465372375486,444.032566196486,1128.1264538480575,11702,0.5791635733729275,191.2516632080078,186.88583374023438,166.2949981689453
R-160-1-3_masks.tif,118,13876.0,779.1543289325507,277.0172610864781,73.85598703524644,3.7507759655866026,0.9638040822544508,19.703279232991882,4357.263476506198,1215.1713750360334,9337,0.6728884404727588,201.089111328125,199.17210388183594,177.402587890625
R-160-1-3_masks.tif,119,18003.0,1159.8233764908628,425.1714828931881,62.43586020969054,6.809732122937871,0.9891589723907575,65.32471548988991,448.61023162806197,1183.7949786146753,6267,0.3481086485585736,191.5685272216797,189.04946899414062,169.01898193359375
R-160-1-3_masks.tif,120,17220.0,1127.095454429505,432.24791886531165,55.63285799701485,7.769651505024337,0.9916828076365829,65.70309730105,1929.8964576074331,1170.9937862950057,1304,0.07572590011614402,231.73312377929688,223.38113403320312,228.58895874023438
R-160-1-3_masks.tif,121,18186.0,1070.6101730552664,387.4070097911977,82.65648650138154,4.686952303310431,0.9769740282165904,74.77272087007421,2110.746673265149,1187.2909380842407,7624,0.4192235785769273,201.8773651123047,200.37014770507812,179.71380615234375
R-160-1-3_masks.tif,122,22579.0,1232.651803615609,464.18414719198,66.99982111153898,6.928140097855222,0.9895283154003115,65.7251978726414,1909.8645201293236,1214.5590593028921,9288,0.41135568448558396,192.63803100585938,186.88577270507812,165.79156494140625
R-160-1-3_masks.tif,123,11944.0,613.1126983722081,239.60539476326704,65.95511435553072,3.6328554215170534,0.9613682274501115,79.39334854452309,2130.712240455459,1142.3111185532484,7298,0.6110180843938379,202.40216064453125,202.07015991210938,179.15744018554688
R-160-1-3_masks.tif,124,17898.0,1151.379725676967,436.80032316969636,61.37395764814852,7.1170304133527456,0.9900795374405388,51.10070559343429,4532.8922784668675,1241.2394122248295,0,0.0,,,
R-160-1-3_masks.tif,125,13517.0,1086.79393923934,396.69777134618175,47.298821598614914,8.387054009772593,0.9928664959085388,51.5103451135006,4595.63268476733,1241.5147591921284,6154,0.4552785381371606,197.2291259765625,195.95579528808594,174.56922912597656
R-160-1-3_masks.tif,126,23234.0,1316.4091629284899,487.29763982408633,116.69146109695338,4.175949424604547,0.9709046269134671,-60.78772875058548,5059.83924421107,1235.957303951106,6779,0.29177068089868297,204.4093475341797,200.21861267089844,155.41806030273438
R-160-1-3_masks.tif,127,7512.0,453.7989898732233,177.03387895914216,57.47435875235536,3.0802236475911466,0.9458336221091939,-86.94991637738725,5366.248801916933,1185.4056176783813,0,0.0,,,
R-160-1-3_masks.tif,128,18481.0,938.4680374315354,368.04990721029674,82.65494084684664,4.4528482319316565,0.9744567241019072,-71.2252429368397,2349.282506357881,1222.4056057572643,7483,0.404902332124885,202.39903259277344,201.13658142089844,164.3577423095703
R-160-1-3_masks.tif,129,12929.0,832.7106781186548,282.8280121154789,65.65948548485984,4.307496624850876,0.9726791852720621,-57.6614348021415,4034.998221053446,1263.2814602830845,5707,0.44141078196302885,205.6470947265625,202.8118133544922,172.25180053710938
R-160-1-3_masks.tif,130,16108.0,1012.7523086789973,358.0309148923569,64.58259844173298,5.543767571002515,0.9835964955679971,-56.269125243969576,4065.407561460144,1302.4027812267198,5082,0.3154954060094363,204.01515197753906,203.14541625976562,167.93487548828125
R-160-1-3_masks.tif,131,21190.0,1109.5807358037437,416.5129712682264,76.99642567492225,5.409510475547759,0.9827649385137762,-59.776577635808046,5061.565266635205,1289.5266635205285,7423,0.35030674846625764,203.6710205078125,201.7989959716797,168.37518310546875
R-160-1-3_masks.tif,132,10679.0,619.2548339959391,229.3462116441156,64.42003699467396,3.560168890667933,0.9597412710307065,61.3296601431533,5354.193557449199,1267.0225676561477,0,0.0,,,
R-160-1-3_masks.tif,133,20988.0,1051.5391052434009,375.1865927049653,105.12408028799867,3.5689881107839563,0.9599441359223868,-88.4975127899458,1754.0276824852297,1255.3419573089384,5756,0.2742519534972365,186.92893981933594,183.3491973876953,155.93258666992188
R-160-1-3_masks.tif,134,20104.0,1039.1959594928933,350.6987378005277,85.34871156247043,4.109010333961938,0.9699341262674152,-62.50219811754223,2347.348985276562,1317.159023079984,5122,0.254775169120573,204.2059783935547,205.2949981689453,158.357666015625
R-160-1-3_masks.tif,135,13162.0,641.4558441227157,258.67530055084956,67.87190251966273,3.8112280774199667,0.9649639173951192,84.13894321668587,107.55865370004558,1273.7325634402066,5639,0.42843032973712203,174.91770935058594,177.0281982421875,163.90672302246094
R-160-1-3_masks.tif,136,12255.0,783.2548339959391,296.2610009041067,55.54695241410736,5.333523947370779,0.9822658819501561,-15.866410443594642,2102.0498572011425,1388.9746226030193,8426,0.6875560995512036,195.36090087890625,190.83277893066406,176.44932556152344
R-160-1-3_masks.tif,137,16990.0,966.4091629284898,344.8099098081916,73.97638360238821,4.661080915518827,0.9767146519348737,-47.58322239032618,3824.950323719835,1351.2501471453797,4808,0.2829899941141848,208.63601684570312,206.4771270751953,166.0769500732422
R-160-1-3_masks.tif,138,20680.0,1106.4091629284899,395.59631838380784,90.92008175128157,4.3510334654778475,0.9732306828649365,-33.22757472623026,1314.8215183752418,1422.7742263056093,8742,0.42272727272727273,202.56097412109375,198.0836181640625,169.72900390625
R-160-1-3_masks.tif,139,20826.0,1157.9655121145938,408.28385634409403,74.11301605013531,5.508935921159946,0.9833866516156667,33.85599882587917,1532.229184673005,1476.936329588015,7005,0.336358398156151,198.8354034423828,192.87408447265625,164.30821228027344
R-160-1-3_masks.tif,140,12076.0,615.698484809835,245.32885780550333,64.0716138945839,3.8289789017822984,0.9652938403392866,-83.62879607096586,1765.1278569062604,1313.7954620735343,5511,0.45635972176217293,190.36871337890625,193.1769256591797,162.6256561279297
R-160-1-3_masks.tif,141,11040.0,724.7106781186548,244.63002954249927,60.956197404374414,4.013210140384246,0.9684579396347398,-46.00064068422603,3864.55606884058,1381.0160326086957,5220,0.47282608695652173,205.23696899414062,204.9586181640625,169.61167907714844
R-160-1-3_masks.tif,142,14440.0,943.9238815542512,338.5586666555072,58.51163037616696,5.786177286104292,0.9849524281763606,34.927859399697006,1567.9018698060943,1440.3698753462604,6937,0.4804016620498615,192.31396484375,190.31700134277344,159.81173706054688
R-160-1-3_masks.tif,143,7748.0,502.97056274847716,214.82215081836424,49.23829274505807,4.3629081928297655,0.9733781932509242,87.17690924488362,87.47521941146103,1324.6448115642747,2362,0.30485286525554983,173.03387451171875,166.9267578125,146.85986328125
R-160-1-3_masks.tif,144,18153.0,930.2670273047588,338.06241861940487,69.84393671395162,4.840254351697725,0.9784253397177171,61.779638026230565,349.82129675535725,1386.238638241613,9282,0.5113204429019996,193.00872802734375,192.83688354492188,171.9491424560547
R-160-1-3_masks.tif,145,22863.0,1294.5685424949238,533.7109741158041,58.20081011539615,9.170164007298222,0.9940363420710745,81.39747559550818,562.3484232165507,1347.8953768096926,8905,0.3894939421773171,192.3619384765625,192.25076293945312,168.0345916748047
R-160-1-3_masks.tif,146,12249.0,751.2548339959391,287.80483933657774,64.56062286397345,4.457900598991595,0.9745153469527319,-9.35119189450809,2044.4884480365745,1433.8744387296922,4458,0.363948077394073,212.69313049316406,209.68080139160156,159.98541259765625
R-160-1-3_masks.tif,147,18392.0,1137.4802307403552,427.50429480953045,55.96126158773391,7.639289799414291,0.9913952837250666,-31.486925240140597,2343.1077098738583,1485.6679534580253,6392,0.3475424097433667,204.8531036376953,203.19931030273438,171.92208862304688
R-160-1-3_masks.tif,148,17989.0,927.0121933088197,375.6022733166002,66.3092000692234,5.664406642283284,0.984293287659495,81.75655567781834,4328.41925621213,1346.679192840069,8840,0.49141141808883204,201.44412231445312,197.56369018554688,169.91888427734375
R-160-1-3_masks.tif,149,15292.0,879.7817459305202,328.9149203962419,67.65258675317455,4.8618232676935715,0.9786184288458387,-29.672435328129776,143.131702851164,1472.5944284593252,5572,0.3643735286424274,197.89303588867188,195.0265655517578,165.18287658691406
R-160-1-3_masks.tif,150,25357.0,1380.7350647362941,498.28697490179957,72.79727356626249,6.844857650448162,0.9892705538481301,48.50636547885004,2824.0056394683916,1503.2438379934536,9991,0.39401348739992903,188.4828338623047,187.2117919921875,171.85386657714844
R-160-1-3_masks.tif,151,22674.0,1123.39696961967,464.8983220196826,68.15131995438975,6.8215600568091075,0.9891967395276865,79.3899739272631,4315.928155596719,1397.5977330863543,8630,0.38061215489106465,198.751220703125,194.31390380859375,166.40127563476562
R-160-1-3_masks.tif,152,22220.0,1115.1543289325507,433.9349023521424,74.04375913700277,5.860519609076506,0.9853345956173578,82.0074672549442,569.8786228622862,1400.6498649864986,5334,0.24005400540054006,205.14341735839844,207.20266723632812,170.92481994628906
R-160-1-3_masks.tif,153,19408.0,1096.4680374315355,430.6899121153857,58.88755674517988,7.31376772819903,0.9906085683252361,-15.876204433106475,2139.9158594394066,1595.7904987633965,11981,0.6173227535037098,199.19998168945312,196.9964141845703,166.7201385498047
R-160-1-3_masks.tif,154,5393.0,363.31370849898474,144.3704226435463,49.49827346967391,2.916675926726973,0.9393879528759865,-85.14798449604315,61.71184869274986,1366.7270535879845,1304,0.24179491933988503,195.1004638671875,193.570556640625,168.34661865234375
R-160-1-3_masks.tif,155,21021.0,1232.1665222413703,451.68373803691685,62.48243268992635,7.228971705990234,0.9903858771191362,-22.391456240214943,2090.9913895628183,1563.0944769516198,8648,0.41139812568384,205.02023315429688,200.28884887695312,169.08868408203125
R-160-1-3_masks.tif,156,30181.0,1250.4091629284899,447.17523423213356,98.8724343521382,4.5227493098784315,0.9752501330725674,-25.046561315411022,4967.008515291077,1574.1114608528544,12813,0.4245386170107021,205.92453002929688,202.6659698486328,181.19651794433594
R-160-1-3_masks.tif,157,23135.0,1198.1837661840736,557.358868265334,56.22693765706454,9.912666267985974,0.9948984960504224,-5.176539148008607,1957.446596066566,1615.063885887184,8127,0.351285930408472,201.60784912109375,196.00184631347656,179.1434783935547
R-160-1-3_masks.tif,158,19693.0,1101.095454429505,418.9627174370176,74.5932464990036,5.616630688444617,0.9840227654135161,-26.434629369480767,2270.53831310618,1516.4893617021276,9241,0.4692530340730209,204.5332794189453,202.55491638183594,180.6686553955078
R-160-1-3_masks.tif,159,21611.0,1154.4680374315355,470.99646218294805,72.44523911921623,6.50141359058632,0.9881000213978773,-10.649660059840276,1901.4808662255332,1584.8189810744527,10415,0.48193049835731805,204.63014221191406,200.2381134033203,181.3825225830078
R-160-1-3_masks.tif,160,20094.0,901.840620433566,363.5140432332903,78.563799033275,4.62699166418018,0.9763661123236265,2.2610438329906275,1677.069174878073,1539.03807106599,9124,0.4540658903155171,185.80589294433594,182.24900817871094,157.03440856933594
R-160-1-3_masks.tif,161,21842.0,1139.2375900532359,419.89653721227035,73.52089180654276,5.711254677339251,0.984551921030431,58.13216615714275,4208.262018130208,1463.081082318469,6464,0.2959435949088911,188.41567993164062,186.42930603027344,166.46829223632812
R-160-1-3_masks.tif,162,20074.0,1181.4802307403552,424.54797082385187,92.64296839412451,4.582624868168376,0.9759005965335171,48.39626931537898,2779.575271495467,1538.0202749825646,7007,0.3490584836106406,205.1395721435547,202.83616638183594,190.64463806152344
R-160-1-3_masks.tif,163,6853.0,465.4558441227157,177.64197037153897,52.27026566775673,3.398528170885472,0.9557300175292928,-76.17011983003317,70.732379979571,1409.9384211294323,4278,0.62425215234204,189.2078094482422,190.20452880859375,148.79359436035156
R-160-1-3_masks.tif,164,17690.0,985.7817459305202,359.24458532554115,72.0524312099681,4.9858773575407325,0.9796800889816523,-24.645523209022436,4910.5327868852455,1548.8937252685132,11106,0.6278123233465235,201.16702270507812,200.49441528320312,177.15478515625
R-160-1-3_masks.tif,165,11844.0,803.4974746830583,318.19485658921144,48.50646488471499,6.559844287673059,0.9883123193789182,-73.90078306819889,3906.736744343127,1441.1632049983114,7088,0.5984464707868963,202.6676025390625,200.03146362304688,167.5331573486328
R-160-1-3_masks.tif,166,21016.0,999.8822509939085,376.8672738193726,88.52018325381074,4.257416331129756,0.9720233503998214,73.56930723271968,4672.359345260754,1467.898267986296,9716,0.4623144271031595,191.81370544433594,191.56134033203125,170.1837158203125
R-160-1-3_masks.tif,167,19236.0,1054.7106781186549,418.65186392674946,80.0633232316579,5.229009326972453,0.9815431478382447,-78.4309755419664,3899.6402578498646,1485.3057288417551,6736,0.3501767519234768,206.42161560058594,204.13821411132812,170.1444549560547
R-160-1-3_masks.tif,168,14860.0,860.4264068711929,338.291638199914,59.97385237650915,5.640652130801218,0.9841596507537393,-10.916159184998357,1854.6732839838492,1585.7613055181696,6284,0.42288021534320325,200.99378967285156,194.3448486328125,175.9656219482422
R-160-1-3_masks.tif,169,24460.0,1265.095454429505,476.32693047575464,116.14871167892038,4.101009159641005,0.9698148658183516,-13.467702011320144,5065.009321340965,1620.401921504497,4832,0.19754701553556828,201.70985412597656,192.37603759765625,177.76614379882812
R-160-1-3_masks.tif,170,20771.0,1168.6101730552664,445.11206843070437,100.0534941197781,4.4487408695376764,0.9744089163126584,-12.342406349896647,1753.9265803283424,1621.2965673294498,569,0.02739396273650763,202.51669311523438,190.8260040283203,187.55535888671875
R-160-1-3_masks.tif,171,12621.0,836.7695526217005,336.3248562611174,48.66766694779228,6.910642678267408,0.9894749382735786,79.70097148383776,4454.308850328817,1474.0648126138974,5275,0.41795420331194044,194.18370056152344,190.4013214111328,163.52435302734375
R-160-1-3_masks.tif,172,16320.0,973.39696961967,382.59652311643737,70.51740321992295,5.425561714506585,0.982867653231504,79.88019593296453,4455.119607843138,1516.7204044117648,5393,0.330453431372549,200.5496063232422,204.10977172851562,171.1720733642578
R-160-1-3_masks.tif,173,20265.0,974.3259018078045,395.0124211650939,77.35111127788531,5.106745263762332,0.9806399679532063,-9.090164285899995,5114.06893659018,1637.024673081668,9041,0.4461386627189736,200.84481811523438,199.81661987304688,165.76528930664062
R-160-1-3_masks.tif,174,16513.0,924.6690475583121,387.3753099963602,62.028153469749256,6.245153020479333,0.9870968783794365,-8.981155706270698,1794.8678011263853,1643.7191303821232,5618,0.3402167988857264,200.4259490966797,195.9811248779297,157.5996856689453
R-160-1-3_masks.tif,175,17081.0,1043.3380951166241,373.54551520335946,65.8815191677673,5.66995904044237,0.9843242795290638,32.39471455446856,1555.1815467478484,1619.9470171535625,9159,0.5362098237808091,186.01376342773438,180.9058837890625,168.9800262451172
R-160-1-3_masks.tif,176,13495.0,716.0832611206852,258.93131482446137,70.82108195566728,3.656133282269645,0.9618683050203444,74.0583296210674,4166.835642830678,1514.578955168581,6316,0.4680251945164876,202.50680541992188,201.93968200683594,170.99652099609375
R-160-1-3_masks.tif,177,18304.0,965.8233764908629,348.887391431263,72.37826922996064,4.8203334390710015,0.9782446619711328,43.76592668280557,2640.252130681818,1597.2589051573427,13178,0.7199519230769231,187.6324920654297,187.0281524658203,167.69410705566406
R-160-1-3_masks.tif,178,21788.0,1185.6223663640862,424.0931672525242,67.03564179491455,6.326383337239813,0.9874281976322963,-38.52878844911107,240.1022122269139,1672.8390857352672,6841,0.313980172572058,197.04078674316406,197.99151611328125,167.40126037597656
R-160-1-3_masks.tif,179,19673.0,1182.367532368147,460.4887995849737,77.04328286153685,5.977014250711122,0.985904742819024,-74.79953259938047,3919.733746759518,1555.8636710211965,5490,0.279062674731866,206.64990234375,204.9265899658203,168.2111053466797
R-160-1-3_masks.tif,180,14904.0,965.4974746830583,373.51883699094765,52.595952698015864,7.101665010909448,0.990036346259983,-76.7762219412481,3930.6278851315083,1596.0603864734298,5498,0.36889425657541597,208.57456970214844,206.48709106445312,174.44070434570312
R-160-1-3_masks.tif,181,22405.0,1369.8650070512053,493.7870390879006,95.0636070700334,5.19428048552931,0.981293158550898,-52.628965850881436,3994.6721267574203,1663.2431600089267,36,0.0016067841999553671,236.6666717529297,213.97222900390625,224.63888549804688
R-160-1-3_masks.tif,182,19217.0,896.2253967444162,322.6039010407627,96.87430660702906,3.33012862068171,0.9538483609206769,82.77557506313484,4406.622417651038,1625.254566269449,11286,0.5872925014310246,196.3657684326172,195.33023071289062,178.24632263183594
R-160-1-3_masks.tif,183,21169.0,1027.982756057297,397.1288349783046,82.61249751873126,4.807127818503019,0.9781236315687961,81.04946560953475,649.9265435306344,1681.3374746090983,3336,0.15758892720487505,210.18345642089844,211.060546875,155.68345642089844
R-160-1-3_masks.tif,184,16318.0,904.5685424949238,345.97716694267314,66.03280693101601,5.239473877039832,0.9816174898469355,-76.18735094672762,4168.365547248437,1683.3645667361195,7569,0.4638436082853291,200.74951171875,198.69137573242188,158.25657653808594
R-160-1-3_masks.tif,185,20631.0,1251.078210486802,446.9178846019181,61.10244031927636,7.314239533914756,0.9906097856188314,46.44335144698047,4698.347099025738,1790.9749890940818,16675,0.8082497212931996,201.16311645507812,198.65133666992188,186.11495971679688
R-160-1-3_masks.tif,186,23255.0,1360.492424049175,482.8866395966547,75.44397298671484,6.400599285534547,0.9877198535230838,47.79459681800999,4670.55957858525,1833.7121049236723,14430,0.6205117179101268,197.3951416015625,193.17921447753906,181.70339965820312
R-160-1-3_masks.tif,187,17457.0,1247.1370849898476,465.918977579487,50.895615560066254,9.154403035554532,0.994015727481444,-30.30644836446976,3708.6060033224494,1871.6373947413645,8905,0.5101105573695366,212.6044921875,209.10533142089844,186.40089416503906
R-160-1-3_masks.tif,188,23480.0,1361.0365799264591,516.2661260779762,82.78952381269633,6.235887130429458,0.9870582528908508,-31.376322325230696,3743.5606899488926,1896.7588160136286,10454,0.4452299829642249,206.9357147216797,206.03329467773438,177.31997680664062
R-160-1-3_masks.tif,189,20838.0,1278.3086578651014,465.2827743543687,96.08980821711373,4.8421657092193175,0.9784425563687903,-31.400478301803286,3641.6057203186488,1838.7587580381994,7294,0.35003359247528554,203.09774780273438,202.59898376464844,175.78530883789062
R-160-1-3_masks.tif,190,14373.0,781.4974746830583,302.7696851823607,63.651388756442145,4.756686242006267,0.9776518723212346,-75.24412185932647,4150.227440339526,1740.325332220135,5597,0.38941070061921657,207.01571655273438,203.21421813964844,162.49114990234375
R-160-1-3_masks.tif,191,23650.0,1388.8944443027283,530.0129061734676,73.53685306371361,7.207446118400732,0.9903280839064705,-22.071878566082443,2850.0362790697673,1942.6049894291755,11208,0.47391120507399576,203.719482421875,200.91416931152344,177.36553955078125
R-160-1-3_masks.tif,192,24902.0,1243.7228714274745,468.5843969976086,94.76206245109582,4.944852242314086,0.9793379498802879,-54.674798172277036,3257.1191872138784,1873.4299253072043,7914,0.3178057987310256,204.61473083496094,202.4315185546875,162.69155883789062
R-160-1-3_masks.tif,193,11999.0,969.095454429505,362.4811185568527,43.91493153962775,8.254165629969357,0.9926340954929398,-30.411231587837385,3671.036419701642,1859.9800816734728,6771,0.5642970247520627,208.34854125976562,204.4154510498047,184.59445190429688
R-160-1-3_masks.tif,194,19806.0,1222.5096679918781,465.154449010445,56.62729202911297,8.214315612537181,0.9925621854607962,-21.561120844004737,2801.199888922549,1941.8297990507926,5934,0.29960617994547106,199.45787048339844,194.7035675048828,165.92820739746094
R-160-1-3_masks.tif,195,11174.0,562.0416305603426,198.85851858209725,81.61126548343911,2.436655251013727,0.9119062214277021,82.18658892478052,5361.419903347056,1757.1370144979417,0,0.0,,,
R-160-1-3_masks.tif,196,20222.0,961.840620433566,401.16652452825264,73.88918670255526,5.429299501470617,0.9828914397845336,89.47366882076182,1021.3484818514489,1766.4843734546535,5612,0.2775195331816833,196.04383850097656,194.96115112304688,162.2635498046875
R-160-1-3_masks.tif,197,4645.0,378.0416305603426,127.91476166645042,50.29607411946861,2.543235509050142,0.919453001795044,65.27031791387262,47.94725511302476,1803.2736275565123,1672,0.35995694294940794,173.02931213378906,175.4545440673828,172.5376739501953
R-160-1-3_masks.tif,198,15057.0,1023.8822509939085,387.9069653010108,53.62601027913503,7.233560044498384,0.9903981290750118,-17.75054808197196,2076.282327156804,1944.7965730225144,6398,0.42491864249186423,200.96029663085938,198.29806518554688,170.13941955566406
R-160-1-3_masks.tif,199,11871.0,769.7817459305202,283.62340445431823,53.995417196428335,5.252731049795078,0.9817110258951487,-53.70792116168014,3227.959228371662,1840.3650071603067,6070,0.5113301322550754,200.9563446044922,200.57199096679688,157.71417236328125
R-160-1-3_masks.tif,200,9767.0,636.0832611206852,232.34326807932035,61.83958580655565,3.757193148190354,0.9639299314582674,63.60658914989331,5360.19555646565,1818.9358042387632,0,0.0,,,
R-160-1-3_masks.tif,201,19267.0,1084.0243866176395,428.315574377726,59.58484480034531,7.188330788020175,0.9902763231924664,-19.900041117891003,2018.0498261275757,1960.433487309908,4832,0.2507915087974257,200.72268676757812,193.4826202392578,173.0289764404297
R-160-1-3_masks.tif,202,8358.0,464.5269119345812,136.18278530854957,82.98017960734634,1.641148355582652,0.7929171708535685,10.525761748669176,4030.8703039004545,1851.4063173007896,0,0.0,,,
R-160-1-3_masks.tif,203,11067.0,701.39696961967,246.36704698562784,66.54932355093571,3.7020218063833923,0.9628259164059192,49.79403454839495,4131.058281377067,1877.4428481069847,6344,0.5732357459112677,194.51150512695312,193.19056701660156,162.82061767578125
R-160-1-3_masks.tif,204,18832.0,963.095454429505,337.09436841416397,74.12041700589856,4.5479286548986595,0.9755268554211936,-58.20273876883994,1011.1679056924384,1868.8990016992354,6070,0.32232370433305013,201.54811096191406,198.86656188964844,163.86111450195312
R-160-1-3_masks.tif,205,20024.0,1004.4680374315354,364.9951028144389,93.16176478935465,3.9178637678206147,0.9668774288067761,79.16582322003396,1812.2761685976827,1872.854724330803,7855,0.39227926488214143,201.510498046875,204.02125549316406,174.0454559326172
R-160-1-3_masks.tif,206,22571.0,1220.208152801713,441.7228614535076,82.08711438323132,5.38114739167567,0.982581159200825,36.99332081174522,1733.99490496655,1992.8939789996014,9854,0.4365779097071463,190.4254150390625,188.66500854492188,167.2789764404297
R-160-1-3_masks.tif,207,21256.0,1057.6396103067893,402.4747907548924,76.21334587065411,5.280896490726896,0.9819073853318826,75.38055257703091,4510.259362062477,1846.6967914941663,11810,0.5556078283778698,189.623291015625,189.77951049804688,169.349365234375
R-160-1-3_masks.tif,208,17872.0,957.840620433566,402.6055829201048,63.72860112896825,6.317502279790318,0.9873926004417586,-81.86630537449035,1228.7026074306177,1849.0571284691136,7054,0.3946956132497762,198.0087890625,196.91806030273438,169.5128936767578
R-160-1-3_masks.tif,209,3371.0,293.55634918610406,103.01675186991262,44.92071078451128,2.29330191065082,0.8999212349880389,87.29042134460065,41.12162563037674,1843.7178878671018,0,0.0,,,
R-160-1-3_masks.tif,210,19803.0,1028.8528137423857,393.9277713079046,75.04517988849217,5.249208168908815,0.981686240185578,-65.06723986300487,2263.5671867898805,1938.6522244104428,6875,0.3471696207645306,203.79403686523438,201.58326721191406,165.4103240966797
R-160-1-3_masks.tif,211,17967.0,1002.4680374315354,375.21337117160937,90.97477390605297,4.1243671741254495,0.97016104364089,-3.740095772190441,4363.110035064285,2013.7728613569323,7316,0.40719096120665665,200.42782592773438,196.33543395996094,171.13641357421875
R-160-1-3_masks.tif,212,17630.0,917.1126983722081,388.7745562617377,65.90607505046133,5.898918361684722,0.9855262994039052,-3.0346494017447143,4276.949688031764,2046.8356778218945,14203,0.8056154282473057,202.36886596679688,198.88861083984375,189.46743774414062
R-160-1-3_masks.tif,213,12946.0,724.3259018078045,275.9908815855443,61.71304782528519,4.472164174534008,0.9746797581780389,-69.3708978380136,2240.340414027499,1893.3028734744323,5903,0.455970956279932,201.94680786132812,200.89971923828125,164.0386199951172
R-160-1-3_masks.tif,214,16554.0,914.0243866176395,326.88738329474944,76.13303782141512,4.293633784343763,0.9724999810411253,-35.613799719303536,2909.998006524103,2002.5854778301316,9809,0.5925456083121904,202.56478881835938,203.11387634277344,173.60107421875
R-160-1-3_masks.tif,215,15065.0,966.0832611206852,392.0615793953424,52.754951276307196,7.431749436027276,0.9909057438433744,-79.96558205329649,1158.1885164288085,1905.3651510122802,6126,0.4066379024228344,201.8294219970703,201.1986541748047,172.61688232421875
R-160-1-3_masks.tif,216,22918.0,1190.8111831820431,480.75672631942746,74.57996244183344,6.4461915852314915,0.9878940087017712,8.087774286939462,3406.3176978793963,2109.368967623702,10556,0.46059865607819184,193.7664794921875,190.5631866455078,170.82398986816406
R-160-1-3_masks.tif,217,12818.0,830.7695526217004,341.8277151251071,49.566846637545844,6.8962973905662945,0.989430871349203,-5.868780343038509,4230.842487127477,2061.343423310969,8933,0.6969105944765174,199.08485412597656,198.6212921142578,183.9271240234375
R-160-1-3_masks.tif,218,23637.0,1336.066017177982,499.12345534679514,119.8714671923558,4.163822025685728,0.9707323373366186,-67.70268861847636,3136.790878707112,2050.2881922409783,5970,0.25257012311207006,204.80300903320312,203.21055603027344,173.93115234375
R-160-1-3_masks.tif,219,18889.0,1034.669047558312,413.1318941029549,61.82087946775942,6.682724310294062,0.9887406124671112,8.53558095909706,3356.946953253216,2110.264121975753,8905,0.47143840330351,206.43099975585938,204.67579650878906,175.1322784423828
R-160-1-3_masks.tif,220,10094.0,706.0832611206852,275.7118328398374,51.66744643779876,5.336277518025987,0.982284344178289,69.0717142565084,100.32167624331287,1949.729839508619,5813,0.57588666534575,190.4811553955078,188.30844116210938,168.2967529296875
R-160-1-3_masks.tif,221,17025.0,1078.5096679918781,419.5321385826911,75.83960017160594,5.531834788598508,0.9835250575412722,-70.28445174796254,3114.16328928047,2014.1745668135095,5583,0.3279295154185022,209.6555633544922,206.5651092529297,177.9951629638672
R-160-1-3_masks.tif,222,12108.0,854.0243866176395,304.13344695187993,56.53419065925776,5.379637408890305,0.982571292682892,-32.83435819844992,4444.160307234886,2040.3670300627684,4505,0.3720680541790552,203.872802734375,201.89588928222656,174.33140563964844
R-160-1-3_masks.tif,223,11631.0,512.7695526217004,129.40987543064784,119.21555943716459,1.0855116231607034,0.38903117453019037,9.315645777866365,4164.764164732182,1995.1230332731493,0,0.0,,,
R-160-1-3_masks.tif,224,15596.0,1121.6223663640862,357.731994394185,58.85223704363359,6.078477426932118,0.9863746009595862,-39.795610939167375,4564.887471146448,2062.444537060785,7490,0.48025134649910234,204.66648864746094,202.3289794921875,173.416015625
R-160-1-3_masks.tif,225,20659.0,1175.6223663640862,432.4050965763204,74.34083369490516,5.816522025444471,0.985110208262258,-40.30133770816005,4587.667941333075,2109.5660971005373,7858,0.3803669103054359,205.1776580810547,202.57113647460938,171.85696411132812
R-160-1-3_masks.tif,226,14121.0,817.0538238691624,304.31060941778304,65.93774436257281,4.615120100931357,0.9762428868796847,23.686595969576597,1235.3952269669287,2056.1356136250974,8216,0.5818284824020962,194.42283630371094,191.00730895996094,168.42636108398438
R-160-1-3_masks.tif,227,9744.0,606.8700576850888,231.61982933392758,61.856515827962156,3.744469377779344,0.963679754886482,78.74929933200366,87.18380541871922,1993.980500821018,2747,0.28191707717569786,190.94175720214844,188.59664916992188,165.09974670410156
R-160-1-3_masks.tif,228,17550.0,952.6101730552664,341.8042552102714,78.25346213559361,4.3679122416080505,0.9734399879526465,-30.999597235640067,4644.7957834757835,2138.8643304843304,7731,0.44051282051282054,197.01397705078125,195.40318298339844,169.4889373779297
