image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-5_masks.tif,226,19647.0,960.5685424949238,370.6130427290579,74.07014689107531,5.0035413494463175,0.9798247809942299,-12.757982739652157,3659.4724894385913,2402.544917799155,8379,0.4264773247824095,193.69041442871094,191.15921020507812,161.74090576171875
R-225-1-5_masks.tif,227,16693.0,811.2548339959391,313.9749913789599,79.46172595255024,3.9512732402319934,0.9674445751867614,87.29066686595284,4576.664769663931,2251.6862157790692,5294,0.31713892050560116,196.5832977294922,197.73951721191406,159.15904235839844
R-225-1-5_masks.tif,228,20644.0,1144.79393923934,427.40328520129293,71.33362212063379,5.991610582713748,0.9859738227793993,38.46919626404046,831.7356132532454,2387.4507847316413,8353,0.40462119744235614,186.07542419433594,183.5423126220703,173.6983184814453
R-225-1-5_masks.tif,229,10720.0,875.7817459305202,307.07488193242864,46.14233596573565,6.6549487689668805,0.9886458896705577,-30.115199659671532,1419.3127798507462,2341.362593283582,4630,0.4319029850746269,207.85096740722656,204.0267791748047,166.53952026367188
R-225-1-5_masks.tif,230,17409.0,1097.2375900532359,420.2111109065598,64.02003999143992,6.563743336660614,0.9883262828616572,-33.00624843796828,1434.7030846114078,2390.713022000115,5487,0.31518180251594,200.6385955810547,194.48770141601562,161.3360595703125
R-225-1-5_masks.tif,231,20289.0,1128.1665222413703,390.982862649521,77.17850115328127,5.0659556328128845,0.9803238091154638,29.115820381456956,4518.021489477056,2381.337719946769,7886,0.38868352309133025,191.45042419433594,187.84378051757812,167.53245544433594
R-225-1-5_masks.tif,232,20318.0,1258.1076477383249,474.0073453290597,57.773000101248705,8.204651731749248,0.9925445879816602,-35.69086937679023,4245.959592479575,2396.2380155527117,8125,0.3998917216261443,204.63446044921875,205.94448852539062,177.1431427001953
R-225-1-5_masks.tif,233,15857.0,975.2375900532359,359.98659196330254,62.35083266834549,5.773565108234102,0.9848861094761626,-51.60301382441603,4897.91776502491,2319.1924702024344,6190,0.3903638771520464,200.6520233154297,197.8473358154297,163.91033935546875
R-225-1-5_masks.tif,234,16760.0,906.8528137423857,315.87402952080123,76.74998509613981,4.1156233336739545,0.9700321599181301,43.11375266032874,882.7156324582339,2340.4582338902146,5208,0.3107398568019093,191.8988037109375,189.2056427001953,160.0001983642578
R-225-1-5_masks.tif,235,20679.0,1128.9949493661165,408.35998657610776,95.49076383518519,4.276434391926401,0.9722751716968576,40.69806826579257,793.6126505150153,2427.5440301755402,0,0.0,,,
R-225-1-5_masks.tif,236,14272.0,881.3380951166242,314.7532786770811,61.311846144093536,5.133645428606993,0.9808443047160168,-50.922634743479065,4916.706067825112,2365.410594170404,5899,0.4133267937219731,197.62925720214844,196.2880096435547,162.88388061523438
R-225-1-5_masks.tif,237,16484.0,873.1543289325507,326.57213712846897,71.00669354376478,4.599173976847508,0.976075839065653,-16.992548587036815,1558.978039310847,2426.407971366173,6529,0.39608104828925017,199.7305908203125,196.3603973388672,167.4037322998047
R-225-1-5_masks.tif,238,17756.0,892.4680374315354,346.2375224583116,67.85724273965624,5.102440188834375,0.9806069617707526,-19.742802906415438,1498.6773485019148,2431.2238116692947,9063,0.5104190132912818,203.63499450683594,200.4921112060547,179.2686767578125
R-225-1-5_masks.tif,239,23938.0,1371.0365799264591,484.8382872397198,78.30613928946121,6.191574398113271,0.9868711068401201,-61.76427575994643,5202.650430278219,2418.307502715348,6825,0.2851115381401955,196.36849975585938,198.3954620361328,165.28878784179688
R-225-1-5_masks.tif,240,16226.0,855.698484809835,372.7028935726112,60.02605732746195,6.20901838578859,0.9869452606361622,4.618725560725844,4673.54745470233,2452.871564156292,5803,0.35763589301121657,200.31776428222656,196.5081787109375,171.5697021484375
R-225-1-5_masks.tif,241,21125.0,1081.7228714274745,394.0599781077222,75.47773613625381,5.220877019898396,0.9814850616288666,-40.78804322656649,308.3040946745562,2425.183147928994,6873,0.3253491124260355,197.62301635742188,197.59799194335938,169.00131225585938
R-225-1-5_masks.tif,242,15539.0,880.0832611206852,352.1024017117363,73.4895652185088,4.791189071058175,0.9779761966687653,4.788103617024719,4625.330844970719,2463.4089066220477,5290,0.340433747345389,196.66993713378906,189.9977264404297,174.57618713378906
R-225-1-5_masks.tif,243,16734.0,915.0538238691624,348.2777969727232,66.69010045397168,5.22233126958773,0.9814954690029889,-17.107243342706397,5335.3067407673,2465.873550854548,5246,0.31349348631528623,194.07568359375,191.84503173828125,164.1197052001953
R-225-1-5_masks.tif,244,17156.0,1111.3380951166241,430.8159385294383,54.622821515059954,7.887105180215908,0.9919296804321482,-63.85362766751819,5158.994462578689,2387.841571461879,4268,0.24877593844719048,197.80459594726562,193.18368530273438,144.89105224609375
R-225-1-5_masks.tif,245,14576.0,816.0832611206852,318.65283338314646,61.7969210029748,5.156451619455394,0.981015011480238,-16.261448509912068,5389.632066410538,2460.7382683863884,4760,0.3265642151481888,192.50146484375,188.86134338378906,162.43341064453125
R-225-1-5_masks.tif,246,14304.0,710.1837661840735,277.2560447339015,70.0646477829759,3.9571460573483157,0.9675427544460751,8.228071210641128,1008.3243148769575,2508.3064177852348,8223,0.5748741610738255,196.17926025390625,192.45883178710938,167.5792236328125
R-225-1-5_masks.tif,247,19963.0,1132.5096679918781,430.08815284470546,73.28243358305512,5.86891198635294,0.985376818851336,62.95321247829603,1865.1850423283074,2481.242198066423,5838,0.2924410158793768,185.51609802246094,181.509765625,174.1248779296875
R-225-1-5_masks.tif,248,14740.0,1045.5807358037437,388.951927911315,50.25916443142824,7.738925473820536,0.9916163529244444,60.3937280994025,2920.257462686567,2503.9320895522387,6554,0.444640434192673,197.57598876953125,194.8907470703125,177.7006378173828
R-225-1-5_masks.tif,249,15361.0,1001.9238815542512,370.88333540970757,69.4444234789215,5.340721642282508,0.9823140803399537,58.81988313890007,2876.7133650152987,2528.0842393073367,3674,0.2391771369051494,197.64370727539062,192.54083251953125,169.85438537597656
R-225-1-5_masks.tif,250,19795.0,1007.1959594928933,370.1599539607172,82.01419358112737,4.513364550668413,0.9751457869801881,66.98325939088114,4425.348017176055,2466.561202323819,5377,0.2716342510735034,196.24623107910156,194.0225067138672,164.06546020507812
R-225-1-5_masks.tif,251,20338.0,1005.7228714274745,368.9154273544444,72.0358603861427,5.121274673154475,0.9807507401797355,45.99867749938905,1758.8756023207789,2545.928065689842,3144,0.15458747172780019,209.14312744140625,209.7080078125,179.5556640625
R-225-1-5_masks.tif,252,19492.0,1060.8528137423857,399.4407491312294,75.10750229728882,5.318253661933425,0.9821629698722415,20.283525201622492,1628.1760209316642,2648.5535604350503,7580,0.3888774882002873,191.2212371826172,186.20620727539062,162.29367065429688
R-225-1-5_masks.tif,253,27147.0,1353.1370849898476,499.34060421411505,72.2476828523968,6.91151030039643,0.9894775946409874,64.10691537992983,809.5565624194202,2560.488157070763,3298,0.12148672044793163,207.74984741210938,207.92996215820312,182.6067352294922
R-225-1-5_masks.tif,254,13903.0,832.0243866176395,281.166940860194,66.76443193344487,4.211328288398822,0.9713985953714673,48.420661461557806,1865.7501977990362,2562.9320290584765,0,0.0,,,
R-225-1-5_masks.tif,255,15706.0,862.8528137423857,310.6391328535043,69.46201771917612,4.472071832254699,0.9746786989264703,-30.01413387179213,4897.818031325608,2616.075003183497,7202,0.45855087227811026,199.41725158691406,198.13259887695312,172.14120483398438
R-225-1-5_masks.tif,256,19825.0,1086.7523086789975,413.55772119366526,62.72303322734772,6.5933948011517876,0.988431656687216,-28.29684098717556,4932.227238335435,2672.2074653215636,7314,0.3689281210592686,201.97825622558594,198.32594299316406,166.63905334472656
R-225-1-5_masks.tif,257,25906.0,1292.9949493661165,495.5263423760948,97.08277212225082,5.104163504438323,0.9806201842585728,-21.21115407860573,3541.4452250443915,2758.480506446383,6156,0.23762834864510152,197.91439819335938,197.59681701660156,168.73912048339844
R-225-1-5_masks.tif,258,12857.0,765.0121933088197,309.87643321781337,58.585102681702175,5.289338398899773,0.9819656216413121,80.04848077595832,4413.545694952166,2558.015944621607,6694,0.5206502294469939,203.3353729248047,198.93890380859375,178.44337463378906
R-225-1-5_masks.tif,259,22368.0,1161.2375900532359,419.86002205346665,89.0842148630651,4.7130686698967965,0.9772314721986441,56.50693295624869,3752.84696888412,2701.489628040057,9024,0.4034334763948498,189.1942596435547,187.0524139404297,164.93983459472656
R-225-1-5_masks.tif,260,7883.0,521.0121933088197,189.824855255922,56.6784362540548,3.3491547721086223,0.9543837347923421,-58.6141275261021,5371.843841177217,2610.4196371939615,0,0.0,,,
R-225-1-5_masks.tif,261,14688.0,763.0538238691624,272.49697884411904,69.59920063708101,3.9152314444677443,0.966832111106665,62.77438328335542,1744.1632625272332,2632.088779956427,8319,0.5663807189542484,189.7003173828125,184.0504913330078,163.16636657714844
R-225-1-5_masks.tif,262,21126.0,1136.066017177982,394.8850809383072,81.91931303701912,4.820414946105074,0.9782454058550687,50.92252058500635,4715.310233835085,2696.07739278614,10555,0.49962131970084256,192.7191925048828,189.87644958496094,172.64707946777344
R-225-1-5_masks.tif,263,15969.0,829.0538238691624,300.7436202453228,71.01062937732218,4.235191588674579,0.9717246749820527,27.42538617406219,1566.5703550629344,2688.8031185421755,3656,0.22894357818272904,204.9597930908203,199.5609893798828,184.2833709716797
R-225-1-5_masks.tif,264,24393.0,1140.9949493661165,403.8090984022411,90.92133427969372,4.441301940862822,0.9743219867376872,30.561224204055367,1545.5762718812773,2772.1684499651537,11351,0.46533841675890625,193.82151794433594,189.7519989013672,176.74407958984375
R-225-1-5_masks.tif,265,20721.0,1015.6396103067893,393.1790529493312,87.8920303697181,4.473432361221175,0.9746942987030505,-84.99065122316368,4388.101249939675,2631.7766034457795,7474,0.3606968775638241,199.0064239501953,195.7618408203125,168.91476440429688
R-225-1-5_masks.tif,266,22038.0,1094.367532368147,392.7009294884248,96.5858957949992,4.0658206486164525,0.9692818046803423,88.06563053783547,1271.8811598148652,2640.7046465196477,5540,0.25138397313730826,190.0095672607422,187.3422393798828,159.48826599121094
R-225-1-5_masks.tif,267,26815.0,1353.764501987817,489.22117090019646,88.66823514947588,5.5174344011186545,0.9834382217590122,42.18541184167246,2027.8708931568153,2824.319709118031,12288,0.4582509789297035,190.084228515625,185.9362030029297,172.293212890625
R-225-1-5_masks.tif,268,13257.0,736.6690475583121,276.8104970879866,71.36903926267182,3.8785795626194863,0.966191272376458,-73.04389131257413,5336.725654371276,2695.754092177717,4440,0.3349174021271781,195.8337860107422,193.35653686523438,160.88873291015625
R-225-1-5_masks.tif,269,24972.0,1143.8822509939087,455.00740913195483,83.33403855395433,5.460042703166988,0.9830852125361328,77.71266879014104,4555.328327727054,2749.9653211596988,9613,0.3849511452827166,196.5831756591797,192.4485626220703,169.4788360595703
R-225-1-5_masks.tif,270,20306.0,1022.9949493661167,379.7723669287452,71.37529618412522,5.320781660212732,0.9821800689513366,-54.96029020834362,1158.5366394169212,2766.34310056141,0,0.0,,,
R-225-1-5_masks.tif,271,15472.0,965.7817459305202,374.34094478424026,68.0126492647898,5.503990049363315,0.9833565279929168,-23.736565998602035,1845.233583247156,2847.3251680455014,6037,0.390188728024819,198.00314331054688,194.04721069335938,166.45684814453125
R-225-1-5_masks.tif,272,18860.0,1169.7228714274745,425.900222124101,80.355014897003,5.300232010037071,0.9820403550752885,49.09612083980973,4304.3658006362675,2846.778579003181,12342,0.6544008483563096,206.8965301513672,206.78414916992188,183.2308349609375
R-225-1-5_masks.tif,273,10518.0,655.39696961967,234.98310432797132,57.770722068981904,4.06751198379322,0.969307749952507,59.801356894044446,1405.9463776383343,2749.2437725803384,5209,0.4952462445331812,181.84661865234375,178.90170288085938,156.2470703125
R-225-1-5_masks.tif,274,16276.0,845.1959594928933,300.4196073209238,70.59059206976707,4.255802345785808,0.9720018207805777,-31.69444926167804,1759.6159990169574,2815.5266650282624,4243,0.2606905873679037,200.07423400878906,193.53665161132812,156.48667907714844
R-225-1-5_masks.tif,275,18526.0,942.8528137423857,331.699779065393,81.92756295401445,4.048695788150985,0.9690172337164921,59.34930601385517,1421.9487207168304,2820.581345136565,8562,0.4621612868401166,197.28358459472656,193.72238159179688,180.63046264648438
R-225-1-5_masks.tif,276,11057.0,632.5269119345812,250.21871997911168,62.467866861057594,4.005558898555855,0.9683353520988894,78.0051250678248,5343.2841638780865,2785.934521117844,0,0.0,,,
R-225-1-5_masks.tif,277,18898.0,1109.8233764908628,413.71443814659636,78.70245244956041,5.256690551183798,0.9817388233061479,-51.21750511345287,2963.0950365118,2872.5849296221822,7090,0.37517197587046247,202.93878173828125,201.67742919921875,161.11453247070312
R-225-1-5_masks.tif,278,21622.0,1138.367532368147,439.419827896705,88.47140179799908,4.9668007849587745,0.9795220644927747,72.91473263023715,4585.125751549348,2880.5579964850617,6874,0.3179169364536121,204.2420654296875,200.39773559570312,174.27931213378906
R-225-1-5_masks.tif,279,14935.0,950.4680374315354,354.39159543753675,55.19893393616258,6.4202615914175025,0.9877954191899615,70.70562906452412,4589.443856712421,2833.2484767325077,6392,0.427987947773686,192.51626586914062,184.92959594726562,162.31398010253906
R-225-1-5_masks.tif,280,23904.0,1132.4680374315355,429.5046084659171,89.77512740230684,4.784227222994514,0.9779113290264212,77.46194318353629,1357.1019912985275,2888.1842787817936,3017,0.1262131860776439,185.7152862548828,177.8723907470703,155.10507202148438
R-225-1-5_masks.tif,281,19008.0,1073.7817459305202,424.05345086419476,66.14245084167383,6.411214665741035,0.9877607373457152,69.56527009374062,2348.492634680135,2877.9050925925926,6613,0.3479061447811448,189.0996551513672,183.93905639648438,158.25540161132812
R-225-1-5_masks.tif,282,22132.0,1083.7817459305202,423.9871126805732,67.6899720803477,6.263662100160159,0.987173517683939,69.22372870519692,2320.460328935478,2923.6825863003796,11816,0.5338875835893728,194.94117736816406,190.88287353515625,175.34140014648438
R-225-1-5_masks.tif,283,17842.0,927.39696961967,333.91028891395865,81.02962222283851,4.120842227249638,0.9701091868750145,-82.97920914881774,1488.263479430557,2958.051675821096,5666,0.3175652953704742,193.4475860595703,190.1072998046875,160.77850341796875
R-225-1-5_masks.tif,284,19259.0,1021.4974746830583,414.29354654627593,72.24862467373251,5.734275889917403,0.9846766731030783,-79.73045940115813,954.7243885975388,2959.84890181214,4358,0.2262838153590529,198.57044982910156,195.17530822753906,161.73060607910156
R-225-1-5_masks.tif,285,19735.0,1000.1248916810279,362.9170061765945,79.2789505716828,4.577722126233881,0.9758483088326853,17.000523561768404,4234.7467443628075,3084.2248289840386,8473,0.4293387382822397,186.48388671875,185.37106323242188,178.320068359375
R-225-1-5_masks.tif,286,15814.0,1035.9411254969543,437.27908919243174,48.693457878223384,8.980243101363131,0.9937806293364745,-87.1539282954258,4603.760528645504,2956.773112432022,10698,0.6764891867965094,199.25537109375,196.6959228515625,181.28126525878906
R-225-1-5_masks.tif,287,22649.0,1250.4680374315355,513.0474112637515,85.63885151273362,5.990825451313609,0.9859701199610236,-86.64476401143355,4620.107731025652,2996.079517859508,7793,0.3440770011921056,205.82240295410156,203.76953125,184.10406494140625
R-225-1-5_masks.tif,288,18046.0,981.9238815542512,360.441012339482,67.28905533349425,5.356606814482451,0.9824197582236522,60.88976146206012,4384.742491410839,3026.3247811149286,7533,0.41743322619971185,197.27174377441406,193.74432373046875,161.9129180908203
R-225-1-5_masks.tif,289,20082.0,1109.9238815542512,404.8637903223145,76.98486826507649,5.259004781670549,0.981755040776098,-26.779345437087766,1274.7966835972513,3143.3539986057167,6083,0.30290807688477245,194.96466064453125,191.7006378173828,166.68650817871094
R-225-1-5_masks.tif,290,17954.0,979.39696961967,374.0096299883087,74.91991470659869,4.992125677838862,0.9797314492224262,-88.84726820362923,1618.5696223682744,3027.4292079759384,5207,0.29001893728417066,193.6374053955078,188.19224548339844,164.026123046875
R-225-1-5_masks.tif,291,17615.0,1103.4802307403552,410.46536467400426,67.21338716646711,6.106898967275766,0.9865019968891858,55.80123077644015,1515.4789100198693,3095.2879364178257,6642,0.377065001419245,201.7042999267578,199.12767028808594,175.26527404785156
R-225-1-5_masks.tif,292,30273.0,1158.5685424949238,426.82680948342045,93.31657004747777,4.573965901942803,0.9758081330214047,-88.44157742118543,448.2025897664586,3059.0697981699864,6131,0.2025237009876788,193.32473754882812,188.90817260742188,164.6305694580078
R-225-1-5_masks.tif,293,18820.0,928.1837661840735,377.1071353076456,72.10248736853038,5.230154313264879,0.9815513040447158,-88.43190739112784,996.7995217853347,3044.006004250797,4293,0.22810839532412328,197.4374542236328,191.1938018798828,150.593994140625
R-225-1-5_masks.tif,294,24238.0,1312.350288425444,485.6409557689302,74.45420882930176,6.522679690040628,0.9881779540783968,-49.814677417525175,4591.056687845532,3189.151827708557,9174,0.37849657562505157,196.53443908691406,194.46250915527344,164.51089477539062
R-225-1-5_masks.tif,295,16942.0,1186.208152801713,426.6607169358777,61.17072795836652,6.974916453933125,0.9896690290521781,-36.80892659069175,2711.5260299846536,3197.505666391217,4469,0.26378231613741,198.18661499023438,198.89303588867188,161.7413330078125
R-225-1-5_masks.tif,296,21545.0,1067.0538238691624,375.10942370789024,83.6148923166252,4.486155675324682,0.9748394854899037,-78.71934727910808,618.1408679508006,3110.2632165235555,10036,0.46581573450916686,196.77789306640625,193.8141632080078,175.17666625976562
R-225-1-5_masks.tif,297,18615.0,991.3380951166242,369.1704770223473,65.50928816159079,5.635391367888474,0.984129823744836,58.6009263026901,1485.8110126242277,3135.6971796937955,5798,0.3114692452323395,199.02069091796875,193.0691680908203,175.157470703125
R-225-1-5_masks.tif,298,17337.0,1105.8650070512053,398.54197962956437,57.15034651677968,6.973570659148149,0.9896650203995899,-47.15871600568684,4550.392051681375,3156.5254080867508,8951,0.5162946299821192,198.31884765625,196.42811584472656,169.10009765625
R-225-1-5_masks.tif,299,25802.0,1187.8822509939087,464.3650517167121,98.13159047620661,4.732064867829733,0.9774160151361171,8.835039322099606,3544.9951941709946,3266.6783195101157,7839,0.30381365785598013,195.55274963378906,193.41969299316406,164.21035766601562
R-225-1-5_masks.tif,300,20902.0,1047.681240867132,385.53723001195254,85.42754384392396,4.513031894213519,0.9751420761249863,-25.59713385667895,1168.431250598029,3215.88757056741,7005,0.3351353937422256,200.46580505371094,197.88351440429688,164.0084228515625
R-225-1-5_masks.tif,301,17063.0,1010.9949493661167,374.4409197929368,59.20078729075294,6.324931422853288,0.9874223883861766,-33.34757291730633,2750.619293207525,3222.2585125710602,5554,0.32549961905878216,200.04554748535156,198.9686737060547,165.99388122558594
R-225-1-5_masks.tif,302,21087.0,997.1543289325507,395.89762576469934,82.4769120925807,4.800102425273906,0.9780588297601801,8.147256963957775,3622.210603689477,3243.2329871484803,10376,0.49205671740883006,192.13299560546875,188.78363037109375,169.43975830078125
R-225-1-5_masks.tif,303,18825.0,942.0832611206852,385.47282147716055,65.23325327198933,5.909146058834992,0.9855767252307512,-11.532186791069327,3457.6180079681276,3278.61598937583,7925,0.4209827357237716,194.35470581054688,191.07078552246094,154.93551635742188
R-225-1-5_masks.tif,304,18692.0,1134.3086578651014,385.9379164364933,72.03924180986402,5.357328960445118,0.9824245397848366,37.76646658192147,880.8262893216349,3248.575861331051,5943,0.31794350524288467,199.91502380371094,195.81153869628906,175.11289978027344
R-225-1-5_masks.tif,305,17292.0,1082.3086578651014,397.2759544133133,60.654413884732186,6.5498276047691695,0.9882763317982954,36.314765193754,841.2700670830442,3280.5034119824195,7986,0.4618320610687023,191.48997497558594,186.8819122314453,178.71900939941406
R-225-1-5_masks.tif,306,20668.0,975.1959594928933,340.2438346594252,84.7488142352523,4.014732686583084,0.9684822483199976,25.379686266068358,507.32964002322433,3262.0318366556994,9952,0.4815173214631314,194.76516723632812,191.8549041748047,176.6536407470703
R-225-1-5_masks.tif,307,25532.0,1158.8111831820431,462.78607980365865,91.20274073752951,5.074256278498265,0.9803887738116803,4.185877350171711,3711.800877330409,3355.346506344979,8865,0.3472113426288579,197.90151977539062,194.39739990234375,165.6573028564453
R-225-1-5_masks.tif,308,20130.0,1067.3380951166241,378.2989482634658,86.84322494124646,4.356113542759413,0.9732939390599842,37.36783777108644,800.227521112767,3313.53174366617,5159,0.2562841530054645,202.135498046875,197.10060119628906,165.15817260742188
R-225-1-5_masks.tif,309,15203.0,843.698484809835,345.15869655356255,60.04745615991152,5.748098564481656,0.9847508516299661,3.9541600186236,2821.206998618694,3358.7245938301653,5169,0.33999868447017034,196.1717987060547,191.8179473876953,159.64828491210938
R-225-1-5_masks.tif,310,20621.0,994.8111831820431,388.71693261337504,84.07753370990919,4.623315117145994,0.9763280533029327,5.773839847677805,3793.453809223607,3349.4149653266086,5922,0.28718296881819505,187.10165405273438,183.62681579589844,150.88314819335938
R-225-1-5_masks.tif,311,10916.0,716.3675323681471,262.45833203718513,55.931119031855275,4.692527819579354,0.9770293560626537,49.28937937116033,658.5088860388421,3272.9876328325395,4367,0.4000549651887138,189.2170867919922,186.73231506347656,164.9546661376953
R-225-1-5_masks.tif,312,21323.0,1178.5512985522207,433.26121509998944,80.46004602246282,5.384799493888329,0.982604988025051,-33.621750498645305,1194.4769966702622,3362.288186465319,11219,0.526145476715284,200.83572387695312,200.31161499023438,174.507080078125
R-225-1-5_masks.tif,313,13443.0,727.539105243401,254.42303976571714,70.18844906162681,3.6248562714689534,0.9611940927516832,42.515820761142486,630.3821319645913,3320.685114929703,5230,0.3890500632299338,196.32620239257812,194.8837432861328,180.2617645263672
R-225-1-5_masks.tif,314,22893.0,1113.095454429505,416.71096642167464,85.47602947013434,4.875179263763943,0.9787366928077944,-25.26398075109788,4728.088411304766,3390.248503909492,3702,0.1617088192897392,201.9411163330078,203.35440063476562,173.96029663085938
R-225-1-5_masks.tif,315,18998.0,1135.2375900532359,416.35192540060143,65.16000602815053,6.389685188499344,0.9876776048256855,-29.7456767936013,256.5624276239604,3400.4658911464367,7551,0.39746289083061376,200.2808837890625,199.1070098876953,174.52972412109375
R-225-1-5_masks.tif,316,14917.0,716.7106781186548,249.56051810261033,77.66362060418761,3.2133515816175335,0.9503439345317463,43.61450914581714,2924.3629416102435,3338.533485285245,9047,0.6064892404639003,189.0884246826172,184.9887237548828,169.70355224609375
R-225-1-5_masks.tif,317,18900.0,935.5807358037436,333.7775650874963,73.51327998968617,4.540371006902766,0.9754442880451665,39.00529124813644,483.3230687830688,3395.7549735449734,10125,0.5357142857142857,181.8751678466797,175.64889526367188,162.1541748046875
R-225-1-5_masks.tif,318,22392.0,1319.379725676967,468.2155431188312,99.54448815635078,4.703580798802467,0.9771384484883998,46.51355278630542,481.3231957842086,3468.706145051804,4153,0.18546802429439085,206.92030334472656,206.034912109375,185.62701416015625
R-225-1-5_masks.tif,319,19424.0,1031.5391052434009,389.16290854959254,84.92904419163794,4.58221227206404,0.9758962027743318,-19.147504487096935,142.1211902800659,3461.5231672158156,3654,0.18811779242174628,200.92254638671875,201.40805053710938,190.02490234375
R-225-1-5_masks.tif,320,19325.0,1087.5807358037437,396.4817414491786,70.13107327709565,5.653438952554388,0.9842317977708397,-30.930600881128136,258.8216300129366,3494.5115653298835,4908,0.25397153945666234,190.98451232910156,183.3349609375,155.66891479492188
R-225-1-5_masks.tif,321,18562.0,720.1837661840735,283.57447500854914,84.64836710891308,3.3500288864838605,0.9544081052697916,4.9726452434712884,757.3904212908092,3474.955608231872,7189,0.38729662751858634,188.63681030273438,181.80010986328125,148.153564453125
R-225-1-5_masks.tif,322,18296.0,835.2548339959391,326.4927375043702,84.97730431767845,3.842116905518825,0.9655350173510512,8.321704767978385,2635.1433100131176,3506.051268036729,8672,0.4739833843463052,193.6812744140625,190.41085815429688,169.60321044921875
R-225-1-5_masks.tif,323,7379.0,530.0832611206852,187.7834097265853,53.322571115747444,3.5216495716038025,0.9588367671318861,40.41327951998073,2940.5905949315625,3432.0108415774494,4322,0.5857162217102588,204.7110137939453,201.66543579101562,189.78274536132812
R-225-1-5_masks.tif,324,9652.0,567.0121933088197,208.45156828369758,61.207388527836386,3.405660220071247,0.9559195126375272,25.71893570168469,2895.878677994198,3457.7222337339413,4153,0.43027351844177375,194.05152893066406,189.4589385986328,174.65663146972656
R-225-1-5_masks.tif,325,17681.0,1042.066017177982,353.3274564319073,67.02729599561296,5.271396543507188,0.9818415111254791,-39.00831903377271,3423.296589559414,3502.064589106951,5260,0.29749448560601777,195.7100830078125,195.22642517089844,171.3739471435547
R-225-1-5_masks.tif,326,14907.0,819.39696961967,317.06878637349274,68.7686907152319,4.610656144181377,0.9761963010433894,22.13315440248312,2203.1552290870063,3524.306768632186,0,0.0,,,
R-225-1-5_masks.tif,327,10780.0,707.0121933088197,268.15307837053035,63.430580077577766,4.227504746804617,0.9716202528676768,6.924809546826365,2118.42866419295,3534.6157699443415,242,0.022448979591836733,231.0,235.3719024658203,223.39669799804688
R-225-1-5_masks.tif,328,16142.0,927.095454429505,332.8342280627425,74.28939519476386,4.480238763421804,0.974772123665327,-38.84213510323086,3311.172531284847,3547.767810680213,5171,0.3203444430677735,203.43202209472656,197.65867614746094,175.74607849121094
R-225-1-5_masks.tif,329,13001.0,685.0121933088197,266.6173931814283,66.73397246442758,3.995227368242588,0.9681686774020546,-13.78170225726404,2736.069994615799,3523.9994615798787,4991,0.38389354665025766,190.1616973876953,186.51211547851562,167.83470153808594
R-225-1-5_masks.tif,330,14785.0,683.4974746830583,252.62435996141718,75.85663917092232,3.330286745135081,0.9538528494567813,19.157043197594973,3053.845992560027,3534.6252282718974,9271,0.6270544470747379,194.7061767578125,190.80606079101562,173.52345275878906
R-225-1-5_masks.tif,331,8028.0,518.0416305603426,212.54410939704252,49.419816989073944,4.300787059653279,0.9725926715748966,13.895104088958142,2165.4534130543097,3556.221225710015,0,0.0,,,
R-225-1-5_masks.tif,332,9367.0,545.0121933088197,193.72998542293683,64.49429890815733,3.0038311711678065,0.9429592444241869,25.481972869429974,2896.9657307569128,3572.566349951959,5855,0.6250667236041422,196.4401397705078,189.9161376953125,172.52621459960938
R-225-1-5_masks.tif,333,13329.0,798.8528137423857,285.1596711596066,61.70798478162115,4.621114628337974,0.9763052300192049,-51.57483689430531,3457.7263860754747,3559.5595318478504,6169,0.4628254182609348,200.63851928710938,199.80352783203125,165.44366455078125
R-225-1-5_masks.tif,334,8545.0,473.4558441227157,175.23616410347242,63.19182237965768,2.773082932323904,0.9327168924338447,18.03748817108777,2987.928730251609,3566.1809245172617,5369,0.6283206553540082,195.3168182373047,190.50660705566406,170.39541625976562
R-225-1-5_masks.tif,335,6838.0,402.14213562373095,150.76479105609764,63.26809150009596,2.3829514607038362,0.9076870842963856,-1.3851085601193378,2835.866481427318,3588.101345422638,1499,0.21921614507165837,187.4269561767578,181.92262268066406,184.1907958984375
R-225-1-5_masks.tif,336,13733.0,598.7695526217004,207.9995688194699,86.44676660650182,2.406100042657071,0.9095427779430566,76.48509746323408,540.4010776960606,3604.10733270225,0,0.0,,,
R-225-1-5_masks.tif,337,3891.0,304.97056274847716,102.02898684058952,51.27503292917089,1.9898375683449672,0.8645460635451956,16.71312863365303,2086.2940118221536,3605.3348753533796,2134,0.5484451297866872,195.47938537597656,188.88800048828125,164.6935272216797
R-225-1-5_masks.tif,338,988.0,228.48528137423858,64.6731622809363,35.61188590873168,1.8160555283897246,0.8347402194722545,53.15723915878002,22.737854251012145,3624.9585020242916,0,0.0,,,
