image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-3_masks.tif,114,12816.0,734.0243866176395,255.19915372634776,68.65837369447407,3.7169414303631743,0.9631294491149573,-41.9736184135928,2658.238998127341,597.1277309612984,5543,0.4325062421972534,197.04185485839844,191.9541778564453,151.950927734375
R-50-2-3_masks.tif,115,23262.0,1295.6223663640862,475.97806494418546,93.7428272242723,5.0774878360073945,0.9804139781943565,47.16103990704415,1090.9428252084945,709.5243745163787,7229,0.31076433668644143,190.03057861328125,183.83468627929688,157.339599609375
R-50-2-3_masks.tif,116,19812.0,1036.7695526217005,447.37708382768795,60.13494678269377,7.4395523362538105,0.99092489798865,0.9426917143832094,2382.165707651928,724.305269533616,6980,0.35231173026448614,195.70716857910156,191.26260375976562,173.22006225585938
R-50-2-3_masks.tif,117,12493.0,665.9411254969543,272.95234884338714,61.220518578620705,4.458510891129677,0.9745224144752371,-78.78364587607875,5319.189386056191,561.9207556231489,5616,0.449531737773153,195.9777374267578,191.51585388183594,156.88818359375
R-50-2-3_masks.tif,118,12880.0,696.4680374315354,243.96621102984113,69.07087088240131,3.5321143039475085,0.959085513221486,-53.5478017020372,3579.438742236025,595.5049689440993,6243,0.48470496894409937,202.82989501953125,200.23641967773438,158.8455810546875
R-50-2-3_masks.tif,119,20686.0,1103.681240867132,406.7315591854788,74.2179733569311,5.480229933380346,0.9832106612961846,26.421238869108706,1679.0954752006187,717.932079667408,7477,0.36145218988688,186.21572875976562,179.72462463378906,154.92617797851562
R-50-2-3_masks.tif,120,16324.0,1038.8944443027283,370.29462158023927,63.42339326987881,5.838454905819435,0.9852227062777703,-50.38454580947186,3553.124908110757,686.2649473168341,6386,0.39120313648615535,206.7223663330078,201.69119262695312,161.1042938232422
R-50-2-3_masks.tif,121,13639.0,913.2375900532359,332.21203717764723,53.89592668087526,6.163954451413695,0.9867523936886795,48.07655833126104,1110.437568736711,669.3929173693086,6555,0.4806070826306914,186.00244140625,183.02059936523438,169.38414001464844
R-50-2-3_masks.tif,122,15407.0,821.0538238691624,310.44571807559936,66.87679178642951,4.642054586993426,0.9765210828904887,-25.13287030193213,3380.4642694878953,681.8943986499643,6524,0.42344388914129943,201.27345275878906,194.72286987304688,166.9718017578125
R-50-2-3_masks.tif,123,13770.0,828.4680374315354,318.51415266019444,57.18506468452957,5.569883577422321,0.9837512275674524,-26.368424727105424,3434.654175744372,686.5196804647785,7344,0.5333333333333333,208.279541015625,204.33673095703125,168.6041717529297
R-50-2-3_masks.tif,124,15681.0,964.953318805774,360.27984125224083,58.0934479811753,6.201729347670782,0.9869143519604137,-66.40847760155671,4914.634844716536,638.4853006823545,6653,0.4242714112620369,200.2419891357422,196.5096893310547,161.8196258544922
R-50-2-3_masks.tif,125,17768.0,1087.5391052434009,428.21681004560077,59.79136270052182,7.161850653754435,0.9902039295497871,71.80987803151473,466.1185276902296,635.5485141828005,9329,0.52504502476362,196.14450073242188,194.98960876464844,170.8982696533203
R-50-2-3_masks.tif,126,19542.0,959.2964645562816,370.1340451244734,75.95699820679461,4.872941978522839,0.9787169509902451,21.84957348647361,1628.2820079828064,753.386091495241,8963,0.45865315730222084,191.14425659179688,188.0759735107422,166.1400146484375
R-50-2-3_masks.tif,127,22691.0,1189.4386001800126,438.71968551856713,93.91660019974803,4.671375290262521,0.9768183838441576,17.577427232823464,2250.6282226433386,758.8250848353973,7176,0.3162487329778326,206.2677001953125,203.34503173828125,173.86691284179688
R-50-2-3_masks.tif,128,18465.0,1003.0538238691624,373.39479811653285,85.09896371113204,4.3877713879574305,0.9736831083723692,-14.533268691033246,2452.924830760899,738.9228811264554,4590,0.24857839155158407,191.55511474609375,183.75076293945312,161.84445190429688
R-50-2-3_masks.tif,129,19950.0,1052.4680374315355,403.3217547810338,80.72969999129666,4.995952602629705,0.9797628095239583,73.89168171121726,856.5835087719298,638.7407518796992,9767,0.4895739348370927,188.83168029785156,189.70440673828125,165.1142578125
R-50-2-3_masks.tif,130,19775.0,1090.0243866176395,385.2704314623014,74.47282744499098,5.1733020576784154,0.9811396724083684,-66.66229019853266,4948.809759797725,679.2608849557522,5621,0.2842477876106195,197.48301696777344,193.377685546875,154.39691162109375
R-50-2-3_masks.tif,131,25280.0,1278.2670273047588,495.3101586413904,106.83336084360471,4.636287342551021,0.9764619295749415,71.30094421656199,823.6726661392405,735.6139636075949,8669,0.3429193037974684,189.15087890625,187.580810546875,162.72499084472656
R-50-2-3_masks.tif,132,20033.0,1146.8111831820431,475.6613710683344,62.19442637584161,7.647974244410705,0.991414898886683,13.31541734309083,2126.4283432336642,797.976838216942,9456,0.47202116507762193,200.52052307128906,194.9292449951172,178.9212188720703
R-50-2-3_masks.tif,133,18345.0,1014.3259018078045,401.1782623584781,71.6526262074457,5.598933124893475,0.9839207749279923,-80.63072919923064,5227.003107113655,638.8294358135731,4362,0.23777596075224858,189.943603515625,184.55548095703125,145.65359497070312
R-50-2-3_masks.tif,134,15934.0,1031.5391052434009,403.17084480405936,52.43983490936215,7.688255416915524,0.9915050076636462,70.11206412157429,463.21162294464665,680.7013932471444,8403,0.5273628718463662,191.8276824951172,188.1678009033203,172.58395385742188
R-50-2-3_masks.tif,135,19798.0,1145.681240867132,424.8521889961841,97.03249652897553,4.378452623542631,0.9735694453181939,26.52025963690333,2831.919385796545,759.9045358116981,3949,0.199464592383069,209.1686553955078,206.38540649414062,173.19549560546875
R-50-2-3_masks.tif,136,20023.0,1075.8822509939087,418.1139069943306,92.44258328019765,4.522957842134381,0.9752524441746299,7.382808712969484,2319.0964390950408,797.5675972631474,0,0.0,,,
R-50-2-3_masks.tif,137,19891.0,1327.5218613006978,508.34245108779993,68.39957146460368,7.431953741857341,0.990906246136482,56.45769245068339,488.2094917299281,762.0285556281735,7333,0.3686591925996682,185.62252807617188,181.50074768066406,157.9410858154297
R-50-2-3_masks.tif,138,18674.0,1051.5391052434009,370.8594445163897,75.64030442842387,4.9029343194582555,0.9789793282033765,13.205911403682009,2798.002998821891,821.7889579093927,7197,0.3854021634357931,198.9608154296875,192.29859924316406,168.35653686523438
R-50-2-3_masks.tif,139,20901.0,1155.0538238691624,460.00123986823303,86.3861497871482,5.324942030657189,0.9822081555550075,-80.51382810656887,5242.819434476819,719.9455049997608,85,0.004066791062628582,215.85882568359375,164.39999389648438,150.39999389648438
R-50-2-3_masks.tif,140,12511.0,872.1837661840735,344.3941291282099,47.48337311885442,7.252941535264686,0.990449624312391,-78.5684917867907,5213.758452561746,684.8976101031093,3942,0.3150827272000639,192.17782592773438,185.26661682128906,139.79806518554688
R-50-2-3_masks.tif,141,15193.0,872.8111831820431,334.5377683418406,72.61469072449317,4.607026002646045,0.9761583153737474,14.76648107068705,2199.1196603699073,813.549661028105,7581,0.4989797933258738,189.82469177246094,185.33847045898438,163.03839111328125
R-50-2-3_masks.tif,142,11174.0,683.539105243401,237.43859333448964,65.86475161879785,3.604941755625242,0.9607553844390607,-37.78188227812915,2531.9599069267942,743.558349740469,6493,0.581081081081081,204.9425506591797,202.591552734375,165.81488037109375
R-50-2-3_masks.tif,143,17173.0,1165.6223663640862,420.9287973835306,62.889593602926105,6.69313909136067,0.988775824011788,-48.836812303513085,2579.342397950271,779.9081115704886,11020,0.641705002038083,205.11842346191406,205.11741638183594,180.02940368652344
R-50-2-3_masks.tif,144,16929.0,978.1665222413704,363.2148994680099,66.1550402465046,5.490358680375845,0.9832730773485645,-37.07459479222164,3733.5347628330082,811.5871581310178,9042,0.5341130604288499,205.10507202148438,201.40213012695312,167.6669921875
R-50-2-3_masks.tif,145,12858.0,854.2670273047588,304.23372799721386,57.36631534310148,5.303351386220749,0.982061669116313,-36.499561284701166,3693.3873075128326,786.3026909317157,7385,0.5743505988489657,204.60595703125,201.52850341796875,169.6063690185547
R-50-2-3_masks.tif,146,10690.0,854.2670273047588,289.28963221539595,50.55540673302757,5.722229350128137,0.9846115826196162,-50.86493518566995,2630.6689429373246,789.3985968194575,6483,0.6064546304957904,205.85208129882812,201.31312561035156,166.83572387695312
R-50-2-3_masks.tif,147,15330.0,1059.7228714274745,389.924206057971,51.65318985152069,7.548889181458586,0.9911870390979077,54.50389747553103,496.19328114807564,815.6840182648402,5621,0.36666666666666664,198.82850646972656,193.33428955078125,161.95001220703125
R-50-2-3_masks.tif,148,19513.0,1205.8233764908628,447.44020984122966,74.49094459515392,6.006638958238399,0.9860444169411645,-67.08119595215355,3504.6126172295394,844.692871419054,4092,0.20970634961307846,201.75146484375,200.13539123535156,150.8826904296875
R-50-2-3_masks.tif,149,22094.0,1108.9949493661165,401.10238821429397,88.69391171467375,4.522321549021663,0.9752453913062535,58.2205577413308,4845.527020910655,808.2377568570653,7178,0.32488458404996834,190.49484252929688,188.25244140625,148.60476684570312
R-50-2-3_masks.tif,150,17058.0,1173.095454429505,452.0147127961173,108.31992508472484,4.1729599835170115,0.9708622993033963,25.422099986750926,2034.4391487864932,893.6914644155235,357,0.020928596552937037,230.260498046875,217.8095245361328,211.15406799316406
R-50-2-3_masks.tif,151,17047.0,953.4974746830583,377.709309624353,67.96053684795534,5.557774072170485,0.9836797554518791,83.42640817295984,5104.821317533877,776.5149879744237,4111,0.24115680178330498,201.57261657714844,201.0454864501953,158.24884033203125
R-50-2-3_masks.tif,152,14365.0,1020.6690475583121,444.7252602630586,54.75953037307849,8.121422101926928,0.992390407654635,10.940495681067642,2936.9361642882004,944.4414897319874,3848,0.2678733031674208,203.82302856445312,197.34849548339844,161.46725463867188
R-50-2-3_masks.tif,153,14159.0,789.698484809835,332.4240597925995,55.18530846679364,6.0237782306250445,0.986124276701405,7.211473074664796,2965.854438872802,885.8244932551734,7759,0.5479906773077194,196.97177124023438,190.7491912841797,162.9507598876953
R-50-2-3_masks.tif,154,9445.0,699.1543289325507,255.80731299028508,49.51846931604122,5.165897018295309,0.9810850415068905,-65.0730697886486,3532.843620963473,790.3181577554261,3832,0.4057173107464267,195.50364685058594,190.72494506835938,148.9305877685547
R-50-2-3_masks.tif,155,23701.0,1292.1665222413703,481.6958396519752,119.83720091741772,4.0195852036290605,0.968559534411828,89.06321112042367,5136.267878992448,822.0054006160078,3789,0.15986667229230833,193.5254669189453,191.55450439453125,152.9202880859375
R-50-2-3_masks.tif,156,17382.0,1027.0538238691624,419.6488972270945,71.3040044138374,5.885348244840742,0.9854589841231021,14.708408671442488,1411.636693130825,938.024335519503,6328,0.3640547693015763,203.60302734375,197.59829711914062,172.818115234375
R-50-2-3_masks.tif,157,12815.0,815.840620433566,337.7401238738936,50.895043985169906,6.636012024516695,0.9885806214896391,13.743618388814413,2105.6901287553646,894.5461568474444,6069,0.47358564182598517,200.84939575195312,196.3671112060547,164.22457885742188
R-50-2-3_masks.tif,158,23025.0,1096.367532368147,429.1921149440655,77.91008564745572,5.508813286204897,0.983385905679831,18.62227297340877,424.6045602605863,961.5791096634093,6518,0.28308360477741584,202.28843688964844,194.88861083984375,155.65280151367188
R-50-2-3_masks.tif,159,16907.0,950.8528137423857,333.01215454774047,69.73973711476398,4.775070402111416,0.9778255705377895,60.90942753699212,892.1638966108712,848.3835097888449,7525,0.4450819187318862,192.62657165527344,188.0968780517578,161.72384643554688
R-50-2-3_masks.tif,160,17619.0,1016.6101730552664,376.0596863823921,82.3095014699112,4.568849035246111,0.9757532418680376,19.273560550323733,1940.2717520858164,931.9113457063397,5080,0.28832510358136104,198.17361450195312,191.0838623046875,171.35374450683594
R-50-2-3_masks.tif,161,24601.0,1139.1543289325507,463.5088178860405,86.15995024788016,5.379631911956036,0.9825712567495068,-86.20170715493329,4416.166009511809,802.3653103532376,9328,0.3791715783911223,199.9838104248047,201.8961181640625,163.2010040283203
R-50-2-3_masks.tif,162,21500.0,1083.39696961967,435.5048256593206,64.04687803543669,6.799782269142905,0.9891270481794753,14.213396475466489,4744.739860465116,969.5747441860465,11880,0.5525581395348838,191.3691864013672,189.5486602783203,162.7255859375
R-50-2-3_masks.tif,163,17338.0,876.2670273047588,312.61056259926096,74.20500054348878,4.2127964464612,0.9714188202754853,53.926570108411624,4825.095109009113,865.8621524974045,8083,0.46620140731341564,189.63157653808594,189.20822143554688,156.7097625732422
R-50-2-3_masks.tif,164,18975.0,1071.9238815542512,363.3064286363189,87.49379423354215,4.152367968710626,0.9705681971257893,60.59947860680923,885.2372068511199,907.5700131752305,7282,0.383768115942029,182.4729461669922,178.5874786376953,159.06248474121094
R-50-2-3_masks.tif,165,28739.0,1334.0243866176395,422.4978630162039,143.02505972165062,2.9540128410954805,0.9409582742635434,-78.0530926865326,3187.4494241274924,871.9591147917464,6455,0.2246076759803751,202.9076690673828,202.56436157226562,161.6317596435547
R-50-2-3_masks.tif,166,15892.0,897.39696961967,353.6354066071387,62.74069629451244,5.636459706266746,0.9841358877472725,16.801530327382814,1525.838598036748,940.139755852001,14203,0.893720110747546,202.28536987304688,197.95050048828125,179.00640869140625
R-50-2-3_masks.tif,167,12853.0,786.7695526217004,320.3925859618023,54.73502362460411,5.853520556768,0.9852992420315316,7.048170624699489,1855.3273165797868,936.3449778261885,5788,0.45032288181747454,197.13597106933594,194.7247772216797,176.39892578125
R-50-2-3_masks.tif,168,20635.0,1065.2375900532359,399.6135998626417,73.03743978273953,5.471352789081195,0.9831556693943381,-54.98087013514439,2577.4841773685484,895.7435425248365,8405,0.40731766416283016,202.19309997558594,197.14598083496094,161.88197326660156
R-50-2-3_masks.tif,169,14775.0,887.1543289325507,346.0333647562374,57.74407604263208,5.9925344463172845,0.9859781780018064,16.06412075160714,1482.9878849407783,963.1776649746192,9861,0.6674111675126904,198.63218688964844,190.85609436035156,172.43443298339844
R-50-2-3_masks.tif,170,15793.0,896.2253967444162,337.80397999991357,61.66594066785725,5.477966870227125,0.9831966678100624,18.98416578969992,476.822579623884,950.5965301082758,7149,0.45266890394478565,189.4698486328125,185.63995361328125,141.90292358398438
R-50-2-3_masks.tif,171,13778.0,864.5269119345812,374.45420047477023,49.028402292904175,7.6374954712518655,0.9913912225660884,6.355559474451199,1589.7337059079691,963.9812744955726,1048,0.07606328930178545,230.40553283691406,228.9112548828125,190.39694213867188
R-50-2-3_masks.tif,172,10096.0,756.3259018078045,283.81799189103464,51.42772448928952,5.518774060286167,0.9834463290500008,20.60295590155193,2016.2987321711569,913.7082012678288,7236,0.7167194928684627,202.88751220703125,198.53274536132812,173.0913543701172
R-50-2-3_masks.tif,173,15405.0,873.5979797464466,352.4456635028986,62.561243704256164,5.633610245490068,0.9841197061498601,5.022734045681056,1635.12476468679,977.3083414475819,5597,0.36332359623498867,192.8240203857422,188.225830078125,153.64962768554688
R-50-2-3_masks.tif,174,13637.0,725.1126983722081,301.20329640462165,60.27446596086714,4.997195605186717,0.97977297977874,7.457440232468615,1811.8218083156119,961.5551807582312,6731,0.49358363276380435,205.09225463867188,200.1903076171875,179.7138671875
R-50-2-3_masks.tif,175,15226.0,905.9238815542512,313.2433525604609,65.27333373933007,4.798948278195846,0.9780481563379398,-49.467861065287565,2616.8317351898067,934.6102062261921,8416,0.5527387363719952,206.20175170898438,203.18333435058594,172.2292022705078
R-50-2-3_masks.tif,176,21717.0,1024.8111831820431,400.22000078074615,84.20851651826905,4.7527259394709604,0.9776141861845156,12.344445478675055,2774.893447529585,1022.9783579684118,9585,0.4413593037712391,192.6822052001953,187.4898223876953,161.79258728027344
R-50-2-3_masks.tif,177,14532.0,927.0121933088197,387.9556201780813,57.428538893457734,6.755449949681329,0.9889830760674667,-10.368666372736788,1747.8535645472061,1022.8442747041013,6552,0.4508670520231214,202.34324645996094,198.8429412841797,172.6802520751953
R-50-2-3_masks.tif,178,21537.0,1132.8111831820431,442.5012289812824,84.33057731061864,5.247221625809551,0.9816722412960397,-83.8934816454633,4396.7723916980085,883.6931791800158,8321,0.3863583600315736,198.8418426513672,198.05599975585938,159.74630737304688
R-50-2-3_masks.tif,179,13868.0,959.0538238691624,323.4247196884116,62.51741121918299,5.173354324517699,0.9811400571642118,-19.1939780687501,2684.232766080185,1018.3213873665993,6367,0.4591145082203634,202.31317138671875,197.5888214111328,162.9249267578125
R-50-2-3_masks.tif,180,19566.0,959.2548339959391,379.02255379317074,77.40779079179471,4.896439362449128,0.9789229241023375,-2.7859192818969345,788.1193396708576,1037.2933149340693,11361,0.5806501073290402,197.31968688964844,192.06056213378906,166.07815551757812
R-50-2-3_masks.tif,181,20577.0,1236.066017177982,493.73758407161876,63.364947325187565,7.7919670876986284,0.9917305773306369,-63.65621063761901,4483.511542012927,939.6567526850367,5224,0.253875686446032,200.4383544921875,194.8633270263672,152.45750427246094
R-50-2-3_masks.tif,182,14042.0,779.698484809835,330.94763808984567,57.333143744438004,5.772361612770475,0.9848797581641017,4.811020385109336,1379.6883634809856,1007.5286996154395,7657,0.5452926933485258,201.7132110595703,196.54995727539062,173.1034393310547
R-50-2-3_masks.tif,183,24423.0,1231.8822509939087,492.29810396397147,85.35637428770228,5.76756109982637,0.9848543840163332,-2.1191490870165497,1291.8359333415224,1100.9288785161527,7364,0.3015190599025509,196.702880859375,189.85714721679688,171.46075439453125
R-50-2-3_masks.tif,184,12230.0,763.0121933088197,301.45858606595095,53.91106884521345,5.591775353805033,0.9838792466010449,-11.608966009548002,1704.5018806214227,1025.8852003270647,5982,0.489125102207686,204.3916778564453,199.9232635498047,180.07522583007812
R-50-2-3_masks.tif,185,14601.0,928.1248916810279,329.71057449492935,62.8041236320676,5.249823664868083,0.981690574234169,-21.617224075355754,2619.2312170399287,1056.523799739744,5985,0.4099034312718307,207.41905212402344,202.89273071289062,170.4085235595703
R-50-2-3_masks.tif,186,20324.0,1043.254833995939,422.38155341859664,63.41106535261796,6.661007050895706,0.9886666520576894,7.4315047101427645,2870.3569671324544,1102.758659712655,8924,0.43908679393820116,191.41763305664062,185.73095703125,155.84323120117188
R-50-2-3_masks.tif,187,23730.0,1265.9655121145938,465.58381634102903,89.17621693413355,5.220941550872403,0.9814855236331289,-33.69542648915375,601.8607248209019,1056.126000842815,8043,0.33893805309734515,196.9932861328125,192.17306518554688,156.9640655517578
R-50-2-3_masks.tif,188,19890.0,1200.651803615609,429.3175610595855,89.69148594581507,4.786603282712333,0.9779335004774097,-36.9313747375201,674.3510306686777,1130.6470588235295,7912,0.3977878330819507,203.0629425048828,197.3785400390625,161.91973876953125
R-50-2-3_masks.tif,189,18196.0,987.9827560572969,388.5058573881432,71.72793648055023,5.416381349454973,0.9828090195578059,-77.85836633352469,3212.552484062431,979.5640800175863,6361,0.349582325785887,200.91966247558594,196.315673828125,162.9570770263672
R-50-2-3_masks.tif,190,16231.0,944.6690475583121,376.20649700180326,62.51835382718461,6.017536834730585,0.9860952749031562,-81.78787168798574,5061.878627318095,951.2105846836301,8436,0.5197461647464728,197.63880920410156,197.76150512695312,164.19322204589844
R-50-2-3_masks.tif,191,7253.0,660.3259018078045,259.71044199838866,36.869360425869374,7.044072340787418,0.989871916752521,-66.01554951691016,4493.553977664415,971.8214531917827,2459,0.3390321246380808,203.47865295410156,195.20455932617188,138.56039428710938
R-50-2-3_masks.tif,192,12721.0,790.8700576850888,328.261517615105,52.978526725594506,6.196123937446495,0.9868905076992647,-3.137057275607397,1335.2789875009826,1096.034195424888,6538,0.5139533055577392,201.33053588867188,196.53440856933594,175.14454650878906
R-50-2-3_masks.tif,193,21864.0,1128.367532368147,431.6553081946952,83.82076669651694,5.149741826599541,0.9809650264441774,16.290729923676608,3696.614206000732,1139.4006128796195,4676,0.21386754482253933,201.66082763671875,200.32785034179688,159.33660888671875
R-50-2-3_masks.tif,194,22212.0,934.7106781186548,335.22378891321335,93.99414441002453,3.5664326859648665,0.9598855137729173,19.026250326092462,3773.821988114533,1103.3814154511076,4118,0.18539528182964163,200.22364807128906,197.98202514648438,158.09762573242188
R-50-2-3_masks.tif,195,15396.0,968.4264068711929,415.2338788840226,50.174975367569516,8.275716646438218,0.9926725504507892,-80.57645363743909,5085.853143673681,991.4418030657314,4826,0.31345804104962327,202.37173461914062,200.37857055664062,163.11541748046875
R-50-2-3_masks.tif,196,24426.0,1351.6223663640862,508.4140910578792,80.57496314545344,6.309827162317073,0.9873617147217645,-60.6754991275173,3318.397650045034,1097.758945386064,7558,0.3094243838532711,200.02685546875,193.31727600097656,162.9710235595703
R-50-2-3_masks.tif,197,17657.0,1136.2670273047588,447.3563512440419,64.12693632030573,6.976106717613249,0.9896725724852792,23.503136248945264,1954.0553321628815,1160.6520926544713,435,0.024636121651469674,234.11724853515625,235.19081115722656,205.5126495361328
R-50-2-3_masks.tif,198,12972.0,793.8822509939085,288.046854614447,61.410141891824715,4.69054207889387,0.9770096738252066,-61.61480347404845,3322.718393462843,1043.5121029910576,7599,0.5858001850138761,208.3788604736328,204.71022033691406,171.65061950683594
R-50-2-3_masks.tif,199,11441.0,849.6396103067893,312.4903277336851,48.644231528631686,6.423995567691418,0.9878096905214208,21.73961326883975,1990.9345336946071,1148.5456690848703,6778,0.5924307315794074,190.43243408203125,187.8055419921875,163.20433044433594
R-50-2-3_masks.tif,200,13981.0,739.7989898732233,322.52901950757,58.73795206361721,5.490981693713957,0.9832769051225098,87.35715371929756,134.96087547385739,1026.6068235462412,6728,0.4812245189900579,192.6356964111328,193.0496368408203,155.803955078125
R-50-2-3_masks.tif,201,23257.0,1222.953318805774,478.001628402308,74.36961166829818,6.4273783025018485,0.9878225977560712,-74.41897930300337,2254.0644537128605,1056.6926516747646,514,0.02210087285548437,228.03501892089844,223.59727478027344,209.19261169433594
R-50-2-3_masks.tif,202,21522.0,1148.3086578651014,423.0172756875792,66.0119245434422,6.408194861963054,0.9877491277930197,-58.46838740485975,3099.801319579965,1112.9713781247096,11694,0.5433509896849735,197.76869201660156,199.81443786621094,166.4138946533203
R-50-2-3_masks.tif,203,16927.0,1037.095454429505,390.3672811674782,65.3807393921063,5.97067706479026,0.9858745914952286,-65.01060317223114,946.9139244993206,1090.3540497430142,9863,0.582678560879069,200.05262756347656,200.4663848876953,182.0636749267578
R-50-2-3_masks.tif,204,20610.0,1054.1248916810277,420.6474373630844,67.84086705180422,6.200502081464735,0.9869091370006671,18.314563993648253,1178.5079087821446,1221.6059679767104,10346,0.5019893255701116,195.664794921875,191.14817810058594,164.08041381835938
R-50-2-3_masks.tif,205,15801.0,858.8700576850888,385.4280763893266,56.68934826923851,6.798950564024608,0.9891243732486897,-86.6337321385029,159.37706474273782,1073.5420543003606,6817,0.4314283906081894,196.61581420898438,194.3821258544922,167.70382690429688
R-50-2-3_masks.tif,206,17141.0,836.4680374315354,257.6000450133923,91.68940680927935,2.809485348173526,0.9345099239182227,-25.641475493006055,1439.1903039495946,1185.601365147891,7995,0.46642552943235516,200.81338500976562,193.883056640625,164.60562133789062
R-50-2-3_masks.tif,207,19599.0,1073.7401153701776,415.3081865605828,73.74877208854392,5.6313912055641735,0.9841070874027424,-85.66316298934191,2342.795856931476,1099.0812796571254,8954,0.4568600438797898,200.66104125976562,194.755859375,163.9220428466797
R-50-2-3_masks.tif,208,19260.0,1042.953318805774,413.40095675665185,61.17947444628069,6.757183851254608,0.9889887607250764,19.145029157043812,1131.9859293873312,1246.9480789200416,6917,0.35913811007268953,198.02659606933594,188.47679138183594,164.6776123046875
R-50-2-3_masks.tif,209,14403.0,810.5685424949238,321.3506538949959,61.500580617647806,5.225164554020214,0.9815157202060409,-21.206524320289578,2686.909741026175,1219.7806012636256,6947,0.48233007012427964,207.3116455078125,203.2254180908203,173.5772247314453
R-50-2-3_masks.tif,210,14882.0,809.9827560572969,318.9070938443805,63.312820114426366,5.037006616796,0.9800946875654385,-19.498000137848383,1545.4776911705417,1232.653675581239,6714,0.4511490391076468,198.94131469726562,192.30160522460938,166.93118286132812
R-50-2-3_masks.tif,211,16819.0,992.2670273047588,366.5821606392016,69.19700020914085,5.297659718358376,0.9820227504666809,30.223409875127246,1922.2136869017183,1238.1648730602294,8045,0.4783280813365836,200.69969177246094,193.83169555664062,163.87222290039062
R-50-2-3_masks.tif,212,14697.0,856.3259018078045,333.0846378996901,58.77241679180253,5.66736329866476,0.9843098023137993,71.20520706530665,154.97904334217867,1155.095053412261,6638,0.4516568007076274,192.76333618164062,189.0521240234375,171.53509521484375
R-50-2-3_masks.tif,213,20511.0,1059.0538238691624,391.5469419777307,75.7224812324655,5.1708150024256945,0.9811213505969277,11.921245261031908,1772.8635366388767,1303.4588757252207,12062,0.588074691628882,196.75941467285156,191.31802368164062,178.92050170898438
R-50-2-3_masks.tif,214,19536.0,992.1248916810279,374.78316409063183,69.96583040804211,5.356659985379848,0.9824201103520489,21.218015094384917,1838.1063677313678,1278.5135135135135,15043,0.7700143325143325,197.1869354248047,191.55088806152344,171.41102600097656
R-50-2-3_masks.tif,215,12130.0,736.9116882454314,284.21082384380685,56.82833641540252,5.001216677649841,0.9798058275695448,-21.893553986928136,2633.055234954658,1227.4189612530915,6090,0.5020610057708161,204.92791748046875,199.02610778808594,169.1707763671875
R-50-2-3_masks.tif,216,16084.0,1111.3380951166241,420.0705305804798,49.824922695077944,8.430931908339465,0.9929408170986813,-65.32038073011331,4572.563168366078,1211.489057448396,7216,0.4486446157672221,203.64329528808594,200.09950256347656,164.82359313964844
R-50-2-3_masks.tif,217,12093.0,770.0832611206852,315.14418052384934,51.62693888761864,6.1042584998086795,0.9864902369527724,-18.285325493434197,1490.5714049450096,1248.8610766559166,5167,0.42727197552302987,206.5432586669922,201.52447509765625,176.5614471435547
R-50-2-3_masks.tif,218,11691.0,867.539105243401,332.61842329840965,46.2006872574027,7.199425875317785,0.9903064171275965,25.83249220974755,1889.354460696262,1269.370541442135,6713,0.574202377897528,207.73291015625,201.11753845214844,188.1611785888672
R-50-2-3_masks.tif,219,16048.0,939.1126983722081,389.7973115752415,56.535671707294085,6.894714430799818,0.9894259917169062,-85.078873444956,2310.4588733798605,1148.7913135593221,5819,0.3625997008973081,202.4392547607422,196.63670349121094,155.0967559814453
R-50-2-3_masks.tif,220,17735.0,1171.982756057297,482.3853866884906,71.9639822945062,6.703150260839809,0.9888095152125114,-8.627275101940723,2698.3902452776993,1377.6575697772766,6139,0.3461516774739216,206.81088256835938,203.1454620361328,172.9959259033203
R-50-2-3_masks.tif,221,18345.0,1155.681240867132,462.658675516984,68.1702212035269,6.78681493691629,0.9890852298752647,-66.00687565721609,4583.123412373944,1251.5943853911147,5616,0.30613246116107934,197.68785095214844,194.75979614257812,154.45423889160156
R-50-2-3_masks.tif,222,18071.0,943.1543289325507,391.0237430419871,67.31136350408372,5.809178758030418,0.9850722552893358,75.59008669288552,158.31138287864533,1206.9836755021859,6940,0.38404072823861435,187.70950317382812,182.93731689453125,150.75216674804688
R-50-2-3_masks.tif,223,13722.0,965.5979797464466,372.0792060376974,49.40665806917594,7.530952721326277,0.9911448217233481,-8.182583029986972,2738.529004518292,1360.8988485643492,8483,0.6182043433901764,201.1772918701172,196.21206665039062,177.17352294921875
R-50-2-3_masks.tif,224,12237.0,677.6396103067893,233.35463697583074,69.84263865859454,3.3411486372460404,0.9541596023823672,-32.5772805995609,1611.7550053117593,1241.998283893111,7066,0.5774291084416115,198.8451690673828,191.73959350585938,148.17916870117188
R-50-2-3_masks.tif,225,16474.0,1022.7106781186548,382.5041199348511,67.03470691727105,5.706060897781018,0.984523564747935,19.41480289730089,2818.9783294888916,1360.1194609687993,9894,0.6005827364331674,203.12290954589844,198.05740356445312,189.2976531982422
R-50-2-3_masks.tif,226,15715.0,970.7106781186548,364.6895137174697,56.417675864150965,6.464100268781215,0.9879614028168541,19.536750298143,2856.8409799554565,1329.4563792554884,6630,0.42188991409481386,199.45701599121094,194.601806640625,165.7362060546875
