image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-13_masks.tif,112,13936.0,829.5979797464466,348.0763762887142,55.50296928603464,6.271310900411508,0.9872049888621608,79.45359677313621,1484.0764925373135,2650.2182835820895,6152,0.44144661308840416,200.86492919921875,196.440185546875,169.74560546875
R-50-1-13_masks.tif,113,16203.0,1070.8944443027283,406.4700574862808,58.98477589437567,6.891101158274275,0.9894148407505943,33.87815039270587,2361.1460223415415,2801.539467999753,4536,0.2799481577485651,198.94068908691406,191.28042602539062,165.2378692626953
R-50-1-13_masks.tif,114,11288.0,765.9411254969543,313.4430461935505,49.87759613242905,6.284245242319495,0.9872579440354209,80.56544527523626,1469.4661587526577,2689.295978029766,3422,0.3031537916371368,197.10899353027344,192.05523681640625,162.11630249023438
R-50-1-13_masks.tif,115,15909.0,995.4386001800126,381.59184639076767,60.2969769197669,6.328540266596219,0.9874368202658377,26.783965580615234,1932.615752090012,2807.1134577911876,4499,0.2827959016908668,195.8101806640625,186.75128173828125,162.1791534423828
R-50-1-13_masks.tif,116,19862.0,1123.2964645562815,438.2091573593429,61.281314521404404,7.150779332683615,0.990173421554871,-17.745919819942817,4975.846943912999,2879.4026281341253,10804,0.5439532776155472,192.66651916503906,193.82516479492188,156.51370239257812
R-50-1-13_masks.tif,117,12356.0,1008.651803615609,383.48151186613694,44.00944172785691,8.713619096499523,0.9933929141950979,35.679413802935535,2430.1296536095824,2834.0403043056003,4755,0.38483327937843964,193.65908813476562,187.27865600585938,157.0126190185547
R-50-1-13_masks.tif,118,21976.0,1231.3380951166241,461.18135326137406,72.58004510321878,6.354106732856268,0.9875383522474837,64.51764055559404,245.44089006188568,2797.3310884601383,6472,0.2945030942846742,190.55825805664062,185.51576232910156,153.9228973388672
R-50-1-13_masks.tif,119,18151.0,935.9411254969543,409.41325080261737,58.041779076594615,7.053768118691481,0.9898998827390468,85.73082392190412,1520.2927662387747,2746.44917635392,5957,0.32819128422676436,194.23333740234375,194.10491943359375,167.8997802734375
R-50-1-13_masks.tif,120,5577.0,379.698484809835,115.73947826109061,62.481598692423425,1.8523770307292935,0.841763222766679,84.28005312398382,79.86695355926125,2771.8099336560877,2582,0.46297292451138605,184.48025512695312,183.4051055908203,148.33694458007812
R-50-1-13_masks.tif,121,23486.0,1335.8650070512053,500.60982208558346,61.098600842261014,8.193474403415781,0.9925241564852687,30.388936080840498,2930.4013880609723,2960.5574384739843,10665,0.45410031508132503,192.2646942138672,187.15330505371094,155.5930633544922
R-50-1-13_masks.tif,122,13845.0,724.5269119345812,292.96177478356566,66.07148556677595,4.434012225856194,0.974236368458143,77.72316907078647,112.81401227880102,2844.7799927771757,6240,0.4507042253521127,189.2578582763672,184.8014373779297,152.9480743408203
R-50-1-13_masks.tif,123,12720.0,885.1126983722081,386.1980139348347,50.8120000135376,7.600527706682316,0.9913069073809294,1.380430585978672,1434.7623427672956,3201.7466981132075,4607,0.36218553459119496,193.69351196289062,189.36097717285156,163.17169189453125
R-50-1-13_masks.tif,124,14736.0,960.5269119345812,418.37454261451734,50.08296862064861,8.353629070662288,0.9928090887237558,-0.2528650250924528,1398.839983713355,3255.0127578718784,55,0.003732356134636265,221.83636474609375,216.90908813476562,200.58181762695312
R-50-1-13_masks.tif,125,14189.0,934.6690475583121,399.0708053604518,55.032377174451106,7.251564003775604,0.9904459780228377,-81.47953510325215,1913.9090140249489,3122.427232363098,6301,0.44407639720910563,192.09347534179688,192.8189239501953,165.4792938232422
R-50-1-13_masks.tif,126,10041.0,701.1126983722081,286.2825490148948,46.33344923329069,6.178744594935102,0.9868161628906315,-81.13757707770822,1922.7197490289811,3157.519669355642,5196,0.5174783388108755,203.6907196044922,203.55812072753906,179.7188262939453
R-50-1-13_masks.tif,127,17878.0,1023.6396103067893,372.88699033273303,78.2531312369033,4.765138269085439,0.9777319827401068,-78.29557645475218,1934.3029980982212,3212.9074840586195,6519,0.364638102696051,194.77957153320312,194.83816528320312,150.38763427734375
R-50-1-13_masks.tif,128,16807.0,873.39696961967,339.1750776397243,68.657328269852,4.9401147144354995,0.9792978823476218,-72.83652061830836,1639.7050038674363,3236.0512286547273,4796,0.28535729160468853,190.97540283203125,186.53253173828125,138.27627563476562
R-50-1-13_masks.tif,129,22155.0,1478.1492782986675,497.6110906050255,74.31133497443449,6.696301321678851,0.9887864825113859,-45.30038738213503,1025.3405551794178,3344.8775445723313,6799,0.3068833220491988,194.8439483642578,193.8008575439453,152.31768798828125
R-50-1-13_masks.tif,130,13071.0,898.5269119345812,384.32999558163,50.562679303366984,7.601060720610138,0.9913081318652673,2.9097214348992706,1766.0902761839186,3371.8401805523677,4549,0.3480223395302578,203.615966796875,199.3748016357422,173.357666015625
R-50-1-13_masks.tif,131,20394.0,947.0121933088197,380.72092672327295,81.3877124903003,4.6778673963670725,0.9768834444986453,-87.57051098451043,158.96641168971266,3225.2751789742083,5687,0.27885652642934194,186.1700439453125,184.73324584960938,149.9774932861328
R-50-1-13_masks.tif,132,23198.0,1185.8650070512053,444.98540772104855,69.34027436114029,6.417416311384362,0.9877845276069159,52.91119947923136,155.62522631261317,3396.4839641348394,6652,0.28674885766014313,192.58148193359375,187.3262176513672,161.15184020996094
R-50-1-13_masks.tif,133,8556.0,607.5563491861041,267.5555685396884,44.243027356604756,6.047406439508637,0.9862332496716517,-2.333139063618388,1802.4843384759233,3361.440860215054,5237,0.6120850864890136,199.56024169921875,196.809814453125,168.17491149902344
R-50-1-13_masks.tif,134,14475.0,971.840620433566,421.1845876265194,60.78848370144858,6.9286904686599815,0.9895299877421817,-83.78377847819193,3537.669706390328,3284.2896718480138,5570,0.3848013816925734,191.86660766601562,186.570556640625,157.99156188964844
R-50-1-13_masks.tif,135,16855.0,935.840620433566,377.00092442173786,66.66645942430412,5.655031445757224,0.9842407484631579,6.926845930444468,2839.1314150103826,3456.6093740729752,7261,0.43079204983684366,189.6931610107422,186.3784637451172,155.03016662597656
R-50-1-13_masks.tif,136,17938.0,999.5807358037436,369.8167060992457,66.52062390225464,5.55942930785878,0.9836895527720126,-34.378270175427666,1220.4606979596388,3446.3276284981603,7181,0.40032333593488684,193.919921875,193.9521026611328,155.9717254638672
R-50-1-13_masks.tif,137,16101.0,906.1837661840735,376.18455238683316,58.12740888673125,6.471724090091083,0.9879899218252138,-85.56454931385402,3600.382895472331,3318.024159990063,5154,0.32010434134525806,199.47962951660156,194.78269958496094,162.22390747070312
R-50-1-13_masks.tif,138,21517.0,1215.5391052434009,481.07130613303735,70.00755545888195,6.871705532063443,0.989354680550574,-75.95687792154219,765.1733513036204,3392.8434261281777,5754,0.2674164614026119,190.2071533203125,187.80691528320312,148.99964904785156
R-50-1-13_masks.tif,139,14027.0,841.095454429505,304.8104457998096,62.27486514211361,4.894598247691433,0.9789068938714558,48.76863398134405,5343.8276894560495,3434.351964069295,7332,0.5227062094531975,180.77877807617188,180.41366577148438,145.6957244873047
R-50-1-13_masks.tif,140,21070.0,1112.5512985522207,386.438427967601,78.78840973210002,4.9047623791568675,0.978995162627638,45.91975219912386,465.0279069767442,3491.8222116753677,5849,0.2775984812529663,190.97349548339844,184.73072814941406,163.73927307128906
R-50-1-13_masks.tif,141,18415.0,1134.208152801713,410.02325130474316,59.464619195537715,6.895247238638866,0.989427634528434,52.845045710992615,4443.1698072223735,3528.9858810752103,5456,0.29628020635351615,185.9156951904297,181.40817260742188,142.1994171142578
R-50-1-13_masks.tif,142,22578.0,1136.8944443027283,406.73974930272976,75.26360264557714,5.404202496366041,0.9827307678992245,56.35333917295373,2111.560014173089,3537.6107272566214,4444,0.19682877137036053,186.17483520507812,181.74819946289062,137.385009765625
R-50-1-13_masks.tif,143,18315.0,944.1665222413704,325.26050064736313,73.06711675364438,4.45153052561281,0.9744414012848099,53.529466029973634,635.8380562380562,3548.8614796614797,6597,0.3601965601965602,189.30589294433594,183.00135803222656,154.58450317382812
R-50-1-13_masks.tif,144,13018.0,840.2670273047588,307.953330854961,56.722605080527224,5.429111205625513,0.9828902426949742,-54.669505599780734,2561.2662467352898,3531.763404516823,7111,0.5462436626209863,192.4695587158203,199.0814208984375,158.5387420654297
R-50-1-13_masks.tif,145,9123.0,677.0538238691624,248.84627159411102,52.57864970650694,4.732838765985174,0.977423485540376,-50.85547827350004,4033.8564068837004,3584.83700537104,1474,0.16156965910336513,184.47828674316406,186.7720489501953,161.95387268066406
R-50-1-13_masks.tif,146,10905.0,636.9116882454314,210.51696367976567,77.72253622346607,2.7085704341208334,0.9293505830156046,57.82125090892248,3661.7397524071525,3597.6951856946357,0,0.0,,,
