image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-2_masks.tif,113,23873.0,1322.8944443027283,500.57910069530044,62.34640627204816,8.028996868095758,0.992213513385613,-64.76197806681384,1126.593683240481,2685.14673480501,11224,0.4701545679219202,203.72950744628906,201.955810546875,173.7174835205078
R-225-1-2_masks.tif,114,20300.0,1023.5807358037436,366.16802039629266,73.8282593468295,4.95972712394739,0.9794629979653794,56.87703156404162,3061.4402955665023,2680.2570443349755,7006,0.3451231527093596,189.31173706054688,186.42919921875,152.91107177734375
R-225-1-2_masks.tif,115,20235.0,1092.5096679918781,402.8082579273396,71.68603456560695,5.619061793112438,0.9840366997383828,28.257455906585122,3140.0710155670868,2912.4104768964667,7965,0.3936249073387695,185.55442810058594,181.77313232421875,162.81568908691406
R-225-1-2_masks.tif,116,18533.0,1022.0243866176395,376.53929417247565,78.64941331537821,4.787566471253657,0.9779424786224172,23.660129996373257,3095.5445961258297,2953.0960988506986,7010,0.3782442130254141,191.7998504638672,186.59957885742188,160.1028594970703
R-225-1-2_masks.tif,117,23105.0,1256.5096679918781,473.60691639641635,90.81048496662494,5.2153329714127,0.9814453045994991,-74.03145735215084,1318.8657866262713,2906.4242371781,8072,0.34936161004111665,201.18161010742188,201.34613037109375,163.52130126953125
R-225-1-2_masks.tif,118,19985.0,1062.6101730552664,407.7732704847217,66.64962833873086,6.11816270620912,0.9865519901139187,25.29613787329955,3239.0690517888415,2971.437628221166,6218,0.31113335001250936,186.15357971191406,184.83724975585938,164.72113037109375
R-225-1-2_masks.tif,119,12476.0,893.3380951166242,312.20228378492754,53.1864577053501,5.869958204671387,0.9853820697049971,40.377110227248636,3296.2671529336326,2942.9585604360373,5263,0.4218499519076627,190.5513916015625,184.83506774902344,175.61314392089844
R-225-1-2_masks.tif,120,15671.0,846.2253967444162,317.52909815894293,67.301003566381,4.7180440310337195,0.9772800253921705,22.08323911142726,3403.4524280518153,2961.147469848765,4111,0.2623316954884819,182.734619140625,176.63099670410156,151.51568603515625
R-225-1-2_masks.tif,121,23540.0,1189.681240867132,451.6619151013416,68.30840836453687,6.612098362634772,0.9884973908415102,-20.731123299287525,805.6248088360238,3070.581945624469,8811,0.37429906542056074,192.30087280273438,188.90660095214844,165.84133911132812
R-225-1-2_masks.tif,122,25368.0,1068.7695526217005,463.41959494467227,70.8544959974256,6.540440213723487,0.988242453717744,-89.46591013155935,2228.701474298329,2920.8931725007883,11612,0.4577420372122359,191.27127075195312,187.02316284179688,164.63494873046875
R-225-1-2_masks.tif,123,25693.0,1266.0071426749364,463.8429266094576,73.62545492912949,6.300034778134061,0.9873221434162059,46.89592361578796,1198.9560969913985,3075.017242050364,14180,0.5519012960728603,193.1715850830078,188.04922485351562,173.394775390625
R-225-1-2_masks.tif,124,15173.0,737.4974746830583,285.2654618216809,68.48804700584611,4.165186106085501,0.9707517930102045,-19.984152719169504,316.67982600672246,3066.91834179134,6192,0.40809332366704015,190.1472930908203,186.7860107421875,156.58639526367188
R-225-1-2_masks.tif,125,16075.0,1030.4091629284899,367.91864187572617,69.86709865251989,5.265978535985142,0.9818037800262194,43.88067524335042,1266.406034214619,3061.7932192846033,7227,0.4495800933125972,189.46437072753906,187.3892364501953,158.07818603515625
R-225-1-2_masks.tif,126,23323.0,1193.8650070512053,441.3963183448685,71.43347078963738,6.179124624151686,0.9868177953394591,52.09214622540954,1737.1498949534794,3149.412897140162,12576,0.5392102216695965,185.3746795654297,181.1685791015625,161.02273559570312
R-225-1-2_masks.tif,127,12347.0,765.3553390593274,323.63632055593894,53.32656705140185,6.068950964797408,0.9863314950580053,-4.284313464512906,3184.8845873491537,3194.201506438811,2370,0.1919494614076294,192.3118133544922,191.74810791015625,143.3869171142578
R-225-1-2_masks.tif,128,16715.0,877.4386001800126,322.7754719673184,66.49045651005798,4.854463165228717,0.9785528332647361,56.675917026765326,3032.4323063116963,3175.6549805563864,10991,0.6575530960215376,182.1302032470703,179.67263793945312,155.94631958007812
R-225-1-2_masks.tif,129,12527.0,833.7401153701776,337.90458280579435,52.14294669725679,6.480350732145548,0.9880220698679163,-73.324363775008,1018.6761395385967,3136.2459487506985,4741,0.37846252095473776,193.14259338378906,188.19468688964844,160.71652221679688
R-225-1-2_masks.tif,130,16917.0,856.9116882454314,320.23866177182,77.45111416656088,4.134719883862966,0.9703125641820922,12.010539706663764,1461.9058934799314,3258.8843766625287,6202,0.36661346574451736,185.52322387695312,179.28216552734375,154.5264434814453
R-225-1-2_masks.tif,131,16907.0,918.6101730552664,333.5043706761489,67.04049403385129,4.9746705402819655,0.9795874785436337,64.726094153269,2904.8846040101735,3171.648547938724,11119,0.6576565919441651,190.16448974609375,187.8446807861328,166.37135314941406
R-225-1-2_masks.tif,132,10808.0,684.6690475583121,265.8910365016093,55.661205152409686,4.776954357591705,0.9778432556989016,-72.47433110981703,1060.2495373797187,3167.2995928941523,5068,0.4689119170984456,196.04164123535156,191.86346435546875,165.6728515625
R-225-1-2_masks.tif,133,16394.0,804.8111831820431,296.0548319875983,73.55179359991722,4.025120496693523,0.9686473465450375,68.38031123914189,1226.571855556911,3244.1253507380748,6412,0.39111870196413323,185.50062561035156,179.449462890625,142.830322265625
R-225-1-2_masks.tif,134,15414.0,1123.681240867132,436.52726704606556,47.062820011523506,9.27541670769368,0.9941713137878605,22.454547329965933,5231.909627611262,3376.3996366939145,9540,0.6189178668742702,184.4980010986328,184.65304565429688,156.6595458984375
R-225-1-2_masks.tif,135,17112.0,871.3380951166242,306.73207396843645,72.25922906610747,4.244884396535949,0.9718555235651868,-40.16211475824579,1617.8463651238897,3295.7861734455355,7101,0.4149719495091164,193.26319885253906,188.37811279296875,153.26516723632812
R-225-1-2_masks.tif,136,17309.0,1208.1665222413703,461.9012504578248,66.75776424190332,6.9190641074209775,0.9895006793523476,24.151047101647556,5207.395921197065,3415.5812005315156,4439,0.25645617886648564,186.29376220703125,182.1881103515625,156.42938232421875
R-225-1-2_masks.tif,137,21136.0,1031.840620433566,419.8930112710223,68.18292065280127,6.1583312543794815,0.9867280269828496,7.634050844019313,955.9346612414837,3408.7236941710826,11205,0.5301381529144588,188.56715393066406,185.4821014404297,160.8319549560547
R-225-1-2_masks.tif,138,18580.0,892.4264068711929,351.5920817664223,71.29510207389282,4.931504009939134,0.9792247573923573,84.69734783103021,2872.34617868676,3249.348493003229,6217,0.3346071044133477,191.3942413330078,185.33070373535156,163.1344757080078
R-225-1-2_masks.tif,139,17431.0,836.9116882454314,299.55906646866674,77.04528848346177,3.888090658950143,0.9663593525124724,-10.850638125249295,751.045321553554,3365.8094773679077,6116,0.3508691411852447,189.31932067871094,184.20028686523438,157.04005432128906
R-225-1-2_masks.tif,140,23837.0,1126.651803615609,408.8034225834871,77.80596227083166,5.254140051124869,0.981720924986551,31.943470906746786,4000.5113059529303,3392.465410915803,12826,0.5380710659898477,184.70870971679688,181.86839294433594,159.91790771484375
R-225-1-2_masks.tif,141,22368.0,1148.5685424949238,461.6965596688388,63.86111207731581,7.229698084647647,0.9903878182873982,-78.60108039160122,334.6801233905579,3271.7809370529326,10393,0.4646369814020029,195.89309692382812,195.3532257080078,169.73309326171875
R-225-1-2_masks.tif,142,17244.0,1043.2375900532359,361.5253451694862,73.73508833745849,4.903029932166312,0.9789801568340084,39.87215888287716,1441.8205172813732,3366.4712943632567,7315,0.42420552076084433,188.61326599121094,184.26576232910156,162.4971923828125
R-225-1-2_masks.tif,143,26945.0,1225.5218613006978,433.87031977559394,82.60990522095528,5.252037496171052,0.9817061502961173,50.065245816679116,1190.5009463722397,3396.6079421042864,8782,0.3259231768417146,187.69813537597656,184.1721649169922,166.19505310058594
R-225-1-2_masks.tif,144,16893.0,913.2548339959391,370.27912110899325,65.3858150471748,5.662988537220847,0.984285357435071,10.840923168248734,423.7864796069378,3485.5425916059908,6890,0.40786124430237375,192.30406188964844,188.10101318359375,153.71392822265625
R-225-1-2_masks.tif,145,17876.0,893.9238815542512,321.78567984763424,72.2097066591512,4.4562662657881615,0.9744964059101843,-45.26766977833135,121.2319310807787,3424.9348847616916,8218,0.45972253300514654,190.90423583984375,188.0137481689453,152.3468017578125
R-225-1-2_masks.tif,146,11020.0,853.6812408671319,306.119450605566,56.04494007141651,5.4620354703829905,0.9830976587377286,-49.44185766718611,2823.354900181488,3451.45444646098,0,0.0,,,
R-225-1-2_masks.tif,147,23247.0,1165.9655121145938,419.4431352314003,78.82910248212488,5.32091730115172,0.9821809857132187,53.09678998156062,1391.4559297973933,3480.3700262399448,10330,0.4443584118380866,192.23484802246094,188.96495056152344,171.47096252441406
R-225-1-2_masks.tif,148,27042.0,1207.840620433566,526.4459054474167,67.36933906827129,7.814324924783999,0.9917780253706995,82.5482877875936,3715.5328378078543,3394.5147548258265,9892,0.36580134605428594,185.8721160888672,181.6258544921875,150.0680389404297
R-225-1-2_masks.tif,149,20377.0,985.2375900532359,359.9483171600992,76.11417308928635,4.729057710945094,0.977386951820439,41.183578063874506,4417.638759385582,3534.068803062276,9388,0.4607155125877215,181.17724609375,180.59298706054688,148.0791473388672
R-225-1-2_masks.tif,150,3534.0,302.62741699796953,82.59307560253643,58.82092156451814,1.4041445357489621,0.7019995410900947,84.76693075300959,33.35540464063384,3425.0780984719863,756,0.21392190152801357,172.80291748046875,170.1666717529297,153.93386840820312
R-225-1-2_masks.tif,151,14657.0,706.0832611206852,260.5889840088277,73.57520402416587,3.5418044362233356,0.9593138269895313,-19.80572180861509,664.0855563894385,3535.8194036978916,7332,0.5002387937504265,196.82992553710938,193.20199584960938,157.70008850097656
R-225-1-2_masks.tif,152,14512.0,832.3259018078045,240.1144977757052,120.35892478218493,1.9949870623241561,0.8652988142806064,-13.92098639662485,2290.789966923925,3543.7805953693496,4315,0.2973401323042999,198.13279724121094,195.9826202392578,157.50961303710938
R-225-1-2_masks.tif,153,15480.0,881.9238815542512,325.9738477495275,65.72757298932297,4.95946880318371,0.9794608360816007,47.12812778302107,3956.1530361757104,3557.0578165374677,0,0.0,,,
R-225-1-2_masks.tif,154,10984.0,680.5685424949238,250.21877863930237,63.24047027812514,3.9566242556208975,0.9675340492818593,-31.07029802092108,1035.4216132556446,3564.739348142753,2990,0.27221412964311725,192.02407836914062,186.77191162109375,153.7832794189453
R-225-1-2_masks.tif,155,13386.0,752.1248916810279,246.94237908401723,82.67499406960027,2.9869053135477435,0.9422911037362397,-54.756705373219106,86.36306588973555,3558.118556701031,1383,0.10331689825190497,168.7042694091797,165.04193115234375,140.6796875
R-225-1-2_masks.tif,156,17460.0,928.2670273047588,318.3524882761382,76.51318696109189,4.160753210267209,0.9706884958841087,58.5794185291739,4071.8756013745706,3574.09461626575,8075,0.46248568155784653,190.0167236328125,186.1112060546875,154.88198852539062
R-225-1-2_masks.tif,157,10716.0,652.2253967444162,215.3047000295379,73.42214625975853,2.9324217691460057,0.9400578309298452,37.44467159515624,2709.3717805151177,3580.345278088839,0,0.0,,,
R-225-1-2_masks.tif,158,8216.0,465.2132034355964,167.35717088471955,70.197465805787,2.3840913480800157,0.907779819895971,-1.4053483352133918,927.0457643622201,3583.8291139240505,0,0.0,,,
R-225-1-2_masks.tif,159,13448.0,690.2842712474619,280.89283118962413,62.03389556123687,4.528054036399186,0.9753088228972997,-85.21349237269042,2921.81744497323,3514.409800713861,6405,0.476279000594884,189.47088623046875,185.07728576660156,148.7078857421875
R-225-1-2_masks.tif,160,7951.0,554.0832611206852,200.4410419596497,56.16264869169468,3.56893854953267,0.9599430002049273,-40.39859179200985,1107.5551502955602,3586.8244246006793,0,0.0,,,
R-225-1-2_masks.tif,161,9431.0,575.4974746830583,201.67413685168057,66.18834050435807,3.046973761767024,0.9446101718103872,41.2813141739145,1666.2844873290212,3587.0465486162657,3467,0.3676174318736083,176.48658752441406,166.29449462890625,138.70407104492188
R-225-1-2_masks.tif,162,19545.0,1155.39696961967,477.7634922233281,54.447853770356275,8.774698342351243,0.9934848763216616,78.00423778735166,2926.325965720133,3582.6759273471475,6042,0.3091327705295472,195.7570343017578,190.82952880859375,161.37603759765625
R-225-1-2_masks.tif,163,8108.0,601.9411254969543,240.09236815973216,44.15055121389582,5.438037840038703,0.9829468554017954,74.32381979855585,2441.6970892945237,3563.792550567341,4458,0.5498273310310804,183.00067138671875,178.89300537109375,158.0655059814453
R-225-1-2_masks.tif,164,10941.0,648.9116882454314,231.7068287857083,63.787619585706096,3.6324733591035354,0.961359937143465,-63.556405245077514,1295.4197056941778,3597.8170185540625,2778,0.253907321085824,187.7847442626953,182.93592834472656,150.1173553466797
R-225-1-2_masks.tif,165,5837.0,448.18376618407353,149.86046498346954,55.53891279430228,2.69829669764158,0.928790908325462,47.22015995151584,384.3760493404146,3599.9422648620866,0,0.0,,,
R-225-1-2_masks.tif,166,15269.0,843.3553390593274,348.4421717607497,65.25226444591465,5.33992459448762,0.9823087527281436,81.02633714770307,2456.84183640055,3610.191368131508,4173,0.2732988407885258,191.32589721679688,185.30386352539062,156.70645141601562
R-225-1-2_masks.tif,167,6557.0,476.18376618407353,163.13182381499385,53.090470798133346,3.0727138291026335,0.9455608995371645,60.26304303110239,2809.222510294342,3607.399725484215,0,0.0,,,
R-225-1-2_masks.tif,168,1736.0,208.72792206135784,66.67251700541534,36.17005347692859,1.8433071172522055,0.840053738575525,31.0677791573145,541.1347926267281,3618.64400921659,0,0.0,,,
R-225-1-2_masks.tif,169,5394.0,412.38477631085027,170.24673948349783,42.19673071141694,4.034595491480459,0.9687968019949764,-80.55421166654972,1389.59751575825,3626.420467185762,0,0.0,,,
