image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-8_masks.tif,113,7082.0,542.0416305603426,226.19398284554651,42.37432294699786,5.337996388248415,0.9822958542572358,4.877486308351475,5057.1663371928835,1853.220841570178,3946,0.5571872352442813,196.59426879882812,197.88392639160156,159.18727111816406
R-225-1-8_masks.tif,114,25440.0,1452.0071426749364,552.5270451705286,73.35366506551964,7.532371350184212,0.9911481718287855,-56.95387427116913,3328.234709119497,1944.747248427673,6201,0.24375,207.0699920654297,204.87179565429688,160.97032165527344
R-225-1-8_masks.tif,115,20656.0,1033.0538238691624,384.3470029276486,72.6471545836492,5.290599544199549,0.9819742974019596,-75.61776431775662,3240.11904531371,1872.2817099147946,5497,0.26612122385747483,206.46624755859375,198.87538146972656,148.08059692382812
R-225-1-8_masks.tif,116,15778.0,841.9827560572969,319.41493939841007,63.99285795450951,4.991415442415027,0.9797256210454569,-72.99791006954443,4694.982317150462,1875.804601343643,6596,0.4180504499936621,200.67495727539062,194.1870880126953,154.61976623535156
R-225-1-8_masks.tif,117,21220.0,1204.066017177982,461.3692707421788,64.81886949679473,7.117823472144841,0.9900817590399973,-59.85891372327304,1825.401178133836,1962.8151743638077,6286,0.29622997172478793,201.651611328125,198.6920166015625,160.83566284179688
R-225-1-8_masks.tif,118,6454.0,477.84062043356596,168.31998429898724,50.521820437589014,3.3316294393413144,0.953890936704625,-58.42202842050347,3283.451502943911,1926.8430430740625,5472,0.847846296870158,205.39181518554688,200.00384521484375,160.08937072753906
R-225-1-8_masks.tif,119,13503.0,1043.095454429505,366.73387987527923,51.18514644536998,7.1648496750262325,0.9902121691205578,-63.9255214237393,1886.9223876175665,1981.7178404798933,3845,0.28475153669554915,201.0371856689453,194.99063110351562,141.95318603515625
R-225-1-8_masks.tif,120,22424.0,1194.0832611206852,488.8027209085429,70.03410225495998,6.97949577662966,0.9896826517685698,-1.1707236236472673,252.75767035319302,2147.2389404209775,8737,0.3896271851587585,190.88772583007812,187.46250915527344,166.61439514160156
R-225-1-8_masks.tif,121,15873.0,998.0832611206852,404.75150747010497,56.35681770015384,7.181943977454215,0.9902589361227901,-78.66603200530189,4640.030681030681,1954.1406161406162,7385,0.46525546525546524,202.99688720703125,198.65415954589844,171.4119110107422
R-225-1-8_masks.tif,122,17467.0,1105.1543289325507,460.63195864479917,53.73654039516306,8.572043441156506,0.9931721106935573,-77.96369500585517,4619.192133737905,2001.8266445296845,7308,0.4183889620427091,208.61221313476562,206.28448486328125,169.740966796875
R-225-1-8_masks.tif,123,20243.0,1069.39696961967,406.885049107845,67.81768966838891,5.999689035374228,0.9860118369960251,-74.62295791220733,4523.502988687447,2082.943091439016,9161,0.45255149928370303,198.72940063476562,196.09922790527344,161.5834503173828
R-225-1-8_masks.tif,124,14744.0,804.7106781186548,292.10040207656743,71.14657195542016,4.1056145650924,0.9698835980334977,-53.84652929113847,108.48473955507325,2115.767702116115,6021,0.4083695062398264,198.95997619628906,196.1136016845703,145.8458709716797
R-225-1-8_masks.tif,125,23202.0,1254.5512985522207,463.73779645028026,67.45548585243863,6.874723242891228,0.9893640744069723,60.939789792868815,2530.025644341005,2181.551504180674,13849,0.5968881992931644,191.276123046875,187.8809356689453,165.67398071289062
R-225-1-8_masks.tif,126,12954.0,797.5979797464466,321.8578514867531,53.0942453083767,6.062010103305366,0.9862999593878673,-78.89917458691072,973.502624671916,2160.9888837424733,0,0.0,,,
R-225-1-8_masks.tif,127,21613.0,1070.669047558312,408.0405607415553,73.25297045464869,5.5702937124464516,0.9837536399974447,-87.68899163177923,1140.6646000092537,2187.782214407995,7740,0.3581177994725397,195.63320922851562,193.06808471679688,154.07675170898438
R-225-1-8_masks.tif,128,20672.0,1175.6223663640862,429.31822141221585,67.55586185535955,6.355010647801481,0.9875419193585394,-41.28798686980529,1374.9005901702787,2292.0420375387,7945,0.38433630030959753,205.45123291015625,202.0541229248047,162.49478149414062
R-225-1-8_masks.tif,129,25424.0,1146.4264068711927,480.1755146046326,69.52970831691236,6.9060481660015105,0.9894608546091052,3.141532295146133,109.24433606041535,2408.0233637507868,12759,0.5018486469477659,187.81275939941406,183.6454315185547,155.93894958496094
R-225-1-8_masks.tif,130,15756.0,982.1665222413704,317.9039773789951,69.1119957872555,4.599837897281759,0.9760828293907033,-56.375786296883916,611.1950368113735,2276.9543665905053,8063,0.5117415587712617,200.99789428710938,197.0489959716797,150.9869842529297
R-225-1-8_masks.tif,131,13115.0,777.4974746830583,290.5227171540564,72.86852237383901,3.986943987468021,0.9680340868520546,-76.8168907622602,1310.6138772398017,2230.2290507052994,6133,0.46763248189096457,201.0886993408203,196.8173828125,165.3187713623047
R-225-1-8_masks.tif,132,23539.0,1133.254833995939,473.242657995334,66.65302305750708,7.100092933324695,0.9900319113226413,6.013994179793212,2496.9977484175197,2414.011895152725,13056,0.5546539785037597,195.82398986816406,193.0253448486328,171.7864532470703
R-225-1-8_masks.tif,133,8156.0,606.3259018078045,224.72201099041985,47.8467129684285,4.696707402631858,0.9770707003641647,-62.05643816343595,737.133276115743,2250.370647376165,6548,0.8028445316331535,200.08995056152344,195.10507202148438,160.2481689453125
R-225-1-8_masks.tif,134,21880.0,1206.9949493661165,446.12444999620755,77.82631927808008,5.732308223419468,0.9846660696331508,66.57722998334233,1034.0228519195612,2311.111517367459,5250,0.23994515539305303,197.53543090820312,195.25543212890625,158.28399658203125
R-225-1-8_masks.tif,135,12352.0,762.4680374315354,281.95569239336754,60.34175882967984,4.67264623805901,0.9768311423425653,-63.50472777698084,752.872814119171,2291.315414507772,5482,0.44381476683937826,203.65505981445312,198.8573455810547,155.78839111328125
R-225-1-8_masks.tif,136,12974.0,970.953318805774,344.70333359974995,50.407959996477985,6.838271844840269,0.9892497649119742,65.43835348971129,1064.2590565746877,2275.174734083552,5040,0.38846924618467704,178.37936401367188,176.42599487304688,152.19662475585938
R-225-1-8_masks.tif,137,10779.0,732.9116882454314,296.1802905507055,52.59588252586207,5.631244810942564,0.9841062543878107,-68.62519188379231,3282.102699693849,2264.44874292606,3971,0.36840152147694594,199.8257293701172,195.5776824951172,154.1024932861328
R-225-1-8_masks.tif,138,18395.0,1048.651803615609,360.5664633588152,69.5598312339048,5.183544251945628,0.9812148440054272,-56.95641434627557,452.0368578418048,2313.4070127752107,5729,0.31144332699103017,200.3862762451172,196.9759063720703,158.0837860107422
R-225-1-8_masks.tif,139,13802.0,755.7401153701776,289.6144036282217,70.00025739723745,4.137333409857594,0.9703506318921117,-69.23113321169163,3268.2165628169832,2318.0239095783218,0,0.0,,,
R-225-1-8_masks.tif,140,21829.0,1084.0243866176395,404.45420919028095,85.42520785549767,4.734600235031815,0.9774404750538277,69.69101696314621,1735.7681524577397,2323.625177516148,8972,0.4110128727839113,194.39044189453125,191.75779724121094,163.9401397705078
R-225-1-8_masks.tif,141,21609.0,1283.2792206135787,469.30631038078536,70.39391056980453,6.6668594851739105,0.9886866548449313,-52.39000208682553,1379.4531445231153,2392.9824610116157,6607,0.3057522328659355,207.2866668701172,202.1253204345703,158.2262725830078
R-225-1-8_masks.tif,142,19928.0,1229.2792206135787,451.4261819192332,62.76456037175762,7.192373837168833,0.9902873056561134,35.3572692114472,3047.1003613006824,2440.021276595745,10575,0.5306603773584906,201.1824188232422,197.81275939941406,169.84898376464844
R-225-1-8_masks.tif,143,18714.0,1093.1126983722081,445.9507942400305,58.39576748654046,7.636697203146049,0.9913894148954682,-85.69233718384577,739.308699369456,2363.181414983435,6848,0.36592925082825695,191.1572723388672,186.26708984375,147.91282653808594
R-225-1-8_masks.tif,144,17653.0,1147.095454429505,433.1596437798489,72.44461060901189,5.979183822488034,0.9859150430629635,66.6217580065301,1741.0193734775958,2401.6822069903133,4747,0.26890613493457205,189.11248779296875,186.56182861328125,149.6861114501953
R-225-1-8_masks.tif,145,12189.0,709.9411254969543,275.61513385020066,63.8908697398343,4.313842259035046,0.9727606282296017,-84.89356673507015,957.4994667322997,2381.826729017967,8314,0.6820904093855116,201.335693359375,197.28326416015625,171.27001953125
R-225-1-8_masks.tif,146,10080.0,688.4680374315354,246.0348591765213,53.34814504420933,4.611872802187095,0.9762090117137009,-54.95580794008582,1421.3816468253967,2417.7244047619047,5635,0.5590277777777778,203.79556274414062,198.1164093017578,149.293701171875
R-225-1-8_masks.tif,147,20933.0,1036.7695526217005,436.9622501526845,65.2024713188331,6.7016209863578,0.9888043784946804,89.11241055256868,582.8117326709024,2415.7256484975874,6260,0.29904934791955284,208.69744873046875,208.8750762939453,179.14984130859375
R-225-1-8_masks.tif,148,21589.0,1205.5391052434009,464.1219836580221,62.26938366771637,7.4534539499328085,0.9909588730817167,16.854468526386068,3058.6685349020336,2616.6140627171244,14608,0.6766408819306128,196.15704345703125,192.82981872558594,164.27444458007812
R-225-1-8_masks.tif,149,15802.0,815.0121933088197,333.40743964565917,63.823238583984725,5.223919171806516,0.9815068228137418,-80.2112273881122,893.7907859764587,2443.7169978483735,6490,0.4107075053790659,200.22434997558594,197.29014587402344,165.97718811035156
R-225-1-8_masks.tif,150,16669.0,943.7401153701776,360.6770400284912,61.99935488335391,5.817432144367824,0.9851149020153094,76.51613381637144,437.3431519587258,2494.700761893335,4532,0.271881936528886,196.24160766601562,188.83053588867188,153.22352600097656
R-225-1-8_masks.tif,151,23187.0,1223.982756057297,498.1870595863848,64.32754314879804,7.744537335026348,0.9916285497380137,78.37106119853487,1698.7107430887997,2484.3093543796094,6291,0.271315823521801,182.1427459716797,179.98776245117188,150.29104614257812
R-225-1-8_masks.tif,152,15602.0,951.1959594928933,365.74838178747916,72.44195062131662,5.048847782956507,0.9801888892503534,61.59334329459862,609.3175233944366,2507.974169978208,7565,0.48487373413664914,193.50192260742188,187.32676696777344,160.86106872558594
R-225-1-8_masks.tif,153,19184.0,1110.8111831820431,476.6847299026539,54.68993254614521,8.716133074409008,0.9933967376496521,77.82177006169731,1594.7243536280234,2512.7606338615515,7380,0.3846955796497081,192.15948486328125,191.05650329589844,162.908935546875
R-225-1-8_masks.tif,154,23309.0,1314.7350647362941,477.0973594314039,64.06187976337993,7.447445519763375,0.9909442121600229,44.42903161907451,2144.47217812862,2647.267235831653,13367,0.5734694753099661,188.96266174316406,184.8965301513672,161.0719757080078
R-225-1-8_masks.tif,155,16528.0,857.840620433566,352.1768442814304,64.90136066666895,5.426339920517198,0.9828726096833281,-9.180064574953223,4463.0539085188775,2645.1870159728946,10761,0.6510769603097774,195.67633056640625,196.85968017578125,175.89332580566406
R-225-1-8_masks.tif,156,16510.0,1074.3259018078045,455.8542307139477,52.97601967737341,8.604916592264248,0.9932243574880413,79.98653273438484,1555.7502119927317,2548.4066020593577,4937,0.29903089036947306,199.34373474121094,194.9991912841797,157.6603240966797
R-225-1-8_masks.tif,157,21979.0,1114.3086578651014,413.3385266704456,70.17124890516969,5.8904256817352145,0.9854842260316788,34.0123687690166,2030.7524910141499,2657.01942763547,14248,0.6482551526457072,189.3038330078125,186.2786407470703,167.92750549316406
R-225-1-8_masks.tif,158,22009.0,1019.1126983722081,434.16009704280685,66.57309752306881,6.5215546999651375,0.9881738506331424,1.080581935733928,5266.045708573765,2745.951519832796,15914,0.7230678358853196,195.01470947265625,196.2058563232422,167.8950653076172
R-225-1-8_masks.tif,159,10137.0,594.0416305603426,241.33358859618633,54.74603321822377,4.408238814933017,0.9739301829332367,84.59839364446937,570.7207260530729,2564.0788201637565,5257,0.5185952451415606,201.9064178466797,198.4407501220703,161.6361083984375
R-225-1-8_masks.tif,160,22490.0,1027.5979797464465,422.36810783620865,70.21318268941401,6.015510074575907,0.9860858375818716,4.49011776205543,5170.26816362828,2790.7358826144955,12940,0.5753668297020899,192.4617462158203,192.56344604492188,160.40440368652344
R-225-1-8_masks.tif,161,22667.0,1035.9411254969543,446.7199266360674,68.36295261041258,6.534532368457504,0.988221057445726,-3.5184806953911894,302.70772488639875,2797.776282701725,13212,0.5828737812679226,189.15895080566406,185.8678436279297,166.60475158691406
R-225-1-8_masks.tif,162,19872.0,1032.5685424949238,387.82512444541777,76.8704531652929,5.045178068763113,0.9801597669429524,3.97524152862852,3407.6626409017713,2788.66596215781,8570,0.4312600644122383,187.19253540039062,185.57911682128906,167.0221710205078
R-225-1-8_masks.tif,163,12540.0,841.3553390593274,354.55837795393336,47.138976375526106,7.5215544590827195,0.9911225794531462,-81.20083803096767,513.8506379585327,2652.7117224880385,5693,0.4539872408293461,198.16055297851562,197.2318572998047,163.5078125
R-225-1-8_masks.tif,164,17887.0,883.3553390593274,369.86803799255455,63.64203234005861,5.811694322020356,0.9850852731064568,82.36690221876042,512.4909710963269,2719.641080114049,6980,0.3902275395538659,198.12664794921875,196.0714874267578,166.09942626953125
R-225-1-8_masks.tif,165,23647.0,1325.906637611548,473.6466467401627,65.81471739466843,7.19666763742014,0.9902989488610907,48.091950368600216,1796.4930012263712,2841.045544889415,10929,0.46217279147460566,187.35044860839844,184.4035186767578,161.84893798828125
R-225-1-8_masks.tif,166,15075.0,991.0538238691624,388.4714268405114,57.05452031317475,6.808775618621887,0.9891559095604432,-16.626546985797564,3294.9661691542287,2928.884378109453,7781,0.5161525704809287,204.0364990234375,199.73704528808594,167.86158752441406
R-225-1-8_masks.tif,167,24962.0,1284.2497833620557,494.2721685591044,72.42356365409516,6.824742440455096,0.9892068672710224,-40.45419164680407,1500.7778222898805,2933.4427529845366,6070,0.243169617819085,205.57957458496094,203.34036254882812,155.59967041015625
R-225-1-8_masks.tif,168,21180.0,1203.4386001800126,452.10546355574047,62.60478570677039,7.221579923191839,0.9903660898421516,-19.518729974516113,3221.089896128423,2979.597733711048,12023,0.5676581680830972,198.39990234375,195.45953369140625,165.96290588378906
R-225-1-8_masks.tif,169,15641.0,886.5269119345812,357.8973967515801,57.92749109472212,6.178368681052524,0.9868145478205569,4.124156326852458,3477.4612876414553,2957.76459305671,9258,0.5919058883703088,196.67001342773438,197.22024536132812,174.34542846679688
R-225-1-8_masks.tif,170,20709.0,1083.7817459305202,404.9410158958079,79.55779400393821,5.089897488557347,0.9805103149959316,-21.157772216110033,893.2957168380897,2952.7281375247476,6544,0.3159978753199092,202.31005859375,199.09779357910156,156.9874725341797
R-225-1-8_masks.tif,171,14957.0,1068.208152801713,399.10858034568815,49.428996482901724,8.074381612900964,0.9923011390792406,-40.316331332257974,1572.2824764324396,2920.3393060105636,5485,0.36671792471752357,204.6599884033203,200.06544494628906,154.6441192626953
R-225-1-8_masks.tif,172,16306.0,858.9116882454314,318.5030143554549,68.65079258130989,4.6394659461246635,0.976494559518116,-15.68468234082603,3341.144670673372,2942.4372623574145,8499,0.5212191831227769,199.79762268066406,197.2583770751953,165.20614624023438
R-225-1-8_masks.tif,173,21398.0,1048.8111831820431,415.81293781544275,67.22181456392885,6.185684520908002,0.9868459261225022,-16.030742237699243,2518.641742218899,3125.984764931302,13313,0.62216094962146,195.6692657470703,193.4937286376953,166.5653839111328
R-225-1-8_masks.tif,174,22644.0,1142.1248916810277,439.61611214299387,72.68978052109438,6.047839310993909,0.9862352340514587,-74.42139257997785,2073.5525083907437,3039.9614025790497,10059,0.444223635400106,195.6987762451172,195.56198120117188,163.29376220703125
R-225-1-8_masks.tif,175,20387.0,1088.7106781186549,431.04329372773674,77.00720819039108,5.597440861146841,0.9839121303225015,-17.292335942810645,1152.8304802079756,3218.9340265855694,8062,0.39544807965860596,195.22996520996094,192.10679626464844,164.9693603515625
R-225-1-8_masks.tif,176,18080.0,1098.4680374315355,442.53705270509,65.84158236048839,6.721239630635867,0.9888700082523136,-15.54465036573557,3162.3424225663716,3262.6189159292035,12516,0.6922566371681416,199.72970581054688,199.05433654785156,184.83717346191406
R-225-1-8_masks.tif,177,28952.0,1305.0121933088199,572.1160973334507,72.75318871273832,7.863794116192177,0.991881566863576,-0.027247956691410564,5383.2914824537165,3373.6809546836143,17459,0.6030326056921802,186.6852569580078,187.2238311767578,158.55868530273438
R-225-1-8_masks.tif,178,23281.0,1178.5269119345812,524.3926052398626,59.679171737144415,8.786861311506437,0.9935029595325235,-85.89156514514133,2139.313345646665,3134.3581461277436,10088,0.4333147201580688,196.77279663085938,194.964111328125,164.76754760742188
R-225-1-8_masks.tif,179,12756.0,897.1543289325507,358.95652372658117,46.732786543980566,7.68104258856391,0.9914889773404051,-17.03371442462367,3203.3230636563185,3264.359438695516,8787,0.6888523047977423,205.28372192382812,204.84852600097656,179.58905029296875
R-225-1-8_masks.tif,180,25222.0,1372.7523086789975,537.1506225304939,61.07551405613963,8.794860441727167,0.9935148111321098,19.777958578400963,4626.959598762985,3385.909919911189,15540,0.6161287764649909,189.03314208984375,188.8036651611328,163.24176025390625
R-225-1-8_masks.tif,181,22006.0,1238.066017177982,454.51438320514114,66.64214483247702,6.820224414260458,0.9891924846708936,-63.775870366079026,2944.8138689448333,3239.1485958374988,6760,0.30718894846859945,193.3298797607422,189.51036071777344,149.57041931152344
R-225-1-8_masks.tif,182,21539.0,1282.4264068711927,559.9569601920728,60.90617915251348,9.193762734482162,0.9940670092893583,-86.11666409576233,2196.1733599517156,3187.1147685593573,5996,0.2783787548168439,193.3498992919922,186.40142822265625,166.1927947998047
R-225-1-8_masks.tif,183,19705.0,1145.3553390593274,481.5373230633213,56.37889295888254,8.541092202972296,0.9931223635168063,-85.34114533189442,2160.4501395584875,3231.6825171276328,5547,0.2815021568129916,195.95799255371094,191.41842651367188,158.41697692871094
R-225-1-8_masks.tif,184,19242.0,1170.6101730552664,470.27966861867213,60.286972464478694,7.800684781372338,0.9917491269135806,-17.979516322524862,3294.5179814988046,3404.2521047708137,6124,0.3182621349132107,200.22142028808594,198.04473876953125,162.97076416015625
R-225-1-8_masks.tif,185,15226.0,1044.1248916810277,397.3799073151385,52.970857190929856,7.501859104956705,0.9910756946272355,-20.84303345404421,3340.1875082096412,3407.0434125837382,4868,0.31971627479311704,201.80279541015625,197.10415649414062,149.36976623535156
R-225-1-8_masks.tif,186,36224.0,1209.3380951166241,404.5941951229596,132.4077512780558,3.055668502921051,0.9449341140577001,-23.604284130245514,4358.5349768109545,3430.7896146201415,8891,0.24544500883392226,188.93533325195312,185.7811279296875,132.25991821289062
R-225-1-8_masks.tif,187,18521.0,1006.0660171779821,359.6818709682335,66.92671902089933,5.374264213608245,0.982536114908937,53.447938450549024,3963.9144754602885,3384.818368338643,8328,0.44965174666594676,182.62295532226562,177.4436798095703,154.06387329101562
R-225-1-8_masks.tif,188,17417.0,906.4264068711929,374.38393937918465,61.587426100493936,6.078902189682222,0.9863765181894082,-6.37067495991183,1353.728828156399,3483.8058793133146,7520,0.4317620715393007,187.84693908691406,181.28085327148438,157.75625610351562
R-225-1-8_masks.tif,189,17556.0,934.1248916810279,358.5639021276271,67.07517958352943,5.345701708947401,0.9823473134121605,24.05840215425102,4185.622807017544,3514.821542492595,11473,0.6535087719298246,188.88668823242188,186.81845092773438,163.2820587158203
R-225-1-8_masks.tif,190,12727.0,974.0660171779821,349.6090649724654,47.68612767083057,7.331462671612985,0.9906540608201984,51.910482160221136,1539.902412194547,3471.9036693643434,6384,0.50161074880176,192.5809783935547,190.17340087890625,167.2532958984375
R-225-1-8_masks.tif,191,18730.0,1148.3086578651014,425.51148764737286,73.51278407805133,5.788265170253804,0.9849633646801023,53.99556297877699,1541.5501868659903,3524.671009076348,5019,0.26796583021890014,195.35704040527344,189.0019989013672,172.27435302734375
R-225-1-8_masks.tif,192,7726.0,554.9705627484772,233.37266425610537,48.344606612001535,4.827274035531621,0.9783078692127446,-3.859401141667394,1394.5585037535593,3559.88545172146,4299,0.5564328242298732,200.98953247070312,197.87554931640625,165.93067932128906
R-225-1-8_masks.tif,193,9008.0,532.0416305603426,213.5271773959675,56.79162498969156,3.7598356700433477,0.9639815627439018,5.7396083895437755,1438.232793072824,3558.580706039076,5429,0.6026865008880995,189.34112548828125,185.36508178710938,167.186767578125
R-225-1-8_masks.tif,194,14059.0,749.2964645562816,273.74472798170734,72.45693934475067,3.7780332768298126,0.9643341084610938,46.33602558380731,1759.8705455580055,3568.416743722882,9138,0.6499751049150011,183.92405700683594,179.04869079589844,150.77676391601562
R-225-1-8_masks.tif,195,11743.0,717.8822509939085,251.26152753028677,65.92771758583771,3.811166785853688,0.964962770019645,51.46662434518895,251.90096227539811,3582.5713190837096,2723,0.2318828238099293,174.29306030273438,167.2449493408203,152.4788818359375
R-225-1-8_masks.tif,196,9697.0,666.2253967444162,243.1660010174686,56.93492691157587,4.270946046793443,0.9722028514979318,53.57185146048351,5074.592554398268,3589.693616582448,4594,0.47375476951634526,176.95799255371094,173.28189086914062,152.85263061523438
R-225-1-8_masks.tif,197,13107.0,710.8111831820431,252.55676755037015,69.29916630005886,3.6444416438838982,0.9616183641852649,62.35494548852922,358.1076523994812,3588.9166094453344,5766,0.43991760128175783,181.51699829101562,175.6904296875,148.86871337890625
R-225-1-8_masks.tif,198,3693.0,425.89949493661163,202.3835530071661,25.75189102506551,7.858978309988063,0.9918715734455703,87.01024556238431,156.55266720823178,3631.460330354725,0,0.0,,,
