image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-14_masks.tif,113,10330.0,700.7695526217004,289.88581498025866,46.49860839505702,6.234290121488337,0.9870515780924474,79.37556336939144,461.40842207163604,2732.633591481123,6433,0.6227492739593418,202.23068237304688,197.8217010498047,169.68179321289062
R-100-1-14_masks.tif,114,14704.0,931.7817459305202,349.2924602857389,71.20383032366666,4.905529080359619,0.9790017983527717,33.99289816315879,2465.5022442872687,2869.760201305767,7059,0.4800734494015234,200.47769165039062,195.4254150390625,159.99900817871094
R-100-1-14_masks.tif,115,11408.0,689.7401153701776,251.52298861788475,61.26289516557278,4.105633400741242,0.9698838786565812,66.57369405539379,385.390778401122,2775.3273141654977,5034,0.44126928471248245,198.37783813476562,193.19090270996094,153.69268798828125
R-100-1-14_masks.tif,116,14923.0,998.0243866176395,387.6281940934733,67.92519250957342,5.706692609503326,0.9845270178605021,27.11684174430111,3124.0476445754875,2881.725524358373,5720,0.3833009448502312,198.47850036621094,196.24545288085938,159.94056701660156
R-100-1-14_masks.tif,117,10311.0,607.7989898732233,261.87548518009373,53.58255446836062,4.887327373216701,0.9788434080503196,-88.97674215261176,2895.7382407138007,2759.822616623024,3946,0.382698089419067,202.08641052246094,193.85630798339844,147.84768676757812
R-100-1-14_masks.tif,118,2973.0,281.2132034355964,82.8561160378874,48.34784720432805,1.7137498529711208,0.81210183502744,-78.80427870713217,38.696266397578206,2784.935755129499,212,0.07130844265052136,204.54244995117188,198.8867950439453,173.5047149658203
R-100-1-14_masks.tif,119,4257.0,337.2132034355964,118.84308192999497,46.89059853872459,2.53447568667413,0.9188706412992083,-75.02054297725995,97.27225745830397,2805.3944092083625,4075,0.9572468874794456,204.94503784179688,201.70944213867188,162.63607788085938
R-100-1-14_masks.tif,120,6936.0,456.97056274847716,189.08976794852964,48.18708624186394,3.924075570775068,0.9669840006338962,-86.78095908544809,96.85236447520184,2849.5468569780855,5759,0.8303056516724336,205.19482421875,203.27557373046875,178.63552856445312
R-100-1-14_masks.tif,121,10970.0,717.6396103067893,252.62121128471287,59.18925467663429,4.268024874866997,0.9721642430506442,60.259825794626856,2346.850045578851,2907.3112123974474,3527,0.32151321786690973,182.65353393554688,179.18116760253906,155.82647705078125
R-100-1-14_masks.tif,122,14051.0,903.3380951166242,349.79226917666597,62.33377078967014,5.611601299670339,0.9839938804072327,44.46497521292316,3311.5011742936445,2971.2956373211873,6346,0.451640452636823,199.15269470214844,192.01954650878906,159.61817932128906
R-100-1-14_masks.tif,123,11778.0,814.3675323681471,296.8489100341839,64.80271591930745,4.5808097056274795,0.9758812577384546,46.53199630137972,3341.6769400577346,2934.373917473255,5136,0.4360672440142639,190.2881622314453,186.25408935546875,144.2906951904297
R-100-1-14_masks.tif,124,8529.0,558.5269119345812,220.14993247556572,50.95655564582935,4.320345629435893,0.972843716544797,-73.86839485653205,100.79188650486576,2899.888029077266,0,0.0,,,
R-100-1-14_masks.tif,125,15668.0,1066.0243866176395,388.0052945958295,61.88905520154787,6.269368522952107,0.9871970079073261,69.20145009582225,3859.046400306357,2949.9006893030382,8421,0.5374648966045443,197.13917541503906,193.23809814453125,155.2508087158203
R-100-1-14_masks.tif,126,14888.0,721.840620433566,258.30891746570774,76.03976595188927,3.3970240995894314,0.9556898977930072,-77.94339365286456,141.96708758731864,2945.767866738313,6559,0.44055615260612574,203.62037658691406,202.08567810058594,158.65040588378906
R-100-1-14_masks.tif,127,6316.0,579.0538238691624,210.23037909675108,38.943705793852175,5.398314690687165,0.9826927452245633,43.255196940245035,3276.8221975934134,2984.000158328056,3644,0.5769474350854972,202.35427856445312,199.39544677734375,160.1522979736328
R-100-1-14_masks.tif,128,14808.0,986.4680374315354,364.8432245871334,52.607937331143894,6.935136466016626,0.9895495445361806,71.59033465428065,3827.6848325229607,2985.071380334954,7260,0.49027552674230146,201.07313537597656,196.3343048095703,165.31321716308594
R-100-1-14_masks.tif,129,11393.0,728.7106781186548,260.80890198969365,64.66684291077436,4.033116358402575,0.9687735415163131,47.35760071022677,3264.02914070043,3025.7120161502676,5748,0.5045203194944264,202.3035888671875,197.12039184570312,171.37892150878906
R-100-1-14_masks.tif,130,16700.0,914.7106781186548,338.9642746570843,76.23135228496015,4.446520552200138,0.9743830166882756,-66.49444383640054,2382.2298203592813,3021.0606586826348,7196,0.4308982035928144,205.1910858154297,198.91287231445312,165.05197143554688
R-100-1-14_masks.tif,131,9109.0,580.5269119345812,227.1443952921183,54.21236631553558,4.189900030743092,0.971100933499912,76.68965855194317,2790.839828740806,3012.19870457789,4146,0.4551542430563179,202.8343048095703,201.58152770996094,161.9534454345703
R-100-1-14_masks.tif,132,11551.0,776.2253967444162,280.65771803111437,62.45906741704167,4.493466355447667,0.9749223412310775,-66.182296792187,2404.9627737858195,3075.298675439356,5057,0.43779759328196693,198.46470642089844,195.24203491210938,160.89776611328125
R-100-1-14_masks.tif,133,10136.0,645.0121933088197,250.0188596653825,55.1188300063791,4.535997219760414,0.9753963125217117,73.97221520740989,2779.9663575374902,3054.873816101026,3632,0.35832675611681136,200.4881591796875,195.99917602539062,169.8323211669922
R-100-1-14_masks.tif,134,9615.0,731.6396103067893,262.71833603522356,59.88405492333845,4.3871166769108525,0.9736751467963798,-30.5642127793065,587.2965158606344,3133.155694227769,3876,0.4031201248049922,200.4827117919922,196.52322387695312,171.98736572265625
R-100-1-14_masks.tif,135,11054.0,771.8822509939085,279.66234732488033,51.638441027229135,5.415778279933226,0.9828051572762007,-30.892191686306088,653.1361498100235,3173.0615161932333,5226,0.4727700379952958,210.56773376464844,203.76980590820312,180.16360473632812
R-100-1-14_masks.tif,136,13244.0,867.1959594928933,312.0357209780331,58.36910142591286,5.3459058535293025,0.982348673708265,-30.242278274244004,691.6728329809725,3198.4670794321955,6300,0.47568710359408034,200.2227020263672,192.65158081054688,158.25047302246094
R-100-1-14_masks.tif,137,10751.0,680.8700576850888,268.8612204182029,56.79374454971314,4.7339935506957325,0.977434625708013,87.05010194023423,3311.6925867361174,3133.4460050227885,4851,0.45121384057297,193.2896270751953,188.77735900878906,155.76417541503906
R-100-1-14_masks.tif,138,18656.0,894.7695526217004,382.22359459608685,63.76022958696303,5.994702294394492,0.9859883895610084,82.4060421319643,2415.7362778730703,3158.5946076329333,7420,0.3977272727272727,195.6289825439453,191.52169799804688,151.3250732421875
R-100-1-14_masks.tif,139,11754.0,945.2375900532359,346.18596927183165,45.64118793368203,7.584946513111137,0.9912709981353036,38.29494122549686,821.3120639782202,3394.54696273609,4354,0.3704270886506721,190.55191040039062,186.54937744140625,151.70579528808594
R-100-1-14_masks.tif,140,16050.0,1008.0660171779821,370.1703874187344,60.30551919799123,6.138250567139877,0.986640460184624,37.96197622807064,796.9269158878504,3430.9371339563863,6119,0.3812461059190031,200.7895050048828,195.39646911621094,165.7117156982422
R-100-1-14_masks.tif,141,25783.0,1015.6812408671319,344.8886488709263,99.55896046448368,3.464164825163685,0.9574286959232104,57.572933100347186,2320.0384361788774,3394.7148120854827,8486,0.32913159833999145,190.1143035888672,184.70127868652344,160.9739532470703
R-100-1-14_masks.tif,142,8323.0,548.5685424949238,184.24759675801778,58.473338098896534,3.150967650357125,0.948304189751906,-47.13476677558005,1956.0299170972005,3364.6138411630423,6665,0.8007929832992912,208.3081817626953,201.7518310546875,166.64170837402344
R-100-1-14_masks.tif,143,11040.0,750.7106781186548,271.37982896338787,53.32384556082846,5.089277153760694,0.9805055162546908,-32.617628148000584,1969.4691123188406,3469.1402173913043,6801,0.6160326086956521,209.0186767578125,208.1962890625,183.3505401611328
R-100-1-14_masks.tif,144,12288.0,838.7523086789973,309.56613740904584,51.4355229549885,6.018528044906802,0.9860998868287416,45.399896660747544,1751.34716796875,3502.5882161458335,5517,0.448974609375,190.18397521972656,187.65252685546875,160.7500457763672
R-100-1-14_masks.tif,145,5470.0,467.84062043356596,163.6611295732579,45.15761960109263,3.6242195894953237,0.9611801818057308,-35.32786028206068,1928.9738574040218,3454.901462522852,4942,0.9034734917733089,209.4411163330078,207.4779510498047,179.1995086669922
R-100-1-14_masks.tif,146,12607.0,761.2964645562816,273.1974875377053,60.262977197299065,4.533421683486785,0.9753679956979958,-31.850438467291017,2070.5581026413897,3517.0,8314,0.6594748948996589,204.00997924804688,198.2736358642578,164.35362243652344
R-100-1-14_masks.tif,147,9810.0,666.4264068711929,261.1957093671396,54.63973033980984,4.7803257399467,0.9778748507382927,-13.921275963534432,2139.821610601427,3529.648012232416,4010,0.4087665647298675,197.4591064453125,192.88429260253906,163.54014587402344
R-100-1-14_masks.tif,148,13801.0,824.8528137423857,297.4678363934522,62.36669050728993,4.769658835090532,0.9777746524147226,42.0620105577577,1702.5569886240128,3521.898992826607,6888,0.49909426853126587,204.9805450439453,199.08885192871094,173.0255584716797
R-100-1-14_masks.tif,149,7342.0,461.1126983722081,171.4571032537038,56.88365419342001,3.0141717455545782,0.9433616782215966,-23.348728961993135,2010.0730046308909,3513.594933260692,4939,0.6727049850177064,205.85057067871094,201.20733642578125,170.6960906982422
R-100-1-14_masks.tif,150,18634.0,1006.3259018078045,404.8900834306813,74.45051586327989,5.438378481812228,0.9829490101667852,87.9912893466181,2675.4635075668134,3504.2608135665987,7501,0.40254373725448106,192.15943908691406,188.68777465820312,153.67604064941406
