image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-9_masks.tif,113,7539.0,512.7695526217004,189.3412408414723,52.284325992383444,3.621376717547334,0.9611179755208822,-68.71733539285208,3331.0992174028383,1156.3118450722907,6119,0.8116461069107309,205.49468994140625,197.71482849121094,145.13760375976562
R-20-1-9_masks.tif,114,7167.0,539.9411254969543,198.2381825163,49.26293339018289,4.024084009495969,0.968630931841431,-13.859904825155223,2579.856564810939,1210.3344495604856,4723,0.6589926049951165,199.90451049804688,194.52932739257812,150.1590118408203
R-20-1-9_masks.tif,115,10658.0,658.9116882454314,250.47846580009735,55.05084622014608,4.549947602956806,0.9755488416617424,-24.712570817187885,1357.547663726778,1255.3762431975981,6362,0.5969224995308688,199.1766815185547,191.8063507080078,150.9149627685547
R-20-1-9_masks.tif,116,14309.0,852.7695526217004,367.2160882420315,54.61910053076851,6.723217421626489,0.9888765924057721,8.99603888337796,4879.095394506954,1314.9894472010624,7303,0.5103780837235307,198.91372680664062,194.58016967773438,152.21730041503906
R-20-1-9_masks.tif,117,7805.0,562.3259018078045,202.93207351074759,50.73764898412705,3.999634937248149,0.9682399445525098,-41.63008583577368,1119.152466367713,1238.4744394618833,7356,0.9424727738629084,202.74388122558594,193.57870483398438,144.5677032470703
R-20-1-9_masks.tif,118,7392.0,541.4974746830583,196.02942090618836,50.17344261104781,3.9070354893890453,0.9666904099568386,-57.95998186952837,1071.0516774891776,1216.1672077922078,6792,0.9188311688311688,199.8704376220703,194.03872680664062,148.07008361816406
R-20-1-9_masks.tif,119,7676.0,605.7401153701776,237.1764031508456,42.61662074594543,5.565349832985308,0.9837245239683661,-29.33656614181214,1393.185513288171,1286.039864512767,6810,0.8871808233454924,196.80279541015625,189.2368621826172,140.46945190429688
R-20-1-9_masks.tif,120,4936.0,358.38477631085027,136.29925282826565,46.777834691146936,2.9137572042012736,0.9392625335205496,72.23313788365736,3477.958063209076,1228.3373176661264,3300,0.6685575364667747,198.44969177246094,195.2397003173828,147.9809112548828
R-20-1-9_masks.tif,121,8581.0,571.9827560572969,206.29320628464714,55.8398232943323,3.694374267577343,0.962668865742115,-42.00873392507143,1139.20848385969,1300.3876005127609,8133,0.9477916326768442,200.39923095703125,192.37734985351562,152.85650634765625
R-20-1-9_masks.tif,122,7324.0,551.1543289325507,201.5560006964955,48.264390557316744,4.176080923618752,0.9709064866837609,-41.02208813341732,1185.070180229383,1315.9354178044784,6404,0.874385581649372,201.2759246826172,191.29856872558594,138.08775329589844
R-20-1-9_masks.tif,123,9124.0,617.4974746830583,231.25671259689358,50.89684742515078,4.5436352995533005,0.9754800018799298,26.41665688184184,776.0268522577817,1344.509644892591,7187,0.7877027619465147,191.7090606689453,188.15179443359375,151.53680419921875
R-20-1-9_masks.tif,124,7375.0,529.4974746830583,194.01775204652077,49.85009375727222,3.892023814262478,0.9664284908853079,54.41163603624212,3675.178033898305,1327.4385084745763,6236,0.8455593220338983,202.6664581298828,200.86337280273438,157.103759765625
R-20-1-9_masks.tif,125,18820.0,1349.4213562373095,474.47767162558625,66.12835984835785,7.17510116255165,0.9902402557686442,52.55365158800468,4578.185547290117,1400.0443676939426,8250,0.4383634431455898,188.7760009765625,186.84158325195312,143.241943359375
R-20-1-9_masks.tif,126,7149.0,532.0832611206852,190.0380042283412,49.46749166029745,3.8416745593928203,0.9655269383196415,49.559958299605306,3488.2531822632536,1343.0879843334733,6706,0.9380332913694223,193.31837463378906,188.4889678955078,147.8395538330078
R-20-1-9_masks.tif,127,7610.0,557.0121933088197,215.62741533832872,47.33199461181749,4.555637621164026,0.9756106458088154,22.04308406702031,738.9595269382392,1377.9059132720106,6877,0.9036793692509856,196.41500854492188,190.8476104736328,152.76922607421875
R-20-1-9_masks.tif,128,21404.0,1154.5512985522207,398.90671330436635,78.3106743596,5.093899606490426,0.9805412315994454,54.46288410586501,4557.048262007102,1458.8486731452065,7886,0.3684358063913287,196.11361694335938,194.2592010498047,143.3497314453125
R-20-1-9_masks.tif,129,5977.0,596.6690475583121,237.37883250098153,34.82932051478477,6.815488473288363,0.9891773774236747,62.63500263054544,3450.0610674251297,1373.601974234566,5094,0.8522670235904299,197.70396423339844,196.96054077148438,153.77659606933594
R-20-1-9_masks.tif,130,10222.0,625.1126983722081,250.35341296952325,52.89146033712508,4.733342800024705,0.9774283489574543,-76.67621252640602,522.858051261984,1380.558403443553,6883,0.6733515945998826,195.35914611816406,188.01626586914062,144.19134521484375
R-20-1-9_masks.tif,131,6738.0,457.7989898732233,179.99975700877397,49.373846462418435,3.64564987145134,0.961644307842856,0.26620202105768004,696.8299198575245,1428.0547640249333,5262,0.7809439002671416,199.20713806152344,191.02793884277344,159.94773864746094
R-20-1-9_masks.tif,132,4785.0,435.55634918610406,197.88370812005405,32.29527764334348,6.127326425411324,0.9865924574811668,0.6747922034526106,1439.0727272727272,1445.974921630094,4749,0.9924764890282132,187.40386962890625,181.57232666015625,138.442626953125
R-20-1-9_masks.tif,133,6677.0,548.5685424949238,198.10427507942995,44.12709047145988,4.489402608757041,0.9748763355118822,49.07164856066893,3728.6634716189906,1422.7293694773102,5515,0.825969746892317,198.25094604492188,192.8589324951172,160.65748596191406
R-20-1-9_masks.tif,134,9208.0,630.6690475583121,237.61749287847692,55.11026612029653,4.31167384239803,0.972732838922334,-70.04507432251796,523.6368375325803,1428.513683753258,6576,0.7141615986099045,201.06341552734375,194.15663146972656,144.6573944091797
R-20-1-9_masks.tif,135,3015.0,268.62741699796953,90.99808941209429,42.78555210515988,2.126841537265568,0.8825701330968224,-39.86116478851923,1162.9369817578772,1402.6235489220564,1829,0.6066334991708126,205.70530700683594,200.74029541015625,159.1826171875
R-20-1-9_masks.tif,136,8805.0,693.840620433566,246.06949500458273,55.038802345166715,4.4708366555907,0.9746645238828269,77.82388173911423,1996.6283929585463,1411.7628620102214,7190,0.8165814877910278,192.38497924804688,188.92141723632812,149.60931396484375
R-20-1-9_masks.tif,137,5733.0,438.18376618407353,156.917572921821,47.08582313617115,3.332586381000899,0.9539180525664185,59.23583948076709,3692.0519797662655,1453.0408163265306,5089,0.8876678876678876,199.5291748046875,195.60464477539062,158.93397521972656
R-20-1-9_masks.tif,138,8766.0,547.9411254969543,211.8946469643249,53.236367067719826,3.9802612130685455,0.9679248766430814,-16.457317425348396,3322.9572210814513,1525.0563540953685,7030,0.8019621263974447,198.42831420898438,192.8197784423828,139.8631591796875
R-20-1-9_masks.tif,139,13132.0,720.8111831820431,267.6133306966131,64.36152424593544,4.1579706794081,0.9706486586687095,28.270024254444397,376.4704538531831,1565.0701340237588,6174,0.4701492537313433,183.6749267578125,177.62747192382812,139.4438018798828
R-20-1-9_masks.tif,140,7596.0,563.7401153701776,199.9030455414648,49.6359992833144,4.027380297119636,0.9686830898006443,-32.41553029623511,574.3446550816219,1557.7623749341758,6483,0.8534755134281201,195.1909637451172,186.37081909179688,152.49050903320312
R-20-1-9_masks.tif,141,5124.0,422.0416305603426,166.86238691010797,39.8456901633009,4.1877148124740815,0.9710703162503961,12.544263446157597,1401.689305230289,1556.2615144418423,4918,0.9597970335675253,195.2098388671875,189.43533325195312,158.4284210205078
R-20-1-9_masks.tif,142,14872.0,894.2670273047588,326.88264274883846,60.59434688887488,5.394606255073839,0.982668731949201,55.8064599812663,2423.609601936525,1563.9334319526627,9546,0.641877353415815,195.8296661376953,190.82034301757812,155.38706970214844
R-20-1-9_masks.tif,143,12669.0,771.2132034355964,326.0282014994804,53.70482014647157,6.070743754662786,0.9863396228280418,0.4045654882073539,2599.4503907174994,1681.4945931012708,7462,0.5889967637540453,202.20919799804688,198.0958251953125,156.91798400878906
R-20-1-9_masks.tif,144,4334.0,402.62741699796953,162.99888741531345,35.60338780498155,4.578184758937659,0.9758532501051754,17.796898523421593,1317.47531149054,1588.6065989847716,3826,0.8827872634979234,184.05540466308594,177.17930603027344,144.90408325195312
R-20-1-9_masks.tif,145,10236.0,552.0416305603426,225.18167663736915,58.49594353193777,3.849526360993286,0.9656699202607254,-82.50621111645434,1048.2405236420477,1557.1386283704571,8078,0.7891754591637359,196.4825439453125,190.85775756835938,139.81517028808594
R-20-1-9_masks.tif,146,3782.0,357.2132034355964,139.84281006432448,36.93277942665871,3.7864144598709393,0.9644947289724016,13.960209037075643,1287.6012691697515,1594.062665256478,2750,0.7271285034373347,201.03236389160156,193.64181518554688,145.37745666503906
R-20-1-9_masks.tif,147,5366.0,414.72792206135784,177.51844460817819,39.55616385599124,4.487756832397967,0.9748576674750237,2.4869046448660797,1369.384830413716,1611.048639582557,4805,0.895452851285874,203.246826171875,196.50218200683594,164.27159118652344
R-20-1-9_masks.tif,148,5058.0,406.5269119345812,151.50750681181123,43.37520139371171,3.4929522386903757,0.9581427830526486,59.06528967636873,1579.3337287465401,1584.644721233689,4238,0.8378805852115461,188.18263244628906,183.6604461669922,148.66021728515625
R-20-1-9_masks.tif,149,5180.0,415.3553390593274,145.4942349187914,48.29475350465262,3.012630241601187,0.9433019596467853,-37.11570503121729,600.084749034749,1634.9621621621623,4466,0.8621621621621621,202.18450927734375,192.3806610107422,154.22996520996094
R-20-1-9_masks.tif,150,8572.0,593.1543289325507,220.40722008326867,50.91113118211974,4.329254034738024,0.9729569134388363,-54.19819785348807,3492.270065328978,1653.2583994400372,7184,0.8380774615025665,201.47410583496094,194.5274200439453,149.35092163085938
R-20-1-9_masks.tif,151,6298.0,440.5269119345812,160.25447960226538,52.03124179713321,3.0799664599028462,0.9458243164914898,63.0125673349467,1036.0616068593204,1634.7151476659258,4516,0.7170530327087964,188.21368408203125,184.65101623535156,151.10252380371094
R-20-1-9_masks.tif,152,6775.0,521.2548339959391,182.07502347758225,51.16385479870199,3.558665080923524,0.9597065246144253,64.1113212791344,2453.891660516605,1641.230701107011,4179,0.6168265682656826,200.98492431640625,194.35821533203125,151.6886749267578
R-20-1-9_masks.tif,153,6562.0,508.0832611206852,187.04286002002766,46.00279146188622,4.065902395836013,0.9692830594525753,-55.344819023902794,653.9541298384639,1661.4061261810423,5346,0.8146906430966169,196.83407592773438,190.9852294921875,149.7252197265625
R-20-1-9_masks.tif,154,3573.0,294.97056274847716,97.8194536389487,48.64098617378665,2.011049966985765,0.8676057659789841,-22.602447421562232,3893.0036383991046,1660.5368038063252,3183,0.890848026868178,202.87904357910156,193.94187927246094,142.0169677734375
R-20-1-9_masks.tif,155,4911.0,325.55634918610406,116.57428251936531,55.2802765027953,2.1087861692130034,0.8804136778684315,-5.786504278393244,3941.2085115047853,1669.0877621665647,3877,0.7894522500509061,198.0441131591797,192.52024841308594,142.4142303466797
R-20-1-9_masks.tif,156,8971.0,707.8822509939085,282.563196928179,45.88243372015298,6.158417808688918,0.9867284025545462,-53.3361580278201,3516.4643852413333,1694.518225392933,8234,0.9178463939360161,202.50741577148438,195.9420623779297,154.02125549316406
R-20-1-9_masks.tif,157,8341.0,653.8822509939085,256.29806469460743,44.4091110991877,5.77129463641292,0.9848741239588495,-46.62067841320049,3582.016664668505,1716.1582544059465,7973,0.9558805898573313,205.02609252929688,196.0841522216797,146.29574584960938
R-20-1-9_masks.tif,158,7032.0,593.9827560572969,211.7985928610094,45.5176901547045,4.653105026664426,0.9766338009566022,-48.2270419652507,3589.596274175199,1763.7950796359498,3056,0.43458475540386804,207.71597290039062,200.09718322753906,156.9698944091797
R-20-1-9_masks.tif,159,7585.0,582.2842712474619,237.9452486182258,41.99945548898832,5.6654365121617305,0.984299043050901,10.850366796426961,1793.1872116018458,1805.4800263678312,7289,0.9609756097560975,198.9209747314453,193.39881896972656,157.71957397460938
R-20-1-9_masks.tif,160,4203.0,394.7695526217005,145.4304223677141,38.69623482907452,3.7582576963907757,0.9639507447160933,-46.708623983074894,3696.758743754461,1738.6393052581489,3895,0.9267190102307875,209.5309295654297,203.48036193847656,157.05160522460938
R-20-1-9_masks.tif,161,5653.0,435.01219330881975,158.9356142051041,45.93423329857643,3.4600689462259893,0.9573256005488187,-49.10713423618715,3746.0682823279676,1746.1616840615602,4893,0.8655581107376614,198.809326171875,191.64173889160156,151.77008056640625
R-20-1-9_masks.tif,162,4826.0,367.7989898732233,137.49670622225133,46.21589850053818,2.975095382396389,0.9418178558589035,-18.39186150476766,3875.6193535018647,1752.5816411106507,4042,0.837546622461666,201.51583862304688,194.23280334472656,153.92430114746094
R-20-1-9_masks.tif,163,13425.0,757.1543289325507,290.22834969696197,60.37556068795747,4.807050177090132,0.9781229169846956,21.654635323223935,5260.974376163874,1840.025549348231,7728,0.5756424581005587,192.6930694580078,193.74546813964844,145.37254333496094
R-20-1-9_masks.tif,164,4822.0,345.2132034355964,124.05755442288911,50.24012006965684,2.469292554454209,0.9143280724799433,12.174755907186126,1831.5234342596434,1765.057030277893,4491,0.9313562836997097,199.00155639648438,194.5691375732422,165.16455078125
R-20-1-9_masks.tif,165,8811.0,618.2842712474619,258.39049371673985,44.4461293899409,5.813565708946055,0.9850949462941377,-7.338224881131886,1573.0653728294178,1832.6641697877653,8641,0.9807059357621155,201.2462615966797,193.91065979003906,156.57701110839844
R-20-1-9_masks.tif,166,17888.0,1044.0832611206852,411.46533718307825,69.93992334149236,5.883125367095928,0.9854479125567128,0.9750130418820797,5350.345147584973,1927.1003466010734,7122,0.3981440071556351,195.43429565429688,194.8034210205078,143.7103271484375
R-20-1-9_masks.tif,167,8748.0,571.698484809835,224.89328740073697,52.357665872607406,4.295326838059011,0.9725219618876217,-4.032535186114788,1891.4586191129401,1837.2474851394604,6311,0.7214220393232739,202.20155334472656,196.1858673095703,152.64474487304688
R-20-1-9_masks.tif,168,5935.0,444.62741699796953,178.95329980755986,42.8177172010098,4.179421779247481,0.9709536758306162,-9.442511528373936,1618.5349620893007,1839.2006739679866,5456,0.9192923336141533,195.57057189941406,187.8826904296875,146.95838928222656
R-20-1-9_masks.tif,169,5331.0,405.2132034355964,159.7681618672296,44.38858151451596,3.5993076691351846,0.9606299076663292,0.0653819494932861,1985.243106359032,1830.2461076721065,5174,0.9705496154567623,195.91224670410156,188.95497131347656,155.13046264648438
R-20-1-9_masks.tif,170,7108.0,492.18376618407353,175.77374086867658,53.195829352815224,3.3042767263365227,0.953105548186938,65.6196780221717,2460.9172763083848,1798.8546707934722,5193,0.7305852560495216,198.4744873046875,195.71441650390625,158.92855834960938
R-20-1-9_masks.tif,171,5969.0,390.97056274847716,156.54853464394273,50.21326831712309,3.1176726767765195,0.9471631867417124,-10.161457190527956,1936.3251800971686,1836.5900485843524,5410,0.9063494722734127,203.5064697265625,197.17430114746094,153.33807373046875
R-20-1-9_masks.tif,172,6084.0,482.8700576850888,193.9915020515748,43.59915659324733,4.449432448003371,0.9744169753993381,-3.8673992023843886,3973.0545693622616,1867.154667981591,5833,0.9587442472057857,202.73753356933594,197.60174560546875,147.7145538330078
R-20-1-9_masks.tif,173,3421.0,324.97056274847716,124.86747271730505,35.82258092052085,3.4857196078179595,0.9579650865296174,-3.1622731902780696,1519.6398713826366,1836.0333235895937,2833,0.8281204326220404,197.71337890625,191.8513946533203,153.3113250732422
R-20-1-9_masks.tif,174,7409.0,555.840620433566,202.95459639851012,47.2489572156741,4.295430171550603,0.9725233026044763,25.79289256993504,2257.760156566338,1895.2252665676879,4723,0.6374679443919558,189.82891845703125,186.42938232421875,149.35020446777344
R-20-1-9_masks.tif,175,10954.0,705.4974746830583,271.17905452993267,52.31780289031984,5.183303570649521,0.9812130827252845,69.31034929901908,2448.0532225670986,1847.3143144056965,4791,0.43737447507759725,201.45606994628906,195.24525451660156,162.31809997558594
R-20-1-9_masks.tif,176,17499.0,1074.1665222413703,371.89650900768095,71.04844730242344,5.234407268953725,0.9815815521501398,29.825396714585715,5242.141950968627,1971.3993942511001,9237,0.5278587347848448,194.9384002685547,189.85914611816406,151.59402465820312
R-20-1-9_masks.tif,177,2305.0,248.97056274847714,85.03194218705917,35.691166438928654,2.3824366270729143,0.9076451532252142,-67.51134923432501,3700.599132321041,1834.6325379609546,1917,0.8316702819956616,193.71153259277344,185.17788696289062,146.90089416503906
R-20-1-9_masks.tif,178,9340.0,629.2548339959391,249.90588503895398,49.7833695157114,5.019866824403777,0.979957134094258,-20.695911643876006,2632.938436830835,1947.5825481798715,6980,0.7473233404710921,198.73867797851562,193.6512908935547,156.19125366210938
R-20-1-9_masks.tif,179,3975.0,343.7989898732233,132.74394503126163,40.822666780028115,3.2517215434883013,0.9515385769644699,-83.32448211252334,3609.5632704402515,1864.2123270440252,3302,0.830691823899371,196.35009765625,192.07571411132812,150.0109100341797
R-20-1-9_masks.tif,180,7489.0,556.0832611206852,201.43615174525198,49.50183407991559,4.069266432028643,0.9693346284762471,25.466590216472344,2204.3808252103086,1951.3059153425024,5813,0.776205100814528,194.22793579101562,188.30706787109375,155.17874145507812
R-20-1-9_masks.tif,181,12069.0,830.5685424949238,315.3984755426514,51.52214533487567,6.121609911479291,0.9865672346361848,18.67495426056272,5174.307233407904,2028.7083436904466,5496,0.455381556052697,197.58787536621094,193.27420043945312,156.7523651123047
R-20-1-9_masks.tif,182,8047.0,556.1837661840735,211.4726389096012,49.94904784523051,4.233767169393483,0.9717053686894134,71.22846227644519,216.4988194358146,1913.7211383124145,5339,0.6634770722008202,186.7404022216797,184.0786590576172,148.22962951660156
R-20-1-9_masks.tif,183,6075.0,526.2842712474619,211.34920563297754,42.6504151808137,4.955384484230133,0.9794266088778308,-79.43196149903619,3673.2060905349795,1906.8864197530863,5523,0.9091358024691358,204.14756774902344,197.9085693359375,156.31143188476562
R-20-1-9_masks.tif,184,13329.0,921.8233764908629,317.32293307327757,54.79442024400897,5.791154129566186,0.9849784775768817,40.50422677130953,4318.364768549779,1997.1705304223872,9572,0.7181333933528397,198.86094665527344,196.17080688476562,147.6866912841797
R-20-1-9_masks.tif,185,9268.0,577.5979797464466,223.64154670533952,54.00826927704724,4.140876012118094,0.9704021148037604,21.009192187096847,4199.1863400949505,1997.007121277514,8489,0.9159473457056538,200.04217529296875,195.32748413085938,152.88784790039062
R-20-1-9_masks.tif,186,5505.0,491.59797974644664,189.6330452713536,38.836085464065,4.882908331397636,0.9788046824174924,-62.13643053491164,1378.2241598546775,1949.1238873751136,4950,0.8991825613079019,188.99879455566406,182.24302673339844,144.22586059570312
R-20-1-9_masks.tif,187,10973.0,781.7817459305202,290.8125140902757,53.327362471146174,5.453345161175477,0.9830432805834817,40.7990525441278,4279.476715574592,2021.5316686412102,5861,0.5341292262826939,198.94557189941406,191.5679931640625,151.3497772216797
R-20-1-9_masks.tif,188,8019.0,539.7401153701776,191.6901024838396,54.45731060450722,3.5200067788139022,0.9587975105435301,43.31107532803813,172.34505549320363,1986.23257263998,6163,0.7685496944756204,186.1062774658203,180.73146057128906,137.96998596191406
R-20-1-9_masks.tif,189,4117.0,346.97056274847716,141.5943564167557,37.61602072503303,3.764203487970918,0.9640666596496331,-8.544507785297943,1643.3495263541413,1985.8819528783094,3771,0.9159582220063153,191.07371520996094,184.90347290039062,145.11004638671875
R-20-1-9_masks.tif,190,6092.0,513.5979797464466,202.72486589419796,39.79112354837073,5.094725853814165,0.9805476052169038,21.078723919647093,5215.304661851608,2015.8373276428104,4701,0.7716677609980302,200.5826416015625,196.19654846191406,155.07594299316406
R-20-1-9_masks.tif,191,4319.0,386.8700576850888,150.17188657595037,37.884769183366515,3.9639118783884273,0.9676553097933615,67.95584626692923,3658.6952998379256,1973.382032877981,3755,0.8694142162537625,195.89666748046875,191.3246307373047,161.42210388183594
R-20-1-9_masks.tif,192,6142.0,525.5979797464466,200.90919439592025,41.244868474512444,4.871131896567291,0.9787009586143115,66.77344670184617,3659.6199934874635,2013.9211983067405,4983,0.8112992510582872,203.13003540039062,198.34075927734375,164.3834991455078
R-20-1-9_masks.tif,193,3700.0,351.94112549695427,129.75664274403454,37.36355942529752,3.472812674698787,0.9576451337068933,-40.73494797660154,1385.6694594594594,2029.7608108108109,3524,0.9524324324324325,189.2505645751953,178.6413116455078,138.8470458984375
R-20-1-9_masks.tif,194,5814.0,447.25483399593907,159.68425448029663,47.59197983143183,3.3552765622672025,0.95455399828646,40.595556622138794,2247.1821465428275,2093.386308909529,5355,0.9210526315789473,195.09767150878906,190.42352294921875,154.83416748046875
R-20-1-9_masks.tif,195,2260.0,262.97056274847716,93.0098316862991,33.09783230023906,2.810148738521081,0.93454192345413,25.781421060798507,5413.335840707965,2067.0938053097343,0,0.0,,,
R-20-1-9_masks.tif,196,4485.0,396.5269119345812,144.76211773220928,41.462081353633344,3.4914339320672743,0.9581055744823246,24.733511077496086,1816.020066889632,2105.655518394649,3801,0.8474916387959867,186.91212463378906,184.2515106201172,149.12049865722656
R-20-1-9_masks.tif,197,3225.0,304.38477631085027,112.0656489594825,39.89927598934425,2.808713847073603,0.9344726796118933,84.89449416042717,3861.432558139535,2058.5807751937987,0,0.0,,,
R-20-1-9_masks.tif,198,3422.0,306.38477631085027,110.77775602859838,40.369718670265925,2.7440804562799954,0.9312343846943313,-81.42304965935077,3775.824956165985,2075.9625949736997,3155,0.9219754529514903,200.3388214111328,192.55943298339844,150.17495727539062
R-20-1-9_masks.tif,199,4364.0,371.3553390593274,127.5084985994726,45.10462194579202,2.826949724857817,0.935344488773626,-41.98048618665323,1307.2944546287808,2108.359303391384,3987,0.9136113657195234,211.669677734375,203.77877807617188,151.82493591308594
R-20-1-9_masks.tif,200,5520.0,375.698484809835,123.91871059597074,57.856308604770696,2.141835758006737,0.8843158190193344,-36.75092314700814,1567.7817028985507,2108.65,4568,0.827536231884058,191.26817321777344,181.29312133789062,126.48751831054688
R-20-1-9_masks.tif,201,4318.0,403.01219330881975,144.05168241069694,40.24651586699866,3.579233613332886,0.9601778754497131,48.961692600594404,2209.6709124594718,2110.8934691987033,2894,0.6702176933765632,195.4156951904297,187.42018127441406,160.98098754882812
R-20-1-9_masks.tif,202,6313.0,479.25483399593907,173.83478452974873,48.70675797425909,3.569007500388719,0.9599445802303053,34.151489020774676,1787.4945350863297,2137.528116584825,230,0.03643275780136227,210.89564514160156,218.03912353515625,148.4043426513672
R-20-1-9_masks.tif,203,6636.0,584.0832611206852,239.031872344871,42.16712763945084,5.668678084708736,0.9843171377743837,-65.49348008229335,3982.3062085593733,2128.442736588306,6355,0.957655213984328,204.7724609375,199.26498413085938,153.4039306640625
R-20-1-9_masks.tif,204,6755.0,552.0416305603426,222.95968395325727,41.36537615627189,5.390007408876221,0.9826388832978696,84.22624970953866,175.2578830495929,2102.6260547742413,4552,0.6738712065136936,185.27548217773438,181.34336853027344,155.18431091308594
R-20-1-9_masks.tif,205,6104.0,575.4974746830583,224.42052946126543,38.5850973553885,5.816248884750438,0.9851087991604863,-61.87548994215559,1350.1975753604195,2131.0214613368285,5802,0.950524246395806,188.1818389892578,180.48001098632812,143.4612274169922
R-20-1-9_masks.tif,206,5165.0,390.38477631085027,145.96509494868477,49.16722959920284,2.9687476015742673,0.941561051016279,89.5955004910527,3876.372700871249,2102.324491771539,3928,0.7605033881897386,201.36329650878906,194.88543701171875,149.26272583007812
R-20-1-9_masks.tif,207,3329.0,373.94112549695427,142.69928041547496,30.6505331072984,4.655686735233192,0.9766600177604223,-34.50448313241705,1595.8999699609492,2142.212976869931,3076,0.9240012015620307,195.01202392578125,187.80624389648438,153.08387756347656
R-20-1-9_masks.tif,208,7750.0,605.7401153701776,228.74161106373444,44.76406647144436,5.109938151165332,0.9806643926324343,-56.90608622904356,4025.094322580645,2150.2530322580646,6931,0.8943225806451612,197.89077758789062,190.3446807861328,150.5286407470703
R-20-1-9_masks.tif,209,3911.0,387.1126983722081,144.49865734696178,35.42336474221611,4.079190624564081,0.9694860029605162,27.42673577552463,1754.30912810023,2156.9823574533366,2946,0.7532600357964715,204.1160888671875,199.2807159423828,156.28614807128906
R-20-1-9_masks.tif,210,5907.0,459.01219330881975,163.2845775134361,47.68546038929855,3.424200504313051,0.9564064188485354,55.270858482082616,2187.7919417640087,2144.8193668528866,423,0.07160995429151853,222.72340393066406,222.4326171875,178.7635955810547
R-20-1-9_masks.tif,211,3168.0,263.89949493661163,97.31015848914517,42.6580498238681,2.2811675379191394,0.8987936250140901,87.96733974241924,3782.4618055555557,2113.9813762626263,3088,0.9747474747474747,210.2169647216797,202.41839599609375,148.06735229492188
R-20-1-9_masks.tif,212,4499.0,316.72792206135784,112.90170503353268,52.8816631184143,2.1349877892591915,0.8835235417750519,86.28999082331062,198.4403200711269,2154.458990886864,4053,0.9008668593020671,193.82235717773438,190.23809814453125,145.79644775390625
R-20-1-9_masks.tif,213,5402.0,457.25483399593907,161.41883971870578,43.98354514281108,3.669982471730999,0.962161201658034,47.33321652948933,2187.4825990373934,2198.0866345797854,4717,0.8731951129211403,194.80007934570312,188.3936767578125,155.5469512939453
R-20-1-9_masks.tif,214,2547.0,258.62741699796953,83.65899023843879,40.16862598290915,2.0826948443303444,0.877187956768474,-53.147637612724395,1396.416568511975,2168.2477424420886,2370,0.9305064782096584,194.28396606445312,183.9384002685547,138.47679138183594
R-20-1-9_masks.tif,215,6543.0,555.2548339959391,217.342313113182,40.06170570161316,5.4251887009501525,0.9828652767153871,-23.697853163318836,1608.8856793519792,2236.8153752101484,6095,0.9315298792602782,199.1069793701172,190.72402954101562,152.82395935058594
R-20-1-9_masks.tif,216,11946.0,861.6396103067893,305.45544247945406,60.07085192676183,5.084919435666806,0.9804717559514667,67.37571215161519,4502.207098610414,2241.890925832915,3600,0.30135610246107486,199.81971740722656,197.82388305664062,154.3080596923828
R-20-1-9_masks.tif,217,6241.0,492.18376618407353,192.538869315475,42.47050603692507,4.533472456110512,0.9753685543937006,-26.74163208394577,1645.9418362441916,2258.70645729851,5798,0.9290177856112802,197.10003662109375,189.84097290039062,151.40237426757812
R-20-1-9_masks.tif,218,7402.0,539.1543289325507,194.8413726848909,49.22277083510367,3.9583584869208135,0.9675629676900949,-54.71155542595895,213.067954606863,2243.1457714131316,5991,0.8093758443663874,200.75479125976562,195.4318084716797,151.8639678955078
R-20-1-9_masks.tif,219,3122.0,301.4558441227157,103.25732380305331,39.682272428904426,2.602102084452226,0.923206323395176,-59.788761160874394,1326.0128122998078,2215.803010890455,2819,0.9029468289557976,208.66973876953125,199.4842071533203,148.3107452392578
R-20-1-9_masks.tif,220,6876.0,580.2253967444162,217.57074267828722,43.84879603269016,4.96184074281273,0.9794806739586698,-43.279960174640316,236.38772542175684,2280.2177137870854,322,0.046829552065154156,223.07763671875,217.16148376464844,202.8167724609375
R-20-1-9_masks.tif,221,4711.0,405.59797974644664,144.08468387920414,42.441539825497614,3.39489765149007,0.9556330828268784,-51.27523666244179,1340.4574400339632,2251.0776905115686,4493,0.9537253237104649,203.34231567382812,197.28244018554688,152.86422729492188
R-20-1-9_masks.tif,222,11602.0,773.0121933088197,318.36548481749827,49.55861329658437,6.424019229760013,0.987809780878318,-76.23271770932753,5301.233494225134,2249.995087053956,6483,0.5587829684537149,194.10874938964844,190.1031951904297,134.58213806152344
R-20-1-9_masks.tif,223,2917.0,303.2132034355964,114.5302304364033,33.742124053934596,3.394280403134496,0.9556165703996903,-19.124210162136723,1537.7363729859444,2263.579362358588,2560,0.8776139869729174,206.7039031982422,200.681640625,161.7156219482422
R-20-1-9_masks.tif,224,1901.0,242.14213562373095,94.62969454186788,26.737034085718093,3.5392741857039205,0.9592543966625422,-19.687105106732258,1563.5660178853236,2267.837980010521,1175,0.6180957390846923,208.24766540527344,198.31915283203125,158.27999877929688
