image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-15_masks.tif,113,13495.0,790.3675323681471,283.7833684611423,63.54134558876546,4.466121480929373,0.9746103018538999,37.89781873385008,2813.0259355316784,1537.7581326417192,10302,0.7633938495739163,196.49407958984375,191.66627502441406,175.16375732421875
R-225-1-15_masks.tif,114,17541.0,1036.5512985522207,393.3945252350729,59.64023053363592,6.596126837792924,0.9884412936603094,49.936715171309295,2598.4708967561714,1568.3516333162306,4624,0.2636109685878798,199.1386260986328,197.0685577392578,167.22642517089844
R-225-1-15_masks.tif,115,10457.0,749.539105243401,248.4689473807554,65.35163455583864,3.802031105564087,0.9647911140756874,49.90188671681938,2614.789901501387,1520.313856746677,3336,0.3190207516496127,196.5374755859375,189.81414794921875,178.5884246826172
R-225-1-15_masks.tif,116,9610.0,592.5269119345812,220.60809322819313,62.81008567276363,3.5123036510019525,0.9586126777629991,-12.494721147009784,420.87658688865764,1603.4030176899064,3360,0.34963579604578565,204.4110107421875,200.0907745361328,163.834228515625
R-225-1-15_masks.tif,117,13980.0,830.8528137423857,299.3847322902219,61.71460646181993,4.851116282746417,0.9785229045194974,41.4977321051966,2815.5181688125895,1625.9255364806868,7091,0.5072246065808298,203.03018188476562,197.7965087890625,181.00747680664062
R-225-1-15_masks.tif,118,11066.0,775.6396103067893,291.82849747721343,50.217670088563644,5.811271151420328,0.9850830844314012,-28.9405006904281,64.36146755828665,1643.961594071932,146,0.013193565877462498,206.36300659179688,204.48629760742188,213.30137634277344
R-225-1-15_masks.tif,119,12457.0,844.3675323681471,305.1578869460238,65.21928831772598,4.67895150065728,0.9768942820515871,-28.380695513142722,99.04543630087501,1669.1812635466003,0,0.0,,,
R-225-1-15_masks.tif,120,13694.0,947.8233764908629,350.06791193827235,52.102351807961256,6.718850489293688,0.9888620468813871,-49.20201006937284,127.96100481962904,1730.0386300569592,6391,0.4667007448517599,208.6305694580078,205.56861877441406,171.84494018554688
R-225-1-15_masks.tif,121,15201.0,1003.5807358037436,365.55095325507017,68.23572832408318,5.357178156271724,0.9824235414234552,-48.97843454070125,144.99309255970002,1772.7288994145122,5157,0.3392539964476021,197.06399536132812,193.0775604248047,149.78262329101562
R-225-1-15_masks.tif,122,22251.0,1164.953318805774,473.51856126000365,68.89674869403423,6.872872381291422,0.9893583143228213,16.58168381728507,3092.547930430093,1848.881353647027,8690,0.39054424520246284,204.48158264160156,202.21702575683594,161.8059844970703
R-225-1-15_masks.tif,123,14133.0,734.5269119345812,304.57720362003306,60.53181422160679,5.03168800632634,0.9800521561051668,6.982379425114644,3938.8201372673884,1802.6373027665747,7640,0.540578787235548,202.80078125,199.652099609375,170.69947814941406
R-225-1-15_masks.tif,124,12435.0,797.0538238691624,299.868584607514,63.085978369493404,4.753331760208097,0.9776199573564183,29.904189706894183,4024.506312826699,1755.6645757941294,0,0.0,,,
R-225-1-15_masks.tif,125,13393.0,821.1126983722081,350.32142535863375,54.276295815221744,6.45440924250373,0.9879250036836774,87.33055715217341,2551.346598969611,1705.7147017098484,6540,0.4883147913088927,198.3662109375,196.21697998046875,173.85382080078125
R-225-1-15_masks.tif,126,9288.0,764.7695526217004,322.45689567899103,40.25791949575235,8.009775460776451,0.9921759498786236,9.725541216291408,3042.117463393626,1834.4292635658915,5678,0.6113264427217916,211.61236572265625,208.56886291503906,197.90208435058594
R-225-1-15_masks.tif,127,17166.0,1028.2670273047588,376.4348620874285,63.56548469147969,5.922000971352395,0.9856397302665939,-27.886091295848807,2660.159093557031,1843.8908307118722,5771,0.33618781311895607,206.31277465820312,205.30531311035156,174.4228057861328
R-225-1-15_masks.tif,128,8655.0,659.1543289325507,236.3300497261708,49.228244590247485,4.800700323427534,0.9780643559825473,28.05740751162188,4000.752166377816,1795.929058347776,3067,0.35436164067013287,203.41668701171875,198.06260681152344,167.00880432128906
R-225-1-15_masks.tif,129,14845.0,931.39696961967,347.68486888318864,57.73162362750465,6.022433582095614,0.9861180362354686,-19.116001661419613,2709.866689120916,1885.777096665544,5431,0.3658470865611317,206.60006713867188,201.58810424804688,180.17823791503906
R-225-1-15_masks.tif,130,14264.0,882.1837661840735,356.00988783391006,54.336148150084476,6.551989788649687,0.9882841140971577,8.14334453305221,2790.296270330903,1883.9886427369602,5016,0.35165451486259114,195.22088623046875,192.79446411132812,175.9796600341797
R-225-1-15_masks.tif,131,9098.0,729.5979797464466,279.90407909157807,48.22259817236131,5.804417217237469,0.9850475679175643,9.544788382235431,3010.1634425148386,1844.1116728951417,5900,0.6484941745438558,202.272705078125,199.53524780273438,187.538818359375
R-225-1-15_masks.tif,132,13569.0,806.1837661840735,328.8318183853352,56.34142547537764,5.836412827876382,0.9852122861197504,85.78061698566434,2529.405777876041,1747.8309381678828,4499,0.3315645957697693,206.64036560058594,204.2095947265625,184.57212829589844
R-225-1-15_masks.tif,133,5996.0,409.4558441227157,146.91801524168986,54.11069770511009,2.7151380683050266,0.9297048648191687,-67.8356748347892,2857.0820547031353,1760.6507671781187,2896,0.4829886591060707,201.70787048339844,199.01553344726562,151.8819122314453
R-225-1-15_masks.tif,134,17437.0,850.4264068711929,339.17091408902826,74.8010514953899,4.534306768534289,0.9753777323312596,0.7136591427674087,280.9134025348397,1925.3017720938235,4723,0.2708608132132821,187.8856658935547,182.83929443359375,158.6542510986328
R-225-1-15_masks.tif,135,21000.0,891.8822509939085,339.9960673417573,89.31166657968758,3.8068494337007883,0.9648818064359533,-26.020415590862303,185.77328571428572,1955.9872857142857,3630,0.17285714285714285,191.7292022705078,188.22010803222656,157.48788452148438
R-225-1-15_masks.tif,136,14907.0,948.7106781186548,356.1266678434365,86.77658753867858,4.103948748672579,0.9698587642473605,-16.64332528602405,2877.4487824511975,1977.6317837257664,5437,0.36472798014355673,197.8808135986328,194.40335083007812,174.9049072265625
R-225-1-15_masks.tif,137,14541.0,854.6101730552664,321.69512154641933,64.89281478746656,4.957330370088242,0.9794429263929998,-35.84974088448782,105.43525204593907,1974.2139467711986,4546,0.3126332439309539,206.0736846923828,204.9344482421875,161.03805541992188
R-225-1-15_masks.tif,138,17662.0,904.7106781186548,343.13253231059787,66.32579161750606,5.173440436103763,0.9811406910381918,-65.12863565173356,2470.818027403465,1932.8286717246065,6710,0.37991167478201787,203.8815155029297,200.2611083984375,153.43203735351562
R-225-1-15_masks.tif,139,17558.0,1123.681240867132,432.1595323005037,103.97704862683906,4.156297356077797,0.970624662542669,73.30886619619429,561.4722633557353,1908.8091468276568,6392,0.3640505752363595,190.44540405273438,187.18429565429688,169.43569946289062
R-225-1-15_masks.tif,140,14524.0,861.2964645562816,311.20060924164557,70.74131027207953,4.399135498688543,0.9738207248692146,-21.064872012905887,2960.803015698155,2015.565753236023,7820,0.538419168273203,201.0493621826172,197.2821044921875,162.9748077392578
R-225-1-15_masks.tif,141,3722.0,342.5269119345812,115.05382057573534,42.586923338698874,2.7016232109725,0.928972860452307,-39.453828980368286,93.39897904352499,1928.3283181085437,3127,0.8401397098334229,206.53948974609375,203.2887725830078,175.21458435058594
R-225-1-15_masks.tif,142,16574.0,1057.379725676967,401.87122124637915,56.439127726344445,7.120436431883323,0.9900890734503592,49.276190679401786,3310.388077712079,2011.0742126221794,7863,0.4744177627609509,195.77069091796875,194.11788940429688,167.0807647705078
R-225-1-15_masks.tif,143,18185.0,956.1248916810279,352.8680883873811,72.81890552691193,4.84583070610654,0.9784755112056319,68.63866510153005,561.2337091009074,1954.3466043442397,8119,0.4464668682980478,185.53775024414062,183.14927673339844,161.88816833496094
R-225-1-15_masks.tif,144,16086.0,969.5807358037436,360.2036905049515,63.656868371922634,5.6585204349108045,0.9842603318187076,36.92197990876002,3239.8829416884246,2088.849372124829,9297,0.5779559865721745,200.73744201660156,195.8114471435547,178.3532257080078
R-225-1-15_masks.tif,145,17613.0,903.2964645562816,346.13249865269626,65.38529843548129,5.293735854004571,0.9819958457188317,-22.263725185762212,4607.5578833815935,2163.9905183671153,7302,0.41458013966956225,192.35195922851562,189.3067626953125,166.4535675048828
R-225-1-15_masks.tif,146,22039.0,1131.8822509939087,435.87575262634584,93.65101037387707,4.654255740394325,0.9766454917315567,-87.5775386667302,2591.8789418757656,2066.7618766731703,7019,0.31848087481283177,193.96310424804688,189.07151794433594,159.51318359375
R-225-1-15_masks.tif,147,17641.0,846.0243866176395,287.21559898774615,81.71472587019872,3.514857278527485,0.9586740894284088,38.30113436654114,3370.4232753245283,2150.770194433422,4782,0.2710730684201576,179.85194396972656,172.858642578125,149.26808166503906
R-225-1-15_masks.tif,148,14840.0,733.9411254969543,296.8664727168067,64.1365796833593,4.628660807645638,0.9763833606129998,6.6891204849589805,4703.050673854447,2177.370552560647,7272,0.4900269541778976,191.39190673828125,191.180419921875,165.28341674804688
R-225-1-15_masks.tif,149,18317.0,1028.8700576850888,453.93023202713573,54.70074065471979,8.298429355690432,0.992712752877774,88.26415190467311,4033.0247857181853,2071.2486214991536,7503,0.40961947917235353,200.4015655517578,196.9681396484375,160.45701599121094
R-225-1-15_masks.tif,150,15650.0,812.3259018078045,322.1083179712715,62.712921787333535,5.136235225390654,0.9808638056381128,-16.033610761121523,3141.702108626198,2212.837891373802,5982,0.38223642172523964,199.06285095214844,194.4490203857422,142.52841186523438
R-225-1-15_masks.tif,151,15916.0,914.0832611206852,359.3373578893637,73.28431251215946,4.903332590173945,0.9789827795052441,-9.132516689769002,2727.079731088213,2242.7446594621765,6396,0.40185976375973864,200.8621063232422,197.05316162109375,167.25453186035156
R-225-1-15_masks.tif,152,17109.0,967.1959594928933,367.93420586482455,62.54701799800025,5.882521943357685,0.9854449048748846,-26.521260760568605,2641.2885615757787,2228.40300426676,7058,0.4125314162136887,204.84811401367188,200.7322235107422,161.8974151611328
R-225-1-15_masks.tif,153,21048.0,1084.8700576850888,500.2851081211143,58.55342066081405,8.54407996108624,0.9931271893638517,88.19908394329867,4026.203249714937,2115.595020904599,6664,0.31660965412390724,210.3176727294922,206.33734130859375,178.17662048339844
R-225-1-15_masks.tif,154,21599.0,1184.669047558312,513.2841427432835,68.20781247222891,7.525298409947823,0.991131450070473,-1.7582868228689605,265.66864206676235,2346.963516829483,8888,0.41150053243205703,205.00550842285156,201.9014434814453,190.95533752441406
R-225-1-15_masks.tif,155,24923.0,1302.6101730552664,499.7361339369279,100.90926764854204,4.95233139217167,0.9794009673957491,-0.44903106838936463,316.2521767042491,2338.404686434217,8261,0.3314608995706777,195.753662109375,192.00689697265625,170.4408721923828
R-225-1-15_masks.tif,156,18252.0,1109.8822509939087,443.63622952180515,53.89366608481598,8.231695146209312,0.9925936761924687,72.85364992263541,957.9693184308569,2163.609741398203,6664,0.3651106728029805,196.40696716308594,195.1937255859375,176.45423889160156
R-225-1-15_masks.tif,157,21074.0,1131.8822509939087,448.14048505310853,72.85900322495853,6.150790776939889,0.9866952463241527,75.24385948943976,960.587643541805,2214.061782290975,6474,0.30720318876340513,199.9037628173828,195.907470703125,162.77293395996094
R-225-1-15_masks.tif,158,16537.0,889.4558441227157,382.18703105083284,55.783542111018626,6.851250684121428,0.9892906765420475,-0.2417529832457319,222.3515752554877,2325.0653080969946,13195,0.7979077220777651,203.39901733398438,198.66070556640625,183.82327270507812
R-225-1-15_masks.tif,159,19217.0,1019.4974746830583,416.45503645561894,77.90818354941582,5.345459456020672,0.9823456989804256,3.73891529732233,176.085601290524,2357.5749596711244,9093,0.47317479315189676,205.2718505859375,202.68228149414062,179.07928466796875
R-225-1-15_masks.tif,160,18994.0,1097.2375900532359,395.99791038018884,86.65574974660016,4.569782288401761,0.9757632673153255,46.70551895517396,4395.024007581342,2364.9235021585764,7997,0.4210276929556702,197.22457885742188,196.31387329101562,164.92771911621094
R-225-1-15_masks.tif,161,19408.0,1062.4264068711927,442.1766552627916,59.72441338880063,7.40361654762954,0.9908361780826039,1.1730982154443657,4264.6401483924155,2440.003039983512,10839,0.5584810387469085,199.42706298828125,196.4796600341797,173.5004119873047
R-225-1-15_masks.tif,162,12916.0,882.4680374315354,334.7706910116794,67.09528917533535,4.989481305264919,0.9797097367611061,-65.57735706982352,3238.7478321461754,2278.303576958811,30,0.002322700526478786,240.1666717529297,238.23333740234375,203.60000610351562
R-225-1-15_masks.tif,163,16569.0,948.4264068711929,379.8658651789418,69.62466928988681,5.455909077245965,0.9830593511971706,0.22456648628952913,4217.276359466474,2433.826362484157,7927,0.4784235620737522,202.77418518066406,197.70303344726562,173.04983520507812
R-225-1-15_masks.tif,164,17654.0,1143.9238815542512,443.1248928781956,79.65496433575436,5.563054312727778,0.9837109782520125,-56.336146333128774,3220.0165968052565,2346.3807069219442,4410,0.24980174464710547,202.88706970214844,195.0675811767578,165.55645751953125
R-225-1-15_masks.tif,165,12507.0,1003.5807358037436,351.8214483227932,47.80731654877939,7.359154910186563,0.9907245940047832,-56.02183155462266,3256.059646597905,2366.0646837770846,5200,0.4157671703845846,211.90692138671875,208.2434539794922,169.07557678222656
R-225-1-15_masks.tif,166,17911.0,1111.9655121145938,415.4547107323042,61.61922423719575,6.742290508771443,0.9889397882513005,-54.63960446939969,3281.034336441293,2399.900954720563,6170,0.344481045167774,204.79481506347656,202.68736267089844,169.1346893310547
R-225-1-15_masks.tif,167,20974.0,1209.7228714274745,432.6029169017432,68.51915088478881,6.3136059235343005,0.9873769351697999,31.7112287998817,4380.702012014875,2473.6088013731287,5318,0.2535520167826833,190.31797790527344,185.55885314941406,170.95111083984375
R-225-1-15_masks.tif,168,14898.0,862.8528137423857,311.3234920477169,62.251537756899346,5.001057054421325,0.9798045251522903,-32.09550739780557,4127.973956235736,2663.14022016378,5876,0.3944153577661431,206.10772705078125,206.34768676757812,162.86062622070312
R-225-1-15_masks.tif,169,16923.0,1058.5096679918781,397.06144265513115,64.43393332210987,6.16230334209449,0.9867452460025015,27.752779016131896,5107.6780121727825,2701.0794185428117,10253,0.6058618448265674,196.10699462890625,193.91094970703125,169.3695526123047
R-225-1-15_masks.tif,170,15443.0,1031.9238815542512,385.86793013531036,51.833794178087764,7.444331179183335,0.9909365989283377,28.996962224247273,5065.21705627145,2716.1933562131712,6753,0.4372855015217251,197.79534912109375,192.07699584960938,178.35939025878906
R-225-1-15_masks.tif,171,20193.0,1024.1665222413703,365.1007238648687,82.381223561904,4.43184390907377,0.9742108183885246,-47.19736177246419,4191.444213341257,2747.980191155351,4210,0.2084880899321547,196.7866973876953,188.1650848388672,144.1684112548828
R-225-1-15_masks.tif,172,17225.0,1172.651803615609,457.48618971876374,52.70590654659733,8.679979525905694,0.9933414309938869,27.041285933794736,588.9518142235123,2837.2259506531204,3887,0.22566037735849057,212.1697998046875,210.16439819335938,185.6138458251953
R-225-1-15_masks.tif,173,11519.0,861.8822509939085,316.13478721209145,52.52284143216661,6.0189962803208275,0.9861020646454434,25.680322434915087,633.7232398645716,2837.291171108603,5471,0.47495442312700753,193.22647094726562,189.70626831054688,175.18826293945312
R-225-1-15_masks.tif,174,23766.0,1053.840620433566,418.11979535310945,75.36053552777632,5.548259343234089,0.9836232658057691,81.11376519152181,786.7089539678533,2767.02453084238,7316,0.30783472187158123,189.3500518798828,186.64352416992188,164.8013916015625
R-225-1-15_masks.tif,175,19789.0,1027.982756057297,412.5047122530908,63.32556537818773,6.51403125719548,0.98814635346876,12.3368381837551,4091.267118095912,3001.4121986962455,7888,0.39860528576481885,185.32200622558594,183.7257843017578,172.2553253173828
R-225-1-15_masks.tif,176,20118.0,995.7401153701776,389.54604456730556,77.9125141147936,4.999787890214426,0.9797941651323833,-81.71576507734007,4318.8114126652745,2884.7664777810915,3688,0.18331842131424594,192.96258544921875,190.14317321777344,151.53172302246094
R-225-1-15_masks.tif,177,17671.0,916.4680374315354,351.6784336128405,71.9500781807592,4.887811695344146,0.978847645858605,-21.5214542576234,3965.5063663629676,3053.378020485541,4695,0.2656895478467546,194.24110412597656,191.01193237304688,158.8719940185547
R-225-1-15_masks.tif,178,13798.0,933.1959594928933,335.7573707823586,63.882422846485404,5.255864693629585,0.9817330306789331,61.031671626654905,2399.3058414262937,3110.2389476735757,5674,0.41121901724887666,185.11279296875,181.2208251953125,164.0403594970703
R-225-1-15_masks.tif,179,14122.0,1056.9949493661165,362.17495865287526,53.206580783016186,6.806957961269395,0.9891500856402686,56.659802168267596,2415.2052117263843,3171.0420620308737,5613,0.39746494830760515,198.21165466308594,193.64100646972656,149.0874786376953
R-225-1-15_masks.tif,180,15806.0,1016.2670273047588,351.5188205805148,91.49490977253947,3.8419494751610404,0.9655319597309322,47.89359394895331,2324.4858281665192,3212.285714285714,6767,0.42812855877514866,206.96527099609375,201.54086303710938,183.8591766357422
R-225-1-15_masks.tif,181,13353.0,1026.651803615609,359.2412110966231,57.1248874017489,6.288698804255757,0.9872761013665331,52.704479567253955,2362.437954017824,3184.59522204748,3931,0.29439077360892685,207.54795837402344,202.42176818847656,174.23199462890625
R-225-1-15_masks.tif,182,14004.0,818.5096679918781,292.66195525530964,61.5378785195727,4.755801829636128,0.9776434645660322,-49.66120246573693,2148.51421022565,3270.914881462439,4584,0.3273350471293916,197.3889617919922,193.5501708984375,161.91622924804688
R-225-1-15_masks.tif,183,18539.0,1031.5807358037437,358.5368242672049,68.42446788859019,5.239892034688239,0.9816204511446754,-35.4541406989368,2494.4457090457954,3346.6664868655266,5926,0.3196504665839581,203.56968688964844,200.8555450439453,160.93435668945312
R-225-1-15_masks.tif,184,16317.0,812.2842712474619,347.88864086654615,65.16827791995416,5.338312626487627,0.982297970659344,3.3984196860471907,1950.3974995403566,3434.39302567874,6504,0.39860268431697005,203.9575653076172,199.74185180664062,170.19696044921875
R-225-1-15_masks.tif,185,16274.0,758.2842712474619,322.7911643668836,66.69589487655664,4.8397456089961475,0.9784207537030357,3.1179024543370284,1897.6711933144893,3432.5624308713286,7569,0.4650977018557208,202.4083709716797,194.64077758789062,166.3938446044922
R-225-1-15_masks.tif,186,17434.0,1093.5807358037437,395.3562435736753,76.58252794674215,5.162486198531057,0.981059797937933,-52.71197930149662,2311.67465871286,3378.838419180911,6273,0.35981415624641505,195.91551208496094,188.47584533691406,159.80615234375
R-225-1-15_masks.tif,187,13710.0,925.6812408671319,304.5622773215424,61.98299361994336,4.913642590240235,0.9790718270050925,-56.42986461873186,2347.643836615609,3409.1418672501823,5083,0.37075127644055433,207.0009765625,202.46192932128906,154.3779296875
R-225-1-15_masks.tif,188,16888.0,1003.3797256769669,367.27245343583473,59.37039633714716,6.186120964229405,0.9868477945180634,45.40174622728182,2668.1892468024635,3441.7539081004265,5917,0.3503671245855045,186.7720184326172,181.6670684814453,159.35963439941406
R-225-1-15_masks.tif,189,14821.0,831.7401153701776,332.7030086892294,61.12902866611167,5.442635290451968,0.9829759025466244,17.348887493407005,2068.4876863909317,3517.7703258889414,6003,0.4050333985561028,199.7999267578125,191.56622314453125,165.6420135498047
R-225-1-15_masks.tif,190,13525.0,814.8111831820431,294.3874955390215,64.79345885775048,4.543475541031521,0.9754782558223447,22.474084431411214,2119.5798890942697,3510.519852125693,338,0.02499075785582255,225.51478576660156,229.8875732421875,196.4378662109375
R-225-1-15_masks.tif,191,17824.0,986.651803615609,354.3138124556328,73.1797353292488,4.841693002325182,0.9784383003630702,47.93850223900274,2629.9682450628366,3478.7613891382407,5398,0.3028500897666068,199.06057739257812,193.2413787841797,168.6005859375
R-225-1-15_masks.tif,192,11045.0,685.39696961967,231.87973760931354,65.26163466825166,3.5530789075088536,0.9595770551231738,-36.513443957025935,2233.063196016297,3547.4453598913537,4359,0.39465821638750564,202.77517700195312,199.50241088867188,165.56939697265625
R-225-1-15_masks.tif,193,18355.0,1053.5807358037437,375.56489337296676,70.02924172263688,5.362972440290836,0.9824618397797447,63.13907929683516,2576.964042495233,3540.6561699809317,7654,0.416998093162626,191.2873077392578,186.3078155517578,166.397705078125
R-225-1-15_masks.tif,194,9060.0,585.7401153701776,185.4286999713671,64.70115665604773,2.865925580853349,0.9371497533262718,-25.773749567289553,2288.1561810154526,3565.869426048565,4507,0.4974613686534216,209.33348083496094,202.06655883789062,161.21388244628906
R-225-1-15_masks.tif,195,15279.0,900.7106781186548,314.64541291451314,68.50682187519708,4.592906287314295,0.9760096955011803,64.067694752726,2551.904771254663,3586.5893710321357,6310,0.4129851430067413,197.135498046875,189.70205688476562,164.4248809814453
R-225-1-15_masks.tif,196,7649.0,491.3553390593274,170.13666879405844,66.16114811534696,2.5715495217440605,0.921292384698821,29.058876432442545,2445.122107465028,3587.244607138188,2872,0.3754739181592365,190.5717315673828,186.34539794921875,153.16400146484375
R-225-1-15_masks.tif,197,6581.0,554.2842712474619,195.64782155552916,49.5788561505852,3.94619474401125,0.9673593133072612,-75.88472586022421,708.258927214709,3614.6357696398723,1606,0.24403586081142684,190.50125122070312,186.7098388671875,144.7366180419922
