image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-12_masks.tif,114,7352.0,541.4558441227157,218.9085889793084,44.2363513272477,4.948613129502616,0.9793696744314756,-80.32618835496112,3840.8711915125136,1617.8495647442874,5174,0.7037540805223068,202.8053741455078,194.67684936523438,157.9070281982422
R-50-2-12_masks.tif,115,7211.0,511.59797974644664,189.09754401644494,50.796242230312416,3.7226679713642654,0.9632449596958528,-61.281228725976824,1020.5653862155041,1677.8638191651644,1027,0.14242130079045903,216.18597412109375,197.84420776367188,163.97079467773438
R-50-2-12_masks.tif,116,8155.0,625.9827560572969,224.40496937724834,48.656325030076,4.612041070478229,0.9762107688415046,-60.30832803493711,1051.322378908645,1708.6551808706315,6021,0.7383200490496628,205.18003845214844,198.47433471679688,156.6671600341797
R-50-2-12_masks.tif,117,11433.0,797.3553390593274,330.8729590505192,45.543190359035265,7.2650369120414,0.9904815508746776,-81.17901622282163,3843.183066561707,1695.3888743112045,652,0.057027901688095864,229.570556640625,221.12269592285156,213.0260772705078
R-50-2-12_masks.tif,118,15844.0,965.8233764908629,356.72108735267346,58.27835623317343,6.120987454166034,0.9865644838756762,34.93675244177189,4179.201274930573,1803.8983842464024,6035,0.38090128755364805,195.59237670898438,194.5526123046875,154.729736328125
R-50-2-12_masks.tif,119,4541.0,407.94112549695427,143.7501104963483,43.18768098978669,3.3284980161436146,0.953802035870022,-28.258785171283225,36.269984584893194,1747.7637084342655,4238,0.9332746091169346,197.15667724609375,188.26121520996094,139.971923828125
R-50-2-12_masks.tif,120,12071.0,770.3675323681471,284.61945080415006,59.40191373684577,4.791418876924272,0.9779783330127308,-57.09283668476298,2372.916162704001,1821.3883688178278,4298,0.35605997846077375,210.51348876953125,205.767333984375,152.3383026123047
R-50-2-12_masks.tif,121,16326.0,973.4974746830583,409.39286851433803,67.34212098513653,6.079298699319219,0.9863783075285883,85.82865930952991,3836.9407080730125,1789.6173588141614,4698,0.28776185226019846,202.85504150390625,195.677734375,156.8463134765625
R-50-2-12_masks.tif,122,11562.0,797.840620433566,317.297815117625,59.273805549169936,5.3530866152066805,0.9823964218009592,9.558890008225072,3318.8958657671683,1923.702473620481,5616,0.485729112610275,204.86074829101562,199.22169494628906,157.54861450195312
R-50-2-12_masks.tif,123,13202.0,751.2548339959391,299.67915578002584,57.990214290028376,5.167753895187049,0.9810987630222632,73.40221243037966,3498.9584911377065,1807.199666717164,6708,0.508104832601121,199.34823608398438,198.2868194580078,158.51744079589844
R-50-2-12_masks.tif,124,14215.0,802.0832611206852,310.47575395908007,72.06151044627322,4.308482462223172,0.9726918620509524,9.036770459770308,3394.845655997186,1909.3613084769609,8024,0.5644741470277875,192.43133544921875,186.547607421875,153.62774658203125
R-50-2-12_masks.tif,125,3463.0,370.0416305603426,149.02194243690812,32.48695893362808,4.587131185204648,0.9759485061119517,-68.78779989466571,1964.673115795553,1828.4718452209067,3287,0.9491770141495813,189.34620666503906,185.4295654296875,137.10800170898438
R-50-2-12_masks.tif,126,6493.0,427.3553390593274,146.6451795565316,57.049010881210876,2.5705122190791436,0.921226132272202,27.40032727122006,2187.472200831665,1877.3084860619128,5646,0.8695518250423533,197.85353088378906,192.25025939941406,158.0547332763672
R-50-2-12_masks.tif,127,12340.0,930.6101730552664,320.61119341966975,69.08349440838307,4.640923221462934,0.9765094963986928,-37.62931858040814,3857.443354943274,1914.1858184764992,5764,0.46709886547811996,209.26144409179688,202.2191162109375,157.16030883789062
R-50-2-12_masks.tif,128,8114.0,562.0416305603426,236.49998489885894,44.73290035635283,5.28693608093471,0.9819490780514083,8.731619763788473,3355.3729356667486,1923.218757702736,5418,0.6677347793936407,200.262451171875,193.51828002929688,162.0088653564453
R-50-2-12_masks.tif,129,12292.0,871.3380951166242,325.6340089101938,50.026007926698846,6.50929431321669,0.9881289912509291,-39.37909136054634,3897.0951838594206,1930.5859095346566,5521,0.44915392124959325,203.3847198486328,194.90708923339844,155.4254608154297
R-50-2-12_masks.tif,130,6457.0,460.7695526217005,160.59699327320686,52.23749791055237,3.074362281826769,0.9456209418594242,24.429849235364067,2144.741056218058,1908.3145423571318,5183,0.802694749883847,202.3056182861328,196.73548889160156,166.2396240234375
R-50-2-12_masks.tif,131,9914.0,485.4558441227157,184.0651209917657,70.71761006366239,2.6028187438187467,0.9232503637969279,82.10134057868882,2413.609642929191,1973.1527133346783,5274,0.5319749848698809,190.82176208496094,182.7169189453125,134.21633911132812
R-50-2-12_masks.tif,132,5074.0,398.8700576850888,141.25773020377747,48.51157728608154,2.911835444367333,0.9391797391143837,-75.38391724487839,3009.046117461569,1994.7702010248324,4384,0.8640126133228222,193.87203979492188,186.06797790527344,131.2198944091797
R-50-2-12_masks.tif,133,6213.0,469.94112549695427,174.8256476206269,46.40250687324562,3.76759057647867,0.9641324405050712,23.353426156767647,2243.9557379687753,2048.231933043618,4695,0.7556735876388219,192.25196838378906,191.74313354492188,162.45452880859375
R-50-2-12_masks.tif,134,6249.0,449.698484809835,171.24666837693792,47.12626795730512,3.633783785554203,0.9613883606684779,18.144478604844828,2200.0192030724916,2060.665706513042,4992,0.7988478156505041,202.25961303710938,199.72335815429688,163.5164337158203
R-50-2-12_masks.tif,135,8663.0,526.1837661840735,188.8814973559239,62.03684031448249,3.0446666270949576,0.944523729266504,78.36334011126189,2406.112316749394,2030.6672053561122,5990,0.6914463811612606,206.07778930664062,201.39248657226562,155.5101776123047
R-50-2-12_masks.tif,136,5858.0,416.7695526217005,142.92673315025772,53.033538917455175,2.6950253757856535,0.9286112825912292,-35.90701575157378,1463.0343120518949,2063.627517924206,4854,0.8286104472516217,207.5558319091797,204.38607788085938,168.440673828125
R-50-2-12_masks.tif,137,3680.0,341.4558441227157,116.40480290164659,41.79464106927273,2.7851609661801113,0.9333199896220405,26.392034997280973,1315.6820652173913,2078.8135869565217,3166,0.8603260869565217,199.65603637695312,194.8550262451172,154.28173828125
R-50-2-12_masks.tif,138,5511.0,406.5269119345812,142.934356037674,50.80760380670487,2.813247335604746,0.9346910743598639,31.70785363014694,1217.4596262021412,2082.6218472146616,3403,0.6174922881509708,195.44725036621094,188.32647705078125,159.56097412109375
R-50-2-12_masks.tif,139,7217.0,509.84062043356596,184.6428791933348,51.482815886196235,3.5864953385900935,0.9603422977368015,31.994019668072326,1279.0196757655535,2097.0604129139533,5622,0.7789940418456422,197.3562774658203,193.01263427734375,153.30735778808594
R-50-2-12_masks.tif,140,4802.0,385.94112549695427,136.7035176154051,45.59205418471299,2.9984066315933133,0.942746396175766,-33.80846688225791,1502.7263640149938,2085.514369012911,4469,0.9306538942107455,205.0514678955078,200.61624145507812,157.11703491210938
R-50-2-12_masks.tif,141,5291.0,417.1126983722081,147.1900664597853,47.88582123624021,3.0737713723992934,0.9455994304497191,-66.86861780565977,1007.2869022869023,2074.841995841996,4407,0.8329238329238329,202.03176879882812,200.7776336669922,157.36578369140625
R-50-2-12_masks.tif,142,10007.0,565.2548339959391,206.48328956012114,64.77199628389073,3.1878481659747,0.9495250468679323,61.24472490098768,2385.338563005896,2089.148695912861,6868,0.6863195762965923,206.82936096191406,200.16351318359375,165.2376251220703
R-50-2-12_masks.tif,143,8781.0,552.0416305603426,203.39734073527913,57.76198946411193,3.5213008177575293,0.9588284379505981,-87.2235016661993,2970.7557225828496,2090.9834870743653,2690,0.30634324108871425,207.3654327392578,202.98178100585938,158.81895446777344
R-50-2-12_masks.tif,144,9647.0,532.4264068711929,192.53283124317545,65.81927423479804,2.925174023589964,0.939750891705366,58.14957939458783,2358.7172177879133,2136.793303617705,6471,0.6707784803565875,199.4424285888672,191.08438110351562,149.4884796142578
R-50-2-12_masks.tif,145,7349.0,593.7401153701776,218.79216839488777,44.51632371527924,4.914875042113871,0.9790824336737084,-57.88213003681608,999.7229555041503,2134.261260035379,2517,0.34249557762960947,207.87326049804688,206.8839874267578,175.8200225830078
R-50-2-12_masks.tif,146,16389.0,828.7695526217004,344.7772501658641,66.99987293599696,5.145938866111281,0.9809366080528473,-83.91786986694012,5280.0349624748305,2126.4595155287084,4857,0.2963573128317774,192.6046905517578,186.92897033691406,154.72781372070312
R-50-2-12_masks.tif,147,7951.0,483.94112549695427,171.65092219985462,61.29606744362368,2.800357826507035,0.9340672214327309,-64.09014088440622,230.5747704691234,2121.1287888315933,7244,0.9110803672494026,202.50717163085938,199.43470764160156,153.67532348632812
R-50-2-12_masks.tif,148,4424.0,392.18376618407353,141.46605374638057,40.915276704972825,3.4575362832432424,0.9572616631426829,-55.02083467631238,1021.6487341772151,2165.6279385171792,4043,0.913878842676311,211.05465698242188,205.1790771484375,163.8177032470703
R-50-2-12_masks.tif,149,7865.0,571.7401153701776,210.04017302808552,50.679002101655634,4.144520695312265,0.9704549406498929,57.15003986410816,1291.6328035600764,2219.481500317864,7459,0.9483788938334393,190.68882751464844,186.38986206054688,152.89181518554688
R-50-2-12_masks.tif,150,9441.0,731.2964645562816,270.37735830712677,50.83816922560924,5.31839290095692,0.9821639123107118,33.26349175481325,2284.5861667196273,2257.8467323376763,5757,0.6097870988242771,197.56834411621094,192.03074645996094,158.20896911621094
R-50-2-12_masks.tif,151,3358.0,262.38477631085027,83.19070511821121,52.05419925859365,1.5981555052828371,0.7800466704185102,70.83735262379824,1210.7456819535437,2226.5068493150684,3011,0.8966646813579512,197.1617431640625,191.14015197753906,155.23779296875
R-50-2-12_masks.tif,152,7242.0,641.0538238691624,233.84200715694692,43.21645242036623,5.410948702646085,0.9827741797208286,41.34339844044427,2252.7475835404584,2277.3296050814693,5184,0.7158243579121789,204.49826049804688,199.3794403076172,164.27854919433594
R-50-2-12_masks.tif,153,4847.0,312.0416305603426,93.89534456334168,66.25797458667219,1.4171176397871472,0.7085528807770625,46.04056443473223,1507.1394677119868,2246.2688260779864,3573,0.7371570043325768,191.12229919433594,186.6048126220703,144.68234252929688
R-50-2-12_masks.tif,154,3659.0,290.62741699796953,91.1745614356908,51.99595590483025,1.7534933217223727,0.8214433181624662,54.006929125469775,1281.6764143208527,2265.586225744739,358,0.09784094014758131,217.76815795898438,214.16481018066406,196.51954650878906
R-50-2-12_masks.tif,155,16538.0,1047.9238815542512,392.7903127421662,63.298676122139696,6.205347991547988,0.9869297103115873,-61.751761708167194,3735.8814850646995,2346.554299189745,4843,0.292840730438989,195.90811157226562,188.51083374023438,139.50299072265625
R-50-2-12_masks.tif,156,6724.0,506.91168824543144,182.48062313051537,48.5270342213468,3.7603910079928817,0.9639923991028179,56.913750341224,1249.0523497917907,2304.8378941106484,6469,0.9620761451516954,196.7740020751953,190.3793487548828,151.1598358154297
R-50-2-12_masks.tif,157,3834.0,300.8700576850888,80.13717010923963,61.8085881534541,1.2965377871159358,0.636490081486987,9.47226765690144,1454.4480959833072,2284.57094418362,2763,0.7206572769953051,194.67897033691406,187.4701385498047,141.51356506347656
R-50-2-12_masks.tif,158,4948.0,407.94112549695427,152.03774626684023,42.94814724433635,3.5400303859880644,0.959272171973993,56.01506227669895,1194.6263136620857,2315.3965238480196,3972,0.8027485852869847,196.629150390625,191.83056640625,151.57376098632812
R-50-2-12_masks.tif,159,7235.0,613.9827560572969,220.33012862962366,44.66775582228088,4.932643795812101,0.9792344591409983,55.38562104822761,2209.1062888735314,2337.5174844505873,4552,0.6291637871458189,204.60765075683594,200.46177673339844,169.87301635742188
R-50-2-12_masks.tif,160,7292.0,475.4558441227157,180.8431917892889,52.0480769230456,3.4745412795302726,0.9576881975827445,76.42372701114203,1062.3974218321448,2312.5536204059244,5768,0.7910038398244652,197.95855712890625,195.7274627685547,155.9812774658203
R-50-2-12_masks.tif,161,11402.0,856.3675323681471,325.1729469935671,58.75821454476043,5.534084885201185,0.9835385639608074,59.948891172943746,2157.963602876688,2367.051482196106,4579,0.4015962111910191,204.67132568359375,202.0076446533203,153.6062469482422
R-50-2-12_masks.tif,162,6599.0,462.5269119345812,169.41060471569344,50.76632436586028,3.3370665856128037,0.9540446831542178,68.58169123804556,1050.7539021063797,2364.547961812396,4491,0.6805576602515533,197.94944763183594,195.82586669921875,148.3791961669922
R-50-2-12_masks.tif,163,4447.0,336.38477631085027,123.70177757563756,46.510473837836294,2.659654210510453,0.9266242374419651,-72.67110726775614,892.288284236564,2370.317967168878,3663,0.823701371711266,196.9069061279297,194.0928192138672,149.7452850341797
R-50-2-12_masks.tif,164,19726.0,1133.681240867132,444.8104213247869,63.97320627463245,6.953073751145865,0.9896036772600978,-67.60985772124255,4565.803862922032,2423.0524181283586,6644,0.33681435668660653,201.9345245361328,196.0574951171875,151.94522094726562
R-50-2-12_masks.tif,165,7409.0,514.1837661840735,186.37668080909998,52.59297601434951,3.543756123598117,0.9593595786228183,66.45846008332994,1224.8573356728302,2403.9674719935215,4661,0.6290997435551356,198.14739990234375,192.24607849121094,145.98240661621094
R-50-2-12_masks.tif,166,16226.0,937.9238815542512,353.2247531444862,61.215820239055624,5.770154704537132,0.9848681010201195,59.21045543107367,5146.44940219401,2450.5631702206338,6816,0.4200665598422285,188.90155029296875,183.82791137695312,145.13218688964844
R-50-2-12_masks.tif,167,2519.0,230.14213562373095,73.2777287518516,44.70949295472778,1.6389747212309391,0.7922955166214789,-63.78026274179302,1412.9650655021835,2392.4585152838426,2282,0.9059150456530369,204.01051330566406,198.44610595703125,143.51095581054688
R-50-2-12_masks.tif,168,9354.0,768.7695526217005,269.73068203280707,46.888381080865024,5.752612391705782,0.9847749578605195,78.45856753812232,595.4147958092794,2416.961620697028,3667,0.39202480222364766,188.45895385742188,185.4063262939453,146.20751953125
R-50-2-12_masks.tif,169,6465.0,491.59797974644664,177.50254561190113,47.459340378699366,3.74009719046933,0.963593183205773,27.00902845793949,1569.553905645785,2466.459706109822,5053,0.7815931941221964,189.26341247558594,186.15792846679688,143.4310302734375
R-50-2-12_masks.tif,170,3518.0,269.7989898732233,83.74459008532713,54.080907432365024,1.5485056383356783,0.7635202440595465,-0.04063272651406585,1375.3101193860148,2456.7978965321204,2874,0.816941444002274,190.6450958251953,184.3382110595703,139.70111083984375
R-50-2-12_masks.tif,171,3487.0,272.72792206135784,91.16552940485373,50.2223043104434,1.8152398751225052,0.8345769511212978,71.61321538534264,1214.972755950674,2451.4720390020075,3352,0.961284772010324,203.268798828125,195.47732543945312,161.53550720214844
R-50-2-12_masks.tif,172,6069.0,457.01219330881975,163.5560762601938,47.954939448906295,3.4106200141166902,0.9560505697761932,-29.800675600532948,1429.9289833580492,2509.7403196572745,5777,0.9518866370077442,201.02198791503906,194.5333251953125,142.58334350585938
R-50-2-12_masks.tif,173,19621.0,975.7817459305202,359.6567599128476,76.61445353272973,4.694372188652394,0.9770476143318516,66.26255027168868,3997.2920340451556,2543.202232302125,7179,0.3658834921767494,207.35659790039062,203.00502014160156,176.07843017578125
R-50-2-12_masks.tif,174,14456.0,818.1837661840735,344.77311121552015,56.28569674229547,6.125412514551729,0.9865840207105869,78.42852893332314,4031.721568898727,2487.8895960154955,5531,0.3826092971776425,196.48110961914062,190.2825927734375,147.50352478027344
R-50-2-12_masks.tif,175,11029.0,798.0832611206852,303.90910800137834,51.1187053551028,5.945164414674312,0.9857522198860031,74.36013964696521,5104.872155227128,2493.314715749388,6043,0.5479191223138997,199.2250518798828,193.97369384765625,156.9427490234375
R-50-2-12_masks.tif,176,19753.0,1168.5512985522207,438.21015530751896,62.32306344643541,7.031267897864904,0.9898348056525426,35.0532840727305,3706.9718523768543,2645.1674682326734,6200,0.3138763732091328,196.8704833984375,191.40870666503906,160.53419494628906
R-50-2-12_masks.tif,177,13881.0,882.4680374315354,331.58052566651105,60.43632814728166,5.486443929195342,0.9832489950537987,21.941220385752846,3778.3550176500253,2600.7904329659245,6970,0.5021252071176429,200.08909606933594,193.50531005859375,161.32826232910156
R-50-2-12_masks.tif,178,7110.0,452.0416305603426,178.25053802354728,51.556095239770585,3.4574095884213527,0.957258460912418,79.52371872997983,1187.5661040787622,2492.142334739803,6829,0.9604781997187061,208.94654846191406,203.24761962890625,165.06838989257812
R-50-2-12_masks.tif,179,18496.0,1032.1248916810277,398.2567143138993,70.79397375362811,5.62557366393759,0.9840739337990154,20.64582588750199,3868.986375432526,2673.355428200692,4324,0.23378027681660898,194.01780700683594,189.2069854736328,165.68455505371094
R-50-2-12_masks.tif,180,18339.0,1049.39696961967,445.96653222711427,54.51768609462226,8.180217543589132,0.9924998145213385,75.31162540870996,5112.311794536235,2539.1749277496046,5124,0.2794045476852609,197.2777099609375,190.79507446289062,139.89910888671875
R-50-2-12_masks.tif,181,13872.0,864.8111831820431,332.6363348015969,54.281327617635945,6.128006616653269,0.9865954539324513,20.99007834023384,3902.803849480969,2632.849336793541,9169,0.6609717416378316,200.84164428710938,197.91514587402344,171.65013122558594
R-50-2-12_masks.tif,182,19171.0,1003.9238815542512,382.8080106108833,81.12886120595343,4.718518230387683,0.9772846448336465,46.579770779244626,4376.3515205257945,2589.963903813051,7082,0.3694121329090814,192.63217163085938,187.01397705078125,143.3354949951172
R-50-2-12_masks.tif,183,7340.0,519.4558441227157,220.0005849866315,44.010202488163415,4.998854187180822,0.9797865383291962,78.45675418689113,1156.5777929155313,2528.8126702997274,6252,0.8517711171662126,196.7757568359375,191.217529296875,159.42881774902344
R-50-2-12_masks.tif,184,17305.0,1074.651803615609,397.0883506928154,70.79214394547897,5.609214929253104,0.9839801474152362,40.4355015586683,4793.328980063566,2621.927824328229,6920,0.3998844264663392,192.74249267578125,188.81040954589844,153.85679626464844
R-50-2-12_masks.tif,185,15777.0,1009.5807358037436,359.93587541070013,65.91313777309854,5.460760746207451,0.9830896987971826,42.87315419086045,4306.574380427204,2628.6273055714014,9137,0.5791341826709767,192.88563537597656,184.48593139648438,148.2067413330078
R-50-2-12_masks.tif,186,15910.0,980.2253967444162,390.2721297537043,62.37562728262545,6.256804889277858,0.9871452044874819,74.51715511036136,5090.188497800125,2580.752608422376,352,0.022124450031426775,236.74432373046875,227.63352966308594,217.25283813476562
R-50-2-12_masks.tif,187,14441.0,994.1665222413704,338.82105532439556,69.42344597282967,4.880498952140756,0.9787835231980043,40.455964190254114,4723.571497818711,2670.498788172564,2443,0.16917111003393118,185.97708129882812,180.4932403564453,167.90626525878906
R-50-2-12_masks.tif,188,12463.0,971.4802307403552,338.07779887823676,47.80790425278837,7.071587934301022,0.9899509795602047,40.170363179715714,4753.318623124448,2639.5152852443234,5694,0.4568723421327128,200.62310791015625,192.93765258789062,161.57394409179688
R-50-2-12_masks.tif,189,4348.0,328.97056274847716,119.92798193316573,49.184812030362515,2.438313312230052,0.9120317651835904,8.942052618278726,84.97401103955842,2590.2888684452623,3870,0.890064397424103,195.1651153564453,192.0255889892578,150.57777404785156
R-50-2-12_masks.tif,190,5537.0,379.7989898732233,134.83139450109883,53.52346831900275,2.5191079490121315,0.9178333507752693,79.86016701070672,1131.831677803865,2569.2884233339355,3935,0.7106736499909698,208.38221740722656,202.83506774902344,163.90597534179688
R-50-2-12_masks.tif,191,11652.0,859.8822509939085,319.218461865395,47.74423048839678,6.6860112436616665,0.9887517432349409,21.451873595058778,3316.9245623069,2701.0734637830415,5386,0.4622382423618263,200.26290893554688,193.2404327392578,163.97586059570312
R-50-2-12_masks.tif,192,14881.0,904.4680374315354,343.4115282992124,65.66148400951425,5.230029955604607,0.9815504184567315,21.29156599975358,3361.969424097843,2699.432161817082,5943,0.3993683220213695,198.4193115234375,194.06326293945312,156.12586975097656
R-50-2-12_masks.tif,193,18476.0,1069.095454429505,397.1417691710303,62.04877671444123,6.400477015022273,0.9877193814181048,24.7979247457141,3693.713087248322,2747.886988525655,5410,0.29281229703399003,186.01109313964844,185.80979919433594,140.5275421142578
R-50-2-12_masks.tif,194,8649.0,693.2964645562816,241.90922386675268,46.93511104797797,5.154120624524962,0.9809976689988394,39.4565581487732,4382.573592322812,2654.615446872471,4985,0.5763672100820905,203.5127410888672,197.37652587890625,166.4040069580078
R-50-2-12_masks.tif,195,14991.0,925.8822509939085,361.89584989107897,59.16116982834253,6.117117882238095,0.986547364468248,71.10855987232807,5047.70515642719,2629.603828964045,5894,0.39316923487425787,195.2309112548828,188.45452880859375,155.0631103515625
R-50-2-12_masks.tif,196,9722.0,717.0538238691624,246.2091998198365,54.337300563550265,4.531126818342442,0.9753427233375909,57.810360703126854,633.3981691010081,2641.7369882740177,5997,0.6168483851059453,194.84658813476562,193.4015350341797,167.13223266601562
R-50-2-12_masks.tif,197,15096.0,870.5269119345812,355.9934790405957,58.15710847669915,6.121237598723219,0.9865655894151344,-85.74759815762384,2953.1818362480126,2613.144276629571,7150,0.47363540010598837,198.58181762695312,192.5537109375,153.00657653808594
R-50-2-12_masks.tif,198,12790.0,766.8111831820431,283.9247322888341,60.400569320057905,4.70069629285014,0.9771100539073391,23.411359867179964,3225.1944487881156,2731.118608287725,5899,0.46121970289288505,194.27987670898438,187.71961975097656,154.39871215820312
R-50-2-12_masks.tif,199,13498.0,752.1837661840735,308.2797510487891,60.03288375562522,5.135181449948297,0.9808558744167003,11.698798642339415,4073.2296636538745,2735.00200029634,6182,0.4579937768558305,190.0923614501953,188.592041015625,159.21319580078125
R-50-2-12_masks.tif,200,11611.0,778.2253967444162,295.81766342775455,53.42803420738977,5.536749906977473,0.9835545394722087,24.36105537088173,3273.6824562914476,2727.3109120661443,5361,0.46171733700800965,196.6011962890625,189.57806396484375,150.8043212890625
R-50-2-12_masks.tif,201,13332.0,863.095454429505,312.6036844724984,57.265231775294374,5.4588739935453,0.9830779067255406,42.933752926586415,1164.6998199819982,2723.0682568256825,11487,0.8616111611161116,197.43545532226562,194.45677185058594,162.9352264404297
R-50-2-12_masks.tif,202,17289.0,988.6690475583121,398.1201809074886,58.16719927070946,6.844410353241213,0.9892691438104337,9.717601457619539,484.5251894268032,2827.363815142576,5526,0.3196251952108277,194.99945068359375,190.68603515625,154.91439819335938
R-50-2-12_masks.tif,203,8914.0,550.2842712474619,214.07917510871513,54.77938514959549,3.9080244242262356,0.9667075562197879,-83.36120863918224,2961.4787973973525,2657.421023109715,7057,0.7916760152568992,203.11520385742188,196.7445068359375,166.48590087890625
R-50-2-12_masks.tif,204,7083.0,519.4974746830583,185.1970015090784,50.77017913735939,3.6477515867735164,0.9616893738363284,51.56059732848174,4304.691091345475,2694.1471128053086,4282,0.604546096286884,205.00958251953125,199.88392639160156,153.5941162109375
R-50-2-12_masks.tif,205,5121.0,359.7989898732233,129.48950513022527,51.371294475022914,2.520658793077211,0.9179389444921295,-17.53036743689803,85.19058777582504,2692.668814684632,3316,0.6475297793399727,199.86248779296875,192.08413696289062,145.2750244140625
R-50-2-12_masks.tif,206,7320.0,611.6396103067893,217.1251261456717,43.634923593599176,4.975948352010449,0.9795980701301715,-44.37987482693958,926.0148907103825,2711.629781420765,4173,0.5700819672131148,206.7035675048828,209.10711669921875,178.83033752441406
R-50-2-12_masks.tif,207,15055.0,1000.3675323681471,378.4588354106119,52.6034821378868,7.194558611511255,0.9902932325816227,69.04076787773126,2940.829491863168,2721.6759880438394,4747,0.3153105280637662,199.92837524414062,197.45249938964844,161.45606994628906
R-50-2-12_masks.tif,208,12435.0,908.8528137423857,298.2887484814947,67.78312973855394,4.40063404614132,0.9738387909344702,56.69542453689285,637.6580619219943,2755.198150381986,6160,0.49537595496582226,197.19674682617188,192.54415893554688,163.41429138183594
R-50-2-12_masks.tif,209,5437.0,406.7695526217005,139.79763369881323,51.52564205140149,2.7131662631074533,0.9295987829363348,-49.14373801628365,1646.3334559499724,2695.3671142173994,4747,0.8730917785543498,202.1272430419922,196.38803100585938,154.5241241455078
R-50-2-12_masks.tif,210,15087.0,911.2964645562816,341.5217605558607,68.66552017275626,4.97370091563601,0.9795794359482449,66.33752040094018,2906.009412076622,2758.3538808245507,6164,0.4085636640816597,200.64097595214844,194.37103271484375,158.88011169433594
R-50-2-12_masks.tif,211,12622.0,825.840620433566,329.6771912614884,58.36073028629006,5.648955892845215,0.9842065593953204,80.34054217933551,5039.285850102995,2713.618364759943,4278,0.3389320234511171,193.81744384765625,187.62062072753906,143.93734741210938
R-50-2-12_masks.tif,212,9055.0,639.0538238691624,201.58447674548324,59.21070585854712,3.404527506006489,0.9558894990061313,39.473312079720046,1127.7843180563225,2755.3755935946992,5427,0.5993373826615129,199.61875915527344,192.9690399169922,172.5419158935547
R-50-2-12_masks.tif,213,18939.0,1165.9655121145938,425.40169832190645,57.95601603698837,7.340078345799492,0.9906760913785494,58.742190638877645,4877.733143249379,2840.95379903902,5233,0.27630814720946195,181.8112030029297,177.1289825439453,143.19033813476562
R-50-2-12_masks.tif,214,6180.0,457.01219330881975,163.6692641696997,49.97362834241873,3.27511268640011,0.9522456383369657,-58.84811897478909,4221.277831715211,2780.955987055016,4413,0.7140776699029127,203.9510498046875,200.99229431152344,162.365966796875
R-50-2-12_masks.tif,215,11614.0,801.539105243401,290.0070841575068,54.70588214536887,5.301204784284013,0.9820470059239914,-59.19198654736474,4241.879283623213,2821.5344411916653,5161,0.44437747546065093,205.1274871826172,201.69696044921875,164.12672424316406
R-50-2-12_masks.tif,216,9050.0,682.3259018078045,245.47736965453686,52.07051717609929,4.714325552487744,0.9772437525144291,-64.44574018692008,919.7965745856353,2820.8047513812153,4470,0.49392265193370166,205.11744689941406,201.93423461914062,162.6630859375
R-50-2-12_masks.tif,217,13368.0,796.7695526217004,311.1808409745764,59.39986771287258,5.238746363523302,0.9816123360495338,84.23040172640764,160.04084380610414,2831.147441651706,7783,0.582211250748055,191.5583953857422,187.3253173828125,148.2045440673828
R-50-2-12_masks.tif,218,10979.0,666.2842712474619,264.34675013478875,53.764624958421415,4.916741265083127,0.9790984792739317,-84.02296799414876,3556.382366335732,2828.6657254759084,6064,0.5523271700519173,198.61659240722656,194.19244384765625,157.68980407714844
R-50-2-12_masks.tif,219,9557.0,579.9411254969543,226.15845269749485,56.3465481723003,4.0137055424572265,0.9684658522339546,-13.328645195530608,4507.389138851104,2927.25081092393,3707,0.3878832269540651,187.8675537109375,180.9838104248047,143.08038330078125
R-50-2-12_masks.tif,220,15695.0,965.7817459305202,346.04909372514703,64.71239222091937,5.347493452935292,0.9823592471306251,64.33031926098076,3257.3137304874163,2880.842561325263,9000,0.5734310289901242,196.00643920898438,192.35533142089844,154.41322326660156
R-50-2-12_masks.tif,221,13881.0,930.7106781186548,327.361728535683,59.505064762593896,5.501409499203996,0.9833407781085305,66.75575974491038,3223.1796700525897,2917.271089979108,5719,0.41200201714573875,198.09127807617188,187.47071838378906,151.21856689453125
R-50-2-12_masks.tif,222,12142.0,713.1126983722081,289.0663697230619,55.3338144875337,5.224045593100877,0.9815077263000989,-87.78186387586763,3589.0849942348873,2875.5593806621646,5652,0.4654916817657717,206.28573608398438,201.62828063964844,167.3892364501953
R-50-2-12_masks.tif,223,15679.0,1133.0365799264591,410.7612857103234,60.36231561367902,6.804929226691871,0.9891435798591225,-43.4410161202255,629.0388417628675,2985.896103067798,5335,0.3402640474520059,204.7698211669922,202.86148071289062,164.98594665527344
R-50-2-12_masks.tif,224,15970.0,807.0121933088197,327.39446054375543,63.81868035598645,5.130072554266542,0.9808173521824509,-12.86835227228981,3767.570319348779,3017.826236693801,3752,0.23494051346274264,205.88832092285156,205.45362854003906,148.220947265625
R-50-2-12_masks.tif,225,9524.0,547.0121933088197,174.51211271401917,70.82476276339672,2.463998549448154,0.9139421903155008,-17.026637629456562,4440.806278874423,2954.357517849643,1017,0.10678286434271314,210.42674255371094,201.1307830810547,148.88888549804688
