image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-11_masks.tif,113,19802.0,1213.1959594928933,476.7724232566219,75.96786697328679,6.2759748595320355,0.9872241218997726,73.89968362375791,370.56004443995556,1528.2126552873447,7380,0.3726896273103727,197.90121459960938,195.10772705078125,160.88943481445312
R-20-3-11_masks.tif,114,9270.0,656.2253967444162,222.368782333126,55.470610627474606,4.0087675224362265,0.9683868477461421,58.53625094842698,2214.395145631068,1539.7217907227616,0,0.0,,,
R-20-3-11_masks.tif,115,7491.0,539.4974746830583,202.01456909311838,48.66008296901741,4.151545923621709,0.9705563636121879,-35.84103784769993,1408.2187958883994,1574.6700040048058,5888,0.7860098785208918,207.28125,200.16949462890625,161.13247680664062
R-20-3-11_masks.tif,116,11411.0,853.3553390593274,328.26621037219564,48.9616255985544,6.704561099823609,0.9888142509739317,-6.08222178576602,1625.6227324511435,1673.405398299886,6199,0.543247743405486,189.70220947265625,181.1417999267578,145.13760375976562
R-20-3-11_masks.tif,117,8320.0,561.7401153701776,204.48380266413406,54.130242346884806,3.777625848296282,0.9643262723858501,52.85723144177705,2185.2801682692307,1577.7395432692308,0,0.0,,,
R-20-3-11_masks.tif,118,6164.0,373.698484809835,118.51097700282732,67.88583760023398,1.745739335216199,0.819678947229271,-76.32622374971147,3661.5577547047374,1555.8069435431537,0,0.0,,,
R-20-3-11_masks.tif,119,8733.0,592.5685424949238,216.59715868394574,52.31052527716855,4.14060377976135,0.9703981633669491,-35.801377960900474,1434.7073170731708,1613.9841978701477,8070,0.9240810717966335,208.28500366210938,202.25315856933594,168.86988830566406
R-20-3-11_masks.tif,120,7302.0,573.1543289325507,206.3380390353722,46.43258279080811,4.443819977987942,0.9743514616783382,-36.89472819731416,1490.7806080525884,1618.6640646398248,6934,0.949602848534648,207.27487182617188,200.03504943847656,167.2930450439453
R-20-3-11_masks.tif,121,10984.0,650.2842712474619,266.17697487766833,59.27070917836081,4.490868737147608,0.9748929482189378,86.70797450613226,3844.2257829570285,1568.8518754552076,4926,0.44847050254916243,197.9618377685547,189.9638671875,147.21173095703125
R-20-3-11_masks.tif,122,8915.0,642.4680374315354,233.57880072425874,49.87122387894138,4.683638831307882,0.9769410523099133,-36.840724489373585,1240.1776780706675,1629.8059450364553,6687,0.7500841278743691,202.58905029296875,196.61343383789062,163.4553680419922
R-20-3-11_masks.tif,123,6536.0,519.4974746830583,193.63526596690883,46.55397640278256,4.159371141394812,0.970668719140355,-40.82182933329817,1522.3668910648714,1642.2995716034272,4856,0.7429620563035496,205.02059936523438,197.726318359375,154.27491760253906
R-20-3-11_masks.tif,124,14926.0,981.3380951166242,344.5690839000003,58.500100403521614,5.890059701149808,0.9854824088045807,60.06497808258152,2502.114565188262,1675.1875921211308,2798,0.18745812675867612,199.9288787841797,198.2001495361328,161.6962127685547
R-20-3-11_masks.tif,125,15301.0,1032.4264068711927,392.73035898209076,53.11749008872503,7.393616647286834,0.9908112580786246,89.95882009388913,3784.7202143650743,1622.6962943598458,5721,0.3738971309064767,207.42877197265625,200.51966857910156,166.64744567871094
R-20-3-11_masks.tif,126,17224.0,1007.2375900532359,360.6089050871263,63.25809140948008,5.700597299922396,0.9844936507740162,53.99075104661129,996.5239201114723,1730.9050162563865,5134,0.298072457036693,195.31417846679688,185.13790893554688,145.07888793945312
R-20-3-11_masks.tif,127,7376.0,571.39696961967,206.67588306941104,47.7360694925451,4.329553841915859,0.9729607106368753,-46.745886509597014,1261.451464208243,1684.0577548806941,6218,0.8430043383947939,205.2018280029297,198.51527404785156,152.60195922851562
R-20-3-11_masks.tif,128,23885.0,1169.4386001800126,438.20038452113715,83.72138576992944,5.234031669343526,0.9815788837954891,18.969012939239214,832.249361523969,1854.5773079338496,8796,0.36826460121415117,196.40553283691406,189.22816467285156,155.23374938964844
R-20-3-11_masks.tif,129,6265.0,458.38477631085027,199.50111910152336,42.12353962135846,4.736095800467054,0.9774548847961195,-86.4729706105279,2180.497685554669,1670.7652035115723,4448,0.709976057462091,198.64747619628906,195.87567138671875,156.01258850097656
R-20-3-11_masks.tif,130,17293.0,950.5269119345812,409.4681141869951,54.89180902572156,7.459548545669608,0.9909737078539448,-87.6333383471753,3794.7003411785117,1677.795119412479,6976,0.40340021974209217,208.61968994140625,203.4221649169922,175.38201904296875
R-20-3-11_masks.tif,131,6272.0,400.38477631085027,154.54459858176085,52.431742425696726,2.9475388654262757,0.940690446933739,86.96693066935764,2192.5082908163267,1712.1219706632653,5039,0.8034119897959183,207.0823516845703,200.15757751464844,162.40127563476562
R-20-3-11_masks.tif,132,12238.0,839.5979797464466,329.2129116622539,59.88745064247222,5.497193621208779,0.9833149990412949,-87.61236468642458,3800.82080405295,1722.6261644059487,5396,0.44092171923516915,203.84933471679688,199.84507751464844,162.76296997070312
R-20-3-11_masks.tif,133,16404.0,938.5096679918781,334.0167981331686,72.9644748666098,4.577800343849555,0.9758491443638664,49.01136455275895,954.7264081931236,1787.561692270178,5028,0.30651060716898315,200.60739135742188,195.64100646972656,156.38186645507812
R-20-3-11_masks.tif,134,13869.0,892.1248916810279,328.86575689349075,63.29851723278096,5.195473310758347,0.9813018291749472,-62.25299132128933,118.1558872305141,1817.379191001514,5352,0.38589660393683756,196.673583984375,192.51644897460938,155.27186584472656
R-20-3-11_masks.tif,135,15995.0,1156.7523086789975,425.21419953719527,73.36193473550668,5.796114852617082,0.985004375170506,-62.251757999356876,3987.9531103469835,1784.0553297905597,6425,0.40168802750859645,206.50926208496094,202.01011657714844,165.62957763671875
R-20-3-11_masks.tif,136,11710.0,695.840620433566,274.97149465532885,57.4123145802181,4.789416637629736,0.9779597091074285,-71.18374850954321,106.80811272416737,1771.2581554227156,6417,0.5479931682322801,198.94873046875,193.7216796875,163.57659912109375
R-20-3-11_masks.tif,137,12864.0,996.3675323681471,345.78930438060996,49.88111327539769,6.932269183157141,0.9895408521448952,-68.74529105974081,4041.869713930348,1801.0814676616915,6306,0.490205223880597,211.60292053222656,206.608154296875,171.3098602294922
R-20-3-11_masks.tif,138,16467.0,1010.9949493661167,348.406299803909,68.10136515450144,5.115995824951237,0.9807106048257864,-39.500598722947935,5295.500516183883,1934.681180542904,5693,0.34572174652334975,197.42332458496094,190.4988555908203,134.7800750732422
R-20-3-11_masks.tif,139,4892.0,478.0832611206852,177.75937650149106,37.71280710264539,4.713501596889137,0.9772357032192484,47.36925968209361,1746.1831561733443,1840.011242845462,4256,0.8699918233851186,191.39637756347656,189.50540161132812,158.0345458984375
R-20-3-11_masks.tif,140,17455.0,1171.4386001800126,445.96582992393496,56.39775815691105,7.907509881565846,0.9919714446654693,-68.93185328973581,4017.6636493841306,1864.601489544543,5582,0.3197937553709539,206.41221618652344,199.37782287597656,164.95413208007812
R-20-3-11_masks.tif,141,10139.0,655.6396103067893,234.78223143786641,56.01350400187236,4.191529089664135,0.9711237265851194,40.237361640033676,1721.7530328434757,1895.49492060361,6044,0.5961140151888746,193.64576721191406,187.7050018310547,165.68382263183594
R-20-3-11_masks.tif,142,12482.0,1060.0243866176395,378.7111706824297,51.705818666399175,7.324343380497207,0.9906357974973728,-70.42779333378027,4066.0793142124658,1893.778320781926,4621,0.3702131068738984,201.0413360595703,195.51092529296875,159.58688354492188
R-20-3-11_masks.tif,143,20187.0,1078.4264068711927,465.7018434790462,63.06631121651813,7.38432032087951,0.9907879999681055,-5.267801549126901,587.8056174765939,2116.691236934661,0,0.0,,,
R-20-3-11_masks.tif,144,16051.0,986.5269119345812,432.7022276924857,48.72893422199411,8.879780249681366,0.9936386525305932,-6.0817795562035775,633.3086412061554,2094.112142545636,5235,0.32614790355741075,194.11862182617188,186.0150909423828,148.98223876953125
R-20-3-11_masks.tif,145,13791.0,901.4974746830583,360.4541770780355,53.09066003783569,6.789408472623124,0.9890936130740606,-76.80888097791404,2484.671959973896,1969.4271626423028,7827,0.5675440504676963,199.02159118652344,193.65606689453125,156.5491180419922
R-20-3-11_masks.tif,146,10101.0,761.4974746830583,277.9185257225318,60.01681670143387,4.630677550012279,0.9764041755733351,80.9388382169502,3150.9207009207007,1979.160479160479,0,0.0,,,
R-20-3-11_masks.tif,147,20022.0,1161.1543289325507,446.48574708404357,69.9756286490544,6.380589295214243,0.9876422272833348,-81.9948307017911,3985.332684047548,1991.95160323644,7804,0.38977125162321447,199.22206115722656,195.79330444335938,155.0146026611328
R-20-3-11_masks.tif,148,7494.0,608.2842712474619,242.1430559085699,41.02076808884964,5.9029381259779425,0.9855461497048889,78.33017719023907,3151.598879103283,2015.8462770216172,0,0.0,,,
R-20-3-11_masks.tif,149,20883.0,1150.5685424949238,451.93401021638556,63.903301261740225,7.072154353424063,0.9899525973453659,80.82991996439826,2513.289948762151,2045.9996169132787,10580,0.5066321888617535,202.75283813476562,197.21824645996094,160.9967803955078
R-20-3-11_masks.tif,150,11198.0,733.3553390593274,304.3860254492019,55.558760943995644,5.478632357478763,0.9832007846226294,83.55347485905095,3139.6679764243613,2089.278710484015,4305,0.3844436506519021,198.57235717773438,191.90220642089844,157.80093383789062
R-20-3-11_masks.tif,151,15910.0,1159.5218613006978,402.06730636208647,53.69206612668057,7.488393264909056,0.9910434247323506,-42.96264469771621,2178.8106851037082,2196.0454431175363,7950,0.4996857322438718,204.8662872314453,199.900634765625,157.12591552734375
R-20-3-11_masks.tif,152,16044.0,956.0832611206852,376.1767514438213,62.33063989632497,6.035181927692688,0.9861770316965891,9.464301662698421,2340.330341560708,2251.606955871354,8067,0.5028047868362004,195.5808868408203,187.80091857910156,157.69580078125
R-20-3-11_masks.tif,153,19680.0,1086.953318805774,420.51373576248886,62.995481905259496,6.675299926983814,0.9887154097641062,70.56883483077983,1579.710569105691,2153.257723577236,8410,0.4273373983739837,194.76837158203125,190.63365173339844,147.75303649902344
R-20-3-11_masks.tif,154,16726.0,1080.651803615609,400.6697238670734,57.55296193032881,6.9617567963245275,0.9896297304918634,55.061599028367866,4241.959763242856,2304.646598110726,7332,0.43835944039220376,199.69039916992188,197.4644012451172,158.62738037109375
R-20-3-11_masks.tif,155,19971.0,1175.0365799264591,417.4722711837469,71.76615370820888,5.817119207490632,0.9851132883581227,50.338144914013085,793.7042211206249,2369.2771017976065,4373,0.2189675028791748,189.7628631591797,181.84564208984375,143.44956970214844
R-20-3-11_masks.tif,156,17035.0,1099.8233764908628,386.45961228994014,72.77958259428792,5.310000394537455,0.9821069735544536,59.52752122390729,4148.406457293807,2362.3369533313767,6750,0.3962430290578221,192.39244079589844,187.51437377929688,160.17422485351562
R-20-3-11_masks.tif,157,14302.0,1110.1248916810277,414.0517532280787,55.16464365259852,7.505745089836629,0.9910849746318274,71.95703398923348,2604.4991609565095,2309.3909243462454,7974,0.5575443993847015,196.7687530517578,192.99298095703125,158.57749938964844
R-20-3-11_masks.tif,158,18481.0,1185.7817459305202,442.74659215333514,56.657593793896595,7.814426319690084,0.9917782396196778,70.91721033840598,2600.8419998917807,2353.200692603214,4434,0.23992208213841243,197.96278381347656,191.532470703125,163.0760040283203
R-20-3-11_masks.tif,159,19925.0,1030.6101730552664,387.5706316227903,66.82096379597297,5.800135310920906,0.9850253148558276,-67.41472900080252,3663.6253952321204,2353.3952823086574,6658,0.3341530740276035,201.2305450439453,194.06143188476562,134.6808319091797
R-20-3-11_masks.tif,160,15396.0,963.9827560572969,386.5484832926098,65.5093285760233,5.90066318332086,0.9855349206711617,-76.971826346028,3948.5762535723566,2474.6499740192257,5493,0.3567809820732658,192.47206115722656,184.6409912109375,147.1785888671875
R-20-3-11_masks.tif,161,15171.0,969.9827560572969,345.58925339948365,58.09036073085733,5.949166936674026,0.9857715231921438,-76.7154684189026,4167.153516577681,2494.694153318832,5211,0.34348427921692704,194.81884765625,187.79005432128906,151.9879150390625
R-20-3-11_masks.tif,162,18439.0,1000.3259018078045,391.0940221173866,65.95381800005998,5.929816255929731,0.9856778327892125,80.99723174377816,832.7877325234557,2513.866966755247,4441,0.24084820218016162,190.2222442626953,184.75973510742188,155.7178497314453
R-20-3-11_masks.tif,163,10800.0,775.5979797464466,298.42977744927066,48.77667991847762,6.118288041499505,0.9865525448377963,-77.0191891862905,3944.5214814814813,2515.1983333333333,3306,0.3061111111111111,201.84483337402344,197.05203247070312,161.27676391601562
R-20-3-11_masks.tif,164,23649.0,1146.6101730552664,425.25627260552966,81.59696491675932,5.211667775135417,0.9814189504596303,-15.215062642709158,266.1537062877923,2701.414774409066,7548,0.31916782950653305,197.8892364501953,190.1087646484375,152.66030883789062
R-20-3-11_masks.tif,165,17790.0,963.9827560572969,375.0827757631465,64.3218799129496,5.83134038169853,0.9851863549689154,-14.828204761583915,321.8417088251827,2708.991174817313,6026,0.33872962338392354,197.38067626953125,188.46681213378906,141.46466064453125
R-20-3-11_masks.tif,166,14026.0,767.1126983722081,314.85110008085064,59.545312608096275,5.287588330471555,0.9819535720328727,86.23344359447678,4252.819905889063,2569.003208327392,5028,0.3584771139312705,194.3098602294922,188.91566467285156,147.85501098632812
R-20-3-11_masks.tif,167,13555.0,771.2548339959391,284.61625388049913,62.70733845406566,4.538802967837425,0.9754271046399305,-73.57528005801291,830.5434894872741,2601.3054961268904,6097,0.44979712283290296,198.351806640625,195.38330078125,155.701171875
R-20-3-11_masks.tif,168,16815.0,956.3675323681471,332.67530321761376,75.25457005813718,4.420665787614078,0.9740784947268833,66.06847667322734,918.2422242045792,2779.7316086827236,9796,0.5825750817722272,197.99192810058594,193.66700744628906,169.55726623535156
R-20-3-11_masks.tif,169,16367.0,752.6690475583121,242.7693752783372,87.30071482641998,2.780840635280428,0.9331052080843335,8.781510352306894,45.89515488482923,2815.9395735321073,7378,0.4507851163927415,193.52711486816406,185.45635986328125,148.03672790527344
R-20-3-11_masks.tif,170,20204.0,1051.9411254969543,458.5771870847445,59.0648003218414,7.763967449072515,0.9916705738640931,-87.66656910943595,4680.416402692536,2908.63299346664,7879,0.3899722827162938,193.9456787109375,187.124755859375,149.81698608398438
R-20-3-11_masks.tif,171,24565.0,1359.6639969244288,487.76385789005576,73.01647752197894,6.680188834680942,0.988732015098764,52.445080815390355,5067.164868715652,3073.035579075921,8077,0.3288011398330959,198.85118103027344,195.67575073242188,157.00779724121094
R-20-3-11_masks.tif,172,19885.0,1046.4264068711927,422.2542275552172,64.76662642001025,6.519626710474421,0.9881668132361884,81.38170721096061,4679.857279356299,2973.9970832285644,7091,0.35660045260246415,194.5870819091797,185.26638793945312,149.2579345703125
R-20-3-11_masks.tif,173,16889.0,1047.9238815542512,369.8279091394257,59.439479678099666,6.221923730528346,0.9869997163372628,60.53425278243495,4639.014032802415,3045.003434187933,7686,0.455089111255847,196.45407104492188,191.14923095703125,163.46240234375
R-20-3-11_masks.tif,174,12854.0,915.3380951166242,341.46114207172246,58.16502291582778,5.870558025324952,0.9853850788596371,54.36176476490368,4588.396530262953,3069.1803329702816,6755,0.5255173486852341,200.91917419433594,194.8130340576172,161.51220703125
R-20-3-11_masks.tif,175,16260.0,912.0832611206852,357.62523882988324,66.94837557382797,5.341806067206344,0.982321324956974,-80.42903047864027,3487.368757687577,3002.3672201722015,6614,0.4067650676506765,197.77003479003906,190.0526123046875,151.27532958984375
R-20-3-11_masks.tif,176,3536.0,423.01219330881975,159.40237330917805,29.319540413459997,5.4367282386186275,0.9829385675656046,32.05179113132003,1762.3051470588234,3041.0571266968327,3536,1.0,189.44937133789062,181.2655487060547,149.82127380371094
R-20-3-11_masks.tif,177,26794.0,1344.350288425444,479.65267902710116,78.43333593568521,6.115418569221804,0.9865398361573079,57.070823367830734,5060.707509143838,3158.931551839964,8141,0.3038366798536986,194.53518676757812,186.6154022216797,137.07406616210938
R-20-3-11_masks.tif,178,13583.0,804.4264068711929,322.8913471348892,60.39706402364487,5.34614310073881,0.9823502543821283,-78.22418836448605,3470.025767503497,3053.16086284326,7626,0.561437090480748,199.69630432128906,192.61224365234375,161.3686065673828
R-20-3-11_masks.tif,179,9695.0,640.8700576850888,260.8361345881101,50.04312248131932,5.212227408181374,0.9814229780741976,83.19450666679332,1137.4222795255287,3034.092625064466,6265,0.6462093862815884,191.04421997070312,184.6509246826172,144.02745056152344
R-20-3-11_masks.tif,180,4493.0,441.1126983722081,174.5423878632409,34.34602602890936,5.0818801487056176,0.9804481577381424,21.027512852017782,1852.5110171377698,3087.3681281994213,4493,1.0,188.29356384277344,180.15557861328125,147.5457305908203
R-20-3-11_masks.tif,181,20775.0,932.3675323681471,312.0113086450368,90.57793611638076,3.444672312296267,0.956934663460017,59.44560625993321,4843.9565824308065,3097.37944645006,7615,0.36654632972322504,187.1310577392578,180.37176513671875,138.97767639160156
R-20-3-11_masks.tif,182,16532.0,813.539105243401,291.1732711705531,73.5284373263137,3.9600089673924104,0.9675904534693401,61.525225644667174,4541.903701911445,3113.6350713767238,5132,0.31042826034357607,198.3144989013672,191.9473876953125,149.81625366210938
R-20-3-11_masks.tif,183,9544.0,765.9827560572969,280.8911257754684,48.864376248725875,5.7483825096978,0.9847523697393255,67.73814128717775,532.3766764459347,3112.5695725062865,6999,0.7333403185247276,200.08673095703125,197.1754608154297,175.41835021972656
R-20-3-11_masks.tif,184,5562.0,561.4558441227157,224.09356901703285,36.54220093216012,6.1324595481552455,0.9866150456154296,-79.83941520761739,1199.0819848975189,3096.7790363178715,4228,0.760158216468896,193.697021484375,189.6705322265625,149.63174438476562
R-20-3-11_masks.tif,185,10371.0,703.4974746830583,270.0322969085493,50.29265411022745,5.369219455324707,0.9825029900563012,70.54555359306526,525.5450776202873,3152.657313663099,5942,0.572943785555877,204.49916076660156,199.09457397460938,176.08885192871094
R-20-3-11_masks.tif,186,17061.0,733.9827560572969,266.0807604304013,82.1745453502143,3.237994920402774,0.9511162484529203,62.11097229051135,4500.949065119278,3176.1121270734425,6303,0.3694390715667311,195.814697265625,187.7282257080078,146.0531463623047
R-20-3-11_masks.tif,187,18229.0,913.2548339959391,372.7615734083616,63.476533546555,5.872431158121931,0.9853944699180829,81.23079457763436,4838.148225355203,3185.859838718525,5830,0.3198200669263262,191.45814514160156,181.57838439941406,136.399658203125
R-20-3-11_masks.tif,188,5605.0,523.5979797464466,205.72627501889613,36.86102804252227,5.581132321691454,0.9838171983689221,25.19722484256153,2011.6708296164138,3232.2342551293486,4137,0.7380909901873327,188.1300506591797,180.13536071777344,150.49842834472656
R-20-3-11_masks.tif,189,26991.0,1441.2203461105328,528.7927665699473,70.70381331443379,7.478985103933527,0.9910207746317361,46.604999835530535,4782.173724574858,3386.291356378052,7963,0.2950242673483754,185.2300567626953,180.33755493164062,145.0740966796875
R-20-3-11_masks.tif,190,23292.0,1180.5685424949238,491.05936297348774,73.57911031369964,6.673896448052835,0.9887106360074832,84.69864707475547,4863.926970633694,3239.2688047398246,9063,0.3891035548686244,195.5483856201172,186.93788146972656,151.55819702148438
R-20-3-11_masks.tif,191,3908.0,336.38477631085027,128.37290172513764,39.798997011468906,3.225531077784305,0.950727926683216,14.113379392162686,1971.1471340839305,3254.7668884339814,3567,0.9127430910951894,201.37510681152344,195.09783935546875,156.34902954101562
R-20-3-11_masks.tif,192,19172.0,1159.1959594928933,438.78514360982194,67.9496622532153,6.457502937611131,0.987936641441661,17.846942133931037,4270.1414041310245,3415.742749843522,5324,0.2776966409346964,192.66867065429688,188.759765625,146.87771606445312
R-20-3-11_masks.tif,193,18018.0,1037.681240867132,354.6355491921181,67.3153020395235,5.268275391290637,0.9818197897587412,27.636841056841767,3398.4991674991675,3403.9306804306802,0,0.0,,,
R-20-3-11_masks.tif,194,7165.0,591.4558441227157,228.37230333251566,44.235949823486834,5.162595225010013,0.9810606056300791,-82.48924837457123,1242.9282623866015,3255.0643405443125,6098,0.8510816468946266,195.24302673339844,192.25221252441406,154.11708068847656
R-20-3-11_masks.tif,195,10771.0,909.1959594928933,314.8599318014969,45.83665158173445,6.869173923842337,0.9893467902664212,29.56828156524679,3254.632810324018,3393.034630025067,3281,0.30461424194596604,195.79457092285156,194.52667236328125,152.92318725585938
R-20-3-11_masks.tif,196,21930.0,1281.5218613006978,458.74553466051515,76.15969218511866,6.023468865203114,0.9861228413211445,45.32235489383908,4473.142270861833,3456.219562243502,4515,0.20588235294117646,192.91494750976562,184.10653686523438,159.90719604492188
R-20-3-11_masks.tif,197,20285.0,1411.5634918610403,519.4920823849036,52.164666277755714,9.958696555611393,0.9949456660972689,47.82631797044742,4532.575301947251,3446.688587626325,6021,0.296820310574316,191.47035217285156,186.75021362304688,154.28433227539062
R-20-3-11_masks.tif,198,17455.0,913.2548339959391,356.8596228694256,71.13617094831984,5.016570587256977,0.979930516511846,-5.607863247724713,5034.775307934689,3474.7034660555714,5498,0.31498138069321113,192.03692626953125,189.70443725585938,149.1280517578125
R-20-3-11_masks.tif,199,16746.0,1137.4802307403552,399.28970965921053,67.88955544345882,5.881460072186734,0.9854396098551025,35.79956910087965,3256.099187865759,3471.1536486325094,2171,0.12964289979696644,197.18240356445312,191.2832794189453,156.33071899414062
R-20-3-11_masks.tif,200,15588.0,902.5096679918781,311.8854655777627,67.46267617475023,4.623081728478694,0.9763256341855925,35.52483115763832,3379.8545034642034,3492.1821914293046,6302,0.40428534770336155,192.4287567138672,185.80165100097656,148.34259033203125
R-20-3-11_masks.tif,201,12790.0,776.8111831820431,287.34902163211325,57.78232047314897,4.972957459637542,0.9795732660874762,65.24161383863412,5203.345035183737,3412.4355746677093,5929,0.4635652853792025,194.01905822753906,191.35604858398438,146.06173706054688
R-20-3-11_masks.tif,202,16192.0,925.6396103067893,342.33270106953006,80.02262804850588,4.277948742973355,0.9722950764521352,70.36365663169411,5203.814846837945,3463.997529644269,4965,0.3066329051383399,196.81491088867188,189.49728393554688,156.63101196289062
R-20-3-11_masks.tif,203,4822.0,358.72792206135784,147.2754433652425,42.89644484157356,3.4332785364653082,0.956641866207364,-84.37789333819181,766.4807133969307,3390.058274574865,4208,0.8726669431771049,207.86715698242188,200.8676300048828,166.63023376464844
R-20-3-11_masks.tif,204,7751.0,559.7401153701776,192.72287712609318,52.393986760620976,3.678339615700758,0.9623363060687101,-48.6790469521213,904.9098180879887,3451.1215327054574,5973,0.7706102438395046,197.95346069335938,190.62045288085938,146.0935821533203
R-20-3-11_masks.tif,205,8125.0,556.4264068711929,204.71140622188136,55.45131529813341,3.691732200061489,0.9626143750048154,-66.6060703193063,743.8732307692308,3458.1716923076924,1760,0.21661538461538463,212.2028350830078,206.5443115234375,181.35397338867188
R-20-3-11_masks.tif,206,12085.0,661.4974746830583,238.38278818873843,66.64287499461093,3.5770183715515755,0.9601275121674543,24.00499191683362,65.40198593297477,3546.0803475382704,6841,0.5660736450144808,189.34014892578125,181.59625244140625,144.32801818847656
R-20-3-11_masks.tif,207,7610.0,452.2842712474619,162.0591663569661,61.91419982400576,2.6174797835977444,0.9241429418878734,-67.4768037347848,938.0218134034166,3511.4735873850195,6191,0.8135348226018397,194.18235778808594,184.89759826660156,133.23760986328125
R-20-3-11_masks.tif,208,5204.0,430.0416305603426,166.66010647521037,40.8012785861379,4.084678526026207,0.9695692269239927,-78.1756557756086,1042.2102229054574,3536.0307455803227,5034,0.9673328209069946,197.75387573242188,193.12554931640625,165.59793090820312
R-20-3-11_masks.tif,209,15555.0,869.8822509939085,310.3505352033793,65.40736756732005,4.744886497441643,0.977539303476933,-65.84617195412974,5196.016972034716,3578.5281902925103,4178,0.26859530697524914,190.00454711914062,183.79129028320312,152.79608154296875
R-20-3-11_masks.tif,210,17448.0,949.2548339959391,351.7619304166679,67.08500767218362,5.243525231980017,0.9816461504375482,87.8243338907081,305.3590669417698,3550.145861989913,5685,0.32582530949105915,191.1356201171875,185.611083984375,145.6619110107422
R-20-3-11_masks.tif,211,9201.0,575.840620433566,208.11732335895275,58.29024511120258,3.5703628104825977,0.9599756183770749,-64.35571392395168,532.4883164873384,3588.6917726334095,5309,0.5770024997282904,192.9918975830078,185.95065307617188,134.28932189941406
R-20-3-11_masks.tif,212,8715.0,606.6690475583121,200.66721320268468,62.322644738110796,3.2198122214793474,0.95054818595519,68.09946613509337,227.64176706827308,3609.0683878370623,4641,0.5325301204819277,191.37362670898438,182.94247436523438,140.91079711914062
R-20-3-11_masks.tif,213,5402.0,458.7695526217005,160.40131226761406,45.91744009580026,3.4932546747588575,0.9581501887733448,-61.119794863776214,621.1330988522769,3605.803406145872,4521,0.8369122547204739,195.6168975830078,190.25967407226562,155.08383178710938
R-20-3-11_masks.tif,214,3872.0,410.0416305603426,163.52069314462864,32.981575056194245,4.957940694646053,0.9794480403467155,-74.02199443099552,1040.995867768595,3581.2727272727275,3423,0.8840392561983471,190.291259765625,183.08531188964844,156.56675720214844
R-20-3-11_masks.tif,215,14299.0,842.2842712474619,349.16781826983674,54.91896928024146,6.357872750453439,0.9875532039288026,-87.5986882190199,4201.038254423386,3616.7208895726976,4746,0.3319113224701028,187.48883056640625,181.13316345214844,145.64495849609375
