image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-1_masks.tif,115,17587.0,943.4974746830583,383.69187195059294,64.16197981586969,5.980050382667454,0.9859191539752284,-14.457840461792422,1318.310740888156,1345.3498038323762,5099,0.2899300619775971,203.0782470703125,198.78367614746094,172.00392150878906
R-160-2-1_masks.tif,116,8986.0,730.4264068711929,284.67554513169677,42.01861923576115,6.774985716080254,0.9890468706856599,-15.605663896368558,1427.546739372357,1304.9657244602715,3466,0.38571110616514576,206.42613220214844,203.90103149414062,182.76486206054688
R-160-2-1_masks.tif,117,14701.0,878.9116882454314,363.464856744835,57.240221933818034,6.3498156447589995,0.9875213974042112,-15.819111554214794,1268.611182912727,1350.9600027209033,7083,0.48180395891435956,200.78652954101562,195.2952117919922,162.67330932617188
R-160-2-1_masks.tif,118,17212.0,984.0243866176395,370.47435550455776,71.55096884059462,5.17776854049205,0.9811725092894206,-58.46552112637878,3017.0112712061355,1315.319254008831,6766,0.3930978387171741,207.9070281982422,208.16908264160156,176.84481811523438
R-160-2-1_masks.tif,119,18659.0,1001.0121933088197,418.37513292349206,59.278365929159335,7.057804755000697,0.9899114915995483,-82.65943291080484,2782.1246047483787,1229.157189559998,11591,0.6212015649284528,205.82797241210938,203.98826599121094,183.5373992919922
R-160-2-1_masks.tif,120,16980.0,869.4974746830583,344.95068904608246,70.71933249124044,4.877742434698593,0.9787592763740174,-13.935606764922278,1171.1797997644287,1367.5731448763252,5698,0.3355712603062426,200.58424377441406,197.50965881347656,165.9792938232422
R-160-2-1_masks.tif,121,15137.0,739.2548339959391,289.64006043925434,71.54040645858113,4.048621957535895,0.9690160856377255,-73.52679762675304,5324.394794212856,1268.554403118187,3881,0.25639162317500164,199.37413024902344,201.08837890625,142.8943634033203
R-160-2-1_masks.tif,122,11298.0,752.2253967444162,283.42832333877436,52.41211339632894,5.407687364093704,0.9827532135408193,-63.094892355401505,2993.2573906886173,1277.2105682421668,6152,0.5445211541865816,208.8119354248047,207.98812866210938,179.57640075683594
R-160-2-1_masks.tif,123,22347.0,1003.9411254969543,423.93884433817414,68.46733903961383,6.191840522572253,0.9868722428780212,86.37146946106307,4350.13268000179,1254.0521322772631,11684,0.5228442296505124,198.7698516845703,198.9976043701172,180.1713409423828
R-160-2-1_masks.tif,124,19869.0,1043.1543289325507,414.37442986243695,73.54636226642741,5.634193413419054,0.9841230198800892,-84.68164651212216,2752.4778801147518,1282.2939755397856,7802,0.3926720016105491,206.01654052734375,205.6521453857422,179.3333740234375
R-160-2-1_masks.tif,125,17783.0,869.539105243401,329.58665865474933,69.9968546869956,4.70859240930981,0.9771876559287679,-62.37041506748866,4854.111173592757,1313.6718214024631,9352,0.5258955181915312,202.54405212402344,204.07923889160156,172.11045837402344
R-160-2-1_masks.tif,126,16524.0,957.9238815542512,335.6722019661264,74.84652145972653,4.484806981266927,0.9748241549797454,-36.875455629875184,1498.0013919147907,1384.7935729847495,5332,0.3226821592834665,207.89610290527344,204.3968505859375,166.15621948242188
R-160-2-1_masks.tif,127,13789.0,871.6812408671319,297.865531948983,61.77617909088357,4.8216891418740975,0.9782570299812925,-37.594029185822045,1551.4549278410327,1398.3271448255857,6015,0.4362172746392052,206.25486755371094,203.27963256835938,170.3930206298828
R-160-2-1_masks.tif,128,15682.0,1030.651803615609,388.5918654490123,60.35753072423937,6.438167048688676,0.9878636265733385,39.84529354813446,4675.963014921566,1412.3418569060068,12906,0.8229817625302895,201.4076385498047,199.95281982421875,190.09732055664062
R-160-2-1_masks.tif,129,8249.0,484.8700576850888,147.81804728345008,86.25811109346145,1.7136712757747254,0.8120826094781566,-81.73748533929727,5382.272517880955,1352.4324160504304,0,0.0,,,
R-160-2-1_masks.tif,130,14944.0,929.698484809835,415.53315876450046,46.68434487189078,8.900910142464012,0.9936689152225215,-6.764482394109632,2841.7784395074946,1501.6237285867237,8516,0.5698608137044968,207.7550506591797,205.95431518554688,189.00234985351562
R-160-2-1_masks.tif,131,21185.0,1075.8233764908628,392.1088850400075,70.72579077291816,5.544072123547768,0.9835983127316106,-59.73521435492558,4389.445079065376,1409.8665565258439,10466,0.49402879395798915,201.6759033203125,199.54270935058594,151.60061645507812
R-160-2-1_masks.tif,132,11096.0,858.5096679918781,311.5577610106859,47.22761574833053,6.596940287456695,0.9884441606877372,38.93288729266251,4644.238644556597,1436.2454037490988,7340,0.6614996395097332,205.77139282226562,206.21307373046875,184.21621704101562
R-160-2-1_masks.tif,133,18312.0,1041.254833995939,438.969832578527,63.39478666950505,6.924383780436093,0.989516890829503,-5.232103585500365,2798.0121778069024,1520.960736129314,7225,0.39455002184359983,206.810791015625,203.77577209472656,191.81716918945312
R-160-2-1_masks.tif,134,16350.0,1208.2497833620557,478.5597232980106,47.06843546385975,10.167317408828259,0.9951514557113469,43.11256456577856,2468.2192048929664,1514.776636085627,7322,0.44782874617737,203.41477966308594,201.279296875,180.1671600341797
R-160-2-1_masks.tif,135,12643.0,917.2375900532359,322.8577941394768,52.34772453763462,6.167561188019987,0.9867679871847337,43.73511853254034,2478.597089298426,1467.768409396504,7848,0.6207387487147038,201.66500854492188,198.70272827148438,178.459228515625
R-160-2-1_masks.tif,136,15666.0,1200.9360748630709,465.656935673013,50.56295449141139,9.209448703242002,0.9940872628335163,44.14613545904174,2431.922379675731,1531.9216136856887,5884,0.37559045065747476,206.48487854003906,201.41978454589844,181.45547485351562
R-160-2-1_masks.tif,137,20811.0,1113.982756057297,450.19132092749555,77.16765958647191,5.833937731686987,0.9851996415699827,-3.75819058177107,1654.8178847724762,1595.9888039978857,7906,0.37989524770554034,198.86618041992188,194.4476318359375,174.03933715820312
R-160-2-1_masks.tif,138,21154.0,1139.7817459305202,444.311698232899,81.55461008242997,5.448026761256271,0.9830098716620205,-17.252432723625862,3497.0163089722982,1596.40337524818,13215,0.6247045476032902,203.9650421142578,201.86053466796875,180.10926818847656
R-160-2-1_masks.tif,139,20368.0,1173.2375900532359,420.2107402564116,100.6274562393867,4.175905423433893,0.9709040045716653,-38.85757811019748,1493.3130891594658,1627.321141005499,6364,0.3124509033778476,206.8991241455078,202.1758270263672,162.431640625
R-160-2-1_masks.tif,140,15878.0,840.7695526217004,342.15144045990894,62.93387731367883,5.436681403793653,0.9829382710583465,-3.879911991196075,1607.42310114624,1602.0028341100895,5435,0.3422975185791661,197.5087432861328,190.8726806640625,175.4594268798828
R-160-2-1_masks.tif,141,11743.0,893.3380951166242,312.7970403266491,59.05160736956386,5.297011449139142,0.9820183096547745,46.40203458001553,2412.850378949161,1573.1987567061228,0,0.0,,,
R-160-2-1_masks.tif,142,21281.0,1159.4802307403552,406.2441595782903,74.47592319783203,5.454704582837799,0.9830518042870049,-31.892830333105618,1757.1214698557399,1644.0305436774588,6829,0.3208965744090973,202.56553649902344,198.51339721679688,164.0048370361328
R-160-2-1_masks.tif,143,22924.0,1262.7523086789975,484.14880764482996,77.35579809330528,6.258726812705851,0.9871531495146498,68.80629116399793,2120.466279881347,1521.5130867213402,12214,0.5328040481591345,190.5404510498047,187.20050048828125,177.59300231933594
R-160-2-1_masks.tif,144,14446.0,833.1543289325507,325.3244763946167,58.35417628691454,5.574999033403683,0.9837812783721626,-18.281735179290877,3540.6154644884396,1610.0941437076008,8688,0.6014121556140108,208.40216064453125,207.16436767578125,180.2467803955078
R-160-2-1_masks.tif,145,16941.0,1082.0243866176395,421.2410153410791,57.28754766972614,7.353099102262425,0.990709238114375,20.9990926429846,4985.191606162564,1665.3820317572752,9528,0.5624225252346379,201.44647216796875,199.4623260498047,175.80352783203125
R-160-2-1_masks.tif,146,18284.0,988.1248916810279,384.09031954011095,63.228600446328784,6.074629468766175,0.9863572141295271,69.13430149182079,2110.3993655655217,1569.9444869831548,8079,0.4418617370378473,201.1649932861328,196.65725708007812,176.75912475585938
R-160-2-1_masks.tif,147,20459.0,1107.7817459305202,440.6072493285763,60.605701690910315,7.270062667959488,0.9904947695568492,18.60631353239629,4946.043794906887,1698.0915489515617,8906,0.4353096436775991,207.3939971923828,203.21884155273438,181.87322998046875
R-160-2-1_masks.tif,148,19757.0,860.1837661840735,353.04290224657814,72.1578792768692,4.892645207766645,0.9788898690581456,89.61367734025104,980.1396467074961,1537.9238244672774,6791,0.3437262742319178,195.8843994140625,195.35311889648438,167.04461669921875
R-160-2-1_masks.tif,149,20405.0,981.4974746830583,390.6938919339896,68.08913447054925,5.737977064504724,0.9846965883394173,-88.62070759197606,1327.1228620436168,1550.750012251899,8433,0.41328105856407743,203.9445037841797,202.7484893798828,173.80967712402344
R-160-2-1_masks.tif,150,21079.0,1107.5391052434009,408.61403629145735,92.06900439663897,4.438128108034304,0.9742847625980813,80.44993284041092,4453.75810047915,1568.8916457137436,9551,0.4531049860050287,200.41053771972656,201.3536834716797,176.72860717773438
R-160-2-1_masks.tif,151,21139.0,1177.840620433566,491.8163292498397,67.8574276344227,7.247789172019117,0.9904359754168831,4.731856598633407,4855.689247362695,1776.7238753015754,7798,0.36889162212025167,202.88754272460938,200.62042236328125,188.5491180419922
R-160-2-1_masks.tif,152,19805.0,860.1837661840735,349.48240025764557,77.80316223199108,4.491879124598685,0.9749043872920574,4.667823449482063,4727.944004039384,1722.6561979298158,13277,0.6703862660944206,198.85562133789062,197.21932983398438,184.2268524169922
R-160-2-1_masks.tif,153,18516.0,1099.254833995939,451.52203299993863,55.6730298594729,8.110247172457619,0.9923693423528454,6.7790684377807935,4903.160941888097,1792.5372110607043,12247,0.6614279542017715,205.4005126953125,202.46958923339844,186.30831909179688
R-160-2-1_masks.tif,154,3608.0,302.0416305603426,91.53582826398132,52.12784944660466,1.7559870440798224,0.8220049917733977,19.75635535048973,2605.4115853658536,1591.1735033259424,0,0.0,,,
R-160-2-1_masks.tif,155,16772.0,800.8700576850888,339.0796331972053,66.55753767328773,5.094533918331716,0.9805461249194344,3.218165468538387,4784.976746959218,1711.9103267350347,13383,0.7979370379203434,205.11260986328125,205.7891387939453,187.98333740234375
R-160-2-1_masks.tif,156,17833.0,932.3259018078045,338.6100830870631,76.52681202161699,4.424724800915709,0.9741266623156775,-76.80125059684269,1077.1484887567992,1615.086917512477,5559,0.3117254528122021,200.09336853027344,199.8008575439453,168.06044006347656
R-160-2-1_masks.tif,157,16665.0,863.9827560572969,332.88025096810065,69.25221315875334,4.806781412241773,0.978120443096666,-70.92439584908479,1338.3827182718271,1623.382898289829,8648,0.518931893189319,203.6075439453125,199.96253967285156,170.09713745117188
R-160-2-1_masks.tif,158,25742.0,1214.6101730552664,460.2674683648352,103.84083215410949,4.432432395011582,0.9742177565073199,78.85844450178189,4430.251961774532,1676.4048636469583,12673,0.49230828995416054,200.80770874023438,198.97601318359375,180.9517059326172
R-160-2-1_masks.tif,159,27772.0,1481.0365799264591,569.3227290187752,83.83426706375886,6.791050353977397,0.9890989151980515,-23.260474136987973,742.1387368572663,1827.6814777473714,8988,0.3236353161457583,203.58778381347656,202.5959014892578,181.2995147705078
R-160-2-1_masks.tif,160,17827.0,955.2964645562816,337.8684645340605,76.73330245556551,4.403152916945186,0.973869115427199,-70.49823787062004,1333.486228754137,1683.869635945476,7291,0.40898636899085655,203.83514404296875,200.52598571777344,166.7003173828125
R-160-2-1_masks.tif,161,17968.0,1218.9949493661165,443.9374914450294,54.110702575912086,8.204245561628552,0.9925438469958252,-24.936907219470857,794.8335930543188,1820.0245992876226,5392,0.30008904719501334,199.8280792236328,195.54525756835938,166.5298614501953
R-160-2-1_masks.tif,162,16987.0,912.2670273047588,314.7035184151767,72.96129444597936,4.313294066461274,0.9727536069100502,-34.57162045996961,3772.9908165067404,1739.0171307470418,3798,0.22358273974215576,200.21090698242188,196.929443359375,158.95101928710938
R-160-2-1_masks.tif,163,18481.0,1132.7523086789975,433.01939561419596,59.24630808082792,7.3087996474555155,0.9905957359050335,-25.178897651994607,3803.243872084844,1818.1893295817326,5852,0.31664953195173423,207.88978576660156,204.1748046875,179.92088317871094
R-160-2-1_masks.tif,164,17958.0,1150.066017177982,412.4453147185821,76.89882934037593,5.3634797597890955,0.9824651870193944,33.6468193502979,3085.737053123956,1838.2633366744626,8949,0.49832943534914803,198.96983337402344,195.56263732910156,182.408203125
R-160-2-1_masks.tif,165,16733.0,951.1543289325507,381.8911169223496,67.14204564169101,5.687808783192914,0.9844232909047161,-75.29998922064527,1040.1045837566485,1728.6410087850356,8661,0.5175999521902827,206.16395568847656,207.77139282226562,184.56678771972656
R-160-2-1_masks.tif,166,24428.0,1302.066017177982,490.31684904354887,72.28431917535728,6.7831703284646085,0.9890734328727298,65.30998336150496,444.3242590469952,1785.730104797773,8963,0.36691501555591943,194.20762634277344,194.0822296142578,161.4097900390625
R-160-2-1_masks.tif,167,10582.0,862.5096679918781,309.0947786318659,44.983704876589826,6.871261037298938,0.9893532958258103,34.04658669515126,3121.6342846342845,1822.062181062181,6997,0.6612171612171612,203.47935485839844,201.3961639404297,188.5082244873047
R-160-2-1_masks.tif,168,20016.0,1127.4802307403552,420.092379355535,70.01576630192965,5.999968314907341,0.9860131484110193,-33.848099822972756,4575.564548361311,1893.4150679456434,8462,0.422761790567546,205.74557495117188,204.162841796875,181.1903839111328
R-160-2-1_masks.tif,169,19209.0,1060.0243866176395,402.9727792806037,68.92439976878474,5.846591056758198,0.9852641133564265,-68.5131589184508,1079.506012806497,1795.5046592742985,8980,0.46748919777187775,203.43418884277344,201.95779418945312,179.0160369873047
R-160-2-1_masks.tif,170,16640.0,1146.5512985522207,424.8649774748563,56.61229200796998,7.504818519183838,0.9910827632327411,-33.82900578085913,4514.492668269231,1901.980408653846,5818,0.3496394230769231,206.09298706054688,203.6282196044922,174.74905395507812
R-160-2-1_masks.tif,171,29010.0,1321.095454429505,507.3925486537152,102.2656254910122,4.961516112746099,0.9794779605973424,15.709498689620228,1374.5260944501897,1966.0438469493279,14528,0.5007928300586005,196.5723419189453,192.43289184570312,174.7417449951172
R-160-2-1_masks.tif,172,12520.0,1069.3553390593274,552.7786058219134,46.582340829852875,11.86669875266677,0.9964430050501901,-1.50877598341414,5421.5674121405755,1992.839217252396,0,0.0,,,
R-160-2-1_masks.tif,173,13986.0,865.1543289325507,340.4777850565674,55.68622439165846,6.11421924858618,0.9865345191034589,-72.95107573288855,1129.1331331331332,1828.8631488631488,6689,0.47826397826397826,211.3743438720703,208.3149871826172,183.0967254638672
R-160-2-1_masks.tif,174,12127.0,852.2253967444162,323.75513582078264,51.502862963838204,6.286158034517448,0.987265747326608,69.05466821878721,2278.3014760451883,1829.1269893625795,5209,0.42953739589346085,198.95143127441406,196.90362548828125,178.924560546875
R-160-2-1_masks.tif,175,18898.0,1020.1248916810279,402.76889055380155,67.27757263895307,5.986673935388124,0.9859505162229409,69.70723373646113,2281.8721028680284,1878.1548311990687,8641,0.45724415282040426,204.2507781982422,201.57400512695312,183.34950256347656
R-160-2-1_masks.tif,176,11904.0,704.953318805774,246.37567660493414,63.24719628596572,3.895440289415704,0.9664883729916197,-52.34598316580834,1187.192624327957,1879.1170194892472,6352,0.5336021505376344,204.55982971191406,202.1165008544922,162.4400177001953
R-160-2-1_masks.tif,177,26653.0,960.2253967444162,321.85189981239137,117.68518972631144,2.7348547473211355,0.9307523735113038,-21.468300903721442,3919.1378456458933,1927.482684875999,5341,0.20039019997748847,205.76333618164062,204.2997589111328,165.81332397460938
R-160-2-1_masks.tif,178,6932.0,376.2842712474619,97.37436925575604,91.74347869465032,1.0613764666570689,0.33512755992033727,-49.80120495881619,5064.488170802078,1884.612665897288,3614,0.5213502596653202,192.6552276611328,192.46209716796875,130.033203125
R-160-2-1_masks.tif,179,18487.0,978.4680374315354,359.0491603194463,78.42847747285158,4.578045779911168,0.9758517658625051,74.22876185761513,2208.8978200897927,1925.9756585708876,4890,0.2645101963541948,199.40756225585938,193.2063446044922,183.05337524414062
R-160-2-1_masks.tif,180,17539.0,967.4386001800126,330.7624323700851,86.31305447678561,3.832125214141802,0.9653518292961658,-35.588880362172986,1024.3454016762644,1971.4975198129882,9041,0.5154797879012486,206.8440399169922,205.26821899414062,183.89381408691406
R-160-2-1_masks.tif,181,18704.0,985.39696961967,354.3906136529486,89.42076245027783,3.963180406228436,0.9676431695304023,-6.934359738914087,901.415258768178,2078.260585970915,8868,0.47412318220701455,196.0630340576172,191.7583465576172,175.4384307861328
R-160-2-1_masks.tif,182,18985.0,821.1543289325507,303.2802728250942,87.08267793429577,3.4826704922179856,0.9578898317556915,-6.860307416585729,830.0410323939952,2076.022544113774,12687,0.6682644192783777,200.10791015625,197.97171020507812,178.31930541992188
R-160-2-1_masks.tif,183,19755.0,1088.367532368147,375.65936665575293,115.32024828610615,3.257531719180426,0.9517156773971387,-60.96771099081174,1127.478359908884,2011.3658314350798,9282,0.4698557327258922,202.86317443847656,202.2574920654297,176.60450744628906
R-160-2-1_masks.tif,184,18768.0,942.7106781186548,346.3201939045709,75.88209764787352,4.563924886626746,0.9757002407460835,-67.16492853232194,2306.6074701619777,2017.2440323955668,6291,0.3351982097186701,201.47384643554688,197.0562744140625,171.64537048339844
R-160-2-1_masks.tif,185,20647.0,1264.7523086789975,457.34236648771855,90.23385103458565,5.068412366800395,0.9803430703599619,-69.78182143277402,2307.4273744369643,2086.889814500896,7869,0.3811207439337434,205.489013671875,203.4004364013672,186.1239013671875
R-160-2-1_masks.tif,186,23988.0,1225.2375900532359,460.46141212057404,94.34208808373727,4.880763416131645,0.9787858472798121,-58.03660157393366,1098.8970735367684,2140.992704685676,9140,0.38102384525596134,203.6392822265625,202.12506103515625,171.09442138671875
R-160-2-1_masks.tif,187,21744.0,1254.5096679918781,479.2386755182957,89.85475528971362,5.333481505493097,0.9822655971579967,20.54218196470468,3557.3191225165565,2236.133646063282,9608,0.44186902133922,203.91580200195312,200.261962890625,176.42245483398438
R-160-2-1_masks.tif,188,22561.0,1198.7523086789975,430.83680764953056,108.84206552051502,3.9583666993927507,0.9675631045410737,35.01804552785534,1334.536456717344,2207.564292362927,10497,0.46527192943575196,191.7166748046875,188.60855102539062,170.3199005126953
R-160-2-1_masks.tif,189,23497.0,1292.9360748630709,486.28995595568034,69.43366785446882,7.003662214344366,0.9897540977475625,53.440483154216864,185.48380644337576,2157.9268417244753,4870,0.20726050134059668,192.71888732910156,184.81520080566406,165.9024658203125
R-160-2-1_masks.tif,190,16601.0,1026.8944443027283,365.6930826536295,63.665330582340545,5.743990949370257,0.9847288648655155,52.36817675482654,221.5084633455816,2123.3728691042706,8766,0.5280404794891874,192.158447265625,188.46987915039062,164.99395751953125
R-160-2-1_masks.tif,191,25520.0,1197.4974746830583,487.84501631439036,69.49901400937713,7.019452337101761,0.9898003790622575,81.45202416761171,3834.096512539185,2135.9936520376177,7734,0.3030564263322884,202.73843383789062,201.44815063476562,157.17184448242188
R-160-2-1_masks.tif,192,15782.0,747.4974746830583,261.0248940246074,79.97764828119558,3.263723048055413,0.9519033198526283,68.4062348952758,106.52401470029147,2197.224559624889,7560,0.47902673932327966,189.8031768798828,184.908203125,144.2445831298828
R-160-2-1_masks.tif,193,25837.0,1216.0832611206852,508.8931453640422,74.96536952304673,6.788376401020638,0.9890902782234416,84.96308826738913,4804.640941285753,2202.8767658783913,9414,0.36436118744436274,199.2473907470703,201.390380859375,181.11195373535156
R-160-2-1_masks.tif,194,28277.0,1278.2670273047588,487.5862975495789,101.36490875002212,4.810208025264685,0.9781519523716343,11.188298815914305,2127.012872652686,2460.9573504968703,13367,0.47271634190331363,194.87490844726562,191.22488403320312,176.90858459472656
R-160-2-1_masks.tif,195,9350.0,660.5685424949238,227.669543845922,57.31042252857454,3.9725678820882484,0.9677984533847986,-45.83681592692792,5366.591657754011,2333.8891978609627,0,0.0,,,
R-160-2-1_masks.tif,196,17060.0,890.3259018078045,343.2937455737763,77.46760410369319,4.431449114061475,0.9742061622658568,-80.99725793661702,151.08868698710432,2290.8596717467763,7967,0.46699882766705747,204.21023559570312,200.40667724609375,182.56044006347656
R-160-2-1_masks.tif,197,23474.0,1162.1248916810277,451.5079850953823,91.57283368038922,4.930588766874372,0.9792169619900484,10.75648013578932,2023.8141347874243,2480.0930391070974,13333,0.5679901167248871,194.89132690429688,191.34523010253906,174.9133758544922
R-160-2-1_masks.tif,198,14310.0,784.0832611206852,311.124320134531,61.85048027135277,5.030265226228714,0.980040755333699,-73.40992947864616,134.5816212438854,2347.0384346610763,6872,0.48022361984626133,205.41123962402344,204.20358276367188,183.01048278808594
R-160-2-1_masks.tif,199,17617.0,975.1959594928933,381.1133770245211,63.47676400747195,6.003982449068444,0.9860319772047782,-64.38881352721894,161.3055003689618,2396.782028722257,4098,0.23261622296645285,197.32797241210938,194.82015991210938,169.509033203125
R-160-2-1_masks.tif,200,11535.0,766.2253967444162,273.1322464788178,62.09290192331923,4.398767621073962,0.9738162869662623,-62.49062701295898,225.72648461205029,2424.189683571738,4505,0.3905504984828782,195.19911193847656,196.5176544189453,163.0428466796875
R-160-2-1_masks.tif,201,16184.0,1044.9949493661165,397.0707320648729,63.214829598991656,6.28129087088778,0.9872458774586819,32.50822943086899,1696.0082179930796,2485.803447849728,4464,0.27582797825012356,202.4525146484375,199.690185546875,186.47445678710938
R-160-2-1_masks.tif,202,22982.0,1372.2497833620557,477.2652919723771,79.80878541939198,5.980109701762369,0.9859194353156664,51.141566317504314,1870.6182229570968,2465.13823862153,8621,0.3751196588634584,186.3855743408203,179.4908905029297,165.29196166992188
R-160-2-1_masks.tif,203,17427.0,941.7817459305202,337.73821360205164,88.2920106626118,3.82524093706103,0.9652247561597963,31.75187572524088,1647.7943994950365,2509.431342170196,5016,0.28782923050438974,197.67604064941406,193.9124755859375,183.78269958496094
R-160-2-1_masks.tif,204,15099.0,903.9238815542512,313.65879219067386,69.15504438084507,4.5355880398733825,0.9753918170569443,39.58954294560506,1756.0845751374263,2483.6378568117093,5375,0.35598383998940325,206.46307373046875,205.21395874023438,176.1144256591797
R-160-2-1_masks.tif,205,16858.0,1094.79393923934,375.38826714333356,60.03449051558295,6.252876703365964,0.9871289427900546,48.73251665949822,1871.6411199430538,2528.520049827975,6309,0.37424368252461737,202.54620361328125,195.95672607421875,181.18751525878906
R-160-2-1_masks.tif,206,18855.0,978.9949493661167,349.8154684780492,75.08639174136314,4.658839775960961,0.9766919762910334,45.610592624715544,4736.518801378945,2527.1769822328297,13412,0.711323256430655,199.8562469482422,197.40560913085938,178.50335693359375
R-160-2-1_masks.tif,207,3531.0,380.14213562373095,158.71613313513845,31.503371679295544,5.038068139209649,0.9801031599258291,6.055575194659155,5422.969980175588,2452.3137921268763,0,0.0,,,
R-160-2-1_masks.tif,208,11820.0,761.2548339959391,279.30493378140176,57.69694759413041,4.840896189971336,0.9784311234170262,-18.755086353645094,45.33714043993232,2633.9364636209816,0,0.0,,,
R-160-2-1_masks.tif,209,17857.0,1008.0660171779821,382.68214042422693,63.33587554918166,6.0421070539565855,0.9862089211950723,48.32067930283179,231.06193649549198,2590.5424763398105,8803,0.4929719437755502,191.5269775390625,188.16233825683594,168.70260620117188
R-160-2-1_masks.tif,210,15211.0,866.3675323681471,316.6160930339307,75.09776702091514,4.2160520291602195,0.9714635913571901,56.27965174840111,4710.813424495431,2591.718361711919,8300,0.5456577476825981,201.60879516601562,198.3372344970703,177.3272247314453
R-160-2-1_masks.tif,211,14600.0,841.095454429505,308.9466951460536,62.32033211078162,4.957398086339865,0.9794434938868563,50.30442526110671,196.23678082191782,2627.7742465753427,5350,0.3664383561643836,201.1042938232422,195.6416778564453,176.10055541992188
R-160-2-1_masks.tif,212,20511.0,1011.2548339959391,426.1931882750061,71.29421314057733,5.97794925423529,0.9859091832236069,-6.921307696896263,5086.00526546731,2785.6122080834675,15665,0.763736531617181,200.17893981933594,198.39291381835938,176.8863067626953
R-160-2-1_masks.tif,213,20926.0,1206.953318805774,470.06297666746195,94.06820368130977,4.997044253762633,0.9797717418318579,-7.620701651898196,5000.1068527191055,2802.751600879289,8511,0.40671891426933005,203.14968872070312,202.13864135742188,180.6456298828125
R-160-2-1_masks.tif,214,25823.0,1251.0365799264591,445.2467229175577,90.36078123225063,4.9274333050879475,0.9791900521768973,41.57149210331657,3338.6888045540795,2786.690740812454,13882,0.5375827750455021,194.32200622558594,191.53781127929688,175.2292938232422
R-160-2-1_masks.tif,215,23323.0,1132.2253967444162,432.98679329796704,73.4496246365593,5.895017101046549,0.9855069950690467,14.339371306444665,1179.1178664837284,2821.0794065943487,7130,0.3057068130171933,213.97279357910156,209.23085021972656,182.5295867919922
R-160-2-1_masks.tif,216,14661.0,1003.6812408671319,380.9732343188155,53.61980509335532,7.105084280995019,0.9900459820214927,26.08772513104004,4367.388445535775,2777.801446013232,9997,0.6818770888752472,203.30198669433594,202.29638671875,187.7152099609375
R-160-2-1_masks.tif,217,18540.0,1069.1370849898476,398.10998868768513,69.17557883023173,5.7550655219627815,0.98478803484661,-44.64395771719268,2729.7775620280477,2770.178856526429,8914,0.4807982740021575,207.4964141845703,206.00897216796875,180.61666870117188
R-160-2-1_masks.tif,218,12979.0,872.7695526217004,360.6366451823937,47.08557930551538,7.659174008296643,0.9914400962729462,-9.32758121936092,5037.48247168503,2808.544957238616,9296,0.7162339163263733,208.465576171875,205.7630157470703,192.50074768066406
R-160-2-1_masks.tif,219,18290.0,1100.4680374315355,431.090708283432,85.41652895477785,5.04692374600781,0.980173628408543,13.010226044129135,1233.4841990158557,2826.285784581739,9937,0.5433023510114817,191.7996368408203,185.0506134033203,173.6674041748047
R-160-2-1_masks.tif,220,12408.0,911.2375900532359,323.0832917167861,51.11278757754582,6.320987506827327,0.9874065880235047,-45.57732242452173,2688.215022566086,2748.918923275306,4832,0.3894261766602192,203.67156982421875,201.66908264160156,174.28497314453125
R-160-2-1_masks.tif,221,21288.0,1137.1959594928933,453.85761913357845,69.45184293930372,6.53485350317082,0.9882222219935801,70.66983372035548,1985.0785419015408,2737.247745208568,4691,0.220358887636227,197.58665466308594,191.59815979003906,158.13345336914062
R-160-2-1_masks.tif,222,8747.0,554.4264068711929,204.29299100858168,59.0618861949849,3.4589648954680476,0.9572977464360047,-67.17385838892763,4907.571052932434,2675.843603521207,4879,0.5577912427117869,193.005126953125,193.13609313964844,172.6632537841797
R-160-2-1_masks.tif,223,14573.0,809.9827560572969,305.47216846872817,64.75027905349118,4.717696555660757,0.9772766395417308,70.3004896790699,2001.2269951279764,2690.8830714334727,5069,0.34783503739792765,188.35293579101562,180.8658447265625,157.42434692382812
R-160-2-1_masks.tif,224,23028.0,1171.4386001800126,425.5055076839692,119.12331634933841,3.571974998044389,0.9600124920070084,-13.097105262526863,3999.931257599444,2842.9782438770194,9082,0.3943894389438944,203.62673950195312,203.81381225585938,169.78265380859375
R-160-2-1_masks.tif,225,7745.0,511.01219330881975,177.63027271899165,58.28222324621627,3.0477607549146395,0.9446396117685675,-62.110407664266745,4922.056036152357,2720.783214977405,4767,0.6154938670109749,202.02978515625,200.2024383544922,177.2091522216797
R-160-2-1_masks.tif,226,16238.0,1067.5807358037437,402.1864702739907,71.79313723797655,5.60201832301661,0.9839386251777553,54.82573412395366,1450.640965636162,2762.006835817219,0,0.0,,,
R-160-2-1_masks.tif,227,19205.0,1108.4507934888325,409.47708933294837,60.95404245879751,6.717800375746013,0.9888585448646618,41.33851529265628,4317.620463420984,2821.1842228586306,9236,0.4809164280135381,196.38619995117188,192.93222045898438,179.29039001464844
R-160-2-1_masks.tif,228,23839.0,1378.9777054234135,496.3759408125515,65.91953807672589,7.530027595684961,0.9911426360042437,-46.15162104040751,623.8949200889299,2884.597550232812,9377,0.3933470363689752,205.02932739257812,207.56179809570312,186.3758087158203
