image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-4_masks.tif,114,12245.0,929.8233764908629,319.93163195408556,51.73649090338699,6.183868027530658,0.9868381455023394,-44.161318388543734,1786.1933850551245,799.0261331155574,5905,0.48223764801959984,205.8660430908203,201.23928833007812,171.47671508789062
R-100-3-4_masks.tif,115,19806.0,1245.1787155501902,422.259868268964,68.02933819497903,6.207025960751287,0.9869368228012273,46.09390287177954,2591.549025547814,858.3116732303342,9451,0.4771786327375543,203.09173583984375,202.12295532226562,171.48110961914062
R-100-3-4_masks.tif,116,19236.0,1132.208152801713,402.2733256000405,63.74036605667413,6.311123554614717,0.9873669395593294,53.46613051495542,1185.537793720108,817.2749532127261,7515,0.3906737367436057,193.18603515625,194.03512573242188,173.57379150390625
R-100-3-4_masks.tif,117,15214.0,852.8528137423857,294.1309273890742,71.90017900999322,4.090823297507976,0.9696620067071704,50.18548800456631,419.60510056526886,810.8591428947022,7769,0.5106480872880241,184.77474975585938,185.7478485107422,157.72596740722656
R-100-3-4_masks.tif,118,18606.0,1092.3086578651014,406.0040167666791,79.6452240609358,5.097656784241693,0.9805701888976408,-49.46895104191401,1797.2347629796839,846.2459421691927,8704,0.4678060840589057,206.58570861816406,204.57652282714844,178.9206085205078
R-100-3-4_masks.tif,119,22495.0,1214.651803615609,470.32687699051485,75.54626124010527,6.22568038801677,0.9870155038553908,-25.73671957933211,3408.7729273171817,892.6511669259836,15835,0.7039342076016892,207.2219696044922,205.65127563476562,184.00209045410156
R-100-3-4_masks.tif,120,9555.0,655.9827560572969,235.48583451279194,60.22707724301156,3.909966169578925,0.966741183691612,37.71627054320701,5381.352590266876,795.1401360544218,5686,0.5950811093668237,193.62294006347656,195.5830078125,174.50967407226562
R-100-3-4_masks.tif,121,16941.0,922.3675323681471,328.1036123301189,79.6840903935221,4.11755484325378,0.970060702406738,27.883585394455285,5341.972079570273,883.9502980933829,9301,0.5490230801015288,186.2447052001953,188.99365234375,161.7938995361328
R-100-3-4_masks.tif,122,7988.0,555.840620433566,200.2553797451809,56.649135893565386,3.5350120807037295,0.9591539916283867,-67.57022057126234,3911.2106910365546,765.477466199299,4984,0.6239359038557837,213.11898803710938,206.781494140625,146.03611755371094
R-100-3-4_masks.tif,123,12086.0,739.840620433566,281.382512457402,59.708703341049976,4.71258789275952,0.9772267721477473,78.45313783663563,1261.521677974516,777.8281482707265,6596,0.545755419493629,202.76834106445312,201.297607421875,167.0918731689453
R-100-3-4_masks.tif,124,16312.0,1135.379725676967,430.7653651407026,63.000750216497615,6.8374640565454845,0.9892472108582129,37.7244269584013,4123.515693967631,908.6513609612555,11148,0.6834232466895537,205.9653778076172,207.51560974121094,187.97828674316406
R-100-3-4_masks.tif,125,12823.0,944.4091629284898,344.50803845969256,48.56108134869864,7.094323867829702,0.9900156109579488,37.793805025839994,4147.761210325197,877.3081182250644,11058,0.8623567027996568,204.2430877685547,203.30873107910156,187.7476043701172
R-100-3-4_masks.tif,126,19368.0,1065.8822509939087,416.2915209527636,72.71988808437015,5.724589681295702,0.9846243687978554,77.94545384501505,904.8660161090459,811.3992152003304,9188,0.4743907476249484,197.7032012939453,195.9407958984375,171.7885284423828
R-100-3-4_masks.tif,127,17490.0,952.7106781186548,362.3552250566779,78.98044999873356,4.587910363418899,0.9759567755106637,73.70051709850291,2358.2448256146367,818.055631789594,5215,0.29817038307604343,203.62684631347656,207.19712829589844,171.4650115966797
R-100-3-4_masks.tif,128,13620.0,950.8528137423857,347.2051074003471,52.70962094057904,6.587129658772555,0.988409511402259,-26.843332378509725,3345.231571218796,922.4767254038179,10976,0.8058737151248164,210.2727813720703,208.0393524169922,183.4663848876953
R-100-3-4_masks.tif,129,17198.0,1038.2670273047588,356.4141415459449,68.40438465977185,5.210399060216233,0.9814098147967151,63.363087320041316,1175.3588789394116,883.2357250843121,6522,0.37923014303988833,196.74424743652344,197.21986389160156,166.08340454101562
R-100-3-4_masks.tif,130,12538.0,643.2132034355964,268.61205022697203,64.40859457182196,4.170437998417167,0.9708265181719921,-88.00342910635797,106.03724676981975,831.0963471048015,8331,0.6644600414739192,187.49993896484375,187.7384490966797,152.86700439453125
R-100-3-4_masks.tif,131,12196.0,741.2964645562816,268.98960596444005,59.720957327169614,4.504107402211136,0.9750422090454917,32.206923588749504,1413.0874877008855,912.0110692030174,2029,0.16636602164644146,191.26712036132812,190.99310302734375,161.66978454589844
R-100-3-4_masks.tif,132,15570.0,972.0832611206852,404.0564731259213,50.4541254414733,8.008393160924493,0.9921732380292126,77.39555134569353,923.7698137443803,862.2456647398844,5603,0.35985870263326913,201.51382446289062,198.33106994628906,165.23773193359375
R-100-3-4_masks.tif,133,23579.0,1307.7228714274745,443.085108374779,118.01680221349936,3.7544239469665674,0.9638757050243568,73.71462360813587,3957.9460961024643,892.2992069214131,5843,0.24780525043470886,183.32774353027344,183.71949768066406,149.8920135498047
R-100-3-4_masks.tif,134,15709.0,916.7695526217004,362.23709603854826,62.142957432554105,5.829093287549062,0.9851748456048337,-85.86427731659658,2279.887834999045,886.3641224775606,6532,0.4158125915080527,203.11436462402344,198.05511474609375,164.4644775390625
R-100-3-4_masks.tif,135,18705.0,1001.5807358037436,356.5945755984751,80.08847382929872,4.452508064500316,0.9744527698244083,42.1696028056591,484.7744987971131,987.5255813953488,13165,0.7038225073509756,186.26707458496094,190.4708709716797,167.98329162597656
R-100-3-4_masks.tif,136,10613.0,607.4558441227157,255.44498407691214,55.964472979938485,4.5644132871309475,0.9757055054426657,-79.66308928998177,104.82512013568265,881.8319042683502,7537,0.7101667765947423,197.58087158203125,198.21188354492188,159.3090057373047
R-100-3-4_masks.tif,137,25399.0,1367.764501987817,510.55577779764343,86.45943204655644,5.905148411369632,0.9855570470429085,39.175080660946485,4350.949328713729,1013.6411276034489,14804,0.5828575928186149,205.41224670410156,203.99899291992188,190.56045532226562
R-100-3-4_masks.tif,138,21225.0,1213.4802307403552,455.2755968339821,66.22428064809407,6.874753374117397,0.9893641681398899,28.61969408323023,3694.1810600706713,1041.695406360424,18504,0.8718021201413427,202.1434783935547,200.20687866210938,184.5695037841797
R-100-3-4_masks.tif,139,23970.0,1168.3259018078045,497.7884881174279,67.61205232844965,7.362422393262711,0.9907328636254482,0.8438920479391032,5124.679140592407,1094.9922820191907,13599,0.5673341677096371,201.7898406982422,201.70240783691406,178.69601440429688
R-100-3-4_masks.tif,140,18825.0,1069.5979797464465,452.64576951393934,55.29071582348088,8.186650557374582,0.9925116415277948,1.7093343548699025,5176.3392828685255,1088.363240371846,12214,0.6488180610889774,202.48968505859375,202.323974609375,179.8997039794922
R-100-3-4_masks.tif,141,16845.0,938.5269119345812,405.34892703572103,57.06803423276654,7.102906775838852,0.9900398472674682,84.72570231625065,872.4876224398931,904.4374591867023,8831,0.5242505194419709,197.51976013183594,193.8153076171875,164.82188415527344
R-100-3-4_masks.tif,142,23969.0,1324.1076477383249,502.2000984335476,74.6937993349624,6.7234509812714744,0.9888773695496684,57.27119310117052,732.1974633902123,986.1854478701656,10747,0.4483708122992198,193.5341033935547,192.4990234375,175.4984588623047
R-100-3-4_masks.tif,143,16954.0,1071.7817459305202,357.1853182777936,97.65741297664346,3.6575341020268577,0.9618980863664441,5.861269021721453,5332.0107349298105,1054.6295859384215,11578,0.6829066886870355,195.5337677001953,196.5050048828125,172.3176727294922
R-100-3-4_masks.tif,144,17863.0,1067.4974746830583,447.72992661432346,62.741643317885654,7.136088615751794,0.9901327191129171,-87.1145821982525,2281.4175670380114,930.1122991658735,4077,0.2282371382186643,195.94996643066406,197.42825317382812,150.8793182373047
R-100-3-4_masks.tif,145,16625.0,1057.3380951166241,395.15258589079235,58.39267376572445,6.767160337205529,0.9890213834993838,28.016594792107497,3657.003007518797,1072.378887218045,12195,0.7335338345864661,203.50955200195312,200.82041931152344,179.08831787109375
R-100-3-4_masks.tif,146,20570.0,1073.840620433566,428.57278977673565,73.89020391964645,5.800130017813953,0.9850252873167429,-2.340163747453723,3936.218230432669,1108.598347107438,13561,0.6592610597958192,204.95884704589844,203.6573944091797,186.8475799560547
R-100-3-4_masks.tif,147,19271.0,999.840620433566,426.72402498917734,63.030014058158365,6.770171819975087,0.9890312024103067,-4.4333572329091195,5232.33885112345,1110.7775932748689,11713,0.6078044730423953,207.24093627929688,203.95269775390625,176.07546997070312
R-100-3-4_masks.tif,148,16780.0,1008.9949493661167,360.4343627395871,62.78022130110902,5.741208859568323,0.9847139461257456,57.364007371835264,691.4558402860548,1017.2376638855781,7334,0.4370679380214541,189.91778564453125,190.40660095214844,169.17807006835938
R-100-3-4_masks.tif,149,14535.0,850.7695526217004,328.4829106639757,64.05946424032548,5.127781110245306,0.9808000362661563,86.58963939453686,872.0967320261437,951.5503267973857,9382,0.6454764361885105,201.74942016601562,201.59507751464844,168.33447265625
R-100-3-4_masks.tif,150,14508.0,919.6812408671319,293.6363188581025,67.94212470927172,4.321859525509238,0.9728630035580046,39.605412623566856,4313.920664460987,1042.1192445547285,8608,0.5933278191342708,204.07388305664062,203.1144256591797,174.8832550048828
R-100-3-4_masks.tif,151,9338.0,606.0832611206852,207.71562727184545,60.45837501254692,3.435679957139739,0.9567038277489596,-70.83656660534578,1101.263439708717,965.6487470550439,7143,0.7649389590918826,201.7689971923828,198.73960876464844,167.09239196777344
R-100-3-4_masks.tif,152,15349.0,819.9411254969543,329.6932750532264,64.02629572612356,5.149341708967667,0.9809620394864729,-4.623125202744884,5281.792494625057,1109.501270441071,10467,0.6819336764610072,203.74061584472656,199.47959899902344,172.0398406982422
R-100-3-4_masks.tif,153,16614.0,828.2253967444162,315.7200057755536,68.54972468041699,4.605707860205998,0.9761444997789643,68.14441075222462,2709.7639942217406,1006.4045383411581,12348,0.7432286023835319,196.23753356933594,195.30661010742188,178.79478454589844
R-100-3-4_masks.tif,154,13512.0,930.2842712474619,381.2716660866703,48.625506835321374,7.840980812352501,0.9918340622888002,-3.1826948396153907,3890.943013617525,1130.542332741267,5900,0.43664890467732387,210.2786407470703,208.89085388183594,174.08253479003906
R-100-3-4_masks.tif,155,15381.0,965.7817459305202,376.72692098805993,80.12193953981597,4.701919638388789,0.9771221027933038,-62.2918211782978,2244.9046876015864,1059.297379884273,9333,0.6067875950848449,207.51280212402344,208.3561553955078,184.76417541503906
R-100-3-4_masks.tif,156,7535.0,495.1126983722081,187.9802024512501,52.812580958170244,3.559382992475566,0.9597231180374604,-71.47532076076438,1137.6301260783014,1003.9304578633046,5737,0.7613802256138023,207.7930908203125,200.26617431640625,173.2794189453125
R-100-3-4_masks.tif,157,24798.0,1220.5512985522207,435.6330526302514,84.46153585013985,5.157768542158592,0.981024798788664,37.2200952805,3590.5858133720462,1107.654165658521,12599,0.5080651665456891,201.3408203125,201.37550354003906,177.11309814453125
R-100-3-4_masks.tif,158,15015.0,969.2964645562816,367.949495843084,64.34493343215256,5.718391118254279,0.9845907563153269,-73.58376522921435,1152.589343989344,1042.1544455544456,6719,0.44748584748584747,197.95729064941406,198.90786743164062,162.53936767578125
R-100-3-4_masks.tif,159,6741.0,593.7401153701776,218.74301660317917,40.433095049159526,5.40999931707494,0.982768080360397,-61.677107026297925,2237.984572021955,1030.0685358255453,917,0.1360332294911734,210.25735473632812,201.26063537597656,212.9770965576172
R-100-3-4_masks.tif,160,19303.0,1058.3086578651014,378.55014502036335,69.78706460826338,5.424359759867874,0.9828599936517892,37.625761747006294,3544.294202973631,1141.0836139460187,14715,0.7623167383308294,199.21937561035156,199.11892700195312,180.1143798828125
R-100-3-4_masks.tif,161,25491.0,1441.7228714274745,521.8743953868516,134.958215340464,3.866933139789231,0.9659837248650401,53.83000354112001,281.6094307794908,1110.915185751834,14240,0.5586285355615708,187.2384796142578,190.95245361328125,170.11123657226562
R-100-3-4_masks.tif,162,15034.0,1029.4802307403552,377.57842139616565,53.442090102848645,7.0651881442047015,0.9899326734916756,-37.448959538012225,1632.0887322069975,1152.2040042570175,7615,0.5065185579353465,207.8988800048828,204.77072143554688,177.6776123046875
R-100-3-4_masks.tif,163,19611.0,1071.8822509939087,390.3943647040315,90.3061575419285,4.323009364259288,0.9728776386937469,0.9334344446727643,1226.9067360155016,1201.811228392229,9998,0.5098159196369385,203.7506561279297,201.89358520507812,168.59791564941406
R-100-3-4_masks.tif,164,13347.0,726.953318805774,255.81068720181395,67.08237138390162,3.8133816966286203,0.9650041970712241,-38.05272871026416,4106.3642016932645,1115.9979021502959,9431,0.7066007342473964,209.39666748046875,207.7317352294922,172.17791748046875
R-100-3-4_masks.tif,165,16730.0,1047.7228714274745,379.09797951943585,63.190616167080194,5.999276514681793,0.9860098995812618,-38.30605545914684,1672.3230125523012,1174.3701135684398,7025,0.4199043634190078,209.31117248535156,207.927978515625,167.89892578125
R-100-3-4_masks.tif,166,24164.0,950.5269119345812,402.75882955878404,78.27413536343883,5.145490623290988,0.9809332542616388,-89.42221684203629,1463.9471527892733,1071.1195580201954,11054,0.45745737460685315,197.75592041015625,197.49484252929688,167.6741485595703
R-100-3-4_masks.tif,167,21887.0,1165.0538238691624,479.36042869543496,68.08105932272098,7.041024823411583,0.9898631026193745,-76.01712549381715,1947.7107872252936,1080.8969708045872,13867,0.6335724402613423,202.73606872558594,203.24908447265625,180.29876708984375
R-100-3-4_masks.tif,168,24794.0,1376.350288425444,509.64514880078787,88.15971945887566,5.78092979343616,0.984924888517601,41.221618652298844,1096.4358715818344,1199.187908364927,10115,0.40796160361377753,196.4422149658203,196.59811401367188,161.53988647460938
R-100-3-4_masks.tif,169,18040.0,965.4558441227157,434.8369470266498,57.700732732290035,7.536073225345884,0.9911569048805763,87.96301608110502,2631.9087583148557,1068.479933481153,16482,0.9136363636363637,207.0318603515625,206.03294372558594,187.36997985839844
R-100-3-4_masks.tif,170,17571.0,1131.9238815542512,428.5662593927613,82.0899317728021,5.220692113362837,0.981483737709476,64.11200969360254,815.4941096124296,1178.5237038301748,6388,0.36355358260770587,199.34548950195312,200.12069702148438,166.0101776123047
R-100-3-4_masks.tif,171,18268.0,1129.681240867132,414.5163224559622,58.56453933946829,7.077940459041706,0.9899691010111439,68.73689755864922,866.281366323626,1151.48522005693,6740,0.36895117144733963,196.94732666015625,194.70608520507812,168.2562255859375
R-100-3-4_masks.tif,172,19352.0,1203.1959594928933,476.0152470561703,54.1458806335053,8.791347402365705,0.9935096101755843,-19.237930886713528,2830.3257027697396,1274.002687060769,8458,0.4370607689127739,207.43508911132812,203.63868713378906,174.47256469726562
R-100-3-4_masks.tif,173,21905.0,1304.4507934888325,479.4556646153593,80.73848319447406,5.938378399560699,0.98571940229088,37.84712446727835,3512.422780187172,1217.304542341931,13529,0.617621547591874,206.1365203857422,204.1445770263672,185.52989196777344
R-100-3-4_masks.tif,174,15440.0,1123.9655121145938,424.86044242578845,61.79409296526564,6.875421614564386,0.9893662465987793,39.12278689642056,4363.558095854923,1220.333873056995,9444,0.6116580310880829,204.92906188964844,209.2830352783203,186.5514678955078
R-100-3-4_masks.tif,175,20323.0,1202.0243866176395,469.49296269619964,68.61036046212719,6.8428872772845875,0.9892643404517525,-18.28997604861969,2776.579442011514,1292.372336761305,7732,0.3804556413915268,210.91554260253906,207.4273223876953,175.08018493652344
R-100-3-4_masks.tif,176,17901.0,1047.39696961967,420.5166922259496,69.21173685963336,6.075800309401124,0.9863625080507128,77.34050315985614,3115.592089827384,1158.9270431819452,8409,0.469750293279705,206.19573974609375,202.15423583984375,176.93055725097656
R-100-3-4_masks.tif,177,17568.0,937.2548339959391,394.6971588987965,57.87380749259762,6.819961844557755,0.9891916479259952,79.43721500135022,3142.4126821493624,1117.3929872495446,11037,0.6282445355191257,204.69801330566406,203.20477294921875,185.88320922851562
R-100-3-4_masks.tif,178,18983.0,1232.6934341759516,435.39653830693914,57.92112836314519,7.517058983677861,0.9911119106115,37.34094993193305,3475.700310804404,1246.0482537006797,8983,0.4732128746773429,208.19602966308594,206.1736602783203,182.17611694335938
R-100-3-4_masks.tif,179,14425.0,908.3259018078045,371.42205810757105,51.419664980086,7.223346520274234,0.990370824457537,-74.54533946294458,1902.1997227036395,1138.7984055459272,8926,0.6187868284228769,206.14138793945312,208.22003173828125,175.6289520263672
R-100-3-4_masks.tif,180,11934.0,979.3380951166242,365.34690938606803,44.188826108603635,8.26785731958909,0.9926585615184994,32.15652340673924,3420.0198592257416,1247.862745098039,8334,0.698340874811463,197.54367065429688,197.1928253173828,182.86993408203125
R-100-3-4_masks.tif,181,18761.0,1006.8528137423857,377.0650419946976,89.10343939680094,4.231767533860599,0.9716782324813997,34.89755844540422,140.7520921059645,1215.386493257289,8948,0.4769468578433985,192.63858032226562,192.70999145507812,167.5630340576172
R-100-3-4_masks.tif,182,11140.0,857.6812408671319,300.23588911229643,49.276236794508925,6.092914326317896,0.9864395373643056,37.06629835828377,4396.812746858169,1203.640933572711,8753,0.7857271095152604,198.2096405029297,198.8883819580078,189.04718017578125
R-100-3-4_masks.tif,183,21867.0,1170.2670273047588,434.3891489007542,103.0626627563603,4.214806189586313,0.9714464709508304,69.01219945500958,627.5443362143869,1158.5684364567612,0,0.0,,,
R-100-3-4_masks.tif,184,15510.0,911.4558441227157,408.30818725212004,51.346360818812734,7.952037510368611,0.9920614638676649,88.47756676310726,2638.9211476466794,1111.8539651837525,6482,0.41792392005157963,200.40557861328125,199.6096954345703,168.8225860595703
R-100-3-4_masks.tif,185,21570.0,1144.1248916810277,426.4680678177809,93.46187788239617,4.563016253048212,0.9756904415872488,6.102060629413666,3825.630505331479,1341.5222994900325,12287,0.5696337505795086,199.6257781982422,199.90574645996094,172.3495635986328
R-100-3-4_masks.tif,186,17213.0,907.1543289325507,331.11360699362734,83.34775373761259,3.972675832824571,0.9678002325185676,4.669544333081025,5356.132516121536,1311.602625922268,12747,0.7405449369662465,198.57229614257812,199.8375244140625,173.94915771484375
R-100-3-4_masks.tif,187,15920.0,992.5096679918781,359.69799284866565,75.56368543200941,4.760196525516403,0.9776851962734138,37.65312015277179,3407.0199748743717,1301.6062185929648,6048,0.3798994974874372,195.50379943847656,195.91650390625,165.69296264648438
R-100-3-4_masks.tif,188,15012.0,753.1126983722081,324.77504872592453,60.16575143599494,5.398005359767246,0.9826907441247027,2.6288322788619944,5409.1140420996535,1312.5950572875033,2134,0.1421529443112177,227.22821044921875,206.47610473632812,226.5318603515625
R-100-3-4_masks.tif,189,16412.0,926.7106781186548,325.64050916860685,93.50865431178316,3.4824638592577033,0.9578847245107619,46.270113035951326,82.75115768949549,1318.8179990251035,5464,0.33292712649281014,171.76609802246094,171.1537322998047,147.79794311523438
R-100-3-4_masks.tif,190,20486.0,1020.3259018078045,421.0171004838783,74.04400203700781,5.6860392320967525,0.9844135173819443,83.00013090402611,3150.691350190374,1234.4256077321097,9910,0.4837449965830323,197.63168334960938,198.8206787109375,162.7436981201172
R-100-3-4_masks.tif,191,21210.0,1105.4386001800126,407.340920812979,97.1746806402368,4.191842135515213,0.9711281034818904,-19.354937531904543,3938.313672795851,1359.806647807638,7663,0.36129184347006127,210.4713592529297,208.00352478027344,169.45700073242188
R-100-3-4_masks.tif,192,12432.0,803.3553390593274,337.08760915882726,51.5475774016275,6.539349202241742,0.9882385068332319,-8.043606749443738,2925.2471846846847,1373.498712998713,468,0.037644787644787646,179.224365234375,162.12820434570312,180.0128173828125
R-100-3-4_masks.tif,193,10014.0,716.8700576850888,288.84352723196656,46.391097619441325,6.226270600480891,0.9870179816290867,-7.000514774219047,2962.7286798482123,1384.8163571000598,6312,0.6303175554224086,198.49366760253906,194.94439697265625,164.03025817871094
R-100-3-4_masks.tif,194,18321.0,994.2253967444162,378.2924479796171,82.3098373100696,4.595956696579908,0.9760419211422289,-13.16083929670618,2851.630915343049,1412.0099885377435,10217,0.5576660662627586,198.9899139404297,196.75941467285156,166.8382110595703
R-100-3-4_masks.tif,195,18042.0,1049.7401153701776,433.8227033705798,70.4299404302354,6.1596346769639005,0.9867336810314125,-86.4529232275813,900.9660237224255,1295.518678638732,4409,0.24437423788936924,202.29054260253906,203.26287841796875,162.5330047607422
R-100-3-4_masks.tif,196,14934.0,990.1665222413704,368.0271630447035,66.58339487268218,5.527311482816831,0.9834978554777691,-34.590853284200335,1050.740257131378,1418.484464979242,6595,0.4416097495647516,203.7261505126953,200.1901397705078,173.10568237304688
R-100-3-4_masks.tif,197,20275.0,1013.9238815542512,361.541230199887,86.52341584305273,4.178536257233497,0.9709411791956348,38.919985647934865,4693.844981504316,1389.8040937114674,11300,0.5573366214549939,201.09371948242188,203.15371704101562,176.2139892578125
R-100-3-4_masks.tif,198,14808.0,926.7523086789973,339.94977260608914,62.53563794254031,5.436096660890316,0.9829345684484934,-43.46335085696617,1696.5085764451649,1409.5436925985953,6624,0.4473257698541329,210.14764404296875,209.59300231933594,170.07321166992188
R-100-3-4_masks.tif,199,19472.0,1077.9655121145938,395.82773595907065,67.50588270953256,5.863603586405301,0.9853501328242403,40.593439467495465,3759.3251848808545,1438.6992604765817,14079,0.7230382087099425,193.82846069335938,199.2018585205078,181.07728576660156
R-100-3-4_masks.tif,200,13984.0,913.7817459305202,351.37678602346995,74.29958140738201,4.729189308576092,0.977388224852326,-59.01267698960813,2230.670909610984,1352.8861556064073,5032,0.3598398169336384,209.246826171875,208.26986694335938,170.51092529296875
R-100-3-4_masks.tif,201,19477.0,1092.6101730552664,406.334912436561,68.73647975724863,5.911488541042296,0.9855882372357317,21.08737793166004,5298.652153822457,1495.3316219130256,11280,0.5791446321302048,198.7093048095703,199.71267700195312,169.21144104003906
R-100-3-4_masks.tif,202,17481.0,1042.953318805774,397.84187703496707,61.01697882468964,6.520183147350227,0.988168844944724,-70.33357902662354,898.8275270293461,1363.2647445798295,2047,0.11709856415536869,201.4132843017578,190.72251892089844,139.76698303222656
R-100-3-4_masks.tif,203,15245.0,946.7106781186548,353.9787809740617,59.56138856035371,5.9430914814112175,0.9857422070906132,21.021272138236718,5341.213119055428,1470.8786487372909,10860,0.7123647097408986,204.69281005859375,204.03665161132812,182.7374725341797
R-100-3-4_masks.tif,204,27272.0,1144.9949493661165,397.45919611931026,96.65634831624335,4.112085786842376,0.9699797780297762,60.77840903990323,140.84097242593137,1454.2852009386918,7157,0.26243033147550604,208.30906677246094,210.18275451660156,181.7275390625
R-100-3-4_masks.tif,205,20636.0,1070.8111831820431,428.23961655255397,90.48943279914039,4.732482051281264,0.9774200426517098,3.286566157430286,3094.129579375848,1551.3365477805776,10879,0.5271855010660981,200.15480041503906,199.8204803466797,173.8069610595703
R-100-3-4_masks.tif,206,19242.0,1119.6396103067893,432.53321864673126,78.84241641728576,5.486047210393475,0.9832465516565317,1.7979399220438261,3002.582683712712,1571.6535703149361,9948,0.5169940754599314,202.13308715820312,200.17359924316406,179.2211456298828
R-100-3-4_masks.tif,207,19724.0,1195.2375900532359,450.28257880458847,92.22117162550441,4.882637802880176,0.9788023082141039,-36.991114881025155,5071.43616913405,1502.1170655039546,6508,0.32995335631717704,207.1856231689453,205.39859008789062,163.80931091308594
R-100-3-4_masks.tif,208,17694.0,1093.4802307403552,421.6313946406961,65.1783180607944,6.468890379273423,0.9879793334170767,-36.414955701626205,5098.2560189894875,1541.515428958969,182,0.010285972646094722,208.9725341796875,175.25823974609375,181.85714721679688
R-100-3-4_masks.tif,209,14010.0,961.9827560572969,385.8797306790393,76.85395156448288,5.02094847205448,0.9799658569735368,5.680434368869293,4641.789864382584,1598.747965738758,7441,0.5311206281227695,203.1212158203125,206.25225830078125,178.89584350585938
R-100-3-4_masks.tif,210,15013.0,797.7401153701776,315.7761262492791,75.07819732024672,4.205963082762007,0.9713245021084109,-77.53282606980345,3360.5621128355424,1485.9888096982615,8638,0.5753680143875308,204.57803344726562,202.00035095214844,170.19090270996094
R-100-3-4_masks.tif,211,14476.0,876.953318805774,321.85490072170944,71.27819767610625,4.51547473442361,0.9751693071122471,-30.40271199956443,5170.819425255596,1588.178502348715,6102,0.4215252832274109,203.6009521484375,203.53195190429688,169.3865966796875
R-100-3-4_masks.tif,212,8500.0,580.5685424949238,201.80962795826989,54.44502804345529,3.70666771990999,0.9629208386693889,-39.03309255188383,5142.600352941176,1549.4376470588236,5315,0.6252941176470588,206.64064025878906,203.29576110839844,170.5943603515625
R-100-3-4_masks.tif,213,18572.0,1001.8822509939085,401.61649406031387,70.64462392936719,5.685025579042833,0.9844079146532885,17.92799891507233,2909.4951001507648,1669.8985569674778,12330,0.6639026491492569,194.5358428955078,194.41207885742188,180.56390380859375
R-100-3-4_masks.tif,214,12503.0,957.8822509939085,387.07394787180465,44.800459533186924,8.639954855486943,0.9932793871528505,-21.87357576580077,4526.419899224186,1658.1343677517395,6189,0.49500119971206913,205.0446014404297,202.28131103515625,178.49765014648438
R-100-3-4_masks.tif,215,18715.0,979.3380951166242,366.4757271359552,68.11463500507296,5.3802788065833616,0.9825754847257777,-31.35643842605124,1476.4743254074272,1653.8427464600588,10074,0.5382847982901416,202.92674255371094,200.37403869628906,173.44203186035156
R-100-3-4_masks.tif,216,18007.0,1059.681240867132,384.54401475929575,66.62220881011447,5.7720093888708615,0.9848778985827537,65.49011347914605,260.65496751263396,1578.1830399289165,9373,0.5205197978563891,194.9385528564453,193.16110229492188,173.77713012695312
R-100-3-4_masks.tif,217,15895.0,764.7695526217004,312.86182188127793,66.21139517313802,4.725196034053758,0.9773495471290515,-8.115650835858867,4785.785655866624,1652.0785152563699,11418,0.7183391003460208,197.58705139160156,196.7952423095703,177.9144287109375
R-100-3-4_masks.tif,218,10853.0,752.8111831820431,278.61951564344383,57.0922264515752,4.880165531462762,0.9787805925857229,-23.927344177750022,4490.962590988666,1636.3474615313737,6419,0.5914493688381093,207.88331604003906,207.98597717285156,180.43994140625
R-100-3-4_masks.tif,219,6933.0,570.2842712474619,224.55410425131285,40.45017262651713,5.551375672105446,0.9836418000277223,12.650337297873161,4672.48723496322,1618.9133131400547,6698,0.9661041396220972,195.92236328125,194.7255859375,179.80084228515625
R-100-3-4_masks.tif,220,10494.0,625.698484809835,262.45133797875326,54.60935357860982,4.805977745203598,0.9781130431042933,-6.753746271163017,4731.376214979989,1633.0242043072233,6788,0.6468458166571374,201.31069946289062,202.69638061523438,177.27459716796875
R-100-3-4_masks.tif,221,15402.0,1029.4386001800126,388.21572673741343,56.899053208044556,6.822885528832074,0.9892009594968451,64.60622595043145,233.59375405791457,1617.1280353200882,5068,0.32904817556161536,189.8145294189453,188.02664184570312,166.4449462890625
R-100-3-4_masks.tif,222,16150.0,776.5269119345812,330.03128658898675,66.88747275417005,4.934127019598169,0.9792470739907212,-83.90393781142672,3378.6982043343655,1554.7481114551083,6317,0.3911455108359133,206.93984985351562,205.78834533691406,173.6488800048828
R-100-3-4_masks.tif,223,13871.0,823.4974746830583,335.69337745551246,53.73383044903812,6.247337564625855,0.9871059595528814,16.885630833920775,2956.885949102444,1665.9576094009083,10863,0.7831446903611852,204.36582946777344,202.31317138671875,182.5236053466797
R-100-3-4_masks.tif,224,13185.0,816.6690475583121,346.93726692859326,52.76906825318609,6.5746331783609975,0.9883651496052664,10.253273498136531,1608.2501327265832,1715.3156617368222,6336,0.4805460750853242,196.51072692871094,196.0585479736328,176.8110809326172
R-100-3-4_masks.tif,225,21854.0,1221.1370849898476,447.33970287096037,94.52921957666827,4.73229023654579,0.9774181909943899,-49.9104936309728,2007.377001921845,1667.711860528965,7366,0.3370550013727464,204.2840118408203,200.0031280517578,161.57290649414062
