image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-9_masks.tif,113,14004.0,798.0243866176395,274.59500214028253,69.42677901415121,3.955174156708495,0.9675098389256371,47.97985997759524,3270.3267637817767,2484.4397315052843,10316,0.7366466723793202,201.56446838378906,201.808349609375,177.90956115722656
R-100-1-9_masks.tif,114,23524.0,1228.3259018078045,522.9188332422946,72.17796454043184,7.244854251180382,0.9904281875432807,1.379909498863119,3884.5640197245366,2647.093351470838,13557,0.5763050501615371,204.6898956298828,202.3936767578125,187.55056762695312
R-100-1-9_masks.tif,115,7834.0,558.6690475583121,200.00106502204656,52.66367619393271,3.797704214296539,0.9647093700630107,-30.5126389277541,4749.769338779678,2507.4430686750065,5211,0.6651774317079397,205.88523864746094,203.98272705078125,170.45346069335938
R-100-1-9_masks.tif,116,31011.0,1066.7523086789975,358.84519460645373,113.41679861884593,3.163951010576542,0.9487390305181128,-41.84009164210623,2839.602431395311,2581.2583276901746,24368,0.7857856889490826,211.2172088623047,209.16123962402344,190.65582275390625
R-100-1-9_masks.tif,117,18924.0,950.5269119345812,429.38762454672735,59.50492158764904,7.216001854808795,0.9903511172118808,3.671300406465662,3931.489008666244,2645.3000422743607,14519,0.7672268019446206,209.75831604003906,209.40402221679688,192.92471313476562
R-100-1-9_masks.tif,118,20562.0,1186.4680374315355,480.53887953010303,76.31993537538985,6.296374298097975,0.9873073034736144,-10.227738727936135,501.82827545958565,2786.4123139772396,11291,0.5491197354342963,204.93011474609375,203.9031982421875,186.73110961914062
R-100-1-9_masks.tif,119,20171.0,1256.0071426749364,452.9330656556023,59.94977447849446,7.555208832655095,0.9912018417661125,-39.0420457791301,3233.311883396956,2722.4172326607504,15548,0.7708095781071835,209.0849609375,209.35000610351562,186.14715576171875
R-100-1-9_masks.tif,120,23075.0,1433.5634918610403,528.8692738608976,66.88995485769743,7.90655749411135,0.9919695025539851,-41.39317875970965,3252.846153846154,2773.0172481040086,14170,0.6140845070422535,212.6753692626953,211.3185577392578,190.5162353515625
R-100-1-9_masks.tif,121,17825.0,1039.0538238691624,390.43218711380575,85.17074537369149,4.5841114270018695,0.975916416982127,-13.001209190892848,3811.516409537167,2772.49396914446,9890,0.5548387096774193,204.6509552001953,203.31809997558594,179.05712890625
R-100-1-9_masks.tif,122,9532.0,626.8700576850888,259.2689705704745,48.98253640204795,5.293089938062793,0.9819914110619471,83.8655748632676,4654.842215694503,2600.1974402014266,5744,0.6026017624842636,206.2569580078125,207.30606079101562,181.78463745117188
R-100-1-9_masks.tif,123,19790.0,1009.539105243401,377.4612158259685,85.66552265083216,4.406220894308661,0.9739059790754742,-17.98523220310665,3722.96700353714,2757.892774128348,13230,0.6685194542698333,208.17837524414062,207.6199493408203,187.09893798828125
R-100-1-9_masks.tif,124,11162.0,719.9411254969543,300.7272076797885,48.19280705193461,6.240084902207753,0.987075773092195,-9.137584786586931,471.3268231499731,2738.6188855043897,7003,0.6273965239204443,212.16477966308594,209.23019409179688,190.9347381591797
R-100-1-9_masks.tif,125,24749.0,1342.5512985522207,490.9213612982663,75.53515398205187,6.499243536524935,0.988092025532025,-27.227213019017878,331.83215483453876,2803.709402400097,14752,0.5960644874540385,203.7769775390625,202.4492950439453,183.54981994628906
R-100-1-9_masks.tif,126,20071.0,1211.4802307403552,419.7133208341287,69.27019975647464,6.059074786988735,0.9862865899115466,-27.74344330806247,377.3621643166758,2829.1523093019778,11164,0.5562253998306014,206.8359832763672,205.9631805419922,181.01002502441406
R-100-1-9_masks.tif,127,16863.0,1120.79393923934,401.14742834728486,60.060588354605265,6.679045932398464,0.9887281364843903,-54.41778731893175,4681.775425487755,2745.0023127557374,7667,0.4546640574037834,207.53005981445312,206.3474578857422,173.9479522705078
R-100-1-9_masks.tif,128,15942.0,1100.208152801713,409.265028088184,54.109013016957924,7.563712684242072,0.9912217016655447,-53.76274933338266,4714.520888219797,2775.5932128967506,7581,0.47553631915694394,207.34071350097656,205.15789794921875,174.1090850830078
R-100-1-9_masks.tif,129,5149.0,471.1126983722081,176.4083616917165,43.13918637473987,4.089283468614798,0.9696387969613596,-70.0662127684689,5373.570984657215,2695.341813944455,0,0.0,,,
R-100-1-9_masks.tif,130,19716.0,1135.4386001800126,426.4069078540654,67.36398440594475,6.329894402986588,0.9874422290778274,-68.43495994341176,4444.87619192534,2748.1138161898966,5170,0.26222357476161495,206.3023223876953,204.05377197265625,173.3210906982422
R-100-1-9_masks.tif,131,27169.0,1400.9360748630709,512.0751269981881,79.06897846444178,6.476308875401421,0.9880070236100182,-30.014949960074684,3000.7266369759654,2928.4543045382607,18445,0.6788987448930767,204.5236053466797,203.37945556640625,176.5123291015625
R-100-1-9_masks.tif,132,8041.0,524.2842712474619,206.43785119274773,52.75314865409195,3.9132801825040406,0.9667984580505731,-78.83541948640772,5353.524064171123,2741.961571943788,1446,0.17982837955478173,192.88174438476562,198.6251678466797,157.44606018066406
R-100-1-9_masks.tif,133,21506.0,1127.7817459305202,421.55917376105634,71.06322780905468,5.93217036093233,0.9856892801679239,-69.37238617329062,4448.739979540594,2802.3634799590814,6886,0.32018971449827954,203.8154296875,199.14158630371094,156.09091186523438
R-100-1-9_masks.tif,134,18457.0,905.9411254969543,369.7594260385247,67.99444211413812,5.43808309240676,0.9829471416739542,1.9200402419002693,5371.7389066478845,2942.8922360080187,15825,0.857398277076448,202.3363037109375,201.55772399902344,182.87759399414062
R-100-1-9_masks.tif,135,31564.0,1406.79393923934,524.2092185272285,82.70908138228032,6.3379886436453114,0.9874744869360396,-61.341333402083436,2668.304334051451,2896.737295653276,22696,0.719047015587378,210.232421875,209.89698791503906,194.15011596679688
R-100-1-9_masks.tif,136,16524.0,916.1837661840735,359.85302585566006,68.48563618892537,5.25443064970536,0.9817229656154158,3.0790136491673104,5320.347434035342,2952.9643548777535,10907,0.6600702009198741,202.34225463867188,202.597412109375,182.2646942138672
R-100-1-9_masks.tif,137,18829.0,1011.2964645562816,388.5549814947677,63.52725221763023,6.116351139565501,0.986543968422345,-18.818241671864573,3912.73174358702,2975.8660576769876,11352,0.6028997822507833,201.8402862548828,200.57144165039062,161.46670532226562
R-100-1-9_masks.tif,138,21479.0,1252.79393923934,450.6567336409236,83.27709692400951,5.4115327057107745,0.9827779300553191,-38.50756760002809,2712.598817449602,2973.383211508916,16737,0.7792262209600075,208.54412841796875,207.0349578857422,184.16543579101562
R-100-1-9_masks.tif,139,21991.0,1118.9116882454314,457.80861119919103,78.4950972637447,5.832321089570057,0.9851913738330792,3.17963376171781,5060.135191669319,3058.6622254558683,15140,0.6884634623254968,205.22898864746094,205.13064575195312,185.9214630126953
R-100-1-9_masks.tif,140,19434.0,1050.8700576850888,471.38560648282476,55.17199532512045,8.54392892091393,0.9931269455248017,0.13953597101928947,5013.616342492539,3106.146238550993,8687,0.44700010291242154,199.3689422607422,197.13421630859375,171.87290954589844
R-100-1-9_masks.tif,141,20970.0,1230.79393923934,432.2114455637664,63.63212359435295,6.792346713415724,0.9891030987926787,31.495127196631742,3770.8634239389603,3077.997854077253,14988,0.7147353361945636,205.3186492919922,203.6101531982422,186.37156677246094
R-100-1-9_masks.tif,142,22039.0,1231.379725676967,435.8337920541473,79.98646491617764,5.448844282728112,0.9830150135748611,32.71241217738506,3727.6215799264937,3109.3825491174734,12710,0.5767049321657063,201.395751953125,198.73477172851562,183.18402099609375
R-100-1-9_masks.tif,143,8127.0,575.7989898732233,246.0640468463084,43.209729917913705,5.694644407955353,0.9844609587438012,6.053323692417228,22.62077027193306,3044.3583118001725,2736,0.33665559246954596,182.7529296875,175.50437927246094,156.13194274902344
R-100-1-9_masks.tif,144,15252.0,998.0660171779821,372.1323189212126,59.41336355409239,6.263444731291941,0.9871726216144523,-50.928003568811484,3483.76029373197,3093.9525963808023,10001,0.6557172829792814,207.7807159423828,205.93321228027344,181.324462890625
R-100-1-9_masks.tif,145,19603.0,1046.8944443027283,379.58801936988,67.69367746212265,5.607436818339125,0.9839699032854438,-50.49288971035427,3510.0163240320358,3137.955006886701,10489,0.5350711625771566,205.11831665039062,202.50071716308594,172.02659606933594
R-100-1-9_masks.tif,146,19915.0,964.9949493661167,351.50873592473215,78.70090380850674,4.466387537048053,0.9746133660119923,-46.31313593560878,3461.8013055485817,3266.4310820989203,0,0.0,,,
R-100-1-9_masks.tif,147,19179.0,1082.2253967444162,438.1060182329876,87.45335461173849,5.009596489214406,0.9798740240007578,7.678351310020453,73.83325512279055,3367.930705459096,14693,0.7660983367224569,202.39114379882812,201.48193359375,192.12400817871094
R-100-1-9_masks.tif,148,23832.0,1287.379725676967,460.2136728741841,84.86805911515903,5.4226958607561855,0.9828493817778408,-34.87388737236907,4828.069612286002,3338.3337109768377,2991,0.12550352467270895,202.67469787597656,203.79071044921875,156.6636505126953
R-100-1-9_masks.tif,149,17522.0,889.9411254969543,379.83803260549115,61.316457478373145,6.194715876067423,0.986884507831129,3.470736364144697,31.907887227485446,3404.6416504965187,10142,0.5788152037438649,205.9249725341797,204.03509521484375,191.00108337402344
R-100-1-9_masks.tif,150,18724.0,1098.7523086789975,409.9842071210256,78.80083094858364,5.202790404437919,0.9813548848935306,-34.88382512895794,2501.8765755180516,3437.6074022644734,13917,0.7432706686605426,205.03060913085938,205.49851989746094,188.0718536376953
R-100-1-9_masks.tif,151,14562.0,966.6690475583121,404.3072566948181,62.03629153151236,6.517269919164067,0.988158202106985,6.509131417485233,2648.921096003296,3437.702101359703,12620,0.8666391979123746,199.246826171875,198.64065551757812,186.38296508789062
R-100-1-9_masks.tif,152,11866.0,857.2132034355964,369.3733947546545,42.34885955967253,8.72215683244507,0.9934058855452608,5.646581093780609,2615.596409910669,3461.451373672678,9916,0.8356649249957863,211.83299255371094,211.06141662597656,191.87001037597656
R-100-1-9_masks.tif,153,24698.0,1280.6934341759516,452.6391216800022,84.01069282892983,5.387875119679192,0.9826250174985894,39.521520151102415,843.2147137420034,3476.0553486112235,18518,0.7497773099036359,206.31304931640625,202.87147521972656,193.24478149414062
R-100-1-9_masks.tif,154,17275.0,1104.3086578651014,400.3467189308809,68.62868218841672,5.833518962694758,0.9851975005923072,-36.50210554741297,3445.1026338639654,3425.7975687409553,8293,0.48005788712011577,202.97225952148438,203.73411560058594,181.95791625976562
R-100-1-9_masks.tif,155,18664.0,909.539105243401,306.1490004270607,80.57395010831121,3.7996027253910367,0.9647452721408757,-22.59648414897852,2152.2414809258466,3451.9764787826834,17603,0.9431525932276039,202.2459259033203,201.22854614257812,184.3833465576172
R-100-1-9_masks.tif,156,15339.0,996.651803615609,359.6074711907194,56.45582052725165,6.36971472263226,0.9875997310059774,-36.67843534733185,3483.1675467761916,3450.5493839233327,9452,0.6162070539148575,206.75888061523438,205.70376586914062,183.7050323486328
R-100-1-9_masks.tif,157,16015.0,862.1837661840735,365.5308262672523,58.167081635024786,6.284152754315787,0.9872575665457574,-11.874224091370532,3286.261504839213,3477.8311582891038,10079,0.6293474867311896,207.65582275390625,206.98333740234375,194.01963806152344
R-100-1-9_masks.tif,158,16539.0,1059.9655121145938,366.24269092666157,62.29036263520067,5.879604411223888,0.985430349646444,39.7976538868356,885.304492411875,3444.956829312534,15290,0.9244815285083742,199.29385375976562,198.27142333984375,182.13571166992188
R-100-1-9_masks.tif,159,18937.0,1023.3380951166242,385.0340959454018,81.96830942173128,4.697353143693388,0.9770770780176904,-43.65922408207196,4933.828589533717,3469.1644927918887,6790,0.358557321645456,196.3323974609375,197.27230834960938,159.6416778564453
R-100-1-9_masks.tif,160,27827.0,1275.0365799264591,414.0434206073552,119.33314440069162,3.4696430961133333,0.957565999242865,-39.677991109141445,4619.624896683077,3452.212060229274,5251,0.18870162072806987,195.3435516357422,191.91334533691406,150.82212829589844
R-100-1-9_masks.tif,161,13886.0,783.5979797464466,312.34341992856076,61.576886408328704,5.07241333797472,0.9803743780172847,-10.51811849436833,3330.8846320034568,3502.4483652599743,9641,0.69429641365404,206.84783935546875,205.11264038085938,186.1021728515625
R-100-1-9_masks.tif,162,19027.0,938.5096679918781,331.08315674558753,81.60499092575274,4.057143478476939,0.9691481742511725,-51.12557605922112,4621.00036789825,3552.009250013139,6317,0.3320018920481421,205.08485412597656,199.88333129882812,160.05287170410156
R-100-1-9_masks.tif,163,24062.0,1146.2253967444162,454.88292852690915,68.95416005796719,6.59688883374848,0.9884439793692859,-75.6365233468372,4202.165489153022,3497.3874574017123,7300,0.30338292743745326,192.83753967285156,191.8983612060547,142.63055419921875
R-100-1-9_masks.tif,164,4249.0,378.62741699796953,141.69827794597802,44.31194349780023,3.1977445979775707,0.9498452218717827,18.349546666687598,4764.991056719228,3588.8411390915508,0,0.0,,,
