image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-5_masks.tif,113,14211.0,934.6690475583121,381.32658796466865,49.75131777156715,7.6646530191527225,0.9914523825800293,-12.69802104730948,1291.342621912603,2139.5929209767082,6507,0.4578847371754275,202.6247100830078,198.41708374023438,167.87152099609375
R-225-2-5_masks.tif,114,23594.0,1118.5685424949238,461.1827054168712,70.61239672825407,6.531186120075976,0.9882089124632409,-11.219024150839545,2454.2634144273966,2166.059549037891,10406,0.4410443333050776,202.33787536621094,197.861328125,163.1222381591797
R-225-2-5_masks.tif,115,13558.0,795.2964645562816,288.53763845249404,62.373488749384265,4.625966003149734,0.9763555041214372,-27.155478960483247,2617.1259772827852,2111.8218763829473,6851,0.5053105177754831,202.5364227294922,198.78280639648438,168.3189239501953
R-225-2-5_masks.tif,116,9802.0,684.0832611206852,254.51223484692773,52.01873891308586,4.892702902163252,0.9788903722815562,12.950758589273546,3330.4478677820853,2105.1321158947153,0,0.0,,,
R-225-2-5_masks.tif,117,20031.0,1019.7401153701776,415.8578447672435,62.78923638610902,6.623075366134641,0.9885357087241919,-11.584393506053752,2509.873745694174,2181.593180570116,570,0.02845589336528381,234.5298309326172,229.18771362304688,189.8473663330078
R-225-2-5_masks.tif,118,15324.0,729.0121933088197,284.32141971433026,69.95080453895429,4.064591130699533,0.9692629229664282,75.67342537916704,2932.577264421822,2027.4386583137562,7479,0.4880579483163665,196.02500915527344,191.743408203125,157.314208984375
R-225-2-5_masks.tif,119,26415.0,1179.39696961967,475.06179508763006,75.73782655411726,6.272450857144444,0.9872096693012798,11.60506014128731,908.916562559152,2234.656293772478,11489,0.4349422676509559,180.4718475341797,176.88937377929688,167.6802215576172
R-225-2-5_masks.tif,120,17788.0,1091.5391052434009,408.89636040395186,58.36537010747846,7.005804292013891,0.9897603947192318,-18.533187902488507,1219.664774004947,2218.6532493816057,8630,0.48515853384304025,204.8295440673828,199.3599090576172,178.59652709960938
R-225-2-5_masks.tif,121,13382.0,811.840620433566,318.37085778774076,55.947852020538356,5.690492955312519,0.9844380984445688,-10.368602773461602,2165.3607831415334,2165.3158720669558,6879,0.514048722164101,208.7037353515625,204.4752197265625,174.05044555664062
R-225-2-5_masks.tif,122,13741.0,991.5807358037436,343.108407530883,63.548006474996605,5.3992001726424155,0.9826984715926581,-34.82238877811672,2674.9299177643547,2132.0519612837493,4609,0.3354195473400771,206.01779174804688,200.861572265625,155.11477661132812
R-225-2-5_masks.tif,123,13265.0,775.0538238691624,281.9040406259042,65.19213920361177,4.324202949460602,0.9728928180534625,63.129454344034755,3021.7309460987562,2133.610101771579,0,0.0,,,
R-225-2-5_masks.tif,124,17224.0,961.1543289325507,398.20742523160703,62.937494621672606,6.327030137206698,0.9874307842413024,-14.143341456180337,2259.97224802601,2245.6609962842545,11214,0.6510682768230376,204.2040252685547,201.42465209960938,185.58328247070312
R-225-2-5_masks.tif,125,14485.0,865.4386001800126,305.90378191833025,64.686082198949,4.729051003235755,0.9773868869293899,-53.37974409424844,1128.247773558854,2191.3161201242665,5879,0.4058681394546082,208.54873657226562,206.34954833984375,167.1406707763672
R-225-2-5_masks.tif,126,16057.0,991.9238815542512,344.7545348544024,61.53992730141092,5.602127756275367,0.9839392577860507,55.16573941822578,2973.029768948122,2172.6395964376907,7524,0.4685806813227876,194.62014770507812,192.42822265625,176.00611877441406
R-225-2-5_masks.tif,127,13093.0,886.5685424949238,344.13275226706986,50.23452542139674,6.850522611297349,0.989288387725082,-16.591874022538942,2304.2797678148627,2248.766210952417,8142,0.621859008630566,208.2398681640625,206.04458618164062,177.39044189453125
R-225-2-5_masks.tif,128,6766.0,509.4558441227157,190.10010525031927,48.947535382540075,3.883752343496529,0.9662828425714445,77.48324914307602,80.1143955069465,2150.346585870529,0,0.0,,,
R-225-2-5_masks.tif,129,3460.0,283.2132034355964,92.97196051586886,48.211541171284985,1.9284171021531953,0.8550412338631702,41.257299510370416,3221.809537572254,2170.4867052023124,2613,0.7552023121387283,195.74090576171875,194.35821533203125,157.4825897216797
R-225-2-5_masks.tif,130,17767.0,846.4264068711929,355.37158995187366,67.28043672847404,5.281945350415291,0.9819146362487912,-79.92556347350478,3530.6190127764958,2177.2066190127766,5917,0.3330331513480047,202.7642364501953,199.38600158691406,160.37451171875
R-225-2-5_masks.tif,131,24248.0,1366.5929291125633,496.4953901719173,64.79251203434292,7.662851378701795,0.9914483454494345,-33.2712430370808,467.41768393269547,2359.1780353018808,9350,0.38559881227317716,201.97604370117188,199.87069702148438,160.92405700683594
R-225-2-5_masks.tif,132,6404.0,446.38477631085027,174.37300082334917,51.99804911174224,3.353452750671989,0.954503373846506,89.24059890022183,67.42114303560275,2191.113522798251,1188,0.18550905683947533,186.2070770263672,184.31060791015625,150.9949493408203
R-225-2-5_masks.tif,133,21853.0,1202.3086578651014,441.4761403417597,71.35636975214527,6.186919848574374,0.9868512134750562,30.016488291415865,2060.3375280281884,2373.56825149865,12569,0.5751613050839701,190.2386016845703,187.9701690673828,170.23040771484375
R-225-2-5_masks.tif,134,26448.0,1290.5685424949238,484.98372034089704,88.48595712145885,5.4809117301538794,0.9832148737005151,83.99155983528567,3789.1633771929824,2236.53349969752,9826,0.3715214761040532,189.40005493164062,185.32322692871094,156.4061737060547
R-225-2-5_masks.tif,135,20750.0,1017.1543289325507,397.04446047645047,71.94744090061822,5.518534856922741,0.9834448818873966,9.185054723054645,2552.677879518072,2408.853301204819,11079,0.5339277108433735,193.91253662109375,191.4512176513672,164.674072265625
R-225-2-5_masks.tif,136,10642.0,494.2842712474619,155.93031140578688,89.11276184614732,1.749808985552481,0.8206083680557712,79.67136777924412,3189.676846457433,2249.4410825032887,2635,0.2476038338658147,195.58975219726562,191.61404418945312,151.5449676513672
R-225-2-5_masks.tif,137,16627.0,1144.79393923934,436.55681674377973,59.96671756647812,7.2799852061240475,0.9905207868440917,47.517297735934335,3110.676550189451,2335.329945269742,6227,0.3745113369820172,208.9208221435547,201.20138549804688,180.78834533691406
R-225-2-5_masks.tif,138,14713.0,729.3553390593274,305.59395595257973,63.22122397791374,4.833724131303415,0.978366361958491,-5.603144046207835,2758.0655882552846,2393.225854686332,8535,0.5800992319717256,200.09278869628906,197.1138916015625,162.29490661621094
R-225-2-5_masks.tif,139,12918.0,893.9238815542512,323.5296690532012,54.51364121182629,5.934838727724063,0.985702239088999,54.21973112743868,3062.8490478402227,2349.4700418021366,5782,0.44759250657996597,202.22950744628906,195.865966796875,173.4468994140625
R-225-2-5_masks.tif,140,21064.0,1074.367532368147,406.175073704885,68.46289622777843,5.932776672981032,0.9856922262720612,-19.149815054152164,1505.1873338397265,2470.9628275731106,13670,0.6489745537409799,198.8169708251953,197.84352111816406,173.49517822265625
R-225-2-5_masks.tif,141,19539.0,1249.6223663640862,447.47732555092324,57.582698909326105,7.771037725334019,0.9916857870995186,31.806019015844832,1340.5761297916986,2501.702748349455,7558,0.38681611136700955,190.0924835205078,185.93212890625,157.9052734375
R-225-2-5_masks.tif,142,21558.0,1149.8233764908628,421.3410954159204,70.45606076244928,5.980196605605306,0.9859198474706384,-26.49065668850573,1157.7478894146025,2507.6688004453104,7333,0.34015214769459134,200.13650512695312,194.98594665527344,148.17169189453125
R-225-2-5_masks.tif,143,8458.0,473.3553390593274,145.0254490294147,77.61713228056557,1.8684721371202653,0.8447275076030353,-13.22851811766144,2637.9057696855048,2385.0848900449278,5148,0.6086545282572712,200.82186889648438,197.64529418945312,174.14820861816406
R-225-2-5_masks.tif,144,22192.0,1102.7523086789975,407.4098914188934,71.33261861487235,5.711410843032634,0.9845527724319674,26.590545803214624,2378.6173395818314,2523.8877523431865,14067,0.6338770728190339,189.92059326171875,185.76107788085938,170.79576110839844
R-225-2-5_masks.tif,145,13432.0,908.8528137423857,352.7150448643553,59.02633740402527,5.975553632102915,0.9858978020155865,51.983609283705945,108.0973049434187,2466.796679571173,4996,0.37194758784991067,184.4949951171875,185.2572021484375,143.56985473632812
R-225-2-5_masks.tif,146,5140.0,355.2132034355964,113.86169783255222,60.298561019744476,1.8882987571671694,0.8482617353263304,-10.308534801107351,2693.0873540856032,2407.8015564202333,2528,0.49182879377431904,188.78639221191406,186.18077087402344,156.5486602783203
R-225-2-5_masks.tif,147,22873.0,1261.8650070512053,429.55156931703533,82.66874662744144,5.1960576014642035,0.9813060741663847,50.61892152667471,2524.8039610020546,2585.7393870502337,11082,0.4845013771695886,193.7666473388672,193.2084503173828,167.25473022460938
R-225-2-5_masks.tif,148,10989.0,784.7106781186548,298.0981686675109,56.48106189293049,5.277842849920331,0.981886250151857,37.63958004201297,83.25052325052324,2528.289562289562,2310,0.21021021021021022,189.59739685058594,182.154541015625,167.30389404296875
R-225-2-5_masks.tif,149,14088.0,894.7695526217004,367.16387336612627,53.79432648833712,6.825327080649095,0.9892087263016196,80.84638259782002,2914.3613003975015,2506.6355053946622,6150,0.436541737649063,197.74081420898438,194.3730010986328,163.86016845703125
R-225-2-5_masks.tif,150,24238.0,1267.4386001800126,477.34179003804667,70.33614353528354,6.78657893432261,0.9890844665531242,-72.87112397395052,3297.3971449789587,2569.9416205957586,7244,0.29886954369172375,199.15708923339844,193.9845428466797,143.03298950195312
R-225-2-5_masks.tif,151,23640.0,1288.350288425444,473.9555824356951,67.1660688450906,7.056473463242416,0.9899076651879009,-37.1110347310437,3712.12127749577,2698.1659898477155,8935,0.3779610829103215,205.44241333007812,201.23458862304688,158.0887451171875
R-225-2-5_masks.tif,152,24496.0,1250.7523086789975,475.9581135556995,71.39514069579029,6.666533729287317,0.9886855428526549,66.85538357534136,2230.109201502286,2626.0318011103855,11579,0.47268941868060094,187.87649536132812,185.31117248535156,166.80076599121094
R-225-2-5_masks.tif,153,20096.0,1042.9116882454314,408.00939533980716,69.37208858106295,5.8814633332401165,0.9854396261207767,83.70899756626126,2992.282394506369,2563.274731289809,6345,0.315734474522293,200.19857788085938,195.6245880126953,170.87989807128906
R-225-2-5_masks.tif,154,17647.0,1022.7695526217004,424.00994746664594,55.21223013676162,7.679638123951273,0.9914858506692744,-81.97205907730238,5010.456054853516,2578.509208364028,9549,0.5411118037060123,200.59933471679688,199.66404724121094,175.64572143554688
R-225-2-5_masks.tif,155,25967.0,1330.7523086789975,503.23981850214403,68.09919574224725,7.389805606616659,0.990801734068733,20.570410194101093,2172.1995224708285,2811.3971579312206,13735,0.5289405784264644,189.45497131347656,185.50389099121094,162.46624755859375
R-225-2-5_masks.tif,156,18820.0,1015.6396103067893,383.4434310194081,72.86874983293676,5.262110738807971,0.9817767724013345,14.014253718291632,4319.394208289054,2779.494527098831,9446,0.5019128586609989,192.95045471191406,190.59495544433594,171.38894653320312
R-225-2-5_masks.tif,157,21786.0,1055.9411254969543,467.0021592925038,62.33572099966703,7.491726281548877,0.9910514283666391,84.42432326398061,4988.742036170018,2645.940971265951,11081,0.5086293950243276,202.64208984375,198.47622680664062,175.12039184570312
R-225-2-5_masks.tif,158,19221.0,1093.982756057297,401.9135286604866,81.09304417991686,4.956202257850651,0.9794334688145925,-7.256603998797042,481.03345299412103,2835.035898236304,6990,0.3636647416887779,199.8957061767578,197.78726196289062,168.19512939453125
R-225-2-5_masks.tif,159,18889.0,871.5979797464466,358.7877380933472,67.6306841355307,5.305102893449116,0.9820736201154409,-80.8383472879003,2990.926306315845,2673.872677219546,7536,0.3989623590449468,196.53079223632812,194.27163696289062,164.6880340576172
R-225-2-5_masks.tif,160,23397.0,1067.254833995939,422.21880664718117,78.36606346108476,5.387776136756541,0.9826243734301727,-87.51379371845219,4582.911142454161,2696.940163268795,9514,0.4066333290592811,201.7854766845703,199.2788543701172,172.30197143554688
R-225-2-5_masks.tif,161,22167.0,1025.3553390593274,428.50347807260016,73.30255043604612,5.845683070010699,0.9852595010209575,-89.53677338915882,791.3903550322551,2703.320341047503,12816,0.5781567194478279,197.77691650390625,197.99070739746094,175.45404052734375
R-225-2-5_masks.tif,162,7894.0,436.38477631085027,165.33670291526772,64.5868131169691,2.5599142446591516,0.9205443422389005,-81.94171649105824,66.22346085634659,2703.203318976438,0,0.0,,,
R-225-2-5_masks.tif,163,12257.0,989.5807358037436,364.7963082683284,46.715094775194125,7.808960037945519,0.9917666773114198,-56.398287477669534,4918.794566370238,2772.7348453944683,4722,0.38524924532919963,201.1897430419922,195.14463806152344,156.74819946289062
R-225-2-5_masks.tif,164,16615.0,1051.8233764908628,375.34719039780794,62.13690190388131,6.04064861454514,0.9862022144320552,-56.84604123523968,4942.680228708998,2807.090219681011,5704,0.3433042431537767,203.62991333007812,198.53208923339844,161.66444396972656
R-225-2-5_masks.tif,165,24864.0,1264.1248916810277,504.27022545365134,68.06955146376211,7.408161426215765,0.9908474704875625,76.9430213046931,4575.586229086229,2774.9985923423424,9579,0.3852557915057915,195.84632873535156,188.57574462890625,163.10105895996094
R-225-2-5_masks.tif,166,22383.0,1213.4386001800126,473.94651796402474,63.426874048413445,7.472329750986364,0.9910046998955961,-19.454671451818143,3483.348478756199,2951.2326319081444,7037,0.31439038556047,200.0046844482422,198.33139038085938,162.02330017089844
R-225-2-5_masks.tif,167,25603.0,1322.2670273047588,513.6469522240866,68.3444334936717,7.515563828203321,0.9911083579800813,17.302193725972085,4443.508573214076,2990.4980275748935,11200,0.4374487364761942,187.45938110351562,185.47901916503906,157.36749267578125
R-225-2-5_masks.tif,168,19910.0,1182.1076477383249,404.97852471363,64.87497885781389,6.242445575222754,0.9870856101515452,43.02428163551365,4233.379809141135,2904.15996986439,12254,0.6154696132596685,191.3839569091797,189.6030731201172,172.09310913085938
R-225-2-5_masks.tif,169,20996.0,1241.095454429505,488.0274007947233,57.49820165993282,8.487698514139817,0.9930352564653498,69.39464943959071,4606.832396646981,2853.9789483711183,8974,0.4274147456658411,200.9250030517578,195.16659545898438,168.07321166992188
R-225-2-5_masks.tif,170,18920.0,1186.79393923934,434.2437854836183,62.73746904396913,6.921601908729877,0.9895084178894893,-56.54759378625279,1292.517177589852,2906.520665961945,8203,0.43356236786469343,205.25892639160156,203.0351104736328,164.47262573242188
R-225-2-5_masks.tif,171,19429.0,1128.9949493661165,425.90521591306185,70.67970129701862,6.02584912071533,0.9861338793812428,60.30218774017879,4588.507488805394,2936.660147202635,6202,0.31921354675999797,195.61270141601562,193.92356872558594,165.3716583251953
R-225-2-5_masks.tif,172,23613.0,1309.764501987817,476.9612444915629,67.62748211175101,7.052772476482393,0.989897016310779,-54.517657160921694,1254.2775166221995,2993.2386820819042,11859,0.5022233515436412,205.685302734375,205.3728790283203,172.23214721679688
R-225-2-5_masks.tif,173,13881.0,679.9411254969543,264.9899497317728,76.2313044990387,3.4761303308815137,0.9577277264669041,-78.26708612313563,100.00489878250846,2937.3950003602044,6367,0.4586845328146387,188.36956787109375,187.9126739501953,151.957275390625
R-225-2-5_masks.tif,174,20716.0,964.6101730552664,363.1849587139037,73.41740118962299,4.946851193709064,0.9793548209519506,63.614870233780735,3688.2107067001352,2986.7064587758255,12134,0.5857308360687391,187.55372619628906,184.5068359375,163.43910217285156
R-225-2-5_masks.tif,175,25339.0,1292.350288425444,462.86833187918273,73.54055939886703,6.2940550855575035,0.9872978876424229,53.70436541528378,3901.215044003315,3055.550534748806,11186,0.44145388531512686,186.5739288330078,183.31271362304688,162.15841674804688
R-225-2-5_masks.tif,176,15347.0,1040.8944443027283,368.59504429812137,58.05400611228356,6.349175000691828,0.9875188631321798,50.10817531173705,4321.952824656285,3054.1863556395388,6903,0.44979474815924936,204.57308959960938,198.55801391601562,184.2052764892578
R-225-2-5_masks.tif,177,22071.0,1077.0121933088199,408.0083161642214,72.94497464165744,5.59337114268069,0.9838885190950608,86.27009962843985,275.5888269675139,2985.323727968828,10007,0.45340038965157897,198.69451904296875,198.2003631591797,165.92434692382812
R-225-2-5_masks.tif,178,21856.0,1266.2670273047588,507.3443487669373,64.90383677505358,7.816862206857084,0.9917833841666319,-15.875347226913636,1906.360267203514,3188.165766837482,5812,0.26592240117130306,202.80677795410156,199.03372192382812,164.9103546142578
R-225-2-5_masks.tif,179,22861.0,1234.5929291125633,436.24170494538333,70.9198278771732,6.151195201727152,0.9866970075645859,-45.57243463366211,5122.586719741043,3140.9727483487163,8607,0.3764927168540309,203.1300048828125,200.81130981445312,159.11990356445312
R-225-2-5_masks.tif,180,15043.0,892.7523086789973,329.0096468172462,58.93918119205228,5.582188964335526,0.9838233745793293,-54.122188106972104,5112.926078574752,3070.383965964236,5547,0.36874293691417936,199.474853515625,193.99928283691406,144.37930297851562
R-225-2-5_masks.tif,181,15009.0,1021.39696961967,394.56599476189297,52.251215579433065,7.5513266129104295,0.9911927527802663,-15.804473420165683,1945.5070291158638,3204.7638750083283,6180,0.41175294823106134,202.6409454345703,200.1040496826172,157.1245880126953
R-225-2-5_masks.tif,182,13833.0,745.7401153701776,280.8004231743261,71.07441750446375,3.9507945760750096,0.9674365533402576,-66.36465239311353,5340.023783705631,3071.224463240078,6154,0.44487818983589966,195.8046875,191.04176330566406,133.16883850097656
R-225-2-5_masks.tif,183,22988.0,1224.6101730552664,471.18647563029856,73.8318993817605,6.381882080453438,0.9876472647394973,-71.67055528627692,255.37180267965894,3077.8503132068904,9730,0.4232643118148599,200.87841796875,199.0719451904297,171.5916748046875
R-225-2-5_masks.tif,184,18745.0,879.2548339959391,353.7078430988412,69.52322906728674,5.087621041832102,0.9804926963084828,-81.66850563261421,4695.896985862897,3062.3678847692718,5528,0.29490530808215526,196.93125915527344,189.8603515625,140.47738647460938
R-225-2-5_masks.tif,185,20677.0,1138.066017177982,450.712529849607,71.03496836662245,6.344938840873554,0.987502086161602,-60.2864175135631,368.6155148232335,3141.97398075156,9023,0.4363785849010978,206.28903198242188,205.54837036132812,182.33901977539062
R-225-2-5_masks.tif,186,23640.0,1279.4802307403552,477.158185631176,70.65657157145841,6.75320320557307,0.9889757034749942,65.04156727070139,1091.5273688663283,3175.681514382403,8098,0.3425549915397631,187.18992614746094,182.58285522460938,161.71499633789062
R-225-2-5_masks.tif,187,18441.0,961.3553390593274,390.88695432494524,61.645829043966124,6.34084998753383,0.9874858604137149,86.5408700897961,4808.706957323356,3122.6172116479584,6595,0.3576270267339081,191.9208526611328,188.1417694091797,156.15512084960938
R-225-2-5_masks.tif,188,18862.0,883.0121933088197,352.9941529611123,69.33892459566404,5.090851278982571,0.9805176897915966,-9.016849465532166,5323.750609691443,3271.4329869579046,4977,0.26386385324992045,200.3206787109375,200.55575561523438,149.60598754882812
R-225-2-5_masks.tif,189,8669.0,687.6396103067893,253.7818132401988,44.27654030144137,5.731744429723142,0.9846630293965281,-60.26552055498837,376.9063329103703,3180.4408813011883,5417,0.6248702272465105,204.2682342529297,204.04818725585938,163.8139190673828
R-225-2-5_masks.tif,190,12939.0,993.9655121145938,350.69054986172097,50.29213558188574,6.973069363712464,0.9896635266181075,-44.71667477708095,2045.516886930984,3267.575469510781,4297,0.3320967617281088,206.7884521484375,204.1798858642578,156.5082550048828
R-225-2-5_masks.tif,191,14020.0,1013.9655121145938,377.9314983349935,51.47949516814366,7.341398688945644,0.9906794606433013,-44.64506816432267,2060.946504992867,3308.912410841655,5619,0.4007845934379458,208.23046875,204.63339233398438,164.9982147216797
R-225-2-5_masks.tif,192,22881.0,1053.254833995939,421.7797182482863,70.6722310472209,5.968110982182899,0.9858623548898316,84.77926398136638,4227.721209737337,3227.5189895546523,8688,0.3797036842795332,185.89146423339844,181.9327850341797,155.41390991210938
R-225-2-5_masks.tif,193,22145.0,1017.9411254969543,436.4913470782107,67.30142010409209,6.485618674956771,0.9880416378146716,-86.14328581956825,4745.607405734929,3287.198961390833,5627,0.25409799051704673,189.23245239257812,183.65345764160156,134.26373291015625
R-225-2-5_masks.tif,194,13532.0,884.1837661840735,368.68873767413936,50.20036326932896,7.344344017912675,0.9906869699748614,-80.57103740137988,4414.992905704996,3315.434229973396,6172,0.456104049660065,200.19215393066406,196.39808654785156,159.6083984375
R-225-2-5_masks.tif,195,13767.0,909.4386001800126,329.1143615630542,56.22261366569242,5.853771998577201,0.9853005143318556,-61.66501281090906,4920.313067480206,3344.3044962591703,3281,0.23832352727536862,196.58641052246094,195.2206573486328,142.94239807128906
R-225-2-5_masks.tif,196,15065.0,887.7817459305202,328.4752022758083,64.45575435043149,5.09613463663713,0.9805584652311288,-62.08787319877415,4929.130235645536,3393.0994357782943,4783,0.3174908728841686,207.2711639404297,204.59292602539062,160.8638916015625
R-225-2-5_masks.tif,197,19582.0,1008.4091629284898,349.4319372764967,76.340631629119,4.577273331639701,0.975843513906125,-39.0057119147645,5344.329230926361,3443.1881319579206,7706,0.39352466550914106,194.2386474609375,192.55047607421875,148.29367065429688
R-225-2-5_masks.tif,198,22900.0,1173.5979797464465,521.5653173066244,61.315987652735785,8.506187982496817,0.9930656069754483,-86.11300294583842,4413.392227074236,3361.7972052401747,4642,0.20270742358078603,201.75851440429688,195.686767578125,166.45950317382812
R-225-2-5_masks.tif,199,39620.0,977.7817459305202,244.0273009224278,212.2048165709247,1.1499611783829005,0.49376642092306566,-6.719975408711773,4535.9004038364465,3508.3519434628975,0,0.0,,,
R-225-2-5_masks.tif,200,14040.0,822.0243866176395,299.75588973012293,67.39505293624603,4.447743219575541,0.9743972837791506,-48.90916382867833,2267.3934472934475,3570.0600427350428,5429,0.3866809116809117,197.7115478515625,195.35568237304688,146.2073974609375
R-225-2-5_masks.tif,201,8071.0,455.2132034355964,167.94739204439523,67.7882403064088,2.47752989729868,0.9149232646130291,85.68727120043503,64.11882046834346,3514.0931730888365,4224,0.5233552224011895,179.31558227539062,180.2092742919922,174.3868408203125
