image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-5_masks.tif,114,18191.0,977.2375900532359,342.3386286129548,70.70275873207049,4.841941598209114,0.9784405387481343,45.6807598531271,2263.4656698367326,2787.746797867077,7351,0.40410092903083944,185.57298278808594,182.52687072753906,146.4981689453125
R-20-1-5_masks.tif,115,25014.0,1265.4213562373095,453.3737497947579,74.07712819327988,6.120293278808385,0.9865614151800985,43.26836976384294,2487.703845846326,2849.5034780522906,10960,0.43815463340529304,186.96022033691406,179.98257446289062,148.4541015625
R-20-1-5_masks.tif,116,26936.0,1172.8700576850888,526.2722805245933,66.42992071330954,7.922217501896735,0.992001347139647,0.9456172708111634,2815.28241015741,2962.5049005049004,12994,0.4824027324027324,198.137451171875,194.7542724609375,160.4178924560547
R-20-1-5_masks.tif,117,21457.0,1279.764501987817,485.19929826840047,70.06197869457556,6.92528682901681,0.9895196390967135,-50.59259184938824,4154.160740084821,2897.088922030107,4395,0.2048282611735098,205.0241241455078,197.06166076660156,152.2134246826172
R-20-1-5_masks.tif,118,20091.0,1123.681240867132,432.9909514068563,69.52386262713178,6.2279472837845615,0.9870250166444766,23.349697324933505,1830.8294261111942,2911.998208152904,6960,0.3464237718381365,191.93678283691406,187.30775451660156,151.37744140625
R-20-1-5_masks.tif,119,19687.0,1029.1959594928933,390.5914647752498,73.09321811458294,5.343744260417538,0.982334262147358,21.900324016297567,3180.7778737237772,2899.729161375527,10690,0.5429979174074262,196.412353515625,191.92469787597656,157.10243225097656
R-20-1-5_masks.tif,120,16303.0,890.1665222413704,327.377620660936,66.33344270041536,4.9353328778589995,0.9792573213402015,40.54369958388293,5347.102128442618,2867.4898484941423,8773,0.5381218180702938,181.6644287109375,178.1986846923828,134.10475158691406
R-20-1-5_masks.tif,121,10140.0,910.651803615609,327.28630901798954,41.28249668164494,7.927967911967588,0.9920129929862516,-50.452063484148255,4143.25966469428,2858.2873767258384,4294,0.42347140039447734,200.36888122558594,194.858642578125,146.9883575439453
R-20-1-5_masks.tif,122,21727.0,1231.39696961967,490.3056028427677,64.30311621142874,7.624912006295965,0.9913626609435584,10.707641182943965,3155.3466194136327,3022.7192893634647,8166,0.37584572191282734,197.2913360595703,191.9085235595703,154.21051025390625
R-20-1-5_masks.tif,123,20449.0,1203.8233764908628,438.3851697165427,62.629329948401455,6.9996784266687175,0.9897423712978656,25.777313171838987,4413.984449117316,3005.834612939508,11867,0.5803217761259719,197.1744384765625,194.3112030029297,159.81419372558594
R-20-1-5_masks.tif,124,23526.0,1242.79393923934,423.99524301569704,75.76501207042548,5.5961878897555355,0.9839048665247369,58.83957981490655,2160.5707727620506,2947.5856074130747,9049,0.38463827254951966,198.5290069580078,196.29505920410156,161.1883087158203
R-20-1-5_masks.tif,125,24896.0,1273.9238815542512,486.5153869264993,69.6330226919207,6.986848597381773,0.9897044687781779,20.583322868902364,3842.102064588689,3065.007631748072,12267,0.4927297557840617,188.41583251953125,184.8867645263672,156.1219482421875
R-20-1-5_masks.tif,126,21801.0,1265.1370849898476,465.3331872686705,89.88565130722506,5.176946270080225,0.9811664705513257,59.49512735219221,2331.567680381634,2948.108894087427,7128,0.3269574790147241,194.6318817138672,189.37696838378906,150.64576721191406
R-20-1-5_masks.tif,127,16041.0,951.4386001800126,338.8822218138922,69.0240674684805,4.909624052054613,0.9790371865520769,29.156744053008758,4357.655383080855,3019.500716912911,9356,0.5832554080169565,193.99722290039062,188.95201110839844,168.5649871826172
R-20-1-5_masks.tif,128,13093.0,912.2670273047588,319.03412408961225,53.48359455359228,5.965083812194593,0.9858478990421778,60.11510613030773,2323.9915985641182,2991.365538837547,7840,0.5987932483006186,196.86683654785156,189.86045837402344,160.4677276611328
R-20-1-5_masks.tif,129,25198.0,1291.5218613006978,465.5976084344995,74.93948173604343,6.2129814304622055,0.9869620196220301,32.81587507480281,2090.92539090404,3130.7146598936424,7422,0.2945471862846258,183.99501037597656,177.9839630126953,140.0186004638672
R-20-1-5_masks.tif,130,16798.0,1003.0121933088197,416.76847036677265,58.21256593500119,7.159424493194936,0.9901972562397513,-87.89658375403208,988.7978926062626,2994.2878318847484,5960,0.35480414335039884,200.1644287109375,197.0338897705078,155.4344024658203
R-20-1-5_masks.tif,131,26079.0,1270.1076477383249,459.9239071015956,76.06776860851451,6.046238972364372,0.986227895595938,36.708830579765376,1900.5385175811955,3182.7765635185397,8084,0.30998121093600217,180.4960479736328,177.1447296142578,142.55987548828125
R-20-1-5_masks.tif,132,14339.0,871.5979797464466,366.1249577366327,55.01567597440473,6.65492064310847,0.9886457931469278,-83.92276560383644,1060.2876072250506,3036.068345072878,6959,0.4853197573052514,198.4190216064453,191.93504333496094,155.20018005371094
R-20-1-5_masks.tif,133,27830.0,1440.0071426749364,544.1929415522717,73.57322169896608,7.39661698897602,0.9908187456859803,30.773627966089073,1569.1498742364356,3221.8795185052104,7730,0.27775781530722243,183.7350616455078,178.42665100097656,150.21449279785156
R-20-1-5_masks.tif,134,21499.0,1025.3553390593274,430.6999039088673,65.51059970102564,6.574507116015979,0.9883647007917098,1.8596968341006739,4497.589841387971,3433.861202846644,4370,0.20326526815200707,199.49839782714844,198.63478088378906,141.22586059570312
R-20-1-5_masks.tif,135,10010.0,638.9116882454314,235.73498149751828,59.37791613448644,3.970078386779296,0.9677573828827359,-26.824126527930716,243.56753246753246,3564.926973026973,4045,0.40409590409590407,191.95773315429688,187.17552185058594,139.1826934814453
R-20-1-5_masks.tif,136,11171.0,708.4680374315354,251.77806696983902,60.078219407953725,4.190837702099178,0.9711140563023669,56.69434886245938,3050.0159341151193,3587.6932235251993,2353,0.2106346790797601,186.275390625,178.23204040527344,144.6816864013672
