image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-12_masks.tif,113,10349.0,748.8700576850888,324.19286944286335,42.41989050635513,7.64247303736662,0.9914024813686529,-80.44973724514752,1961.747415209199,3066.7294424582087,5007,0.4838148613392598,194.65267944335938,191.4793243408203,162.82723999023438
R-50-1-12_masks.tif,114,10027.0,709.4974746830583,259.098298321348,54.68208082155807,4.738266986709111,0.9774757794757354,-73.67398958382309,2050.3005884112895,3094.038296599182,4098,0.4086965193976264,204.57540893554688,203.1656951904297,161.28794860839844
R-50-1-12_masks.tif,115,8585.0,639.9411254969543,222.12627603626683,56.99722316104167,3.897142066178638,0.96651814067882,75.90027862361713,88.08724519510774,3139.5344205008737,6111,0.7118229470005825,189.69955444335938,186.51742553710938,149.6273956298828
R-50-1-12_masks.tif,116,22477.0,1192.3259018078045,481.8084177981574,65.08267545293457,7.403021071968435,0.9908346969868727,8.957233790089214,4313.03550295858,3372.6044400943188,7968,0.35449570672242736,191.24459838867188,190.48342895507812,146.86219787597656
R-50-1-12_masks.tif,117,14334.0,1056.4680374315355,399.00913829136965,56.33293930627404,7.083051997731109,0.9899836467520674,-72.94724964952032,884.2908469373517,3200.2107576391795,8110,0.5657876377842891,194.97286987304688,195.69691467285156,161.6028289794922
R-50-1-12_masks.tif,118,18392.0,1051.8233764908628,367.76770546133014,67.51820527307595,5.446941368981913,0.983003041319878,-30.73352493704887,4501.562635928664,3398.5508373205744,7796,0.4238799478033928,188.91854858398438,190.64712524414062,138.4384307861328
R-50-1-12_masks.tif,119,24125.0,1184.1248916810277,441.87295116553776,71.8035969649638,6.153911083049884,0.9867088259540586,73.69051750005517,2819.3430880829014,3304.63792746114,4304,0.1784041450777202,190.36036682128906,183.62847900390625,157.9839630126953
R-50-1-12_masks.tif,120,18468.0,1120.4680374315355,428.42495761997463,61.54079294952316,6.961641816532594,0.989629386139493,74.33133771883763,2706.4766623348496,3330.090047649989,3548,0.19211609270088803,187.52395629882812,183.93150329589844,141.45518493652344
R-50-1-12_masks.tif,121,20429.0,1068.5512985522207,379.5854679858485,71.73306052492241,5.291639102084151,0.9819814440816406,-41.990975102362725,4010.4192079886434,3444.969650986343,9920,0.48558421851289835,192.81703186035156,198.46209716796875,144.53367614746094
R-50-1-12_masks.tif,122,18047.0,1168.3086578651014,401.0226429291083,78.76511051140236,5.091374090956867,0.9805217304400844,40.925024202775596,3762.2458026264753,3507.4663933063666,8354,0.4629024214550895,192.1300048828125,187.54202270507812,154.78250122070312
R-50-1-12_masks.tif,123,14571.0,862.5096679918781,318.36943236446785,60.89881642574836,5.227842691370591,0.9815348318324887,-39.05007001114396,3319.7695422414386,3494.9875780660213,8639,0.5928899869604008,194.22872924804688,202.2012939453125,157.10580444335938
R-50-1-12_masks.tif,124,16426.0,786.4264068711929,304.09897223852374,72.03448131761567,4.221575093984301,0.9715393035911286,-82.55281099541098,3863.7715816388654,3407.9587848532815,9346,0.5689760136369171,187.99282836914062,188.07179260253906,151.32025146484375
R-50-1-12_masks.tif,125,19138.0,1035.0121933088199,450.8113254551498,67.29964041975622,6.69856960071976,0.9887941185250233,-87.68739758542687,2721.2779287281846,3424.9370885149965,4115,0.21501724318110566,199.04544067382812,197.11080932617188,159.90887451171875
R-50-1-12_masks.tif,126,5588.0,540.0416305603426,222.09626619848083,33.693146166342956,6.591734268506487,0.9884257934305727,-81.1534538121442,1787.2306728704366,3622.672512526843,2148,0.3843951324266285,181.45018005371094,182.1066131591797,159.2816619873047
