image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-7_masks.tif,113,24700.0,1269.1959594928933,490.9795679377491,66.24700042359639,7.411347907049811,0.990855375295577,17.148229819287895,2401.409230769231,2880.745991902834,9745,0.3945344129554656,191.91842651367188,186.47235107421875,154.10887145996094
R-20-1-7_masks.tif,114,24886.0,1200.4680374315355,478.1414572800276,71.3353867008156,6.702724683968957,0.9888080860875975,14.762637468374916,5304.347062605481,2907.736598890943,14291,0.5742586193040263,187.55355834960938,186.55747985839844,149.8333282470703
R-20-1-7_masks.tif,115,20107.0,1102.8111831820431,432.9642527592278,70.3397764407308,6.155325971558199,0.9867149767092895,14.006848839884947,4719.482319590193,2997.609141095141,9590,0.4769483264534739,195.0576629638672,193.68112182617188,150.21063232421875
R-20-1-7_masks.tif,116,23608.0,1177.254833995939,495.9447569700276,65.4217969902966,7.5807266046756006,0.9912612343606402,-7.993953719756901,5049.2368688580145,3036.1967553371737,8147,0.3450948830904778,197.8295135498047,194.97398376464844,144.1193084716797
R-20-1-7_masks.tif,117,19009.0,1191.2792206135787,430.355998033692,66.68668191629446,6.453402473583519,0.987921212814625,44.38977623040893,1700.2724498921564,3029.9923194276394,7772,0.40885896154453155,187.3223114013672,182.45663452148438,164.4071044921875
R-20-1-7_masks.tif,118,23158.0,1287.681240867132,478.47071751199405,64.86252156995987,7.376690050446494,0.990768843944924,18.646266137204446,2904.246092063218,3201.950384316435,9368,0.4045254339753001,193.133544921875,186.232177734375,152.65980529785156
R-20-1-7_masks.tif,119,18066.0,1072.651803615609,390.41617119970243,68.34948238394928,5.712057466749522,0.984556297016239,50.61638489751247,4678.781301893059,3131.6066090999666,8578,0.4748145688032769,193.37619018554688,190.79832458496094,155.13534545898438
R-20-1-7_masks.tif,120,20637.0,1212.8944443027283,442.53065167040944,64.07053230376243,6.906929531541016,0.9894635584735453,61.85375366382647,2447.0675001211416,3158.4168241507973,10138,0.4912535736783447,197.14962768554688,191.03294372558594,159.8251190185547
R-20-1-7_masks.tif,121,19133.0,1003.8822509939085,378.0816672887329,66.20246149970686,5.710991082867924,0.9845504837765929,70.86139309743162,4530.52647258663,3128.866042962421,9358,0.4891025976062301,191.9685821533203,187.8670654296875,146.660400390625
R-20-1-7_masks.tif,122,20201.0,1117.4974746830583,463.7056274344027,60.03123627065434,7.724405763422208,0.9915846716394832,10.159365133732114,2983.9264392851837,3285.08801544478,7722,0.38225830404435424,202.4049530029297,197.0049285888672,152.3184356689453
R-20-1-7_masks.tif,123,14796.0,927.095454429505,332.47600732443175,61.30619784015997,5.423203836442065,0.9828526225498425,-33.043654196612316,5355.749391727494,3248.9535009462015,5988,0.4047039740470397,193.9326934814453,191.91766357421875,143.63861083984375
R-20-1-7_masks.tif,124,20769.0,1244.0071426749364,445.66286116523725,61.337255373599476,7.265777681944628,0.9904835009734814,52.967167278684066,2500.7774086378736,3264.3722856179884,9679,0.46603110404930426,191.03956604003906,185.60150146484375,158.6249542236328
R-20-1-7_masks.tif,125,27602.0,1392.492424049175,497.63416623221644,73.21072103598482,6.797285413807321,0.9891190148180898,36.09837165598055,2456.29142815738,3342.191218027679,9351,0.33877979856532137,187.73243713378906,181.46957397460938,139.3529052734375
R-20-1-7_masks.tif,126,26990.0,1472.2914139223983,529.1403303935409,68.50039039735591,7.724632331642383,0.9915851673803648,47.915157626836475,4556.928862541682,3369.5446461652464,9710,0.35976287513894034,189.3616943359375,184.8132781982422,143.93789672851562
R-20-1-7_masks.tif,127,10708.0,726.1248916810279,257.1633466052331,59.60625168585417,4.314368700125182,0.9727673683866485,-41.80446510160098,5371.810608890549,3309.45106462458,2705,0.2526148673888681,200.33123779296875,199.247314453125,151.40628051757812
R-20-1-7_masks.tif,128,23650.0,1101.6396103067893,408.4772661149516,89.07633839800765,4.585698889976913,0.9759332940183493,-4.673930402285436,85.15923890063425,3433.169471458774,9010,0.38097251585623676,191.68313598632812,183.19744873046875,141.03152465820312
R-20-1-7_masks.tif,129,18125.0,997.8233764908629,357.46047255789233,72.69718390458895,4.9171158132760615,0.979101697369433,-48.10062113781466,4206.247006896551,3380.1462620689654,6187,0.341351724137931,195.19314575195312,190.7504425048828,140.94569396972656
R-20-1-7_masks.tif,130,17482.0,875.1126983722081,364.83804684476195,62.25929201615887,5.859977443207535,0.9853318616020367,-81.34990227521843,4072.460988445258,3327.488502459673,7067,0.40424436563322275,196.01910400390625,190.9244384765625,149.2174835205078
R-20-1-7_masks.tif,131,5829.0,501.59797974644664,183.38300665507995,44.617497276584366,4.110114144643449,0.9699505231773294,-28.29476072816568,5399.696345856923,3399.6555155258193,0,0.0,,,
R-20-1-7_masks.tif,132,23717.0,1213.7817459305202,474.02315769470744,67.50662182399975,7.021876445403525,0.9898074563725587,73.50967344646723,1946.2959480541383,3394.730446515158,9120,0.38453430029093055,190.07994079589844,183.54254150390625,150.62741088867188
R-20-1-7_masks.tif,133,15244.0,927.6396103067893,373.672468700276,54.04171873765195,6.914518587284141,0.9894867972064353,-19.57743337615011,2759.121359223301,3489.888546313304,8082,0.530175806874836,198.02932739257812,192.18374633789062,151.69525146484375
R-20-1-7_masks.tif,134,15425.0,881.8822509939085,336.36898682364534,59.336899309345945,5.668799528435505,0.9843178150735633,-23.02808778536467,2645.2842139384115,3494.033387358185,6369,0.41290113452188004,200.19248962402344,193.23646545410156,150.00628662109375
R-20-1-7_masks.tif,135,14322.0,790.3259018078045,318.83369140412884,58.78674628478079,5.423564179919092,0.982854920902613,-19.42962956540333,2695.2653260717775,3512.8229297584135,8149,0.568984778662198,204.2003936767578,196.46214294433594,159.0386505126953
R-20-1-7_masks.tif,136,24098.0,1222.5096679918781,456.62623522354517,69.32128907869354,6.587099595121248,0.9884094049832598,-68.03111907109812,1377.7363266661134,3466.593244252635,9191,0.38140094613660885,199.252197265625,194.5952606201172,148.5321502685547
R-20-1-7_masks.tif,137,13973.0,780.7106781186548,279.29487979893463,65.66675027987685,4.2532161041708,0.9719672697180702,30.964957171696078,194.38760466614184,3535.4281113576185,6386,0.4570242610749302,179.0950469970703,174.06858825683594,148.12527465820312
R-20-1-7_masks.tif,138,12759.0,695.4974746830583,258.82904662351433,65.97006893185917,3.9234315018051626,0.9669729748263125,-25.13982100810571,2800.8575907202758,3549.322047182381,6200,0.4859314993338036,196.7021026611328,188.32467651367188,129.14434814453125
R-20-1-7_masks.tif,139,10415.0,613.1543289325507,212.04248793580172,69.73242779995994,3.040801742111775,0.9443784627881295,37.58123848899374,4931.327988478157,3580.506481036966,0,0.0,,,
