image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-13_masks.tif,114,11594.0,688.2253967444162,243.56016264400128,66.18447816162355,3.6800193853492886,0.9623713539739224,36.1134850961881,59.586855269967224,1013.2160600310506,0,0.0,,,
R-225-1-13_masks.tif,115,16953.0,812.3259018078045,309.36035679122085,71.1756372455647,4.346436066654234,0.9731732420376904,-15.985527251641521,2702.3514422226153,1061.3631805580133,9752,0.5752374211054091,190.2288818359375,184.5394744873047,157.4818572998047
R-225-1-13_masks.tif,116,26425.0,1236.9116882454314,518.6364714918313,70.4248657460774,7.364394180910724,0.9907378486333333,82.20887132699983,1717.1133396404919,1039.1701797540209,12346,0.46720908230842007,197.20257568359375,195.56358337402344,176.2526397705078
R-225-1-13_masks.tif,117,17418.0,873.3553390593274,358.34039105739186,64.25779221437365,5.576606022533648,0.9837907013934096,-84.34159105233925,4160.41767137444,1025.7047881501894,6731,0.3864393156504765,199.42311096191406,199.78636169433594,161.07308959960938
R-225-1-13_masks.tif,118,21821.0,1272.4507934888325,475.8118928765194,64.63248672987754,7.361806994447061,0.9907313069692955,31.67666418314274,2560.473351358783,1189.3388020713992,9640,0.44177627056505203,196.32510375976562,190.8421173095703,173.11244201660156
R-225-1-13_masks.tif,119,23649.0,1081.39696961967,417.12665283866613,77.25114210041725,5.399617940877189,0.982701172289565,-7.47361248900351,1303.8436297517865,1211.9660027908158,12539,0.5302126939828322,194.63992309570312,189.54893493652344,169.1412353515625
R-225-1-13_masks.tif,120,6660.0,535.5979797464466,201.77739645412393,44.251346875955704,4.559802372111778,0.9756557336797865,21.97553931316727,36.01531531531531,1107.5471471471471,0,0.0,,,
R-225-1-13_masks.tif,121,24632.0,1247.4802307403552,459.5641411137239,70.3811685405086,6.529646361998339,0.9882033176914634,26.278375119371738,2521.117733030205,1239.705829814875,10269,0.4168967197141929,196.98558044433594,192.26856994628906,161.10731506347656
R-225-1-13_masks.tif,122,15392.0,803.840620433566,322.6646652773556,66.05942485131487,4.884460710997746,0.9788182986226309,-81.15851563599783,4925.453352390852,1068.0413851351352,7269,0.472258316008316,194.8660125732422,193.70326232910156,162.88265991210938
R-225-1-13_masks.tif,123,21575.0,1043.4974746830583,406.1934548825398,75.54605811333187,5.37676571123249,0.9825525052417311,-89.3732089894599,298.7719119351101,1070.3593974507532,6562,0.3041483198146002,187.1830291748047,188.6566619873047,144.6088104248047
R-225-1-13_masks.tif,124,22811.0,1238.1076477383249,438.76976342160157,70.51773927429845,6.222118972289851,0.9870005375600993,-37.19947829888363,2305.658629608522,1254.534391302442,6658,0.29187672614089694,199.13803100585938,192.8574676513672,154.47401428222656
R-225-1-13_masks.tif,125,17884.0,1085.7817459305202,426.5077844529179,55.40137308805079,7.698505662938325,0.9915277106582998,21.39891749285325,4053.320565868933,1255.6489040483114,7923,0.4430216953701633,200.31288146972656,195.6257781982422,179.7186737060547
R-225-1-13_masks.tif,126,19154.0,1083.1959594928933,423.72537414502074,64.18617075777271,6.601505731570833,0.988460231915262,21.516282368268275,4101.504803174272,1249.2884514983816,12622,0.6589746267098257,197.60418701171875,193.84922790527344,177.19656372070312
R-225-1-13_masks.tif,127,18779.0,1067.9655121145938,373.0174308757767,67.4100200327254,5.5335605996658765,0.9835354183756433,41.831825458315016,1156.1344587038714,1200.3699345013047,6438,0.34282975664305876,183.3937530517578,176.94454956054688,154.91378784179688
R-225-1-13_masks.tif,128,22798.0,1152.7106781186549,462.05127029254504,78.08852018584513,5.917019162264771,0.9856153624222813,-77.52502757094476,1853.2038775331168,1155.3055531186947,8287,0.3634967979647338,197.90057373046875,196.51031494140625,161.9543914794922
R-225-1-13_masks.tif,129,25862.0,1251.0365799264591,432.8110854073864,79.32922799422451,5.455884247844902,0.983059195676496,33.29007282282014,922.4631892351713,1281.7410486427964,8136,0.3145928389142371,190.43695068359375,186.4166717529297,156.56858825683594
R-225-1-13_masks.tif,130,19076.0,1141.5807358037437,432.1215085929688,80.38825499108633,5.37543088403752,0.9825437620576558,31.30407447161041,794.0815684629902,1246.8876598867687,11161,0.5850807297127281,187.33949279785156,183.65289306640625,172.59869384765625
R-225-1-13_masks.tif,131,26147.0,1341.095454429505,491.99354074156406,75.717764461417,6.497729353753781,0.9880864415309557,-71.21485337589922,1586.290014150763,1151.1277393199985,12121,0.46357134661720273,196.80299377441406,193.36729431152344,158.72824096679688
R-225-1-13_masks.tif,132,19155.0,1000.7106781186548,375.68774820930184,68.06297464824677,5.519708037312165,0.9834519777199936,-68.20327615259886,4847.385016966849,1158.6016705820934,8100,0.422866092404072,195.65185546875,193.89247131347656,155.76605224609375
R-225-1-13_masks.tif,133,23936.0,1140.3259018078045,449.3213464583135,73.54338545901413,6.109609227994014,0.9865140516668895,8.811955297589268,2448.029913101604,1322.551261697861,9350,0.390625,195.3316650390625,190.28652954101562,163.73240661621094
R-225-1-13_masks.tif,134,20171.0,1012.4680374315354,386.57120123539767,84.75348922719843,4.561124323732765,0.9756700189641658,79.5501204848863,5114.954439541917,1158.5627385850973,8526,0.42268603440583014,190.161865234375,184.92153930664062,150.79849243164062
R-225-1-13_masks.tif,135,20723.0,1048.8944443027283,363.53829041714124,76.35049339590134,4.761439962569472,0.9776969825697974,43.50004337852139,2713.7243642329777,1295.891135453361,14435,0.6965690295806591,192.40574645996094,189.0170440673828,166.0572967529297
R-225-1-13_masks.tif,136,12088.0,783.2964645562816,282.8969447979608,57.39856427593057,4.928641480264175,0.9792003617019631,29.98915707542435,764.7036730641959,1278.0739576439444,4856,0.4017207147584381,182.98538208007812,174.51461791992188,155.33401489257812
R-225-1-13_masks.tif,137,18459.0,956.0832611206852,390.20107759310815,61.529042976677566,6.341738124238548,0.9874893874870043,78.99239739496959,5085.358957690016,1215.5338317351968,7110,0.38517796196977083,192.82827758789062,193.11012268066406,159.9375457763672
R-225-1-13_masks.tif,138,16533.0,1061.39696961967,425.1002783001018,76.34411659345108,5.568212683157403,0.9837413937315381,-86.22359049188722,1882.6234198270126,1226.9172563962984,7153,0.4326498518115285,199.73927307128906,192.50999450683594,160.77589416503906
R-225-1-13_masks.tif,139,24007.0,1257.4802307403552,447.15312566169825,78.5249857112368,5.694405692807549,0.9844596456091937,-60.7388549953862,3034.7803973840964,1339.7609863789728,7458,0.31065939101095513,194.31495666503906,187.7829132080078,140.4609832763672
R-225-1-13_masks.tif,140,17363.0,1047.0121933088199,447.7786706997205,52.42475462893414,8.541359399183218,0.9931227953010889,-82.91580130378178,1849.6555894718654,1272.4069573230433,5028,0.2895812935552612,196.6262969970703,187.52725219726562,161.3299560546875
R-225-1-13_masks.tif,141,21831.0,1103.3553390593274,466.83194509570507,62.461488539950835,7.473916424471951,0.9910085361253826,-85.98973176102103,1879.7827859465897,1318.6519628051853,6749,0.30914754248545645,197.51206970214844,196.04592895507812,159.72543334960938
R-225-1-13_masks.tif,142,22634.0,1124.8111831820431,422.55469442683824,71.83014131550294,5.882693346945138,0.985445759307311,13.066686468673346,2434.680127242202,1530.419280728108,7853,0.34695590704250245,193.10862731933594,187.112060546875,160.486572265625
R-225-1-13_masks.tif,143,13178.0,953.3380951166242,330.43880914441877,60.66272293120441,5.447147658029768,0.9830043398088042,-52.12019158371645,1943.3484595538018,1404.6447108817727,10201,0.7740931856123843,200.4808349609375,199.57289123535156,176.4436798095703
R-225-1-13_masks.tif,144,11478.0,923.8233764908629,336.3648448533616,46.71925598031912,7.199704657006056,0.9903071714824107,-50.01121235413367,1933.6745948771563,1463.2862868095488,6790,0.5915664749956439,201.1892547607422,197.60765075683594,173.97511291503906
R-225-1-13_masks.tif,145,24692.0,1362.0071426749364,474.03743703927233,80.46937306838089,5.8909050606924325,0.9854866058056401,-50.520218789735225,1738.7344889032886,1535.4448404341488,6631,0.2685485177385388,193.3091583251953,191.64515686035156,158.08338928222656
R-225-1-13_masks.tif,146,22123.0,1182.3086578651014,426.6407249665574,69.51095817018668,6.137747719172486,0.9866382562546371,-31.24209649347775,2596.6548388554897,1535.9119468426525,10178,0.46006418659313836,197.86155700683594,194.24710083007812,161.0087432861328
R-225-1-13_masks.tif,147,23449.0,1249.8650070512053,451.0140437035244,68.73072388271669,6.5620441372499245,0.9883202006820953,32.51418080980403,2350.5556740159495,1562.9122777090708,12589,0.536867243805706,186.39971923828125,181.32489013671875,169.74143981933594
R-225-1-13_masks.tif,148,26101.0,1265.254833995939,558.6712624006939,61.85998694625572,9.031221795860876,0.9938508609544328,-3.258260840278643,3110.950921420635,1642.884602122524,5644,0.21623692578828396,192.9174346923828,188.15663146972656,163.08929443359375
R-225-1-13_masks.tif,149,17998.0,1101.095454429505,391.6565056507255,66.71051435090995,5.87098614755896,0.9853872260753043,-66.25598613742129,2881.954717190799,1469.006222913657,5749,0.3194243804867207,200.6404571533203,194.5954132080078,155.5270538330078
R-225-1-13_masks.tif,150,25938.0,1455.2792206135787,545.275969104064,65.65095561173716,8.305682133994388,0.992725520829702,-63.182039846725665,2866.096576451538,1533.6977022129695,8130,0.31343974092065696,202.18572998046875,197.67416381835938,159.55548095703125
R-225-1-13_masks.tif,151,17806.0,1034.7695526217005,411.88786970498916,63.39857575297277,6.496800043424882,0.9880830124723995,1.756047016899454,4236.1624733235985,1596.5024149163203,6185,0.3473548242165562,202.19789123535156,198.94810485839844,158.97413635253906
R-225-1-13_masks.tif,152,16665.0,1059.9411254969543,466.7382874550426,49.3653772612335,9.454769989605062,0.9943909699749092,-0.035273916494786964,4281.8807080708075,1621.1329732973297,5533,0.332013201320132,191.76866149902344,188.3211669921875,154.92030334472656
R-225-1-13_masks.tif,153,21315.0,1142.208152801713,403.01544980671616,70.63519714608127,5.705589650627525,0.9845209880246089,-44.24943641120871,2679.9758386113067,1544.0255688482289,8279,0.3884119164907342,195.79562377929688,190.3634490966797,149.28421020507812
R-225-1-13_masks.tif,154,24884.0,1020.3259018078045,425.4670881051023,77.847577403305,5.465386365215768,0.9831185563401708,11.254229900148978,2237.783837003697,1674.3948320205754,14846,0.5966082623372448,194.7886962890625,190.17984008789062,171.07281494140625
R-225-1-13_masks.tif,155,14748.0,809.3553390593274,334.93381827777864,58.089497078295054,5.765824032291812,0.984845186589707,9.294734043923883,3050.114252780038,1628.845063737456,5039,0.34167344724708437,190.9192352294922,186.28298950195312,156.4490966796875
R-225-1-13_masks.tif,156,18981.0,983.095454429505,359.3820269074564,80.137339683434,4.484576457455673,0.9748215332235095,-55.43016856296355,2056.9345661450925,1605.051577893683,10122,0.5332701122174807,195.56016540527344,194.1138153076172,174.62547302246094
R-225-1-13_masks.tif,157,14681.0,1048.8111831820431,440.17803649325447,46.348984029383324,9.497037436984593,0.9944409251336354,14.412290317322567,2300.7348273278385,1706.288672433758,6098,0.4153668006266603,202.29714965820312,197.5267333984375,170.94850158691406
R-225-1-13_masks.tif,158,22843.0,1132.4680374315355,448.61678734817576,88.85964724274302,5.048599688030084,0.980186922434396,82.56027661514908,1342.4849625705906,1590.6947861489296,5487,0.24020487676749988,182.31692504882812,178.76853942871094,138.5746307373047
R-225-1-13_masks.tif,159,18105.0,1059.0538238691624,433.2391447045075,59.31123541109411,7.304503804408541,0.9905846186071556,12.198877895234201,2354.6527478597072,1756.940292736813,7071,0.3905550952775476,192.3443603515625,189.9782257080078,168.44110107421875
R-225-1-13_masks.tif,160,21052.0,978.7106781186548,378.6522163046045,71.70871094887076,5.28042146196978,0.9819040999509063,22.569955749427887,4192.021470644119,1734.0895401862056,10879,0.5167680030400912,189.3158416748047,186.5836944580078,164.1326446533203
R-225-1-13_masks.tif,161,17274.0,1161.4386001800126,445.55723796810435,53.329923834992904,8.354732314013695,0.9928109945950481,21.063875545907354,3286.3553896028716,1809.7530392497395,4797,0.27770059048280654,198.63414001464844,192.83740234375,171.75567626953125
R-225-1-13_masks.tif,162,18282.0,1203.681240867132,461.70749839965106,58.03294695736313,7.955954722390163,0.99206931045314,21.061812659362957,3329.833388031944,1805.5932611311673,8480,0.46384421835685374,196.47251892089844,190.71697998046875,168.57192993164062
R-225-1-13_masks.tif,163,19958.0,960.2670273047588,340.8074500118489,75.86940902410005,4.492027213545196,0.9749060632170832,62.8295402583648,1847.7786351337809,1693.1957109930854,8442,0.4229882753782944,192.47677612304688,187.88047790527344,167.00331115722656
R-225-1-13_masks.tif,164,22971.0,1201.095454429505,454.883609880381,67.7170731571918,6.717413920481451,0.9888572556609888,-21.95270467131115,2701.3948456749813,1813.247137695355,7670,0.33389926428975664,200.08396911621094,196.4355926513672,162.90403747558594
R-225-1-13_masks.tif,165,22036.0,1148.8944443027283,431.08620126051886,70.11881952727013,6.147938658506134,0.9866828155966322,-55.91323232096766,2581.79315665275,1749.736340533672,6212,0.28190234162279904,194.74581909179688,191.5436248779297,159.2831573486328
R-225-1-13_masks.tif,166,14718.0,1065.5807358037437,402.4273096043276,50.03220269921309,8.043365830276688,0.9922414173343501,-60.77564204656537,3614.569914390542,1724.216673461068,7156,0.48620736513113194,205.51089477539062,201.3172149658203,169.05813598632812
R-225-1-13_masks.tif,167,22625.0,1299.1370849898476,502.94806099263434,63.09725233072725,7.9709978234299035,0.9920993353475822,-63.868340137964736,3612.230453038674,1777.0493701657458,5498,0.24300552486187846,196.12823486328125,190.90814208984375,163.37486267089844
R-225-1-13_masks.tif,168,23317.0,1217.5218613006978,425.5100118699701,74.4971433558339,5.711762796561625,0.9845546909927119,50.44374672412486,2924.1089762833985,1841.555517433632,12936,0.5547883518462924,191.07374572753906,188.1396942138672,174.84423828125
R-225-1-13_masks.tif,169,24450.0,1145.681240867132,419.72921448560413,79.35165541365981,5.289482775092186,0.9819666151627453,67.94178982660914,4615.547893660531,1902.7111247443763,8234,0.3367689161554192,191.90635681152344,188.25128173828125,137.0389862060547
R-225-1-13_masks.tif,170,26713.0,1284.7523086789975,490.06547236410836,73.27276130366984,6.688235350283757,0.9887592655015279,-19.778332161657204,4375.944820873732,2067.394115224797,8122,0.30404671882603973,193.95431518554688,190.65365600585938,150.78367614746094
R-225-1-13_masks.tif,171,21801.0,1020.0832611206852,409.7304426549218,73.94877281756716,5.540733497575863,0.9835783757130108,-79.38490369770147,4214.8089078482635,1942.0096325856612,8103,0.3716801981560479,194.81019592285156,191.60101318359375,160.89781188964844
R-225-1-13_masks.tif,172,14085.0,897.4386001800126,327.14036477588047,60.407876888034416,5.4155249551682285,0.9828035345007693,-59.357222404223045,3174.7970181043665,2024.0413205537807,5488,0.38963436279730207,203.30174255371094,196.6490478515625,165.2831573486328
R-225-1-13_masks.tif,173,21904.0,1288.350288425444,458.335004308141,70.63541627110457,6.488742170769028,0.9880532174599606,-43.05934147250796,4717.139107012418,2112.268672388605,9887,0.45137874360847335,196.47547912597656,193.9418487548828,171.24122619628906
R-225-1-13_masks.tif,174,20825.0,1086.4264068711927,437.95984249888,72.85394287784567,6.0114775563102745,0.9860670320658587,-89.84999094405303,2889.7927010804324,2004.1617286914766,9727,0.46708283313325333,193.0230255126953,189.32240295410156,166.3598175048828
R-225-1-13_masks.tif,175,10630.0,693.1543289325507,252.97314358579428,57.26884207958331,4.417291050415367,0.9740383443673298,-63.629108128920244,3111.7409219190968,2005.8937911571024,5823,0.5477892756349952,200.86279296875,194.77227783203125,167.7437744140625
R-225-1-13_masks.tif,176,24261.0,1297.4213562373095,461.43024980183407,73.18936676851533,6.304607761688308,0.9873406461198377,-41.34041902751125,4544.165368286551,2140.33040682577,10830,0.44639544948683074,197.23812866210938,195.1631622314453,162.08726501464844
R-225-1-13_masks.tif,177,25204.0,1257.982756057297,519.0253360189546,77.15906221815584,6.7266931595343555,0.9888881491164222,-4.669553399296269,3907.8007062371053,2263.2498016187906,12474,0.4949214410411046,200.2263946533203,195.76712036132812,177.93202209472656
R-225-1-13_masks.tif,178,13877.0,846.0243866176395,299.51889463296084,64.35141432118053,4.654425979482748,0.9766472205420684,-39.98983314131401,4614.088707933992,2144.043741442675,7107,0.5121423938891692,203.26902770996094,198.3994598388672,169.27212524414062
R-225-1-13_masks.tif,179,23652.0,1123.0121933088199,482.4824293913927,68.56433939195952,7.036929600286837,0.9898512401137609,87.94480114841927,2814.856840859124,2070.542491121258,7299,0.308599695585997,203.8976593017578,197.41799926757812,174.2874298095703
R-225-1-13_masks.tif,180,21058.0,1221.0538238691624,475.8435995669731,70.19001191807294,6.7793634245622645,0.9890610900740141,11.365111382364379,1864.0621616487795,2265.2497388166016,8953,0.42515908443346945,191.12229919433594,185.76644897460938,167.2002716064453
R-225-1-13_masks.tif,181,16895.0,1018.8700576850888,443.35298968290226,50.531168573549074,8.773851905633126,0.9934836150757592,-4.351712550551067,3952.735839005623,2271.1929564960046,8075,0.47795205682154485,195.9544219970703,189.95034790039062,167.94464111328125
R-225-1-13_masks.tif,182,19160.0,818.5269119345812,342.80214844697923,71.8213977501784,4.772980743696647,0.9778059295154206,83.86892307224018,3294.163256784969,2108.5887787056367,10660,0.5563674321503131,189.15835571289062,184.13931274414062,164.26913452148438
R-225-1-13_masks.tif,183,24710.0,1110.0832611206852,450.52004454421666,74.18841061795511,6.072647207179575,0.986348244346162,9.97748346291663,1818.9138810198301,2310.5396195872117,9254,0.3745042492917847,197.9287872314453,193.05262756347656,162.1807861328125
R-225-1-13_masks.tif,184,26271.0,1240.9949493661165,499.512583678616,73.8569670310464,6.763242572209088,0.9890085898813236,24.995735322299332,2530.4733736820067,2307.02028853108,6917,0.2632941266034791,197.67457580566406,189.63987731933594,170.0403289794922
R-225-1-13_masks.tif,185,24868.0,1097.840620433566,450.57429512009895,72.18206416542549,6.242191884225995,0.9870845535465791,83.299214236352,2701.706248994692,2133.516165353064,7775,0.3126507962039569,192.8863067626953,187.02804565429688,153.96925354003906
R-225-1-13_masks.tif,186,23364.0,1270.6934341759516,458.93278805307796,66.65413094699524,6.885286501117702,0.989396858927709,-32.68375928231779,2991.6934600239683,2283.9821520287624,5871,0.2512840267077555,190.32516479492188,184.23777770996094,141.30181884765625
R-225-1-13_masks.tif,187,18174.0,988.1665222413704,362.44421388845655,72.00758987977352,5.033416817499468,0.9800659959242088,-51.59737232923427,2918.1666116430065,2223.293881368989,6135,0.3375701551667217,197.6381378173828,191.4440155029297,152.74588012695312
R-225-1-13_masks.tif,188,27615.0,1196.669047558312,495.37893836542224,73.22658989799362,6.765014444281741,0.9890143787739399,5.360508148499109,2447.9533586818757,2380.443237370994,7762,0.28107912366467497,193.05642700195312,186.8125457763672,151.86021423339844
R-225-1-13_masks.tif,189,13424.0,843.9827560572969,328.2153596873746,53.80646209125364,6.0999245616768905,0.9864709013316132,21.675046658967876,2565.8434892729438,2265.6647050059596,6045,0.4503128724672229,191.69281005859375,187.42034912109375,165.06732177734375
R-225-1-13_masks.tif,190,18186.0,970.1837661840735,413.7358279849086,58.703945464780055,7.0478368141905055,0.9898827886009628,-84.72448048426271,3262.318981634224,2175.4633784229627,4972,0.27339711866270755,195.90003967285156,189.521728515625,153.6373748779297
R-225-1-13_masks.tif,191,16373.0,815.840620433566,321.4536811658448,73.54939737733501,4.370582120702786,0.973472869732255,83.143521677707,2733.800647407317,2197.6138154278383,5672,0.3464239907164234,191.00704956054688,185.81576538085938,157.16448974609375
R-225-1-13_masks.tif,192,17302.0,835.698484809835,348.90458362431804,67.55365375582863,5.164851406637854,0.9810773082913896,-0.3725346848312378,32.12877124031904,2323.499884406427,7941,0.4589642815859438,184.75192260742188,181.13763427734375,162.23573303222656
R-225-1-13_masks.tif,193,17797.0,1064.3259018078045,451.4815242529433,54.824008248332774,8.235106090891723,0.9925998331211,-83.79326217903578,3276.160026970838,2226.9414508063155,2437,0.13693319098724505,193.3836669921875,184.90562438964844,148.12391662597656
R-225-1-13_masks.tif,194,13054.0,712.5685424949238,238.28966715153078,78.59950657695401,3.0316941865052263,0.9440338548744197,26.64650215716478,2717.537536387314,2313.082197027731,4212,0.3226597211582657,190.18209838867188,185.37464904785156,163.1179962158203
R-225-1-13_masks.tif,195,24439.0,1256.0071426749364,453.51530090839606,70.3162295557721,6.449653284505042,0.9879070799409448,49.124893148695115,4177.578747084578,2373.816850116617,9586,0.3922419084250583,186.22271728515625,179.97694396972656,157.79052734375
R-225-1-13_masks.tif,196,26431.0,1387.2203461105328,507.6742668501794,68.01045836796891,7.46464998226332,0.9909860970944006,47.79943790710137,4361.545684991109,2407.953652907571,12036,0.4553743710037456,185.81130981445312,181.21286010742188,159.0712890625
R-225-1-13_masks.tif,197,26672.0,1271.5218613006978,454.64167943200357,82.23537814242938,5.528541239812588,0.9835052576215002,46.98380304467451,4855.974542591482,2381.9306388722257,9970,0.3738002399520096,180.49478149414062,177.2249755859375,165.74855041503906
R-225-1-13_masks.tif,198,20946.0,1099.982756057297,463.84462828553893,70.9891045774343,6.534025623320565,0.9882192194568871,-89.00862119726628,3237.5271173493747,2286.8202520767686,4010,0.1914446672395684,211.49850463867188,206.38803100585938,161.33990478515625
R-225-1-13_masks.tif,199,7574.0,530.6274169979695,213.7395930714832,46.31744379798238,4.614667294761069,0.9762381676577639,-89.27484236204415,3258.8093477686825,2322.8534459994717,4081,0.5388170055452866,195.22567749023438,186.18231201171875,151.39695739746094
R-225-1-13_masks.tif,200,23390.0,1071.7401153701776,422.92262698052264,73.43453620902163,5.759178838914836,0.9848099239693914,78.47591634483409,4634.877383497221,2366.0859769132107,4208,0.17990594271056007,195.02590942382812,193.5774688720703,162.68203735351562
R-225-1-13_masks.tif,201,17156.0,874.0832611206852,330.5304552127668,70.50146338907112,4.688277935291829,0.9769872011108253,-86.12336491189565,3108.5434833294476,2366.6177430636512,5012,0.2921426906038704,188.64126586914062,180.5843963623047,152.78890991210938
R-225-1-13_masks.tif,202,20804.0,1046.5269119345812,479.0595368934707,62.29605646454913,7.6900459528459795,0.9915089800561576,2.672100534993028,2828.929628917516,2542.0968563737742,7337,0.3526725629686599,193.7231903076172,188.69456481933594,167.73040771484375
R-225-1-13_masks.tif,203,18387.0,1175.9655121145938,432.01410970561034,58.06412613690911,7.44029297344399,0.9909267129154666,-33.76853360675741,3200.1970957741883,2504.277913743406,4898,0.26638385816065696,201.5016326904297,196.00877380371094,170.99591064453125
R-225-1-13_masks.tif,204,18096.0,1217.8650070512053,461.83906272639933,52.872277216685326,8.734994727646288,0.9934253182458455,-33.629036089816005,3237.4397104332447,2528.246794871795,6714,0.3710212201591512,202.75767517089844,198.57298278808594,172.11111450195312
R-225-1-13_masks.tif,205,14192.0,796.7695526217004,318.5356465686036,60.116914627638984,5.298602706768913,0.9820292072357811,5.15422821855582,2780.9124859075537,2520.2666290868096,4249,0.29939402480270577,200.72935485839844,193.70181274414062,176.13438415527344
R-225-1-13_masks.tif,206,22094.0,993.39696961967,375.1575722772654,84.0076027837597,4.4657573820186505,0.9746061076375225,15.562186868897758,2536.2723363809177,2591.0644066262334,8558,0.38734498053770255,185.36679077148438,178.38946533203125,149.72377014160156
R-225-1-13_masks.tif,207,21407.0,945.4558441227157,409.4252240336918,70.54779833206781,5.803515257932376,0.9850428845726263,1.0884925539532617,2997.0261129537066,2575.100995001635,5505,0.2571588732657542,188.15948486328125,180.66830444335938,156.69482421875
R-225-1-13_masks.tif,208,19519.0,953.1543289325507,358.1336524810148,71.87815849228083,4.982510125373838,0.9796523295681909,14.628059445176914,4005.0664480762334,2614.1302320815616,8499,0.435421896613556,192.75938415527344,187.99411010742188,158.1043701171875
R-225-1-13_masks.tif,209,16539.0,889.1543289325507,356.3939617459149,64.34773502779296,5.538562648584008,0.9835653926544641,15.474913356593893,2933.8964266279704,2603.470645141786,6222,0.37620170506076545,193.13034057617188,185.7830352783203,158.5261993408203
R-225-1-13_masks.tif,210,28433.0,1161.7401153701776,459.37954299334564,86.28117953658369,5.32421491524193,0.9822032516143248,7.988449146928646,329.65712376463966,2751.8249569162595,11429,0.40196250835297015,190.28646850585938,185.4598846435547,162.73558044433594
R-225-1-13_masks.tif,211,23294.0,1069.7228714274745,389.10606992648906,77.57277352992475,5.016013379699337,0.9799260117245031,52.50648881677718,4183.72392032283,2632.7464153859364,12528,0.5378208980853438,182.78512573242188,176.14479064941406,158.77793884277344
R-225-1-13_masks.tif,212,22998.0,1209.0538238691624,519.2350536986532,76.29520742878117,6.805605112003143,0.9891457479508787,8.59499446175582,2762.5136533611617,2784.7537177145837,5657,0.2459779111227063,188.7551727294922,182.3429412841797,152.9604034423828
R-225-1-13_masks.tif,213,18801.0,1040.2253967444162,386.60553260961336,70.00176952984043,5.522796569375446,0.9834706364518712,16.0666234082869,4147.020584011489,2773.2183926386892,6225,0.33109940960587203,182.5775146484375,176.53285217285156,151.14698791503906
R-225-1-13_masks.tif,214,32289.0,1235.1543289325507,445.4786461930603,116.3456391773113,3.828924309867332,0.9652928328756296,0.726926555338589,443.5911920468271,2807.197776332497,9423,0.2918331320263867,190.168212890625,186.9537353515625,164.16661071777344
R-225-1-13_masks.tif,215,12737.0,879.1543289325507,328.4908788674104,56.36098485502057,5.828338161804652,0.9851709749165733,17.670260152459875,4096.6465415717985,2767.552484886551,4153,0.3260579414304781,186.76763916015625,182.86082458496094,150.85720825195312
R-225-1-13_masks.tif,216,13922.0,869.5979797464466,364.4918247942933,50.87849242245177,7.1639666869030405,0.9902097442633221,10.037196526919333,2723.9132308576354,2794.8343628788966,4691,0.3369487142651918,193.2374725341797,186.6744842529297,162.5171661376953
R-225-1-13_masks.tif,217,10477.0,697.2964645562816,252.46112825237833,61.35893795343411,4.114496382645566,0.9700154876690809,45.19752650955719,5370.684451656009,2732.4526104800993,2580,0.24625369857783716,182.33216857910156,182.30929565429688,149.12945556640625
R-225-1-13_masks.tif,218,28077.0,1331.1370849898476,505.90506450902774,74.70923119797284,6.771654003083289,0.9890360302087813,63.839326347359325,2375.260533532785,2771.6269544467,7259,0.25853901770132137,191.7691192626953,187.82821655273438,165.64292907714844
R-225-1-13_masks.tif,219,21547.0,1056.5512985522207,390.5624832798433,71.41414771970011,5.468979127396403,0.9831409191802828,50.02846746061692,5297.139462570195,2792.561795145496,11943,0.5542766974520815,180.82273864746094,176.23294067382812,156.06321716308594
R-225-1-13_masks.tif,220,25912.0,1316.492424049175,471.32214510476507,72.75080891939474,6.478582879084862,0.9880154923328378,-49.70317883534694,783.3345554183389,2887.10597406607,12890,0.4974529175671504,197.8704376220703,196.50123596191406,175.3904571533203
R-225-1-13_masks.tif,221,22187.0,1075.5391052434009,411.4494306930797,72.92159526342425,5.642353670497017,0.9841692799486498,70.65524547491101,5247.2347320502995,2892.6021544147475,6185,0.2787668454500383,182.91673278808594,177.05076599121094,143.43685913085938
R-225-1-13_masks.tif,222,26949.0,1131.8822509939087,440.93219827181144,80.94377584623928,5.4473885565877955,0.9830058559588282,15.336780426925205,1485.140561801922,3062.8595124123344,8375,0.3107721993394931,192.08131408691406,186.99916076660156,176.0241241455078
R-225-1-13_masks.tif,223,27553.0,1453.2203461105328,525.4311808076376,67.97570228586757,7.729691097533197,0.99159622476018,38.14703747308224,5006.900228650237,3112.3513954923237,12814,0.46506732479221863,185.72850036621094,181.57936096191406,164.59075927734375
R-225-1-13_masks.tif,224,21195.0,954.953318805774,358.7386045544384,77.63457364000348,4.620861398916576,0.9763026014185839,22.7083491713274,1568.351545175749,3080.3874970511915,10192,0.4808681292757726,188.01089477539062,182.94044494628906,163.8701934814453
R-225-1-13_masks.tif,225,25331.0,1046.7695526217005,443.2780499234554,75.38021811624543,5.880562049314674,0.9854351296036747,-89.66302557998948,3036.0556235442737,2987.8867790454383,6457,0.2549050570447278,188.01393127441406,183.6365203857422,146.64349365234375
