image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-11_masks.tif,113,20445.0,1051.1126983722081,442.9360653347043,63.83424528959307,6.93884706124843,0.989560777389803,-2.407624361957876,3128.937246270482,2181.6493519197847,9905,0.4844705306921008,205.71762084960938,202.911865234375,164.8021240234375
R-50-3-11_masks.tif,114,11854.0,738.7695526217005,287.7700106572074,53.974127213965396,5.331628791632394,0.9822531584255505,76.7797732977159,3608.5157752657333,2047.3930318879702,5784,0.48793656149822845,189.2729949951172,186.3959197998047,161.57398986816406
R-50-3-11_masks.tif,115,13394.0,803.2548339959391,327.6233335573235,59.38575568409465,5.516867298955181,0.9834347879953101,75.46804294759643,3590.1651485739885,2088.104001791847,6364,0.47513812154696133,201.94924926757812,198.71087646484375,162.82290649414062
R-50-3-11_masks.tif,116,17297.0,901.698484809835,395.54921849718113,59.01663583649178,6.70233422984441,0.9888067746666986,0.5238525777854895,3916.573394230213,2221.5207261374803,11493,0.6644504827426722,203.1621856689453,202.11703491210938,176.21640014648438
R-50-3-11_masks.tif,117,27761.0,1543.9482681718907,561.2561792290207,64.79855507940694,8.661553927263244,0.9933129760488543,-51.63293103167971,4584.0260797521705,2292.852634991535,13914,0.501206728864234,202.12469482421875,201.16954040527344,160.1509246826172
R-50-3-11_masks.tif,118,14531.0,685.2132034355964,302.68816508581267,62.2282455041632,4.864160360516065,0.9786391945851947,2.1198811650466545,3969.651021953066,2259.2503612965384,10493,0.7221113481522263,194.7479248046875,191.65977478027344,160.91099548339844
R-50-3-11_masks.tif,119,20629.0,1020.0832611206852,417.30220214221305,66.37672066188907,6.286875850162507,0.9872686738226307,-10.537758693751815,2737.9226816617384,2367.301856609627,8121,0.39366910659750837,195.34022521972656,191.22128295898438,150.21278381347656
R-50-3-11_masks.tif,120,24519.0,1142.1837661840736,483.2682440265342,67.31650682559868,7.179045182462738,0.9902510292013257,-86.53478547518536,3495.6790652147315,2204.460051388719,10727,0.43749745095640113,198.84115600585938,197.2289581298828,152.7438201904297
R-50-3-11_masks.tif,121,24009.0,1310.0243866176395,528.6941194105978,59.691010232852705,8.857181631675843,0.9936060452764168,-71.9966205225134,713.1391561497771,2353.9584739056186,10026,0.41759340247407223,199.9696807861328,200.57301330566406,162.39178466796875
R-50-3-11_masks.tif,122,23909.0,1291.8233764908628,489.8461230372448,68.8678850682717,7.112838190858326,0.9900677813151316,23.004357320433524,4316.126688694634,2545.1049395625078,14734,0.6162532937387595,196.25933837890625,194.32699584960938,166.4820098876953
R-50-3-11_masks.tif,123,22049.0,1309.4213562373095,464.72226461741803,66.2867432750032,7.010787401176568,0.9897750208667808,-51.545815859363096,1118.2811465372579,2499.0051249489775,10129,0.4593859131933421,204.06002807617188,200.73492431640625,160.094482421875
R-50-3-11_masks.tif,124,23085.0,1165.0121933088199,480.52096785400767,66.15895588508245,7.263128044049978,0.9904765229551001,-5.784745402892217,2080.5573749187784,2584.3019709768246,10047,0.43521767381416504,200.01731872558594,197.7374267578125,167.30029296875
R-50-3-11_masks.tif,125,21040.0,1222.2670273047588,473.9166277797444,60.91161709791881,7.780398064590816,0.991705863781122,69.46990746387667,1588.727519011407,2456.925047528517,8385,0.3985266159695818,194.13392639160156,195.1118621826172,166.94192504882812
R-50-3-11_masks.tif,126,24916.0,1277.095454429505,497.1872273565116,72.64073724622314,6.844468354874278,0.9892693266676394,-17.938768941302424,4010.0157729972707,2631.050569914914,12068,0.48434740728848935,200.95782470703125,199.69174194335938,165.79664611816406
R-50-3-11_masks.tif,127,21406.0,1028.284271247462,451.684425564978,61.434422027552166,7.3523020264177985,0.9907072141016345,-86.83185424098141,2978.5259273101,2446.4353919461832,11429,0.5339157245632066,198.09011840820312,196.7428436279297,160.19520568847656
R-50-3-11_masks.tif,128,20046.0,992.2670273047588,364.0873299552661,72.67801585093252,5.009593694770556,0.9798740013168814,30.924182939665403,4257.854883767335,2580.0585652998107,12209,0.6090491868701985,199.24884033203125,194.66336059570312,172.18765258789062
R-50-3-11_masks.tif,129,22006.0,1199.0365799264591,429.8972290414201,66.6389540244338,6.451140107688278,0.9879126876146104,35.205992516108296,4194.220212669272,2609.554485140416,14003,0.6363264564209761,193.6882781982422,189.77383422851562,164.60272216796875
R-50-3-11_masks.tif,130,23176.0,1316.4091629284899,503.65766570876053,60.99421748774662,8.257465813213235,0.9926400038622981,-67.38230643567529,3224.245771487746,2601.0144546082156,7926,0.3419917155678288,205.06459045410156,204.95823669433594,166.81088256835938
R-50-3-11_masks.tif,131,26637.0,1306.79393923934,471.2307894912483,75.55803588238177,6.236673359598637,0.98706153708467,28.50763334679017,1877.8150317227917,2809.481097721215,8889,0.3337087509854713,189.97007751464844,186.17178344726562,157.98728942871094
R-50-3-11_masks.tif,132,22171.0,1291.5218613006978,472.0830036404614,77.13241971608151,6.12042258466884,0.9865619868739123,49.18340219958963,1568.930630102386,2802.2349916557664,7808,0.3521717558973434,181.54713439941406,179.88922119140625,164.06826782226562
R-50-3-11_masks.tif,133,19516.0,963.9827560572969,372.7136050521491,67.85145122790843,5.493082289430028,0.9832898014081973,-16.14750862593038,1379.2282229965156,2892.6822607091617,12547,0.6429083828653412,198.79135131835938,196.00868225097656,164.70948791503906
R-50-3-11_masks.tif,134,21189.0,1114.2253967444162,440.3844133992498,62.80786234714148,7.011612829063154,0.9897774405863179,75.37012190022763,2719.6289584218225,2779.9085374486763,9746,0.459955637359007,194.3330535888672,190.19268798828125,153.68182373046875
R-50-3-11_masks.tif,135,16811.0,1063.7401153701776,427.8994737141597,56.13625543534613,7.622515438476028,0.9913572051410237,75.34361534867554,3405.9470584736187,2770.1326512402593,8683,0.5165070489560407,197.13014221191406,194.68328857421875,163.44822692871094
R-50-3-11_masks.tif,136,18422.0,1067.0538238691624,410.4140713438327,63.74098886163362,6.438777914706392,0.9878659434340895,75.73673862550115,3405.138041472153,2816.5197589838235,7494,0.40679622190858755,200.25047302246094,195.0779266357422,177.0736541748047
R-50-3-11_masks.tif,137,20861.0,1032.0832611206852,435.5270329625016,65.75829162572299,6.623150057507491,0.988535968794987,82.17689525403487,2763.5346819423803,2848.1694070274675,10956,0.5251905469536455,197.7165985107422,192.76907348632812,170.38919067382812
R-50-3-11_masks.tif,138,24323.0,1278.8111831820431,528.479917945619,64.62433871027113,8.177722642779237,0.9924952201296818,78.02892579092688,3461.337417259384,2934.714262220943,8545,0.3513135715166715,185.53176879882812,181.3880615234375,151.6191864013672
R-50-3-11_masks.tif,139,28369.0,1464.0071426749364,531.6974815370968,73.34118304716111,7.249644189611661,0.9904408928355506,-32.93755653628645,1462.5087948112375,3095.465261376855,12333,0.43473509817053824,203.10638427734375,199.1416473388672,161.82469177246094
R-50-3-11_masks.tif,140,23555.0,1252.79393923934,454.1114826171781,69.32737469730051,6.550247785956627,0.9882778447549291,59.90195537678079,4217.492634260242,3018.923201018892,13422,0.5698153258331564,190.23558044433594,188.7239532470703,161.2301483154297
R-50-3-11_masks.tif,141,22888.0,1194.4091629284899,456.6707067917664,72.3582197680215,6.3112485113072205,0.9873674429995203,65.21918272189095,1189.3833449842712,3040.580478853548,10178,0.44468717231737154,193.0966796875,191.39389038085938,161.39663696289062
R-50-3-11_masks.tif,142,21420.0,1089.0538238691624,427.8750443770634,69.37251021624421,6.167789561647901,0.9867689736144815,74.04620518205974,231.03870214752567,3051.1827731092435,4887,0.22815126050420168,201.13340759277344,202.43421936035156,163.2361297607422
R-50-3-11_masks.tif,143,23345.0,1185.5807358037437,444.18189856132847,68.83409611339525,6.452934281719867,0.98791944928423,63.397226116684664,3949.8035553651744,3087.863097022917,9167,0.39267509102591563,192.12185668945312,189.58961486816406,150.56365966796875
R-50-3-11_masks.tif,144,15432.0,862.5269119345812,377.8648136635254,55.858604351900695,6.764666214770328,0.9890132414332762,82.97756024494302,5273.046980300674,3015.891135303266,7291,0.47245982374287193,186.45892333984375,184.85049438476562,153.82225036621094
R-50-3-11_masks.tif,145,14929.0,1143.3380951166241,431.0980827064662,49.00603338022039,8.796836898871808,0.9935177344711172,-66.20591085296148,3007.004286958269,3088.1837363520663,6038,0.4044477192042334,201.2452850341797,196.7379913330078,156.25057983398438
R-50-3-11_masks.tif,146,19575.0,1175.9238815542512,443.54225371297576,62.069051163674416,7.145948671639378,0.9901600654951827,-66.04202160697436,3020.3036526181354,3128.6610472541506,6593,0.3368071519795658,202.6258087158203,199.63430786132812,164.72727966308594
R-50-3-11_masks.tif,147,12965.0,794.7695526217004,330.27328112536463,55.043666455367564,6.000204971686768,0.9860142595373366,78.23060156804534,5303.684149633629,3065.4150404936368,7144,0.5510219822599306,195.8072509765625,194.47705078125,158.21458435058594
R-50-3-11_masks.tif,148,21700.0,1012.7695526217004,420.2973588915235,67.39550257922528,6.236281989253694,0.9870599024303349,-3.4540131420820064,1522.2786635944701,3269.084470046083,13017,0.5998617511520737,194.5375213623047,191.1865234375,165.58877563476562
R-50-3-11_masks.tif,149,26804.0,1391.3208511739213,503.0759293399513,70.84624920171677,7.100953614461224,0.9900343397297533,52.83988654757626,1778.9905238024176,3288.480599910461,11939,0.44541859423966573,186.52532958984375,183.1475830078125,166.08912658691406
R-50-3-11_masks.tif,150,24926.0,1365.7228714274745,501.15506235803576,74.25579309935594,6.749036559174297,0.9889620111672199,65.63967664123246,4764.354088100778,3285.5701275776296,10496,0.4210864157907406,189.5145721435547,187.2452392578125,153.05459594726562
R-50-3-11_masks.tif,151,23193.0,1235.5218613006978,453.27438939137375,72.48297468022938,6.253529072048555,0.9871316455723604,40.22984665429352,1764.622860345794,3397.6617513905057,3287,0.14172379597292287,173.75448608398438,171.45359802246094,146.2801971435547
R-50-3-11_masks.tif,152,23438.0,1064.0832611206852,429.0679814210748,71.56245091383865,5.995713896630981,0.9859931508457094,-80.92701559812498,4480.812910657906,3338.603933782746,6505,0.277540745797423,192.16848754882812,189.31668090820312,163.80752563476562
R-50-3-11_masks.tif,153,16972.0,949.0538238691624,389.8555729573178,58.29644377971438,6.687467496824862,0.9887566693591715,-18.568109071822384,2267.642764553382,3486.575595097808,7937,0.46765260428941785,203.80357360839844,200.4022979736328,167.56910705566406
R-50-3-11_masks.tif,154,9837.0,725.5979797464466,274.9471746066418,51.05595591973888,5.385212550693693,0.9826076800039032,-14.617998436789529,2309.776557893667,3499.055504727051,5042,0.5125546406424722,194.5753631591797,189.90777587890625,147.73423767089844
R-50-3-11_masks.tif,155,23283.0,1081.3553390593274,460.68051892727163,68.622136485086,6.713293151800857,0.9888434949431189,-89.47193579232508,4743.33629686896,3393.5187046342826,8487,0.3645148821028218,192.2745361328125,189.1445770263672,144.95887756347656
R-50-3-11_masks.tif,156,12324.0,736.6690475583121,295.05483630786586,59.98910100989162,4.918474045130535,0.9791133609607422,19.84457209384574,3723.916342096722,3542.2509737098344,7093,0.5755436546575787,188.83335876464844,186.11447143554688,164.0642852783203
R-50-3-11_masks.tif,157,10941.0,692.3259018078045,267.0129617999226,57.319925516024625,4.658292197628122,0.9766864308879863,-25.111949611636273,2345.354446577095,3552.160680010968,2769,0.25308472717301894,199.17478942871094,195.43228149414062,158.9418487548828
R-50-3-11_masks.tif,158,8786.0,582.2842712474619,235.72762081894516,53.85863928683403,4.376783816678595,0.9735490124148289,11.037286353334895,3816.1951969041656,3558.5792169360348,0,0.0,,,
R-50-3-11_masks.tif,159,10897.0,650.3259018078045,250.71170498891993,60.158023619387,4.167552221714338,0.9707854943409125,28.078783577913843,1670.748646416445,3553.1674772873266,0,0.0,,,
R-50-3-11_masks.tif,160,6329.0,452.2842712474619,168.80824857379727,50.71499087853403,3.328567069608765,0.9538039990872774,-21.55937236495761,2385.0320745773424,3583.5533259598674,4271,0.674830146942645,194.79115295410156,192.77218627929688,154.05221557617188
R-50-3-11_masks.tif,161,5012.0,439.1126983722081,166.9892083320431,44.318120013314,3.767966878601267,0.9641397374683605,25.318043503733175,3651.179968076616,3590.341779728651,0,0.0,,,
R-50-3-11_masks.tif,162,18462.0,1147.1543289325507,478.52009477715967,61.72225650083148,7.752796509808636,0.9916464517969338,-81.49559407151384,5065.249918752032,3574.3526161845953,5054,0.2737514895460947,188.98060607910156,186.6080322265625,143.47171020507812
R-50-3-11_masks.tif,163,2138.0,340.97056274847716,133.35053321047823,28.900769110755622,4.61408250761226,0.9762320708181959,19.465234780074137,3033.634705332086,3589.3966323666978,0,0.0,,,
R-50-3-11_masks.tif,164,14816.0,904.7695526217004,373.0056261158295,52.72244449452642,7.074892480650332,0.9899604123664794,-81.83066477943191,5106.595842332614,3608.8334908207344,6157,0.41556425485961124,199.89361572265625,196.78382873535156,155.03182983398438
R-50-3-11_masks.tif,165,13620.0,770.0416305603426,342.0514149510452,52.553388646854394,6.508646231160183,0.9881266128776524,87.38290143847776,2782.691556534508,3623.1703377386198,5420,0.39794419970631423,186.84649658203125,182.24685668945312,152.02841186523438
