image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-7_masks.tif,113,16136.0,983.6812408671319,365.1694316576415,61.11147989943508,5.975463730522702,0.9858973746388523,-61.11642787118098,3183.2864402578084,2500.0814328210213,4765,0.2953024293505206,198.986572265625,192.2115478515625,146.57901000976562
R-225-3-7_masks.tif,114,16333.0,1019.8233764908629,355.7524007722726,63.24911626835821,5.624622473187752,0.9840685031617027,-50.80823577931918,4625.414069674891,2505.7334231310842,4585,0.28072001469417746,207.38909912109375,207.18276977539062,153.38494873046875
R-225-3-7_masks.tif,115,19350.0,1109.8822509939087,434.5977022353999,60.121444523001315,7.228663677053387,0.9903850537673295,73.00629204453315,499.18036175710597,2472.254780361757,7740,0.4,189.7545166015625,187.9680938720703,147.42324829101562
R-225-3-7_masks.tif,116,12467.0,651.840620433566,249.3598317055862,65.63057221395897,3.7994462533811313,0.9647423152389235,70.49478083997633,5335.228282666239,2464.1838453517285,4846,0.3887061843266223,186.69583129882812,185.8235626220703,134.0429229736328
R-225-3-7_masks.tif,117,18478.0,996.651803615609,357.38957627730036,67.9657557122879,5.258377142015445,0.9817506445981569,45.83315418111685,427.1953133456002,2549.7114947505142,5429,0.29380885377205324,188.33596801757812,178.0950469970703,145.71946716308594
R-225-3-7_masks.tif,118,24631.0,1393.906637611548,496.1311777756778,64.50806879292722,7.690994119949139,0.9915110824818265,-34.780917792291476,5068.93041289432,2659.9097884779344,8070,0.3276359059721489,189.1063232421875,189.48202514648438,140.46343994140625
R-225-3-7_masks.tif,119,14067.0,1143.3380951166241,435.6717935843833,46.148174535850686,9.440715650538401,0.9943742100060495,26.104122751018878,3869.473803938295,2626.459657354091,4442,0.31577450771308735,195.23997497558594,193.4031982421875,150.91265869140625
R-225-3-7_masks.tif,120,19598.0,1017.4802307403552,347.6599008013113,75.06641329424282,4.631364221953241,0.9764112564639332,47.407880829541966,550.594244310644,2584.1626186345547,8647,0.4412184916828248,183.2556915283203,180.29119873046875,146.79310607910156
R-225-3-7_masks.tif,121,12139.0,782.7106781186548,271.41039174796293,62.19980751516855,4.363524624763101,0.9733858172275848,-30.986634114808787,4919.827580525579,2564.27193343768,6287,0.5179174561331247,201.0384979248047,197.0580596923828,160.04946899414062
R-225-3-7_masks.tif,122,15578.0,1055.1959594928933,391.51613679541094,69.78680462365949,5.610174285909016,0.9839856704132578,23.1927440618448,3921.635383232764,2643.6369880600846,6004,0.38541532931056616,197.82345581054688,196.22750854492188,158.85426330566406
R-225-3-7_masks.tif,123,12352.0,657.1126983722081,266.64441713227734,61.541674832939066,4.332745539605639,0.973001085212604,75.68064493458007,5330.629695595855,2527.4896373056995,4375,0.3541936528497409,185.29531860351562,180.1476593017578,142.74468994140625
R-225-3-7_masks.tif,124,25411.0,1255.982756057297,515.0627727068323,64.82950720589052,7.944881812398426,0.9920471001183186,78.84722693914432,2187.6836802959347,2584.161544213136,10620,0.4179292432411161,189.54095458984375,188.5374755859375,171.693603515625
R-225-3-7_masks.tif,125,24736.0,1037.9411254969543,435.6083786703505,74.20901184990005,5.87001993169563,0.9853823794175013,-1.753580353453349,697.4290103492884,2756.5591445666237,9497,0.3839343467011643,190.47447204589844,185.35537719726562,151.2891387939453
R-225-3-7_masks.tif,126,18167.0,1017.4802307403552,353.9829581297705,68.63457407813712,5.157502073616398,0.9810228190197164,37.57566083847902,4299.9549182583805,2711.6458964055705,11328,0.6235481917762977,191.0037078857422,185.4427947998047,165.2291717529297
R-225-3-7_masks.tif,127,18796.0,905.3553390593274,363.073982369727,68.65946265589172,5.2880399631058195,0.9819566827830031,-88.82954906866904,4690.330921472654,2603.461640774633,9629,0.5122898489040222,197.57005310058594,195.4676513671875,163.83685302734375
R-225-3-7_masks.tif,128,25161.0,1268.2670273047588,484.21554071411686,68.69314702233457,7.048964295618619,0.9898860413696882,72.45187191842338,1918.50725328882,2670.6917849052106,12128,0.48201581813123484,192.380859375,190.3118438720703,157.93898010253906
R-225-3-7_masks.tif,129,23438.0,1268.350288425444,447.55167496632345,70.19478717160489,6.375853435842691,0.9876237471727178,36.128683317187495,4074.7246352077823,2792.07214779418,6471,0.27609011007765166,184.31494140625,180.74624633789062,152.61968994140625
R-225-3-7_masks.tif,130,21802.0,1099.4974746830583,425.7771434319855,68.70436985987523,6.197235260295257,0.9868952402264044,10.123187589761061,783.7449316576461,2852.19291808091,7684,0.352444729841299,186.87623596191406,183.6251983642578,146.56988525390625
R-225-3-7_masks.tif,131,16765.0,937.095454429505,351.12860104344725,63.97556672265038,5.488479727982325,0.9832615251402075,-58.253964470263966,282.70122278556516,2734.1418431255593,6665,0.39755442886966896,203.72947692871094,200.4197998046875,148.5110321044922
R-225-3-7_masks.tif,132,22404.0,1274.5096679918781,547.4779557618857,56.80849210886094,9.637255548215661,0.9946019486615867,71.38530100672071,4716.962685234779,2713.064229601857,5286,0.23594001071237278,209.94873046875,209.646240234375,156.18557739257812
R-225-3-7_masks.tif,133,12783.0,770.3259018078045,290.67900614209066,59.78004968901343,4.8624751510621875,0.9786242240719075,71.31592023476696,4748.872095752171,2676.5896112023784,8586,0.6716733161229759,190.7806854248047,184.4578399658203,166.4525909423828
R-225-3-7_masks.tif,134,20152.0,932.9116882454314,371.18603706815685,72.0710760242027,5.150277442000537,0.9809690238157998,12.32696885709336,1806.1786919412466,2809.780220325526,12291,0.6099146486701071,190.3460235595703,188.06939697265625,162.98153686523438
R-225-3-7_masks.tif,135,17944.0,949.6396103067893,368.63185403455185,69.96745169321143,5.268619123802078,0.9818221838482912,17.503373172277726,4523.569271065538,2834.206865804726,7157,0.3988519839500669,191.22019958496094,190.78831481933594,157.3810272216797
R-225-3-7_masks.tif,136,22277.0,1381.3208511739213,501.472377526144,62.25109114153631,8.055639962775567,0.9922651344345116,45.470211936472076,4378.1566638236745,2869.076132333797,9468,0.4250123445706334,198.17807006835938,197.9150848388672,160.72866821289062
R-225-3-7_masks.tif,137,19000.0,1003.6396103067893,373.318246107164,77.19722557020373,4.835902370191603,0.9783860617012644,-71.74831295331421,3332.2117894736843,2819.199789473684,9695,0.5102631578947369,194.98814392089844,194.79432678222656,157.5790557861328
R-225-3-7_masks.tif,138,16534.0,772.4264068711929,308.5131822498336,69.7530809345063,4.422932695109307,0.9741054123579926,-77.12434384814296,1990.7411394701826,2787.3249667352125,6120,0.37014636506592474,188.02613830566406,185.5096435546875,172.38104248046875
R-225-3-7_masks.tif,139,20549.0,981.3553390593274,416.1517172243283,68.2311877122709,6.09914221307753,0.9864674064942944,84.58837125870149,1001.1774782227845,2786.1994744269796,9186,0.4470290525086379,192.44273376464844,189.41400146484375,163.4060516357422
R-225-3-7_masks.tif,140,13428.0,829.6812408671319,310.021130327639,61.51996279362981,5.039358222104463,0.9801134491978556,-44.74513056288133,2842.6363568662496,2877.5470658325885,4786,0.3564194221030682,199.3466339111328,194.6220245361328,152.404296875
R-225-3-7_masks.tif,141,24111.0,1378.9777054234135,536.4797408169708,61.13988400980373,8.774628043634278,0.9934847715859483,41.8893703483987,5262.435029654514,2940.870557007175,9855,0.4087346024636058,191.64404296875,191.99624633789062,163.009033203125
R-225-3-7_masks.tif,142,17191.0,1242.2497833620557,460.11957049947466,50.25420582653502,9.155842042110717,0.9940176140675214,43.079938803375356,5215.5740794601825,2956.611948112384,8791,0.511372229655052,200.04652404785156,201.68978881835938,172.5586395263672
R-225-3-7_masks.tif,143,18823.0,1221.3380951166241,446.077090528132,58.233919461164845,7.660090453393108,0.9914421531852298,-20.34721073170721,2927.7857408489613,3020.0312383785795,6300,0.33469691335068796,195.53936767578125,191.50698852539062,155.72015380859375
R-225-3-7_masks.tif,144,19665.0,1120.4091629284899,421.2087393561103,64.76625256628813,6.503521860015044,0.9881077818835973,-29.0765013595409,3367.1049580472923,2982.7089753368928,5471,0.2782100177981185,204.4070587158203,203.23011779785156,160.32388305664062
R-225-3-7_masks.tif,145,7686.0,426.7695526217005,134.76201804824748,73.8184290075229,1.8255877273480554,0.8366297514246858,60.74592952824924,1922.3067915690867,2889.087691907364,0,0.0,,,
R-225-3-7_masks.tif,146,20474.0,1109.5979797464465,450.1092326633,62.10420634891418,7.2476448718222715,0.9904355927358698,-89.44685505483233,355.1838917651656,2905.155416625965,6339,0.309612191071603,189.58937072753906,188.1541290283203,148.5950469970703
R-225-3-7_masks.tif,147,20988.0,1208.4507934888325,427.72247236032626,73.76859124104304,5.798165115593965,0.9850150590189668,46.10824522490332,1230.2074042309891,3012.9824185248713,6979,0.33252334667429007,189.5141143798828,183.7469482421875,162.019775390625
R-225-3-7_masks.tif,148,21320.0,1022.6690475583121,433.01332410240906,68.80857666741126,6.293013822904586,0.9872936567773234,-79.21120152247047,4946.457879924953,2949.966651031895,6713,0.3148686679174484,194.21241760253906,188.50543212890625,150.4106903076172
R-225-3-7_masks.tif,149,20320.0,1163.9238815542512,412.13741656622625,66.3649065613376,6.210170976211791,0.9869501380669465,67.08638862272542,1342.9879429133857,2981.070964566929,927,0.04562007874015748,219.23085021972656,225.91046142578125,221.0064697265625
R-225-3-7_masks.tif,150,17950.0,962.0243866176395,359.5198031312737,69.5487638413616,5.169319816399991,0.9811103228613345,62.48487559161464,183.5824512534819,2984.527576601671,4136,0.23041782729805013,170.53384399414062,168.8321990966797,161.33123779296875
R-225-3-7_masks.tif,151,21649.0,1376.0071426749364,499.2311832625142,62.91330219724974,7.935224599994659,0.9920276530638039,-53.40756926868793,566.0246200748303,3090.4415446440944,8396,0.3878239179638782,205.44200134277344,204.65721130371094,157.16758728027344
R-225-3-7_masks.tif,152,12532.0,891.539105243401,329.8728760340683,51.61399922981805,6.39115125656639,0.9876832926980724,-63.33638037221387,2811.772023619534,2996.1721193744015,5454,0.4352058729652091,192.65457153320312,184.1294403076172,152.31077575683594
R-225-3-7_masks.tif,153,8204.0,685.8822509939085,243.06223886731894,44.94058250415474,5.40852444101827,0.9827585985215108,-38.062823318791715,393.93588493417843,3005.4143100926376,272,0.03315455875182838,199.2830810546875,179.83456420898438,146.1764678955078
R-225-3-7_masks.tif,154,16554.0,980.9949493661167,377.6418650990391,62.91608562049725,6.002310241882057,0.9860241381439043,-44.3185888790692,418.7688776126616,3039.3022834360277,3770,0.2277395191494503,202.79443359375,191.60902404785156,141.3705596923828
R-225-3-7_masks.tif,155,23699.0,1366.651803615609,511.94111827848116,62.565811877929335,8.182441862615278,0.9925039070721348,-21.639327907028484,3669.8310055276593,3173.113633486645,8906,0.3757964471074729,195.95396423339844,193.5308837890625,151.92892456054688
R-225-3-7_masks.tif,156,18374.0,996.0243866176395,365.40869159016034,65.05129148617455,5.6172396157241735,0.9840262573094056,66.54433000137445,5178.473168607816,3040.038804832916,7392,0.40230760857733755,177.38352966308594,173.5917205810547,153.02462768554688
R-225-3-7_masks.tif,157,12997.0,913.0538238691624,354.57597940089556,54.931330602394354,6.454895148406258,0.9879268326649554,-70.10415099107679,2761.413326152189,3061.4126336846966,4504,0.34654150957913366,216.75621032714844,212.8108367919922,158.8206024169922
R-225-3-7_masks.tif,158,24410.0,1380.1492782986675,495.8814392883075,64.70607935643692,7.663598910957314,0.991450020873402,51.78618138852598,1914.8588693158542,3176.202376075379,14439,0.591519868906186,189.6864776611328,188.92678833007812,171.49588012695312
R-225-3-7_masks.tif,159,22382.0,1064.669047558312,448.9834307255605,65.806485186413,6.822783946805621,0.989200636172908,-9.32691428505602,1449.800151907783,3251.435751943526,11203,0.5005361451166116,195.31973266601562,193.33811950683594,162.50950622558594
R-225-3-7_masks.tif,160,17479.0,1018.3086578651014,368.6854684961316,63.29175373439166,5.825173845606275,0.9851547384541373,41.76473817774487,3853.1481206018652,3209.4702214085473,8128,0.46501516105040336,181.65933227539062,179.3693389892578,161.30967712402344
R-225-3-7_masks.tif,161,18841.0,1017.7228714274745,362.62171094261566,68.95172760022638,5.259066357917117,0.9817554719889069,41.924996781854276,3824.936839870495,3261.7858393928136,12421,0.6592537551085399,193.29232788085938,191.36582946777344,169.13075256347656
R-225-3-7_masks.tif,162,20324.0,1064.651803615609,383.56563937405787,71.86744706681903,5.337126265490359,0.9822900290567609,35.39725220000442,4505.235878764023,3304.4722495571737,6494,0.3195237158039756,180.09469604492188,177.70449829101562,160.26686096191406
R-225-3-7_masks.tif,163,26236.0,1124.5096679918781,435.5104246230418,104.19006215997761,4.179961270724088,0.9709612852529285,58.424585224159785,2545.7773669766734,3251.354627229761,10460,0.3986888245159323,189.51663208007812,187.9750518798828,166.4122314453125
R-225-3-7_masks.tif,164,18833.0,1001.5807358037436,367.0427277247425,68.33979483070249,5.370849131666461,0.982513701153377,56.84068341773981,3427.59767429512,3269.603302713322,13229,0.7024372112780757,187.6887969970703,189.8617401123047,168.67510986328125
R-225-3-7_masks.tif,165,18331.0,905.5979797464466,374.0526768310544,66.26641852624023,5.644679237990457,0.9841824263501846,-79.28165384959264,2284.338824941356,3286.8794937537505,4978,0.27156183514265453,190.6400146484375,188.7928924560547,150.1805877685547
R-225-3-7_masks.tif,166,20340.0,1065.0121933088199,471.8531646810308,57.1145920008431,8.261516858495032,0.9926472467855975,83.88549108186565,3163.851376597837,3275.306243854474,5858,0.2880039331366765,186.20211791992188,181.93392944335938,148.7437744140625
R-225-3-7_masks.tif,167,19924.0,1079.6396103067893,421.8041536463532,66.58246576681678,6.335063575500248,0.9874628440934744,-76.4809257372404,5158.100983738205,3275.9317908050593,6009,0.3015960650471793,192.62939453125,188.83209228515625,147.63388061523438
R-225-3-7_masks.tif,168,20279.0,1052.9949493661165,320.32718005711473,95.16523910270239,3.366010352912763,0.9548502222140334,-35.14668586557507,1673.9353025297105,3403.6074264016966,0,0.0,,,
R-225-3-7_masks.tif,169,19189.0,939.5979797464466,392.47422156754686,66.85441756613054,5.870580222755247,0.9853851902008829,-10.681737283574305,161.0597217155662,3470.2423263327946,7258,0.3782375319193288,193.2597198486328,189.79139709472656,147.4845733642578
R-225-3-7_masks.tif,170,17246.0,1027.982756057297,436.58955674947924,62.97320794802372,6.932941340860827,0.9895428908179811,-14.243767556397438,2352.373941783602,3478.774324481039,6702,0.38861185202365767,200.3660125732422,199.2809600830078,159.4140625
R-225-3-7_masks.tif,171,11738.0,974.3086578651014,341.8829235918122,46.895832400667274,7.2902623983906,0.9905476214132768,46.06049375185177,3798.891037655478,3394.3223717839496,7544,0.6426989265632986,188.52664184570312,191.90110778808594,170.53936767578125
R-225-3-7_masks.tif,172,19000.0,925.2548339959391,385.3494644501371,64.29726677452093,5.993247983642743,0.9859815403251265,-10.852475532192837,3021.166947368421,3465.8075263157893,7827,0.4119473684210526,200.55589294433594,200.03257751464844,158.5248565673828
R-225-3-7_masks.tif,173,14760.0,826.5269119345812,343.85056599379294,63.9541034660088,5.3765207759740905,0.9825509013973324,88.08200395711323,3219.263753387534,3329.5855013550135,2494,0.168970189701897,178.9478759765625,173.06214904785156,134.77786254882812
R-225-3-7_masks.tif,174,13195.0,1025.4802307403552,377.7511000058453,55.02365020298076,6.865249735565191,0.9893345423359066,47.382332528186986,3800.4202349374764,3445.8666919287607,6643,0.503448275862069,194.48562622070312,192.38235473632812,155.9984893798828
R-225-3-7_masks.tif,175,20561.0,1197.7228714274745,437.222559082106,81.89667452579907,5.33870955827849,0.9823006265586322,35.24556454298971,5299.412285394679,3453.9639608968437,2769,0.1346724381109868,177.88479614257812,182.03286743164062,128.64210510253906
R-225-3-7_masks.tif,176,18002.0,1105.1370849898476,401.93134335268,62.27523780569923,6.454111738709355,0.9879238836545667,-55.03795546671573,2215.8352960782136,3426.5053327408064,5264,0.2924119542273081,199.51881408691406,197.16546630859375,160.87025451660156
R-225-3-7_masks.tif,177,14421.0,999.8233764908629,360.9907327086519,55.933046598384635,6.453979439036625,0.9879233855284547,-35.91633031806119,2260.0002080299564,3484.143263296581,6253,0.4336037722765412,198.31521606445312,193.43275451660156,157.7911376953125
R-225-3-7_masks.tif,178,15749.0,902.4680374315354,354.2740295605945,61.190323537983794,5.789706755524499,0.9849709088440827,-23.647871107958082,2817.135500666709,3517.372531589307,6205,0.39399326941393104,189.53860473632812,183.35293579101562,142.0818634033203
R-225-3-7_masks.tif,179,20992.0,1359.078210486802,449.3887545772312,84.38168164562188,5.325667204222489,0.982213044374315,-47.43229471544064,4756.716177591464,3490.882764862805,5468,0.2604801829268293,189.59217834472656,185.27212524414062,147.58010864257812
R-225-3-7_masks.tif,180,13581.0,976.0660171779821,355.33868193875793,57.422263345794946,6.188169208847103,0.986856557639749,41.81155926908632,3738.853177232899,3464.9339518444885,5606,0.41278256387600326,183.94790649414062,177.2932586669922,160.06350708007812
R-225-3-7_masks.tif,181,14553.0,982.651803615609,355.5584311910278,57.022371982193675,6.235419868223961,0.9870563004747618,-48.228983295515846,3136.442864014293,3469.652305366591,5693,0.39119081976224834,201.34182739257812,202.08255004882812,160.80572509765625
R-225-3-7_masks.tif,182,13848.0,1015.3797256769669,387.23246262769317,46.48182790898734,8.330835512448104,0.9927695420631335,41.40922855289638,3722.985485268631,3508.1632004621606,5744,0.414789139225881,200.58705139160156,202.89710998535156,159.94029235839844
R-225-3-7_masks.tif,183,15978.0,871.9238815542512,311.7927358027951,68.74695772947736,4.53536776172285,0.9753893964532736,-45.10444366601176,3119.988046063337,3552.3499812241835,8732,0.546501439479284,202.93162536621094,199.80096435546875,161.3648681640625
R-225-3-7_masks.tif,184,8161.0,528.6274169979695,214.23266989460353,55.501880810456335,3.8599172994916406,0.9658577681327647,-5.425100676324693,5052.309643426051,3566.9816198995222,4067,0.49834579095699055,183.8028106689453,184.42193603515625,161.42758178710938
R-225-3-7_masks.tif,185,7542.0,533.5979797464466,186.530304934027,57.35983796514451,3.2519322151393575,0.9515450156317103,26.828049946684224,5313.757226199947,3581.5774330416334,0,0.0,,,
R-225-3-7_masks.tif,186,7789.0,455.2132034355964,153.0409001075149,72.41298602586892,2.1134455089704813,0.8809759723237709,-12.365322831328557,190.334060855052,3590.137244832456,66,0.008473488252664014,186.06060791015625,193.71212768554688,198.0
R-225-3-7_masks.tif,187,9222.0,527.9411254969543,164.72092660319933,79.33355077706419,2.0763085099529057,0.8763779590846155,27.688030163618716,4803.006723053568,3588.336152678378,5723,0.62058121882455,188.30560302734375,187.38021850585938,158.4951934814453
R-225-3-7_masks.tif,188,5245.0,479.59797974644664,176.12456240504628,41.23913030921307,4.2708117529262974,0.9722010783379794,-60.88365868335756,1717.100285986654,3606.6343183984745,3322,0.6333651096282173,188.3154754638672,187.33985900878906,148.10023498535156
R-225-3-7_masks.tif,189,1444.0,224.97056274847714,54.76801366257869,43.77244223699409,1.251198490731955,0.6010203754777564,-29.653224145281598,5419.643351800554,3590.8857340720224,0,0.0,,,
R-225-3-7_masks.tif,190,2258.0,247.79898987322332,85.52112962848285,35.75084697449856,2.392142756491502,0.9084308053427882,34.28243635742192,5267.601860053144,3614.219663418955,0,0.0,,,
