image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0040_masks.tif,118,14019.0,863.9411254969543,347.44119781850964,54.873073730447615,6.3317247276003,0.9874495343615161,85.60625331624824,4955.929952207718,2927.3376132391754,7451,0.5314929738212426,178.37257385253906,176.18588256835938,129.3536376953125
0040_masks.tif,119,11725.0,956.7106781186548,355.17243132653033,47.945644217290024,7.4078143515370485,0.9908466088680539,-67.53062433490835,4243.466012793177,2995.6667803837954,7464,0.6365884861407249,176.76300048828125,181.4497528076172,138.6771240234375
0040_masks.tif,120,9578.0,741.2964645562816,274.54436025425696,49.40510455949386,5.55700393111504,0.9836751939783213,32.337329932286785,4515.811129672165,3079.1439757778244,5143,0.5369596993109209,179.90472412109375,179.25782775878906,152.11529541015625
0040_masks.tif,121,16381.0,822.8700576850888,360.8104122640915,58.443561938781286,6.173655408649369,0.9867942725255349,-86.55210652288187,1666.5445333007754,2983.4790916305474,6921,0.4225016787741896,176.90811157226562,174.5421142578125,121.25646209716797
0040_masks.tif,122,12883.0,944.1248916810279,333.57234072623714,55.62439085269315,5.996871796935582,0.9859985977227851,66.97412982066828,5086.359698827912,3007.4221066521773,6028,0.4679034386400683,167.77206420898438,167.8324432373047,135.13021850585938
0040_masks.tif,123,9513.0,643.840620433566,237.63640934874616,54.02653311954466,4.398513019943875,0.9738132149138123,21.303603772789295,4935.609902239042,3068.0527698938295,5905,0.6207295280142963,178.8472442626953,183.70550537109375,142.8721466064453
0040_masks.tif,124,17590.0,957.3553390593274,412.18834663548085,57.69882582845542,7.143790895519425,0.9901540907504979,-86.48684839673756,1991.4262080727685,3028.6217168845933,7857,0.44667424673109724,184.229736328125,180.30889892578125,139.6824493408203
0040_masks.tif,125,9288.0,619.2132034355964,258.01299617686357,47.46731151204071,5.435593210527948,0.9829313796169531,86.09077208700079,5302.846791559001,3016.4386304909563,3977,0.4281869078380706,159.37289428710938,162.31405639648438,123.22252655029297
0040_masks.tif,126,11895.0,1083.7228714274745,405.09694224006756,51.44738729931887,7.8740041721308325,0.9919026930985414,-36.876062263319945,928.6355611601513,3186.4113493064315,5695,0.4787725935266919,179.85934448242188,182.82318115234375,139.36119079589844
0040_masks.tif,127,13150.0,1023.9238815542512,380.69139114952696,57.36102573793276,6.63676052253327,0.9885832119862322,-32.76701233028093,2144.1011406844104,3194.6661596958174,6701,0.5095817490494297,185.19012451171875,186.72586059570312,137.13743591308594
0040_masks.tif,128,16613.0,1160.0243866176395,436.2863794090248,71.00709706036942,6.144264411177084,0.9866667759336648,69.30464349162446,1590.1190633840968,3144.628303136098,5787,0.34834166014566903,165.2877197265625,165.71763610839844,142.12510681152344
0040_masks.tif,129,13098.0,1016.8528137423857,366.0278545300003,47.81753829052719,7.654677919764674,0.99142999427399,-64.70703510156618,2395.572072072072,3192.518552450756,7671,0.5856619331195603,179.1900634765625,180.29644775390625,132.55638122558594
0040_masks.tif,130,20953.0,1263.9655121145938,450.9461993757388,62.112605076329274,7.260139851187655,0.9904686440994472,62.0554439252211,1243.7763566076458,3250.494010404238,7122,0.33990359375745716,169.78053283691406,163.484130859375,119.2794189453125
0040_masks.tif,131,12711.0,1015.7817459305202,380.2737376905891,50.60849203164911,7.514030203721082,0.9911047117259056,24.015016157103858,4599.816694201872,3291.7165447250413,6714,0.528203917866415,173.95591735839844,176.33006286621094,127.189453125
0040_masks.tif,132,15710.0,1341.4213562373095,445.73803244723035,65.88710023058935,6.765179084938509,0.9890149164396347,-43.632353406592465,2790.7122851686822,3353.559961807766,7715,0.4910884786760025,186.96395874023438,186.57589721679688,150.35995483398438
0040_masks.tif,133,14338.0,821.698484809835,352.1771543758024,54.656873927944844,6.443419263971883,0.9878835252061507,86.61969816555589,4775.650160412889,3181.991909610824,7814,0.5449853536058028,173.05259704589844,169.86831665039062,123.77489471435547
0040_masks.tif,134,11677.0,989.5807358037436,334.7596095629016,47.20589360362201,7.091479135503881,0.9900075584830531,-57.195005762822774,2767.5961291427593,3269.621306842511,5757,0.49302046758585255,185.07608032226562,188.05784606933594,134.76463317871094
0040_masks.tif,135,11130.0,820.9116882454314,303.9605835427359,52.617388050935034,5.7768086710897535,0.9849032070495353,-75.67037641379763,163.20961365678346,3262.6243486073677,7063,0.6345911949685534,180.4091796875,185.6487274169922,146.92935180664062
0040_masks.tif,136,10998.0,742.1837661840735,299.683789914498,48.01858890363036,6.240995346946585,0.9870795683014633,-78.12572053879374,1523.8947081287506,3240.5530096381162,4383,0.3985270049099836,169.80332946777344,172.39173889160156,134.61419677734375
0040_masks.tif,137,13657.0,1018.3675323681471,371.335695884664,49.491028963529445,7.503091038141597,0.9910786381405612,-68.18591403012246,4837.667789412023,3266.933587171414,7284,0.5333528593395328,169.95895385742188,170.12698364257812,137.7099151611328
0040_masks.tif,138,7134.0,438.5269119345812,154.5653305006455,59.680797214428544,2.589867054645803,0.9224484737442323,-21.746229538008183,2165.8008130081303,3357.3392206335857,4051,0.5678441267171292,182.1841583251953,177.63490295410156,138.18809509277344
0040_masks.tif,139,10121.0,706.1248916810279,252.30687034401208,53.66402503691774,4.701601681395303,0.9771189721132404,44.47651611777936,108.2069953561901,3377.8976385732635,4931,0.48720482165793894,185.13526916503906,183.12127685546875,154.5787811279297
0040_masks.tif,140,6106.0,389.7989898732233,149.18600526221908,53.1737713602155,2.8056314503552353,0.9343235549508568,-6.116960531879286,2219.4675728791353,3372.427775958074,4873,0.7980674746151326,180.9864501953125,177.38497924804688,133.6913604736328
0040_masks.tif,141,11546.0,814.6690475583121,322.6370067372601,47.27463306461915,6.824738465896737,0.989206854631131,15.89339908031326,4900.873029620648,3501.6828338818636,8242,0.7138402910098736,166.9326629638672,171.260498046875,126.76886749267578
0040_masks.tif,142,15881.0,882.5269119345812,361.1841490355999,58.84221274287756,6.138180945265671,0.9866401550718382,84.12676840385235,416.33379510106414,3378.60865184812,9737,0.6131225993325358,180.71859741210938,180.71694946289062,148.53836059570312
0040_masks.tif,143,4021.0,386.8700576850888,137.47391267720815,41.455253894047104,3.3161999930954265,0.9534503747581566,59.723352166754644,5387.898532703308,3398.6458592389954,1831,0.45535936334245214,161.42544555664062,161.74822998046875,120.88421630859375
0040_masks.tif,144,11222.0,707.4558441227157,285.986408445311,53.39037066072889,5.356516632233597,0.9824191609604425,3.857166040585154,5318.741400819818,3528.2441632507575,7153,0.6374086615576546,165.14524841308594,170.37062072753906,132.64308166503906
0040_masks.tif,145,12522.0,880.1665222413704,323.3979861482685,50.880797347296145,6.355992889436395,0.9875457938295941,-40.09185208646729,5096.3298195176485,3515.566602779109,7756,0.6193898738220731,174.86990356445312,178.4564208984375,138.07774353027344
0040_masks.tif,146,7808.0,475.2132034355964,194.8122156596251,51.848313217708586,3.75734915119838,0.963932982647943,8.660677221161793,565.251280737705,3523.378073770492,4945,0.6333247950819673,181.44468688964844,178.4143524169922,131.86856079101562
0040_masks.tif,147,2313.0,252.14213562373095,86.64520548747088,39.000331039147895,2.221653077777669,0.8929704550333513,75.44968611209285,5402.593601383484,3506.178123648941,1347,0.582360570687419,154.5575408935547,163.53155517578125,118.75129699707031
0040_masks.tif,148,4474.0,420.38477631085027,163.54604013432254,41.34986767967368,3.955176867826272,0.9675098842149471,-0.4429051057550779,5280.504693786321,3587.3328118015197,2407,0.537997317836388,174.84461975097656,172.73245239257812,150.01702880859375
0040_masks.tif,149,4965.0,423.3553390593274,142.21790650392802,46.87697176680874,3.0338543882782436,0.9441158839321921,49.09874633485402,4839.271097683786,3600.1605236656596,2885,0.581067472306143,153.46759033203125,151.95008850097656,97.39618682861328
0040_masks.tif,150,3212.0,428.4852813742386,191.33081238549562,22.792091304314976,8.394614159398047,0.9928793849758393,88.69330010803199,395.8972602739726,3633.003424657534,0,0.0,,,
