image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-9_masks.tif,114,18878.0,1184.7523086789975,430.8796109727687,106.60320384893917,4.041901138199764,0.9689113063369628,-37.18392629064969,1042.6949359042271,926.8935798283717,5500,0.29134442207861,202.60745239257812,197.83018493652344,159.51382446289062
R-100-1-9_masks.tif,115,20408.0,1031.1543289325507,415.5178968849491,82.82327613025433,5.0169217676377995,0.9799333548749306,-4.008449954308747,1221.3153175225402,945.34442375539,7297,0.3575558604468836,200.253662109375,194.91680908203125,157.08346557617188
R-100-1-9_masks.tif,116,20373.0,1083.39696961967,427.0285007058085,65.40084044518704,6.529403870026783,0.9882024362236462,11.163352889643702,2208.825455259412,938.8648210867325,11087,0.5442006577332744,202.38233947753906,198.24957275390625,175.9354248046875
R-100-1-9_masks.tif,117,18730.0,924.6690475583121,376.08577841503427,68.22902138974165,5.512108641669298,0.9834059324149367,80.83516507137462,3800.0584623598506,777.5331019754404,8862,0.47314468766684464,195.7886505126953,197.1158905029297,163.667236328125
R-100-1-9_masks.tif,118,18294.0,1083.4802307403552,412.2270302162049,68.72031200232054,5.998619886974391,0.9860068148788338,-53.396192582979005,945.3513720345469,866.0923253525746,3576,0.19547392587733683,207.9544219970703,197.38870239257812,156.34954833984375
R-100-1-9_masks.tif,119,17137.0,927.5979797464466,390.0269505484857,60.446338545548876,6.452449559944542,0.9879176230831065,-9.429007284718107,1168.85761801949,958.434556806909,5002,0.29188306004551556,196.576171875,191.02679443359375,156.2628936767578
R-100-1-9_masks.tif,120,12460.0,682.5269119345812,281.98935647215603,64.15418137747686,4.395494579113379,0.9737767525589434,80.73916798452825,1947.2086677367577,795.7730337078651,4737,0.38017656500802566,199.97445678710938,200.20687866210938,164.4441680908203
R-100-1-9_masks.tif,121,15679.0,877.7401153701776,346.70389550532775,64.74629628991737,5.354806612456662,0.9824078299811518,-74.4615043340883,1413.2421072772497,824.3139230818292,5365,0.3421774347853817,199.5375518798828,193.4259033203125,141.0234832763672
R-100-1-9_masks.tif,122,18526.0,1069.982756057297,434.3808525136006,59.61008881988851,7.287035820833609,0.9905392088662063,11.7655347795234,2166.3241390478247,974.1629601640938,11481,0.6197236316528123,198.57138061523438,193.9763946533203,183.8984375
R-100-1-9_masks.tif,123,15970.0,922.9949493661167,343.28112633779216,66.64234221216198,5.151096359202462,0.9809751330658445,-46.12276400419924,1500.315779586725,907.2744520976831,5125,0.32091421415153415,202.53854370117188,199.83746337890625,162.41326904296875
R-100-1-9_masks.tif,124,10537.0,816.5096679918781,289.39934019094466,47.454313263370786,6.098483368303789,0.9864644623092107,-46.85342705509436,1456.2105912498814,888.5979880421372,5123,0.4861915156116542,206.94631958007812,203.7841033935547,178.08023071289062
R-100-1-9_masks.tif,125,20541.0,1084.651803615609,403.7378766249671,72.37700422926595,5.578261782513982,0.9838004017846217,32.97179356157958,5147.926245070834,953.6692468721094,17268,0.8406601431283774,205.1763916015625,201.13829040527344,181.71229553222656
R-100-1-9_masks.tif,126,17043.0,981.095454429505,356.6654426305167,64.12504797500995,5.562030031845155,0.9837049285645073,-60.61448488068216,4193.834125447398,899.2726045883941,9755,0.572375755442117,208.6747283935547,205.81475830078125,172.08457946777344
R-100-1-9_masks.tif,127,15889.0,1057.7228714274745,405.4794239466934,50.82072041952029,7.978624084812232,0.9921144916135748,33.68654035943499,5104.247466800932,976.8903644030461,12242,0.7704701365724715,204.94796752929688,203.75526428222656,177.46128845214844
R-100-1-9_masks.tif,128,10974.0,786.2253967444162,292.1247383112696,55.69401052606581,5.245173323881029,0.9816577903329842,-63.99025776437511,2499.4866047020228,879.1469837798433,4333,0.3948423546564607,198.2270965576172,192.675048828125,156.7025146484375
R-100-1-9_masks.tif,129,18293.0,1082.2670273047588,407.112983036702,59.787477906868936,6.809335287079055,0.9891577018372123,-63.94718522285324,2533.788389001257,914.2926255944897,2913,0.15924123981850982,201.4308319091797,198.32406616210938,168.6343994140625
R-100-1-9_masks.tif,130,20560.0,1109.9238815542512,415.13683600828585,74.19134403403642,5.595488818989928,0.9839008116872909,-62.0579624045777,4219.164153696498,944.1954766536965,8985,0.4370136186770428,206.1115264892578,201.99253845214844,158.51051330566406
R-100-1-9_masks.tif,131,18861.0,1134.5512985522207,442.52341449696723,58.72707933065225,7.5352532348053405,0.9911549715664998,33.723112458069224,5067.610996235619,1004.7162928794868,25,0.001325486453528445,204.9600067138672,153.39999389648438,181.8800048828125
R-100-1-9_masks.tif,132,14346.0,835.2132034355964,382.22994178148605,48.80036199112158,7.832522673725792,0.9918163435973908,-87.67749721375432,3841.4532970862956,863.6494493238533,8748,0.6097867001254705,203.38088989257812,198.3877410888672,178.92889404296875
R-100-1-9_masks.tif,133,20049.0,1049.095454429505,370.2231021706093,80.53034359016017,4.597311841295137,0.9760562164724409,-63.52133723048317,2541.9411940745176,970.5587311087835,4929,0.2458476732006584,201.95191955566406,191.7220458984375,139.92898559570312
R-100-1-9_masks.tif,134,19334.0,974.5685424949238,389.76756683114553,75.05553909519799,5.193055323162453,0.9812842465682482,13.757667095046209,4954.066825281887,1051.0385848763835,13588,0.7028033516085652,198.1014862060547,199.3026885986328,176.7803955078125
R-100-1-9_masks.tif,135,18408.0,1045.5979797464465,460.60020725314007,62.815876876830785,7.332544416378742,0.9906568311672439,89.87062154409348,3841.1094632768363,903.9817470664929,7375,0.40064102564102566,199.8425750732422,200.51809692382812,180.08380126953125
R-100-1-9_masks.tif,136,11592.0,779.8822509939085,284.0821046458521,56.294239067912216,5.0463796891035555,0.980169309915049,31.50146461916582,5016.55624568668,1014.3260869565217,226,0.019496204278812976,231.50885009765625,226.23008728027344,232.95574951171875
R-100-1-9_masks.tif,137,17618.0,991.8822509939085,383.7566087711551,64.89849522548703,5.913181922597886,0.9855965506677039,72.13239742579293,464.0271313429447,944.6600068112158,7550,0.4285389942104666,192.71482849121094,189.18516540527344,156.1666259765625
R-100-1-9_masks.tif,138,12567.0,773.0538238691624,302.6752095794667,56.65983251261316,5.341971484156568,0.9823224296501457,-26.38904571848817,1776.0826768520728,1014.232991167343,7253,0.5771464947879367,202.53219604492188,199.71653747558594,174.72467041015625
R-100-1-9_masks.tif,139,17211.0,811.1959594928933,270.3815254387171,82.30552663332016,3.285095624784657,0.952542654977217,-41.637425562842125,3967.407820579862,996.5226308756028,7495,0.4354773110220208,207.42481994628906,208.380126953125,190.96678161621094
R-100-1-9_masks.tif,140,8975.0,639.7401153701776,242.40916170447684,48.0245866789633,5.047605371909672,0.9801790368691289,-26.594616874150194,1737.4708635097493,995.9757103064067,5539,0.6171587743732591,207.17259216308594,204.28109741210938,178.9156951904297
R-100-1-9_masks.tif,141,18890.0,1038.2253967444162,427.25670665251846,64.86352897801297,6.587009886516462,0.9884090874249476,77.58141636549797,4519.387030174696,943.6505558496559,8132,0.4304923239809423,202.5927276611328,199.32440185546875,175.76499938964844
R-100-1-9_masks.tif,142,20891.0,1111.8822509939087,472.8829591332524,61.551048114125784,7.682776713346124,0.991492835534175,-16.04679600342631,1530.480158920109,1147.4450720405916,5959,0.2852424489014408,208.8932647705078,205.65664672851562,176.8471221923828
R-100-1-9_masks.tif,143,14277.0,933.2548339959391,388.7333530228519,48.68699541041705,7.984336469029236,0.9921258156932286,79.41243331664076,4488.8083631014915,981.4248791762975,5355,0.37507879806682076,202.83416748046875,201.8248291015625,171.7816925048828
R-100-1-9_masks.tif,144,15828.0,1064.367532368147,390.8985123882178,86.52307243132246,4.517852884830146,0.9751957738347494,-12.621139028967846,1621.7738817285822,1134.4547005307052,6146,0.3882992165782158,195.34071350097656,188.2181854248047,158.9952850341797
R-100-1-9_masks.tif,145,20404.0,1160.9949493661165,439.19165061422603,60.71331991600436,7.233859904578415,0.9903989289560272,26.24268095063736,1354.920848853166,1159.9237894530484,9222,0.4519702019211919,194.3563232421875,189.61526489257812,158.76480102539062
R-100-1-9_masks.tif,146,19135.0,1006.6101730552664,358.4361962469206,78.32916279444349,4.57602486046675,0.9758301676799763,26.683404303251933,1390.1860465116279,1107.016723281944,7263,0.3795662398745754,199.22152709960938,195.39060974121094,160.012939453125
R-100-1-9_masks.tif,147,13556.0,981.6396103067893,377.0136437897525,52.63719377195661,7.162495125084217,0.9902057010620733,-15.868333033766373,1581.0272941870758,1131.8829300678667,6111,0.4507966951903216,205.78448486328125,200.75340270996094,166.20030212402344
R-100-1-9_masks.tif,148,20493.0,1252.2497833620557,476.6466434706785,56.438059612936186,8.445482476534792,0.9929652065115914,-45.39799000843838,4132.877079978529,1128.7530376226027,6062,0.29580832479383207,206.0092315673828,200.79989624023438,167.9396209716797
R-100-1-9_masks.tif,149,13611.0,953.5807358037436,314.79978174075353,61.844936222315184,5.09014643671289,0.9805122402912354,-46.600682030362265,4111.9653221658955,1082.366541767688,4576,0.3361986628462273,203.0972442626953,197.86297607421875,153.2725067138672
R-100-1-9_masks.tif,150,10997.0,712.9116882454314,262.65874806354344,58.53559798079944,4.487162634773108,0.97485092235764,-18.614111134147375,1493.8819678094026,1105.8555969809947,4213,0.38310448304082934,197.20626831054688,190.29954528808594,169.000244140625
R-100-1-9_masks.tif,151,14864.0,1011.1370849898476,371.2919270827234,52.49136891313672,7.073390059557054,0.9899561253652375,-41.11168363653536,4272.926533907427,1134.3408234660926,8913,0.5996367061356297,209.23965454101562,206.70054626464844,185.70201110839844
R-100-1-9_masks.tif,152,14932.0,1037.095454429505,398.7104172804819,56.969983750324666,6.998605072942639,0.9897392083863902,27.53912129367796,1321.1352799357085,1196.3448298955263,7011,0.4695285293329762,199.51547241210938,195.3604278564453,163.75466918945312
R-100-1-9_masks.tif,153,23523.0,1234.6101730552664,510.480538665625,85.88008887692959,5.944108178522833,0.9857471193181666,-13.680163214170015,2260.964120222761,1212.9837605747566,4576,0.19453301024529185,206.47988891601562,204.02163696289062,167.9364013671875
R-100-1-9_masks.tif,154,17699.0,1161.7817459305202,468.6864244744587,82.6774211575487,5.66885635657815,0.9843181319925214,-19.96672121909001,2354.244477089101,1248.4375388440026,5657,0.31962257754675405,205.29891967773438,201.67385864257812,179.15696716308594
R-100-1-9_masks.tif,155,19230.0,1042.9949493661165,368.6988038246756,82.22989662813485,4.483756139108727,0.9748122003739291,-42.80935206091858,4281.642069682787,1198.4120644825794,11004,0.5722308892355694,208.6737518310547,203.99290466308594,178.12313842773438
R-100-1-9_masks.tif,156,13952.0,844.0243866176395,314.3945664379222,64.22984044463729,4.894836485058898,0.9789089691919549,-34.70895921297796,4199.482296444954,1149.578985091743,6448,0.46215596330275227,208.26876831054688,205.1391143798828,178.8922119140625
R-100-1-9_masks.tif,157,16986.0,1021.8233764908629,350.01255684336377,74.82769805101061,4.677580173651173,0.9768805719132141,43.78386242607472,3322.5610502766986,1204.6782055810668,5378,0.3166136818556458,195.0120849609375,190.6348114013672,169.65748596191406
R-100-1-9_masks.tif,158,19608.0,912.953318805774,318.358327512089,93.14765941231822,3.4177812896282824,0.9562387615382101,-31.392415206440752,3953.2455120359036,1198.7637188902488,8903,0.45404936760505915,210.60609436035156,208.9227294921875,181.2216033935547
R-100-1-9_masks.tif,159,12533.0,938.2253967444162,367.54046354485655,45.19790146175612,8.131803726680724,0.9924098993734095,-18.694678697022468,2292.8033192372136,1237.9928987473072,0,0.0,,,
R-100-1-9_masks.tif,160,13204.0,837.8822509939085,305.9417841161317,70.36505817672675,4.347921994859119,0.9731918278251631,27.84488570701113,1276.0580884580431,1214.1182974856104,1133,0.0858073311117843,205.25595092773438,187.9576416015625,163.337158203125
R-100-1-9_masks.tif,161,22312.0,1076.3259018078045,444.71424322071215,72.31313178909546,6.149840730418666,0.9866911075615724,-79.88983493090689,1898.5090534241663,1110.5266672642524,7386,0.33103262818214413,204.6062774658203,201.60194396972656,160.82237243652344
R-100-1-9_masks.tif,162,18547.0,1110.79393923934,426.1723307532474,60.330101352690626,7.064008201508529,0.9899292928930447,-49.81940578676861,4425.782282848978,1198.227368307543,2123,0.11446595136679787,214.073486328125,206.273193359375,170.50399780273438
R-100-1-9_masks.tif,163,10619.0,771.6396103067893,280.05753301020417,63.54300670405563,4.407369867065631,0.9739197645266293,-30.70437897565207,3882.7948959412374,1170.4653922214898,4299,0.40484038045013654,211.3144989013672,209.15283203125,175.36520385742188
R-100-1-9_masks.tif,164,11248.0,766.0243866176395,274.68696633917693,55.412750770570206,4.957107570358402,0.9794410590606057,-47.82791855209377,4407.6834992887625,1154.6445590327169,5980,0.5316500711237553,206.90200805664062,202.0535125732422,168.98712158203125
R-100-1-9_masks.tif,165,11842.0,776.8528137423857,275.34322842768614,57.02159304562984,4.828753700503436,0.9783213085965454,46.23161205510449,3359.387687890559,1173.1487079885155,7070,0.5970275291335922,204.08119201660156,201.30975341796875,187.4176788330078
R-100-1-9_masks.tif,166,17382.0,1113.4802307403552,392.3777619092669,74.47521956628435,5.268568044435818,0.9818218281116153,-45.04938376252958,4505.400701875504,1245.056840409619,1299,0.07473248187780462,208.40878295898438,195.14088439941406,176.055419921875
R-100-1-9_masks.tif,167,20916.0,1187.095454429505,441.00563463295805,111.87957145924004,3.9417887365936615,0.9672850684538906,-46.713004407017515,4531.161885637789,1284.2361350162555,4895,0.23403136354943585,206.04595947265625,199.54872131347656,157.9517822265625
R-100-1-9_masks.tif,168,14880.0,888.0243866176395,337.80033152557735,62.88547886422104,5.371674631832537,0.9825191230143133,-57.10737399094114,3731.2577284946237,1181.7497983870967,5072,0.34086021505376346,203.2003173828125,202.13328552246094,166.8635711669922
R-100-1-9_masks.tif,169,14989.0,917.0121933088197,382.3620056635228,52.3782234792247,7.300018600577067,0.9905729901755082,-78.68400558334406,1890.3515911668558,1160.570818600307,8586,0.5728200680499033,205.29583740234375,204.67982482910156,175.77940368652344
R-100-1-9_masks.tif,170,23037.0,1238.7523086789975,476.69658276811884,99.74517974065651,4.7791440549564275,0.9778637842587885,-66.11726272455374,998.802100968008,1196.3059426140555,3096,0.13439249902331032,194.62306213378906,188.7868194580078,147.70606994628906
R-100-1-9_masks.tif,171,24700.0,1196.9949493661165,439.4386725827851,98.86125263913911,4.445004092622751,0.9743653047380779,29.839900899930434,5203.846518218624,1280.407044534413,11121,0.4502429149797571,200.2630157470703,201.330810546875,167.8213348388672
R-100-1-9_masks.tif,172,15235.0,891.9827560572969,328.33808034506706,67.6988019500738,4.849983616950981,0.9785127616670172,16.14016049756203,3192.1978995733507,1285.8884148342631,10319,0.677321956022317,197.9263458251953,196.0847930908203,180.3392791748047
R-100-1-9_masks.tif,173,30815.0,1227.5807358037437,431.7754271373651,103.9354731906205,4.154264313065446,0.9705954680666092,29.217410618765445,5119.82534479961,1344.8351452214831,6452,0.20937854940775597,199.89801025390625,200.32269287109375,154.80316162109375
R-100-1-9_masks.tif,174,9835.0,719.8822509939085,266.34326114600657,48.45981554348957,5.496167456662739,0.9833087152139144,-56.67524130754467,3752.3375699034063,1219.0736146415861,4836,0.49171326893746825,208.88255310058594,207.0428009033203,172.0938720703125
R-100-1-9_masks.tif,175,18863.0,1159.1370849898476,422.30012607171494,60.798789760840535,6.9458640169135615,0.9895819698451404,-35.467039082296665,2470.030005831522,1311.5627948894662,8970,0.4755341144038594,210.04202270507812,207.25474548339844,180.3096923828125
R-100-1-9_masks.tif,176,17508.0,1003.095454429505,364.04083189796177,74.80124195530375,4.86677523503538,0.9786623925217154,-34.220497942939815,2423.9636737491433,1286.0261594699566,6421,0.3667466301119488,206.59725952148438,200.80003356933594,163.7366485595703
R-100-1-9_masks.tif,177,14832.0,918.5685424949238,378.37382367224774,61.04778048375403,6.197994762036274,0.9868984730590775,-75.52413114399334,4777.511326860841,1204.419700647249,10280,0.6930960086299892,202.3831787109375,202.71458435058594,181.789306640625
R-100-1-9_masks.tif,178,16109.0,950.2670273047588,364.00082727514734,57.9726896696653,6.278832832308863,0.987235824964114,-60.39586201418456,1061.201750574213,1263.009746104662,6362,0.39493450865975543,203.52609252929688,202.1020050048828,161.6592254638672
R-100-1-9_masks.tif,179,21688.0,966.6274169979695,445.7423502186894,63.29770303752753,7.041998821891224,0.9898659209036034,-88.1726359070739,1853.9341110291405,1224.1384175580965,10263,0.4732109922537809,199.88404846191406,197.65858459472656,168.86056518554688
R-100-1-9_masks.tif,180,13912.0,819.8822509939085,305.04202689074367,68.81054169551498,4.433071145414716,0.9742252840501845,-23.947339349490328,2558.835393904543,1317.5585825186888,5767,0.41453421506613,203.99705505371094,200.31211853027344,160.3693389892578
R-100-1-9_masks.tif,181,10542.0,646.2253967444162,229.01305819759622,61.96407109113933,3.6959007722516213,0.9627002941472078,-48.60160387929854,5364.059855814836,1270.2903623600835,2208,0.20944792259533296,198.64492797851562,198.41122436523438,145.82608032226562
R-100-1-9_masks.tif,182,7778.0,457.55634918610406,184.55611932073077,58.77342319517878,3.1401288080131775,0.9479368796441077,87.90499789465576,74.52057084083312,1231.5276420673695,1491,0.1916945230136282,178.42723083496094,176.07176208496094,137.4607696533203
R-100-1-9_masks.tif,183,8424.0,675.5979797464466,268.09724319021524,41.293857344798255,6.492424307848953,0.9880668465078816,-74.5740842216903,4765.835707502374,1244.145180436847,4186,0.49691358024691357,205.89895629882812,204.68035888671875,165.93740844726562
R-100-1-9_masks.tif,184,16657.0,935.9238815542512,342.7496664874286,66.32639518363207,5.167620907762101,0.9810977808009321,-32.05744886322002,4877.578435492585,1362.6933421384404,13001,0.7805126973644714,206.10060119628906,205.95115661621094,180.2350616455078
R-100-1-9_masks.tif,185,15493.0,900.0243866176395,334.8801778707127,61.94197209244196,5.406353181182847,0.9827446254066988,-31.635284002805523,4923.8428967921,1385.4872523074937,12500,0.8068159814109598,205.18544006347656,204.54495239257812,182.9600067138672
R-100-1-9_masks.tif,186,21906.0,964.8700576850888,433.3235563784986,69.9838790937401,6.191762474299005,0.9868719097191642,-88.74953625238315,1850.519309778143,1278.5399433945038,9036,0.41248972884141333,196.80433654785156,195.6201934814453,162.41500854492188
R-100-1-9_masks.tif,187,10019.0,643.2548339959391,251.46759994950546,55.17810419980183,4.557380207172986,0.9756295264547822,-67.21844636647401,93.95488571713744,1313.4558339155603,0,0.0,,,
R-100-1-9_masks.tif,188,6160.0,446.38477631085027,171.90843087926632,48.85282547170097,3.518904571422341,0.9587711401922446,-78.92355479473706,67.40957792207791,1276.8946428571428,2802,0.45487012987012987,192.462890625,193.17987060546875,156.6930694580078
R-100-1-9_masks.tif,189,12949.0,875.4386001800126,327.7324423103632,61.918308140921276,5.29298122236269,0.9819906644923452,39.49218910674717,3373.8799135068343,1364.2902154606534,4610,0.3560120472623369,208.14967346191406,203.9043426513672,170.89804077148438
R-100-1-9_masks.tif,190,5221.0,414.8700576850888,141.14032363710356,51.732202808315485,2.7282875264383004,0.930406121766803,-62.151993967741845,5390.120283470599,1309.7186362765754,0,0.0,,,
R-100-1-9_masks.tif,191,11849.0,935.3380951166242,328.0510407637451,48.49562559830388,6.764549105542802,0.9890128589070156,58.136385408975265,3121.734576757532,1358.7723014600388,9288,0.7838636171828847,206.82977294921875,204.8683319091797,193.90536499023438
R-100-1-9_masks.tif,192,14571.0,891.3380951166242,332.649963599278,58.48547233708764,5.687736634527157,0.9844228925959978,38.214406441351635,3340.0957381099443,1401.3112346441562,6920,0.4749159288998696,205.8833770751953,200.4680633544922,176.64682006835938
R-100-1-9_masks.tif,193,6282.0,501.84062043356596,178.0567649548395,46.58220715249764,3.8224201007034613,0.9651724846056223,32.70275227214976,3421.0948742438713,1357.1961158866602,3899,0.6206622094874243,196.00025939941406,190.40036010742188,165.6055450439453
R-100-1-9_masks.tif,194,11876.0,927.6812408671319,332.86777564220506,54.4035504536172,6.118493606883211,0.9865534545791093,58.25828950807313,3116.684489727181,1400.8928090266083,5082,0.4279218592118558,202.8201446533203,197.9632110595703,181.84336853027344
R-100-1-9_masks.tif,195,9802.0,641.4974746830583,223.69221678299726,61.82264840392223,3.6182891312175736,0.9610502437714558,-58.59815067130141,78.64435829422567,1374.977453580902,1034,0.10548867578045297,192.57640075683594,192.20309448242188,139.225341796875
R-100-1-9_masks.tif,196,20892.0,1107.4974746830583,443.14012296822295,67.25029427743922,6.589415373263062,0.9884175980523263,82.34472564471953,4133.24449550067,1353.40575339843,8199,0.3924468696151637,207.0552520751953,204.39138793945312,167.4892120361328
R-100-1-9_masks.tif,197,6939.0,435.55634918610406,174.1823495833538,54.72952708172521,3.1826028630442016,0.9493540912887707,-79.86968585393826,5369.864245568526,1361.4154777345439,0,0.0,,,
R-100-1-9_masks.tif,198,7732.0,593.840620433566,182.7594973612492,61.058641838703586,2.9931798654159123,0.9425401666497889,37.842482419837694,3292.0979048111744,1415.676927056389,2676,0.3460941541645111,188.13714599609375,180.94955444335938,169.68572998046875
R-100-1-9_masks.tif,199,22557.0,1072.5685424949238,401.2241791969675,83.49050933573109,4.8056262009801545,0.9781098049762211,82.30300042212086,4107.064902247639,1405.977080285499,2072,0.09185618654962982,205.7022247314453,198.1737518310547,144.9517364501953
R-100-1-9_masks.tif,200,19890.0,1104.8944443027283,390.59117271429574,78.54202382340361,4.973021494741635,0.9795737976183031,-48.81645120579798,3583.230970336853,1448.6678230266466,7293,0.36666666666666664,208.74249267578125,206.13780212402344,172.6366424560547
R-100-1-9_masks.tif,201,16737.0,1119.8650070512053,399.77653788152475,56.001191097584105,7.138714910275741,0.9901400141585713,-47.03602110252867,3614.927167353767,1488.2218438190835,5349,0.31959132461014517,208.0884246826172,205.52757263183594,176.87306213378906
R-100-1-9_masks.tif,202,9387.0,619.5979797464466,237.05376349206927,57.171263793531054,4.14637962785234,0.9704818291877457,75.39328994044028,233.7356983061681,1388.8529881751358,4552,0.48492596143602856,192.89059448242188,188.4046630859375,155.39938354492188
R-100-1-9_masks.tif,203,12758.0,1034.208152801713,393.812225141581,42.951464888472074,9.168772850103139,0.9940345267984149,-40.086150602192134,3666.284135444427,1500.934786016617,5979,0.4686471233735695,205.4254913330078,201.13546752929688,168.86837768554688
R-100-1-9_masks.tif,204,16732.0,967.5807358037436,348.7457524121536,67.92658341543279,5.134157127839868,0.9808481601325038,-38.05810154986468,3700.2097776715277,1529.2856203681567,6922,0.4136983026535979,207.12496948242188,203.50433349609375,173.4167938232422
R-100-1-9_masks.tif,205,9241.0,536.7695526217004,194.66874890817752,63.28721452161338,3.0759569745591455,0.9456789306007696,-72.35840822780615,5002.137863867547,1425.8994697543556,6096,0.6596688670057353,206.24261474609375,204.0846405029297,169.3802490234375
R-100-1-9_masks.tif,206,11934.0,829.0121933088197,336.5254084495657,56.552653463414124,5.950656385509403,0.985778696446012,78.23800829694106,219.23772414948886,1432.872213842802,5476,0.4588570470923412,201.8226776123047,197.01223754882812,164.7229766845703
R-100-1-9_masks.tif,207,18529.0,1148.9949493661165,420.95267370711673,70.34482678375406,5.984131214099948,0.9859384889759403,-63.961817053613544,4114.226078039829,1508.7197905985213,6072,0.32770252037346864,203.3502960205078,197.826904296875,154.78952026367188
R-100-1-9_masks.tif,208,11911.0,663.2548339959391,257.33389888261837,62.661743788969815,4.106714612814784,0.9698999804966143,-75.14311617307735,5004.655024767022,1478.049534044161,6417,0.5387456972546386,209.5597686767578,204.41685485839844,169.40330505371094
R-100-1-9_masks.tif,209,12628.0,785.3553390593274,328.989331584004,50.28808445378229,6.542093125188822,0.9882484295613463,81.12239297130644,195.59288881849858,1469.2099303135888,5209,0.41249604054482103,196.38031005859375,189.47706604003906,143.60952758789062
R-100-1-9_masks.tif,210,13257.0,988.2670273047588,363.58951368271573,49.0502990309418,7.41258505790876,0.9908584415725752,-60.032251127407655,4120.527947499434,1554.0864448970356,3820,0.2881496567850947,209.68533325195312,203.87957763671875,166.5897979736328
R-100-1-9_masks.tif,211,26898.0,1462.9360748630709,537.0546134645748,120.3254881375865,4.463348720019139,0.9745783348788972,-57.27284353344089,4141.686259201428,1635.0845416016061,8106,0.30136069596252507,208.4652099609375,203.83604431152344,163.7015838623047
R-100-1-9_masks.tif,212,16181.0,807.2548339959391,328.9076849704294,66.39605266360628,4.95372347866568,0.9794126648381184,-77.74869036838406,3882.1898522959027,1506.225944008405,4856,0.30010506149187316,196.00865173339844,192.2055206298828,156.55209350585938
R-100-1-9_masks.tif,213,26015.0,1210.8111831820431,514.101620846231,75.53826936691618,6.805843252101222,0.9891465116970382,-78.77525830621512,4918.560138381703,1549.8026523159715,7817,0.3004804920238324,202.35231018066406,196.37545776367188,148.45144653320312
R-100-1-9_masks.tif,214,22120.0,1115.1543289325507,460.5747236199169,62.921375939143374,7.319845072450068,0.9906242302012787,11.09287587652423,3182.5034358047014,1706.316726943942,8937,0.4040235081374322,202.09420776367188,198.25399780273438,170.0622100830078
R-100-1-9_masks.tif,215,14063.0,995.5807358037436,372.3275319269902,50.069533245735336,7.436209363080155,0.9909166992632551,-55.76320575828811,4133.421887221788,1596.8379435397853,5319,0.37822655194481974,205.08892822265625,200.7003173828125,159.42320251464844
R-100-1-9_masks.tif,216,12157.0,888.9116882454314,361.9283433674707,62.71287389665027,5.771196899123493,0.9848736076958862,84.0922153004672,174.3438348276713,1516.5569630665461,6178,0.5081845850127499,201.72579956054688,196.95176696777344,168.3378143310547
R-100-1-9_masks.tif,217,18057.0,1039.1543289325507,403.7715682021974,67.50348277842298,5.981492385030839,0.9859259907546747,10.473644443866963,3131.709918591128,1710.4214432076203,8854,0.4903361577227668,206.29432678222656,201.4849853515625,179.9547119140625
R-100-1-9_masks.tif,218,21161.0,1240.5512985522207,462.0515462047795,78.92056076037923,5.854640942145268,0.9853049099280968,59.162654154486454,2236.246774727092,1602.4846179292094,10759,0.5084353291432352,195.80816650390625,193.7452392578125,165.86328125
R-100-1-9_masks.tif,219,14613.0,920.9116882454314,370.2933543728771,57.24934578344343,6.468080103021305,0.9879763031692722,75.93968411503108,223.5530007527544,1566.1184561691643,5097,0.3487990145760624,197.70924377441406,193.10691833496094,161.02236938476562
R-100-1-9_masks.tif,220,17547.0,1135.1370849898476,408.04295332989136,56.44730648486621,7.228740904391773,0.9903852602035634,56.85649975452693,2230.1200775061266,1653.1033794950704,8172,0.4657206360061549,201.08639526367188,197.15370178222656,176.90626525878906
R-100-1-9_masks.tif,221,12036.0,762.7695526217004,322.1949330687364,49.56068212242091,6.501018938215495,0.9880985678468309,9.82579049810894,3235.4744931871055,1684.2070455300764,4761,0.3955633100697906,195.19155883789062,186.7590789794922,167.1995391845703
R-100-1-9_masks.tif,222,13790.0,881.840620433566,369.607771193678,49.597530153491746,7.452140662041757,0.99095567162903,77.16684397492574,161.60971718636694,1593.2464829586656,4926,0.35721537345902826,199.92245483398438,193.0923614501953,152.84002685546875
R-100-1-9_masks.tif,223,16533.0,786.1837661840735,314.93536680731046,72.76680489022473,4.328008729837991,0.9729411324643576,7.773762073528753,3286.5931167967096,1694.7560031452247,7629,0.4614407548539285,206.02529907226562,202.5198516845703,167.380126953125
R-100-1-9_masks.tif,224,16783.0,1036.7523086789975,373.8906163733808,78.79724508473726,4.744970664536622,0.9775401094469596,-35.71142078166216,4189.6805100399215,1717.9905261276292,7526,0.44842995888696896,207.346923828125,201.61520385742188,161.41815185546875
R-100-1-9_masks.tif,225,9845.0,728.0832611206852,261.5754028388686,67.13589733514183,3.8962077401466226,0.9665018022759938,-77.47718727951828,3827.1214829862874,1651.0457084814627,6323,0.6422549517521584,208.91444396972656,206.1214599609375,171.8911895751953
R-100-1-9_masks.tif,226,5060.0,349.55634918610406,125.99570041290045,55.56722124263894,2.2674464836513892,0.89749494545615,74.50261213865882,47.5005928853755,1633.1245059288538,2074,0.4098814229249012,186.3500518798828,182.30616760253906,155.7844696044922
