image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-15_masks.tif,114,13817.0,777.698484809835,327.9357155397898,56.245257234782166,5.830459876303912,0.9851818467206652,5.670417228551581,60.05095172613447,1391.888253600637,4862,0.35188535861619746,203.2215118408203,201.65138244628906,183.77191162109375
R-225-3-15_masks.tif,115,11348.0,752.4264068711929,305.9280464739097,53.557666065723076,5.71212431285731,0.9845566613086824,-76.31017745896737,3872.943073669369,1296.5054635178005,0,0.0,,,
R-225-3-15_masks.tif,116,15454.0,896.8528137423857,338.7278883072668,65.952712618039,5.135920493050652,0.9808614373289755,-36.88610963118667,267.5137828393943,1381.2834217678271,6324,0.40921444286268926,199.7790985107422,194.17678833007812,168.31088256835938
R-225-3-15_masks.tif,117,29895.0,1264.8528137423857,491.24612781926385,83.48144409691389,5.884494849525777,0.9854547350851591,-71.94071850453864,3495.3026258571667,1365.9602274627864,5999,0.20066900819535038,210.68377685546875,210.48924255371094,176.4910888671875
R-225-3-15_masks.tif,118,31441.0,1145.9238815542512,403.35842141177017,114.45446483459926,3.524182494712395,0.9588971838152875,-67.7047549055673,3567.0714671925193,1425.655926974333,261,0.008301262682484654,239.04214477539062,228.80459594726562,217.237548828125
R-225-3-15_masks.tif,119,18423.0,975.2375900532359,346.55229633482105,71.12700982319814,4.8723023391009015,0.9787113017354695,40.38968776001086,5065.648917114477,1435.6880529772568,17342,0.9413233458177278,203.94920349121094,200.3623046875,190.33946228027344
R-225-3-15_masks.tif,120,15718.0,885.4386001800126,309.5267151606312,75.57137391785656,4.095819608851838,0.969737131806538,-55.199034714094985,2693.3479450311743,1396.6294057768164,5072,0.3226873648046825,204.90103149414062,202.833984375,180.9860076904297
R-225-3-15_masks.tif,121,18123.0,1051.4802307403552,354.9147905443685,75.5878629761161,4.695393897516494,0.9770577192980175,39.686293907410764,5020.68134414832,1469.1792197759753,14803,0.8168073718479281,205.3687744140625,205.57630920410156,192.8133544921875
R-225-3-15_masks.tif,122,12673.0,824.6101730552664,290.848797718471,59.10551263971734,4.920840455125811,0.979133658716503,-53.9352028469444,2727.4789710407954,1434.6210052868303,5421,0.4277598043083721,200.8077850341797,196.75631713867188,167.49179077148438
R-225-3-15_masks.tif,123,25934.0,1377.7228714274745,498.33447018944815,99.19997734957006,5.023534112647738,0.9799866855664318,22.010159276381213,3111.4468265597284,1554.7694532274234,9383,0.3618030384823012,198.60183715820312,196.8701934814453,179.2174072265625
R-225-3-15_masks.tif,124,13084.0,698.1837661840735,273.56106236078114,62.06914324951488,4.407360051049508,0.9739196467999032,-12.80835549732049,2854.433735860593,1470.4396209110364,7886,0.6027208804646897,214.72825622558594,212.0599822998047,184.65786743164062
R-225-3-15_masks.tif,125,20433.0,1045.6396103067893,415.9465335324105,90.45833532063862,4.598211232365115,0.9760656969957442,-3.1386495606216362,5339.475896833554,1546.2525326677433,13715,0.6712181275387853,205.44046020507812,205.95858764648438,193.1156463623047
R-225-3-15_masks.tif,126,17731.0,983.3553390593274,426.17079816368215,58.981953157465675,7.225443976497739,0.9903764412627006,-4.792359397192192,1388.796514578986,1550.3805763916305,12501,0.7050363769668941,206.0445556640625,203.11007690429688,187.8996124267578
R-225-3-15_masks.tif,127,19414.0,1069.6396103067893,405.08255990421276,86.26156063298515,4.695979958300397,0.9770635125678337,-2.760265481262216,1338.2799011022973,1562.9259812506439,0,0.0,,,
R-225-3-15_masks.tif,128,20504.0,958.7523086789973,350.18305369724726,85.35684235482198,4.102577415429248,0.9698382973963657,-45.696101860575936,3683.8995317986733,1470.4923429574717,8508,0.41494342567303943,217.87681579589844,215.7628173828125,197.1183624267578
R-225-3-15_masks.tif,129,24642.0,1040.0243866176395,394.1761201892808,85.95154285798134,4.586027278656094,0.9759367830428136,-23.625328664153514,2901.771163054947,1550.012498985472,12484,0.506614722830939,206.9537811279297,203.19505310058594,184.55270385742188
R-225-3-15_masks.tif,130,16092.0,910.3675323681471,333.25829066711293,64.81833960835287,5.141419738313805,0.980902754855573,-25.11147252434281,2968.337310464827,1549.214330101914,12981,0.8066741237882178,211.1795654296875,208.8816680908203,188.2821044921875
R-225-3-15_masks.tif,131,18556.0,787.3553390593274,326.4637373344557,73.13340964488826,4.463947994762668,0.9745852490124436,-4.9197005477453875,5286.236257814184,1550.2479521448588,7378,0.3976072429402889,203.4083709716797,200.15411376953125,186.21754455566406
R-225-3-15_masks.tif,132,10242.0,889.1543289325507,361.0878938287635,37.063434045513915,9.742429516524222,0.9947181761904168,-17.12174110786867,1481.2268111696935,1555.0723491505564,4879,0.4763718023823472,203.93276977539062,201.56549072265625,179.3795928955078
R-225-3-15_masks.tif,133,14193.0,920.5685424949238,358.6209474200066,59.74316370548225,6.0027110246104725,0.9860260175568917,-14.489944668102071,1439.9351088564786,1564.6134714295779,6703,0.4722750651729726,209.07473754882812,207.25167846679688,186.06192016601562
R-225-3-15_masks.tif,134,10937.0,689.9411254969543,281.0050460261853,58.447296624636174,4.8078364997935354,0.9781301523965584,-4.8824700239766745,5232.458992411081,1557.3593307122612,8989,0.8218890006400292,228.50584411621094,231.95506286621094,209.71041870117188
R-225-3-15_masks.tif,135,18843.0,1050.953318805774,407.84470245872217,65.98094409470986,6.1812498753169836,0.9868269189430475,70.56394303247687,4885.517274319376,1528.94862813777,10287,0.545932176405031,199.49266052246094,196.3798065185547,182.7281036376953
R-225-3-15_masks.tif,136,15484.0,1132.5096679918781,443.33848421319675,50.80233321076313,8.726734702792543,0.9934128249426883,64.11644756322833,4461.897636269698,1561.585055541204,11843,0.764854042882976,205.247314453125,205.26336669921875,194.2732391357422
R-225-3-15_masks.tif,137,30573.0,1445.6223663640862,509.6718357435071,126.63850982825396,4.024619655069532,0.9686394164041009,-43.25569428763356,3998.47339155464,1687.115036143002,16797,0.5494063389265038,212.29261779785156,212.17413330078125,199.40638732910156
R-225-3-15_masks.tif,138,20539.0,1185.2792206135787,441.0286191710169,65.61893382685624,6.721057375524053,0.9888694012222887,-41.62213108670191,3964.5632698768195,1646.2231851599397,14065,0.6847947806611812,213.16310119628906,211.7208709716797,193.93650817871094
R-225-3-15_masks.tif,139,17251.0,1065.8233764908628,378.46682049191554,64.47703055680962,5.8697929669458775,0.9853812405837457,-32.49697968860615,1547.455104051939,1622.9310764593356,5068,0.29378007072053797,201.79637145996094,198.3289337158203,163.27288818359375
R-225-3-15_masks.tif,140,16594.0,834.9116882454314,329.6239027375866,69.25864159759938,4.759318045143582,0.977676863674844,-14.120129537840432,2685.5786428829697,1654.0621308906834,8495,0.5119320236229963,204.22601318359375,201.78822326660156,189.11737060546875
R-225-3-15_masks.tif,141,17550.0,814.0832611206852,312.5403740658195,75.69627185964103,4.128874069853057,0.9702271488235009,-14.377148269157109,2626.997378917379,1651.4815954415953,10868,0.6192592592592593,204.80999755859375,202.02207946777344,185.5032196044922
R-225-3-15_masks.tif,142,13775.0,858.1248916810279,321.04588011730607,66.23149118627146,4.847329787795157,0.9784889687601805,63.60250852001481,4441.223085299455,1602.297277676951,10917,0.7925226860254083,215.20472717285156,216.10791015625,203.47256469726562
R-225-3-15_masks.tif,143,22689.0,1204.6101730552664,478.58734899699385,90.84560279047521,5.2681399461986045,0.9818188462562715,17.74192578995848,4875.082639164353,1732.4025739345057,17536,0.7728855392480938,207.83377075195312,207.6448516845703,197.2872314453125
R-225-3-15_masks.tif,144,15111.0,880.9116882454314,357.62632934565767,63.91480655161081,5.595359645763406,0.983900062272438,78.57779248549161,1921.4853418039838,1597.357421745748,8250,0.5459598967639467,203.3629150390625,201.7316436767578,191.0959930419922
R-225-3-15_masks.tif,145,17066.0,935.9238815542512,346.6116995646873,71.90999145371775,4.820077051292257,0.9782423217669016,-43.92639057549106,5037.371381694597,1692.3314191960624,12572,0.7366694011484823,205.55845642089844,207.3203125,186.51821899414062
R-225-3-15_masks.tif,146,15826.0,799.7401153701776,292.8799808533087,79.23372128921007,3.696405723319128,0.9627106815253763,67.77938470336882,3687.435612283584,1684.2313913812714,10553,0.6668141033741943,201.9997100830078,200.83995056152344,189.5207061767578
R-225-3-15_masks.tif,147,16684.0,1081.39696961967,456.6977066838519,51.96173150679108,8.789116402407881,0.9935063039899981,10.675911326305988,4850.216195157037,1809.5516063294174,13136,0.7873411651882043,212.84371948242188,214.66473388671875,198.0070037841797
R-225-3-15_masks.tif,148,21024.0,1023.6812408671319,335.93104319934974,84.08847441574117,3.994971314837699,0.9681645297939951,63.44286811102637,2434.2840087519025,1701.6030251141553,11723,0.5576008371385084,200.34027099609375,198.95274353027344,182.61708068847656
R-225-3-15_masks.tif,149,22533.0,1174.9949493661165,437.7087998340516,110.74095868787477,3.95254660082672,0.9674659006973485,-48.51826666584734,2860.8679714196956,1797.9864642968091,5884,0.2611281231970887,205.22450256347656,202.22314453125,182.34976196289062
R-225-3-15_masks.tif,150,13163.0,1065.2375900532359,380.15313929077297,57.605762190873286,6.599220717385147,0.9884521924348042,-52.407720755049425,2156.08554280939,1742.0786294917573,443,0.03365494188254957,208.94583129882812,200.6027069091797,197.79458618164062
R-225-3-15_masks.tif,151,12306.0,756.0243866176395,264.6735635287146,60.70216866313709,4.360199468284306,0.9733446529398565,-41.73908952813082,5050.689907362263,1750.5552575979198,8506,0.6912075410368925,206.86798095703125,206.5901641845703,185.43710327148438
R-225-3-15_masks.tif,152,17173.0,1042.0832611206852,444.045841196957,55.39507302827024,8.01598078894748,0.9921881063607721,81.6520975889216,3621.7260234088394,1733.1268852268095,7595,0.4422640190997496,211.97775268554688,212.254638671875,192.8230438232422
R-225-3-15_masks.tif,153,22206.0,1017.698484809835,455.4841813000986,65.23123060399665,6.982609052176789,0.9896918978331242,-2.058407968107109,5354.0348104116,1915.1290191840044,20812,0.9372241736467621,205.6327667236328,204.65870666503906,192.40423583984375
R-225-3-15_masks.tif,154,18514.0,861.840620433566,359.21288073552415,68.81199129488114,5.220207611725454,0.9814802680318699,-10.257677256049204,5241.117424651615,1863.069839040726,14722,0.795182024413957,207.33045959472656,205.24778747558594,191.96624755859375
R-225-3-15_masks.tif,155,26659.0,1194.8111831820431,502.34177687298813,82.64094944753624,6.0786060691606,0.9863751816482327,83.61915279781174,3389.3731197719344,1750.6678420045764,7126,0.2673018492816685,198.602294921875,197.0033721923828,170.40907287597656
R-225-3-15_masks.tif,156,18935.0,958.7695526217004,402.40741739383924,65.58612276998092,6.135557346561475,0.986628649701469,-3.7886588616736536,5301.465698442039,1914.295114866649,16936,0.8944283073673092,206.95034790039062,205.44296264648438,192.53826904296875
R-225-3-15_masks.tif,157,16410.0,796.7695526217004,318.093125343598,69.92586072997676,4.549005504157256,0.9755385859588359,-9.041670649757803,5182.534125533211,1871.363802559415,13036,0.794393662400975,212.9891815185547,211.50965881347656,194.65457153320312
R-225-3-15_masks.tif,158,18725.0,1046.1665222413703,398.66505306332743,65.19712021639349,6.114764758629402,0.986536937952638,56.7254519075097,2511.4148464619493,1868.83738317757,8023,0.42846461949265685,197.19593811035156,194.91773986816406,178.31309509277344
R-225-3-15_masks.tif,159,13231.0,895.095454429505,323.24598769562806,57.11342680253522,5.659719715527197,0.9842670548112874,55.44668243320483,2538.1824503060993,1830.269594134986,10065,0.7607134759277454,202.64361572265625,200.5931396484375,187.46726989746094
R-225-3-15_masks.tif,160,11756.0,777.1126983722081,325.37002137886,46.99726811234802,6.923168823367684,0.989513191615514,82.27805205527261,3397.7565498468866,1795.7716059884315,2992,0.2545083361687649,209.60862731933594,207.71824645996094,191.96022033691406
R-225-3-15_masks.tif,161,18583.0,1006.5685424949238,404.3914405206441,60.49491183282917,6.6847182394138205,0.9887473666199957,-75.65288716104769,4113.144433084001,1816.4429317117797,14660,0.7888930743152344,213.26998901367188,212.41738891601562,197.61473083496094
R-225-3-15_masks.tif,162,21973.0,1111.0538238691624,445.5382519377812,72.98358121528238,6.1046367486895505,0.9864919225172666,-76.99498716078564,4108.026987666682,1869.8078550948892,15330,0.6976744186046512,203.97886657714844,205.82974243164062,184.78604125976562
R-225-3-15_masks.tif,163,10742.0,777.3553390593274,347.02971545558313,55.61678786533474,6.23965764250622,0.9870739914727582,89.6311653233747,147.46723142803947,1818.057251908397,0,0.0,,,
R-225-3-15_masks.tif,164,14538.0,856.5685424949238,336.57361918347414,76.27880447067922,4.412413402635978,0.9739801475670633,-85.50014835521377,3027.5281331682486,1825.033016921172,2088,0.14362360709863806,194.34100341796875,191.8414764404297,152.3146514892578
R-225-3-15_masks.tif,165,22168.0,1130.9949493661165,429.3279131985101,91.84864381308154,4.674297794447816,0.9768477058121604,55.09788920080365,3697.257623601588,1963.8146878383254,11886,0.536178274990978,199.23851013183594,198.77772521972656,180.189208984375
R-225-3-15_masks.tif,166,10322.0,726.8700576850888,305.7595503906249,49.98912958752967,6.116520789889887,0.9865447199462224,-84.71533541011677,132.22883162177874,1853.3656268165084,0,0.0,,,
R-225-3-15_masks.tif,167,19141.0,943.1543289325507,378.1827671268011,80.27925897703297,4.7108402836029555,0.9772096753018709,-79.47643316056005,3360.561830625359,1897.919910140536,6062,0.31670236664751056,198.9998321533203,195.6219024658203,166.3927764892578
R-225-3-15_masks.tif,168,26885.0,1114.8111831820431,434.2957897773856,84.21478941497044,5.157001434004453,0.9810190986000736,-79.3700650424536,2986.506267435373,1893.1824809373256,7745,0.28807885437976566,206.48831176757812,202.6005096435547,169.7978057861328
R-225-3-15_masks.tif,169,14245.0,779.1126983722081,335.66588413923114,57.542456346174156,5.833360364734389,0.9851966896306057,-81.05278989727837,137.63868023868025,1896.8040716040716,5713,0.40105300105300107,204.7936248779297,207.93524169921875,187.52284240722656
R-225-3-15_masks.tif,170,14886.0,912.7106781186548,328.61181577869803,71.65982311443692,4.585719047253612,0.975933508204906,-67.1222292737311,3037.8326615611986,1974.742241031842,3989,0.26796990460835685,198.2867889404297,191.00677490234375,172.710205078125
R-225-3-15_masks.tif,171,13389.0,752.4264068711929,294.6322119086559,61.847013425858975,4.763887463407678,0.9777201545811587,-75.10988233180426,124.34730002240646,1949.6474718052132,6821,0.5094480543729928,204.15789794921875,206.01364135742188,186.45550537109375
R-225-3-15_masks.tif,172,23593.0,1339.6639969244288,481.5182797741053,63.75832536110624,7.5522416413377185,0.9911948962990893,52.695130252446546,2880.8193108125292,2068.9281990420886,8810,0.3734158436824482,196.29409790039062,190.80987548828125,167.65573120117188
R-225-3-15_masks.tif,173,23658.0,1352.3086578651014,489.7375182771749,112.77430051665235,4.342634057879701,0.9731255985184849,53.31865064611248,2839.677107109646,2123.0841998478318,4547,0.19219714261560572,198.23443603515625,197.920166015625,170.2931671142578
R-225-3-15_masks.tif,174,11908.0,731.0121933088197,276.45793499147834,58.27079826221111,4.744364986171171,0.9775343086010562,-79.8916113873988,2923.3812562982866,1961.3270910312394,5718,0.48018139066174,214.6731414794922,212.32179260253906,182.9102783203125
R-225-3-15_masks.tif,175,11780.0,720.5269119345812,290.2090746456801,54.28235008039247,5.3462879594542025,0.982351219407352,7.330447360390852,5408.060186757216,2093.814516129032,9423,0.7999151103565365,206.61488342285156,211.94003295898438,191.5033416748047
R-225-3-15_masks.tif,176,22578.0,1282.1076477383249,464.0240051668103,67.03969776758201,6.921630326788192,0.989508504496363,55.6247461658785,5251.593055186465,2109.225883603508,21772,0.9643015324652316,204.35748291015625,203.40679931640625,197.241455078125
R-225-3-15_masks.tif,177,20080.0,1088.7523086789975,397.73132163602924,82.37188072061974,4.828484164213907,0.9783188614077367,-57.441566508049284,180.8590637450199,2080.006374501992,8750,0.4357569721115538,203.91188049316406,204.57427978515625,184.0028533935547
R-225-3-15_masks.tif,178,19046.0,1215.8650070512053,439.20520192209625,62.22679020222318,7.058136865082988,0.9899124458138289,54.90777738493425,5214.088942560117,2143.737162658826,14955,0.7852042423606006,202.2498779296875,202.70645141601562,196.0414581298828
R-225-3-15_masks.tif,179,13531.0,862.2670273047588,318.8961744732406,54.87841654482905,5.810958015028383,0.9850814645518517,-56.51912022160014,213.82854186682434,2115.1685758628337,5461,0.40359175227255933,200.3133087158203,200.65098571777344,177.55319213867188
R-225-3-15_masks.tif,180,22763.0,1257.5391052434009,525.8727628063093,63.242046961159495,8.315239434442681,0.9927422944712102,16.3919173867778,782.5222070904538,2306.9920484997583,8030,0.3527654527083425,206.09738159179688,204.21543884277344,192.89190673828125
R-225-3-15_masks.tif,181,19501.0,1117.2375900532359,425.0532934570061,78.703029691128,5.400723391782226,0.9827083155084779,-58.10605036857609,1389.3446489923595,2178.4387980103584,0,0.0,,,
R-225-3-15_masks.tif,182,20610.0,1263.3380951166241,502.86286217202485,84.60103616648084,5.943932662745099,0.9857462714858726,-21.162684069913514,1077.3052401746725,2334.396943231441,5690,0.27607957302280445,198.1613311767578,193.32232666015625,166.98997497558594
R-225-3-15_masks.tif,183,19913.0,1158.8944443027283,423.70601777053434,76.48395360216924,5.539802766661858,0.983572811239871,-57.20702199458177,1431.0038668206698,2248.813036709687,0,0.0,,,
R-225-3-15_masks.tif,184,17673.0,875.7401153701776,335.7014554905427,80.14021625288575,4.188926249353045,0.971087295816999,-77.35859635938976,4456.823968765914,2153.585922027952,5386,0.3047586714196797,204.8505401611328,203.77886962890625,171.2183380126953
R-225-3-15_masks.tif,185,20629.0,1216.367532368147,471.0321792942777,77.5639321151447,6.0728249129379375,0.9863490488309395,13.707238129475812,836.6552910950603,2316.7968394008435,9911,0.4804401570604489,203.6981201171875,202.29432678222656,186.8997039794922
R-225-3-15_masks.tif,186,19184.0,1126.4680374315355,439.8984637479452,73.3936150324526,5.993688463954724,0.9859836153468148,12.016273366267706,697.6116034195163,2327.472060050042,8205,0.4277001668056714,208.2559356689453,206.5831756591797,188.85508728027344
R-225-3-15_masks.tif,187,13781.0,873.39696961967,335.49676078815276,53.94799129732437,6.218892542988755,0.9869869565922518,-19.417095878477802,1055.0362092736377,2290.850010884551,5197,0.3771134170234381,211.58514404296875,208.9091796875,183.46719360351562
R-225-3-15_masks.tif,188,18479.0,941.8822509939085,344.8940053517629,76.61379838226156,4.501721786863088,0.975015411075094,-20.034730287473725,4217.432869744034,2272.484495914281,11515,0.6231397802911413,205.3991241455078,203.7457275390625,180.1016082763672
R-225-3-15_masks.tif,189,11449.0,916.2670273047588,327.06720413452376,46.568140719267916,7.023411265358878,0.9898119335448923,-57.56771251827031,1415.0129268931785,2209.6839898681105,0,0.0,,,
R-225-3-15_masks.tif,190,19918.0,1137.4386001800126,450.4605174983972,109.43718782010528,4.116155819344261,0.9700400327121547,-68.52594767640468,2436.003865849985,2194.8179536098,4980,0.2500251029219801,203.28172302246094,200.64297485351562,185.12208557128906
R-225-3-15_masks.tif,191,18380.0,985.4386001800126,356.6979117124852,69.52040903104859,5.13083735674196,0.9808231263879236,27.648914860924435,566.370783460283,2312.399510337323,10754,0.5850924918389554,205.68235778808594,202.33689880371094,190.94430541992188
R-225-3-15_masks.tif,192,13897.0,870.953318805774,310.78898783326343,66.48549024917664,4.674538559744053,0.976850118959309,28.079466799536636,606.971576599266,2277.2111247031735,11292,0.8125494711088724,199.35848999023438,197.8538818359375,185.07403564453125
R-225-3-15_masks.tif,193,18457.0,949.6396103067893,372.81399215966155,76.95472009284615,4.844589022088056,0.9784643547602755,-72.99501463640985,4473.335970092648,2210.042043669069,6292,0.3409004713658774,212.2771759033203,208.35679626464844,172.01939392089844
R-225-3-15_masks.tif,194,23761.0,1316.9949493661165,515.9096592275251,78.63573873061452,6.560753005639036,0.9883155759710038,21.634209370241436,3510.233365599091,2363.2217920121207,19064,0.8023231345482092,207.89817810058594,206.34268188476562,194.88360595703125
R-225-3-15_masks.tif,195,20213.0,1050.0243866176395,392.6443669441509,80.33151586614403,4.887799797011326,0.97884754176376,66.80433966536249,2825.5069014990354,2222.163409686835,10163,0.5027952307920646,193.58279418945312,190.00491333007812,178.73373413085938
R-225-3-15_masks.tif,196,13067.0,779.7401153701776,308.8506764265497,56.16702763223677,5.498789760583422,0.9833247660994006,-18.18962671881717,4260.600137751588,2304.758322491773,9167,0.7015382260656616,213.23867797851562,212.6157989501953,197.34776306152344
R-225-3-15_masks.tif,197,20061.0,866.6690475583121,335.07071827590005,81.97101659691032,4.087673084787991,0.9696144950849114,9.084432374098094,1195.7357559443697,2341.1083196251434,9172,0.4572055231543791,196.6707305908203,192.82522583007812,173.9506072998047
R-225-3-15_masks.tif,198,21132.0,1029.0538238691624,352.0211601307314,82.99327092158445,4.241562673958661,0.9718107847944811,-76.77251659078968,2482.0921351504826,2229.7418133636193,9980,0.47226954381979935,213.5162353515625,211.05441284179688,181.98667907714844
R-225-3-15_masks.tif,199,17850.0,992.7106781186548,367.9302086486386,96.7062605378649,3.804616232726496,0.9648398161990613,-68.27694717417293,1800.0517647058823,2249.0713725490195,4242,0.2376470588235294,200.59288024902344,201.24681091308594,173.2614288330078
R-225-3-15_masks.tif,200,16050.0,1138.2670273047588,428.76344531763954,51.85283907642367,8.26885186914652,0.9926603339475967,21.94407477317167,3473.8280996884737,2387.795763239875,11360,0.7077881619937695,208.2279052734375,206.86610412597656,193.29946899414062
R-225-3-15_masks.tif,201,17723.0,947.9238815542512,354.80913236783243,69.30730173758162,5.119361502648696,0.980736208779786,52.08543097187457,5308.969587541613,2318.7790441798793,11959,0.6747728939795745,203.6250457763672,202.29592895507812,186.51292419433594
R-225-3-15_masks.tif,202,11917.0,770.7106781186548,277.86035842002025,57.926170223576435,4.796801814232986,0.9780282852786855,57.149314107568806,5338.928841151296,2278.4148695141394,10434,0.8755559285054964,209.03843688964844,209.01898193359375,194.13723754882812
R-225-3-15_masks.tif,203,21375.0,1188.0243866176395,468.081005629682,68.21961918307832,6.861384030501714,0.989322456237881,-72.30795140354378,2456.5846081871346,2301.4466900584794,7090,0.33169590643274854,208.76939392089844,204.97756958007812,178.28448486328125
R-225-3-15_masks.tif,204,10201.0,655.3553390593274,258.63623583953324,55.00708708188346,4.7018711507942195,0.9771216254146233,-79.70165049199596,4536.746887560043,2241.6040584256443,4954,0.4856386628761886,201.7991485595703,200.85769653320312,180.9903106689453
R-225-3-15_masks.tif,205,16697.0,783.2548339959391,306.1343770776016,77.78080695164437,3.93586013150934,0.9671847637781404,12.046984959034676,2724.1318200874407,2354.6850931305025,8790,0.5264418757860694,201.39715576171875,194.250732421875,177.98077392578125
R-225-3-15_masks.tif,206,13587.0,676.5269119345812,275.40254959265974,63.79396127107922,4.3170629963296,0.9728018248113047,10.922210553639093,2779.321336571723,2345.525723117686,10933,0.8046662250680798,204.3398895263672,200.8948211669922,183.70428466796875
R-225-3-15_masks.tif,207,11318.0,780.5685424949238,297.0452308618001,54.27986868820254,5.472475119055721,0.9831626369262392,17.13980048692955,4369.71903163103,2366.839194203923,9505,0.8398126877540202,206.738037109375,206.17054748535156,192.14129638671875
R-225-3-15_masks.tif,208,22232.0,1167.6396103067893,450.0927955969163,83.00418606050239,5.422531283769715,0.9828483316155997,88.55030366785326,1935.645645915797,2284.2165797049297,6408,0.28823317740194315,207.5171661376953,208.09036254882812,179.22752380371094
R-225-3-15_masks.tif,209,17697.0,1004.8528137423857,346.1033289768827,73.92239677044122,4.681981971602906,0.9769245364438759,-62.12048958707779,3261.571565802113,2327.5632593094874,9229,0.521500819347912,204.57037353515625,202.3837890625,172.3465118408203
R-225-3-15_masks.tif,210,11098.0,706.0832611206852,265.889563401751,55.689226190564725,4.7745242947333315,0.977820440117268,17.310571870727475,4332.672914038565,2392.431519192647,8849,0.797350874031357,210.65623474121094,211.29190063476562,198.1969757080078
R-225-3-15_masks.tif,211,16702.0,930.0243866176395,338.2739793808593,64.76764439942338,5.222885323645814,0.9814994317888411,60.65212758647769,4663.598551071728,2337.297030295773,13208,0.790803496587235,201.3772735595703,198.42648315429688,187.36280822753906
R-225-3-15_masks.tif,212,19541.0,1034.5096679918781,384.3649411397749,73.10417278950109,5.257770199336361,0.9817463918719282,62.15044789360978,4615.822629343432,2372.5225423468605,9485,0.48538969346502225,193.30880737304688,189.60147094726562,171.55540466308594
R-225-3-15_masks.tif,213,17879.0,1047.3380951166241,389.8946755352377,62.921674934474915,6.196508213445755,0.9868921444149338,60.09630819863818,4057.0676212316125,2370.915823032608,11303,0.6321941943061693,208.67283630371094,207.98707580566406,196.14041137695312
R-225-3-15_masks.tif,214,20408.0,962.1837661840735,407.78874759775096,69.70002232931073,5.850625781310042,0.9852845824769548,3.655107067520971,1456.7353978831832,2474.6487651901216,7355,0.3603978831830655,203.08810424804688,196.54371643066406,173.9968719482422
R-225-3-15_masks.tif,215,14222.0,744.8111831820431,275.91527079541385,67.17746579901139,4.107259294670719,0.9699080871980215,-61.09037220098468,3301.3088876388692,2371.8010125158207,7047,0.49549992968640133,209.3388671875,207.91983032226562,177.3970489501953
R-225-3-15_masks.tif,216,17286.0,872.7695526217004,347.54822352972275,67.88668435758892,5.119534512821895,0.980737523549617,2.8073682536240927,1510.1692120791392,2472.5006363531184,9310,0.5385861390720814,204.4800262451172,200.8198699951172,179.3539276123047
R-225-3-15_masks.tif,217,19881.0,1023.6396103067893,398.94282124249435,76.1092319107579,5.241713931764229,0.9816333450332828,-14.050693114666347,1906.7562999849101,2483.365072179468,7330,0.36869372767969416,199.04733276367188,192.92279052734375,170.8301544189453
R-225-3-15_masks.tif,218,14930.0,870.5685424949238,307.1469650424003,76.25298296855811,4.027999339633024,0.9686928704686717,11.673647196216667,1841.6024782317481,2439.9784996651038,7085,0.47454789015405224,198.08412170410156,195.1216583251953,164.99365234375
R-225-3-15_masks.tif,219,15465.0,905.2964645562816,340.3809018668644,63.418238441420556,5.367239933371444,0.9824899663054429,-66.82223742280173,3014.5041060459102,2373.9584869059167,11714,0.7574523116715163,210.14913940429688,209.03158569335938,189.26548767089844
R-225-3-15_masks.tif,220,19242.0,1045.0121933088199,440.98395447458626,62.1028551731261,7.100864416704212,0.9900340881000612,-6.108541297669154,1387.419239164328,2530.38493919551,8752,0.4548383743893566,203.9951934814453,199.9024200439453,177.74462890625
R-225-3-15_masks.tif,221,16681.0,926.4264068711929,356.894669644939,66.91861109722059,5.333264749419796,0.9822641425808563,-5.816382973568401,1340.9067801690546,2509.990288352017,7082,0.42455488280079134,206.39141845703125,201.8579559326172,172.48220825195312
R-225-3-15_masks.tif,222,16575.0,979.4974746830583,387.2307181216639,61.66158955457613,6.279934087312644,0.9872403301735976,11.36533043603645,1735.643378582202,2496.0684162895927,5929,0.3577073906485671,197.73199462890625,191.90672302246094,172.239501953125
R-225-3-15_masks.tif,223,16204.0,885.1543289325507,334.25076716864726,76.47409121473063,4.370771353530816,0.9734751979631555,-75.91011812227019,2123.75425820785,2379.5857812885706,7891,0.4869785238212787,209.4273223876953,209.3953857421875,180.2538299560547
R-225-3-15_masks.tif,224,18059.0,959.0538238691624,349.7860993806595,84.02411768983991,4.162924991034511,0.9707195324282962,-14.426426293442999,2489.6453291987373,2511.127803311368,8592,0.47577385237277814,204.28549194335938,203.36370849609375,182.87698364257812
R-225-3-15_masks.tif,225,17955.0,906.4680374315354,342.50820404707935,71.45553204111165,4.793305630276724,0.9779958610433194,-65.7498281813142,3012.2589807852964,2432.5743247006403,11768,0.6554163185742133,201.21278381347656,202.58685302734375,177.43661499023438
R-225-3-15_masks.tif,226,19717.0,928.2253967444162,367.8886294639509,69.98222347365783,5.256886837875746,0.981740199669263,-17.432927718642617,2610.4008723436627,2535.9459856976214,0,0.0,,,
R-225-3-15_masks.tif,227,13777.0,616.6274169979695,250.5177941487317,72.40212381413693,3.4600890271096807,0.9573261069153514,-89.57398915648047,2377.768672425056,2406.327792697975,6170,0.4478478623793279,206.2398681640625,206.56838989257812,179.75445556640625
