image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-9_masks.tif,113,14688.0,992.9949493661167,353.185502699574,61.23580338739366,5.767630751330727,0.9848547526321091,-48.50542981445725,1865.2566040305012,1890.2186819172114,6887,0.46888616557734203,201.98170471191406,197.9474334716797,157.3282928466797
R-20-2-9_masks.tif,114,15424.0,890.0243866176395,318.29438415458696,64.44653329409653,4.938890703431267,0.9792875112878787,31.375037867796117,2266.4897562240662,1941.986320020747,6292,0.4079356846473029,179.6845245361328,179.9154510498047,142.5624542236328
R-20-2-9_masks.tif,115,11689.0,665.0538238691624,233.5238256918461,65.9365077731356,3.541646859662627,0.9593101296698637,-52.95809840159456,2034.548977671315,1873.4297202498076,8200,0.7015142441611771,207.50732421875,202.40316772460938,149.40707397460938
R-20-2-9_masks.tif,116,11919.0,635.9827560572969,218.15480794829966,70.51440648739427,3.093762236902594,0.9463200788943587,-34.71441189650756,2126.4861985065863,1903.9596442654586,6346,0.5324272170484101,198.96029663085938,191.00881958007812,145.1522216796875
R-20-2-9_masks.tif,117,11368.0,777.4386001800126,277.5515708427545,53.994639819265444,5.140354149445095,0.9808947592503909,-53.16079705538372,1894.3235397607318,1926.0229591836735,7276,0.6400422237860661,201.07106018066406,195.65187072753906,163.78916931152344
R-20-2-9_masks.tif,118,19202.0,1018.3086578651014,378.92765485118935,67.09851859789934,5.647332650098962,0.9841974060065422,44.59085655448597,1436.9012082074785,1966.0269763566296,6825,0.35543172586188937,179.91282653808594,177.4099578857422,135.73757934570312
R-20-2-9_masks.tif,119,11740.0,726.7106781186548,272.77116501218075,57.41781316166663,4.750636605475749,0.9775942655605832,-52.54687058858884,1662.5233390119251,1935.9493185689948,7075,0.6026405451448041,205.96946716308594,201.1549072265625,158.15716552734375
R-20-2-9_masks.tif,120,20654.0,1071.0538238691624,422.4148501466276,87.5255272158055,4.826190296518971,0.9782980179533128,0.3904672249399415,2932.895952357897,2067.6494625738355,4054,0.1962815919434492,185.7094268798828,177.44894409179688,149.38925170898438
R-20-2-9_masks.tif,121,11889.0,618.0832611206852,191.9193680316118,91.17696462620171,2.104910695573425,0.8799428577627822,-47.649029016448175,61.26503490621583,1962.9558415341912,1303,0.10959710656909749,188.9930877685547,178.8326873779297,131.6132049560547
R-20-2-9_masks.tif,122,24834.0,1296.5512985522207,474.62696399316934,95.7454553775117,4.957174856203648,0.9794416230246407,34.594966056271744,2433.618386083595,2115.5027381815253,6925,0.2788515744543771,184.04995727539062,180.4420166015625,145.0067901611328
R-20-2-9_masks.tif,123,9264.0,571.7401153701776,203.6336546134557,59.82289123377959,3.403942043150063,0.9558739738248979,-56.32348268953964,1696.896049222798,1971.4302677029361,5772,0.6230569948186528,198.28794860839844,191.68728637695312,150.5758819580078
R-20-2-9_masks.tif,124,11904.0,774.4680374315354,280.04040285743196,57.312847610679746,4.886171504855551,0.9788332890596049,-26.92783504697917,2103.3351814516127,2037.7890625,212,0.017809139784946238,200.1132049560547,176.8018798828125,188.08489990234375
R-20-2-9_masks.tif,125,15917.0,790.0416305603426,351.5939448453707,58.63438287848505,5.996378363425779,0.9859962769524496,-2.388527110864358,2615.7526543946724,2094.4980209838536,6546,0.4112584029653829,198.9807586669922,195.17750549316406,143.56736755371094
R-20-2-9_masks.tif,126,18926.0,975.1543289325507,401.1685573065634,72.50452889823269,5.533013777244775,0.9835321366112288,12.541962990364857,2682.5994399239144,2124.2312163161787,5451,0.2880164852583747,195.20675659179688,193.614013671875,157.1818084716797
R-20-2-9_masks.tif,127,11554.0,800.953318805774,284.0727769897104,55.48559581317074,5.1197571698829885,0.9807392154062133,-31.424094012118527,2145.811147654492,2070.1454041890256,7459,0.645577289250476,203.98123168945312,198.4215087890625,144.13192749023438
R-20-2-9_masks.tif,128,11788.0,592.5269119345812,233.78763011601973,67.17451134471932,3.480302654027391,0.957831250906279,-12.068314133102579,1966.1985917882591,2046.0402103834408,6048,0.5130641330166271,194.72569274902344,187.7342987060547,154.4479217529297
R-20-2-9_masks.tif,129,9683.0,548.5269119345812,211.1060979404511,60.844602179446746,3.469594514199364,0.9575647845656358,-13.728381407039784,2023.1083341939482,2033.7970670246825,5814,0.6004337498709078,199.9841766357422,191.27777099609375,144.58961486816406
R-20-2-9_masks.tif,130,15686.0,893.0538238691624,328.35899212411374,68.28747886504229,4.8084802306592,0.9781360730560585,-24.399995288416765,3785.6932296315185,2154.2203238556676,7891,0.5030600535509372,193.71170043945312,186.06817626953125,137.2738494873047
R-20-2-9_masks.tif,131,19139.0,1047.982756057297,417.00994750833263,66.26659863196605,6.292913113351997,0.9872932474612699,-14.478293703901691,2851.453994461571,2222.6788233450025,5607,0.29296201473431216,193.91671752929688,186.4437255859375,151.82968139648438
R-20-2-9_masks.tif,132,7819.0,542.2842712474619,206.810073186509,50.798616073913315,4.0711753423674955,0.9693638330836232,-10.773065394476,26.321140810845378,2131.0924670674,3048,0.3898196700345313,187.07676696777344,179.85366821289062,143.9747314453125
R-20-2-9_masks.tif,133,21941.0,1248.4091629284899,506.761505965394,65.60038702645836,7.724977381017641,0.9915859222787693,65.92552232796056,786.9247983227747,2129.574540814001,11307,0.5153365844765507,193.782958984375,189.0370635986328,145.56991577148438
R-20-2-9_masks.tif,134,16538.0,846.6690475583121,335.32346352929807,66.22732848607147,5.063218933854794,0.9803023194270114,76.68686612685579,1769.9529568267021,2091.4651711210545,7649,0.46251058169065185,196.36422729492188,195.07870483398438,146.95240783691406
R-20-2-9_masks.tif,135,19653.0,1142.1665222413703,441.1173440420453,58.02403324060224,7.602321303879545,0.991311026752185,64.81218852811946,752.195542665242,2165.1390118556965,7440,0.37856815753320106,193.03924560546875,185.47755432128906,144.39207458496094
R-20-2-9_masks.tif,136,14623.0,767.698484809835,316.13494006037,64.21238761232993,4.923270288109742,0.9791544695941256,-89.79431548902221,3321.301853244888,2099.501265130274,8076,0.5522806537646174,200.8485565185547,199.37506103515625,148.78665161132812
R-20-2-9_masks.tif,137,14353.0,860.0832611206852,334.31179374775127,60.057530914256326,5.566525773845842,0.9837314565567502,-12.40246465882165,3146.1822615481083,2245.451055528461,7380,0.5141782205810632,201.05528259277344,195.5056915283203,153.69268798828125
R-20-2-9_masks.tif,138,14548.0,912.7106781186548,345.2061173806605,55.9147393327896,6.1737946291063945,0.9867948720880291,25.186003164513192,1694.9972504811658,2229.424663183943,8642,0.5940335441297773,197.8489990234375,190.16824340820312,156.55125427246094
R-20-2-9_masks.tif,139,13730.0,722.1837661840735,287.5210790332487,66.34301365214043,4.33385616970646,0.9730151132356664,9.700290254229607,1598.2790968681718,2230.9786598689,4271,0.31107064821558633,197.07000732421875,191.43643188476562,164.34043884277344
R-20-2-9_masks.tif,140,12776.0,770.5685424949238,274.404241770653,67.98556766882425,4.036213143168105,0.9688222108734161,-14.83237487315542,3099.1186599874763,2231.6672667501566,5654,0.44254852849092047,204.93898010253906,199.1984405517578,161.24708557128906
R-20-2-9_masks.tif,141,12083.0,776.2253967444162,284.63735706804465,59.24285204051957,4.804585654879763,0.9781002161167422,25.046988455409966,1743.8214019697095,2224.415542497724,4339,0.3590995613672101,196.41139221191406,191.37405395507812,152.2604217529297
R-20-2-9_masks.tif,142,12555.0,826.4264068711929,319.6202999803062,55.13719416342894,5.796818369700466,0.9850080424639936,-79.58614295930694,3489.877419354839,2155.8766228594186,5925,0.47192353643966545,195.7635498046875,190.4497833251953,150.8686981201172
R-20-2-9_masks.tif,143,19129.0,1101.982756057297,465.7591353717458,61.4620501772314,7.57799543016686,0.9912549063826317,-79.78140851713563,3498.6311882482096,2197.1117674734696,6061,0.31684876365727427,200.99026489257812,193.69097900390625,158.8642120361328
R-20-2-9_masks.tif,144,23575.0,1063.4974746830583,433.02380892647994,77.67459479947345,5.574844774464345,0.98378037339916,5.276038363437377,2319.514400848356,2347.934506892895,8382,0.3555461293743372,195.0137176513672,187.62156677246094,141.44654846191406
R-20-2-9_masks.tif,145,13415.0,1006.8528137423857,402.48572794509363,51.26649969252438,7.850852513025844,0.9918546694286707,27.880454070912336,1839.7429742825195,2294.7380544166977,4643,0.3461051062243757,188.73594665527344,184.7956085205078,134.88714599609375
R-20-2-9_masks.tif,146,10984.0,697.698484809835,271.31697562485897,58.41834130162466,4.644379994015911,0.9765448707352943,0.24601404868635918,1909.9402767662054,2277.0990531682446,5612,0.510924981791697,203.3984375,194.43603515625,165.13845825195312
R-20-2-9_masks.tif,147,15878.0,1000.1665222413704,387.4717434604955,55.26559885967531,7.011083774633903,0.9897758897765813,58.47502173947864,2105.7393878322205,2240.8114372087166,7015,0.4418062728303313,191.28338623046875,187.87269592285156,154.35382080078125
R-20-2-9_masks.tif,148,12982.0,695.4558441227157,291.5135386455214,60.19422009190883,4.842882559162952,0.9784490080977356,-1.9798096291435852,1955.8718995532276,2286.6960406716994,6183,0.47627484208904636,197.74867248535156,194.34934997558594,152.90797424316406
R-20-2-9_masks.tif,149,13282.0,1013.9238815542512,404.7280832940336,63.39287415864709,6.384441290375327,0.9876572278363956,40.30684550214468,2437.527706670682,2343.173693720825,1399,0.10533052251166992,220.52609252929688,222.8134307861328,178.1551055908203
R-20-2-9_masks.tif,150,14526.0,859.8822509939085,304.1105393025055,72.72069457626357,4.181898166327042,0.9709885800355875,28.12767705557928,1686.72614622057,2335.3977695167287,5426,0.3735371058791133,193.6490936279297,187.81625366210938,165.99630737304688
R-20-2-9_masks.tif,151,16081.0,907.095454429505,333.49146604055966,63.01120621663844,5.292573909694487,0.9819878669913462,57.18465188890024,2123.939866923699,2311.981033517816,5930,0.36875816180585785,193.47048950195312,187.5384521484375,145.8023681640625
R-20-2-9_masks.tif,152,17084.0,1055.6223663640862,373.3406570833841,60.0745538540031,6.214622217431688,0.9869689487415715,-44.188160314761824,377.79952001873096,2358.0638609225007,6718,0.39323343479278855,202.6298065185547,192.39520263671875,145.05239868164062
R-20-2-9_masks.tif,153,10189.0,774.2253967444162,284.45150434515085,48.7576989645687,5.833981307277368,0.9851998643256447,67.90949408221083,4802.228187260772,2274.8226518794777,5212,0.5115320443615664,187.14735412597656,184.07789611816406,149.93284606933594
R-20-2-9_masks.tif,154,17111.0,1010.3675323681471,381.7974055864082,60.866343122660446,6.272717991567093,0.9872107657306669,-64.63047198163402,630.8412716965695,2299.973058266612,8606,0.5029513178657005,198.8033905029297,193.78515625,137.8059539794922
R-20-2-9_masks.tif,155,14518.0,928.1837661840735,370.1483498157567,53.01621115425865,6.981795600948441,0.9896894831800128,-81.85204080263878,3504.594916655187,2257.8596914175505,8776,0.6044909767185562,200.67649841308594,197.113037109375,161.71148681640625
R-20-2-9_masks.tif,156,12406.0,859.2964645562816,300.35872107381715,60.62928494855491,4.95402050887912,0.9794151594329501,65.65574216994608,4778.719490569079,2312.1016443656295,4209,0.33927132032887314,192.8612518310547,184.46424865722656,149.0943145751953
R-20-2-9_masks.tif,157,18378.0,1412.6934341759516,506.58570716671755,49.90924179483068,10.150138310039141,0.9951349893580285,-60.5570038168928,633.0605615409729,2355.309446076831,8793,0.47845249755142016,203.74024963378906,199.0127410888672,143.5234832763672
R-20-2-9_masks.tif,158,19385.0,1105.1959594928933,424.074643061811,82.2342789930451,5.1569083872879435,0.9810184070179796,15.900993395821795,3031.1015217952026,2432.485736394119,9178,0.4734588599432551,199.33111572265625,194.09512329101562,163.41610717773438
R-20-2-9_masks.tif,159,21347.0,1103.7401153701776,465.80121588072444,69.56233629135204,6.69616980559396,0.9887860395312222,-82.97972749063678,3476.4513046329694,2306.414156555956,9673,0.4531315875767087,201.2275390625,194.22682189941406,161.8051300048828
R-20-2-9_masks.tif,160,15548.0,954.5685424949238,351.73479412059373,69.68558323755752,5.047454262118077,0.9801778380579528,11.250614286628092,998.5612940571134,2406.459480319012,8572,0.5513249292513507,193.7931671142578,188.93875122070312,151.6963348388672
R-20-2-9_masks.tif,161,15113.0,926.8111831820431,356.1783998506872,55.63166619894463,6.40243990853979,0.9877269571522337,17.008594991342317,3079.7752266260836,2439.2935883014625,9315,0.6163567789320452,201.67503356933594,198.13258361816406,162.20901489257812
R-20-2-9_masks.tif,162,13928.0,893.9238815542512,313.54203268984645,59.34264655417535,5.283586946254685,0.9819259760610275,-42.57694977282659,431.5982912119472,2388.3966829408387,4211,0.3023406088454911,210.97886657714844,205.0087890625,156.92970275878906
R-20-2-9_masks.tif,163,22213.0,1233.7228714274745,456.6334245645254,72.35140811161615,6.311327401673777,0.9873677608267587,28.62188707630575,3744.641201098456,2529.048215009229,6493,0.29230630711745376,191.50608825683594,189.4775848388672,148.1812744140625
R-20-2-9_masks.tif,164,6915.0,441.4558441227157,169.75001477903638,52.954568091029536,3.205578307941896,0.9500964870381547,77.91912342532837,3574.1560375994213,2362.4532176428056,5174,0.7482284887924802,196.2296142578125,192.57363891601562,147.69540405273438
R-20-2-9_masks.tif,165,16908.0,984.8528137423857,357.3821638102184,84.03221757026851,4.252918394202464,0.9719632883174748,36.13523362782488,2157.33303761533,2529.688490655311,8296,0.4906553110953395,193.28857421875,188.6674346923828,160.1788787841797
R-20-2-9_masks.tif,166,10982.0,660.2842712474619,262.8432452810885,54.89443839318708,4.7881580170006774,0.9779479898566035,84.87904776896647,3521.5164815152066,2403.4187761792023,5656,0.5150245856856674,191.087158203125,184.33363342285156,147.847412109375
R-20-2-9_masks.tif,167,12075.0,699.9411254969543,277.98724134256645,59.18838572856969,4.696651850202168,0.9770701515764508,-3.734143272828219,638.1209109730848,2542.192380952381,7800,0.6459627329192547,197.47769165039062,189.58460998535156,153.32679748535156
R-20-2-9_masks.tif,168,12105.0,697.8822509939085,249.17976580482826,65.11922177049209,3.8265163346552886,0.9652483510678596,-39.75134479929766,2917.925485336638,2537.378108219744,7091,0.585790995456423,200.03976440429688,194.8534698486328,147.97715759277344
R-20-2-9_masks.tif,169,14882.0,975.1543289325507,385.503912090908,57.38341973303221,6.718036566736652,0.9888593326806631,-14.390556423333853,500.93582851767235,2622.968283832818,7631,0.5127671011960758,193.74786376953125,186.63267517089844,145.62469482421875
R-20-2-9_masks.tif,170,16094.0,992.5096679918781,361.19206725060707,75.14569643583084,4.8065569205155985,0.9781183764046194,-39.78474778536764,2763.7817820305704,2640.157512116317,6538,0.40623834969553874,203.66412353515625,199.67466735839844,153.1454620361328
R-20-2-9_masks.tif,171,11263.0,751.0121933088197,286.1504471487423,55.05450200026781,5.197584879568074,0.9813171633064351,-14.238236821648503,572.235283672201,2614.625499422889,7866,0.6983929681257214,200.9497833251953,194.39930725097656,141.66896057128906
R-20-2-9_masks.tif,172,21598.0,1287.1370849898476,481.013568532052,70.05465802159256,6.86626103268953,0.9893377007562824,35.516767496607635,1977.7624317066395,2668.90841744606,7483,0.34646726548754514,198.43753051757812,191.86302185058594,174.32540893554688
R-20-2-9_masks.tif,173,18351.0,1030.651803615609,368.4933715640348,70.10453359697729,5.256341532524271,0.9817363756002155,52.02247403473781,2087.1108931393383,2573.853631954662,8208,0.4472780774889652,190.19725036621094,183.68190002441406,149.3787841796875
R-20-2-9_masks.tif,174,15879.0,975.1959594928933,348.23132353725674,74.88842578656589,4.650001917916205,0.9766022306857821,27.05975551420761,2427.8826752314376,2642.458970967945,6475,0.40777127023112286,180.63613891601562,177.33544921875,154.57791137695312
R-20-2-9_masks.tif,175,16909.0,1002.7523086789973,363.88384585838344,73.65097295508937,4.940652258324832,0.9793024344929959,47.674948903561656,2041.945295404814,2630.8830800165592,6055,0.3580933230823822,189.22708129882812,184.05087280273438,148.2364959716797
R-20-2-9_masks.tif,176,12363.0,764.5685424949238,276.6712394185323,61.921644326881335,4.468086117965446,0.9746329153755254,-65.51885163087596,735.4248159831756,2618.071018361239,7740,0.6260616355253579,197.5228729248047,194.285400390625,148.53384399414062
R-20-2-9_masks.tif,177,17065.0,953.4386001800126,330.8771906753887,81.69449328895189,4.050177403084958,0.9690402595258759,35.248575895841505,2367.837972458248,2699.1337825959567,4163,0.24394960445355993,207.72207641601562,204.44558715820312,163.42588806152344
R-20-2-9_masks.tif,178,8240.0,625.39696961967,223.66122765787452,48.47590854196409,4.613863553774509,0.9762297874558011,34.38246360945651,1942.0453883495145,2685.366019417476,5774,0.7007281553398058,204.14877319335938,199.24160766601562,164.93003845214844
R-20-2-9_masks.tif,179,5427.0,574.3259018078045,212.9377826134506,33.89421867723068,6.2824219269139565,0.9872504990737079,-59.03359437660136,4462.896627971255,2654.638474295191,4841,0.8920213746084393,192.72918701171875,187.23548889160156,132.6467742919922
R-20-2-9_masks.tif,180,14031.0,1068.79393923934,387.8823350451399,48.26869589618066,8.035898377686058,0.9922269346204138,-45.168872338787246,3475.910127574656,2800.897227567529,6729,0.4795809279452641,204.6286163330078,200.17506408691406,158.06434631347656
R-20-2-9_masks.tif,181,12318.0,1052.066017177982,390.47106921351775,43.846116896855435,8.90548803060646,0.9936754432781864,-33.773960409495714,3628.317827569411,2834.020782594577,5038,0.4089949667153759,201.8108367919922,195.89280700683594,160.37753295898438
R-20-2-9_masks.tif,182,13333.0,722.8111831820431,255.84958948660466,68.10870831937874,3.7564886458698066,0.9639161475724839,58.55198737730526,2287.038100952524,2760.4005850146254,5925,0.44438610965274133,188.44776916503906,185.17771911621094,153.02684020996094
R-20-2-9_masks.tif,183,15684.0,1087.2375900532359,393.813726422443,74.66974611717055,5.2740734621553,0.98186010979557,-48.59286539126748,3483.00012751849,2851.3913542463656,6287,0.4008543738842132,197.9441680908203,190.58995056152344,155.83108520507812
R-20-2-9_masks.tif,184,11694.0,979.6812408671319,368.63010208702883,62.34221710407463,5.913009180787308,0.9855957029450513,-29.42589154464417,3581.438857533778,2843.5557550880794,6863,0.5868821617923722,210.89610290527344,207.00218200683594,175.61167907714844
R-20-2-9_masks.tif,185,6509.0,518.6690475583121,192.87624394367208,46.009086260435566,4.1921337635764235,0.971132180022764,-60.319374136288985,606.4484559840221,2772.5765862651715,5309,0.8156398832385927,205.87322998046875,200.04200744628906,142.53927612304688
R-20-2-9_masks.tif,186,6518.0,558.5685424949238,194.02408375043711,48.092340114916894,4.034407210936618,0.9687938425939807,38.81940804000982,4385.806228904572,2788.1066277999385,177,0.02715556919300399,225.48587036132812,228.87005615234375,172.6271209716797
R-20-2-9_masks.tif,187,7716.0,518.3259018078045,188.29428120871532,53.43130087963469,3.5240444853268316,0.9588938953923682,-53.15808903212968,648.5487299118714,2796.333592534992,6772,0.8776568170036289,194.76373291015625,186.58859252929688,135.0757598876953
R-20-2-9_masks.tif,188,8322.0,540.0832611206852,184.07330887110388,59.636224826594436,3.0866023026497382,0.9460636430661868,36.69591247463878,2491.0919250180245,2811.618481134343,4173,0.5014419610670512,189.32110595703125,184.98585510253906,148.95278930664062
R-20-2-9_masks.tif,189,9611.0,706.3675323681471,256.88150255597964,48.848548407155704,5.25873359459643,0.9817531414953674,38.505177510789174,4390.24576006659,2853.5301217355113,5155,0.5363645822495058,208.4034881591797,205.85023498535156,166.28147888183594
R-20-2-9_masks.tif,190,24307.0,1273.681240867132,508.642003847658,71.60663515603646,7.103280341818705,0.9900409001303347,71.36872574968669,2772.7241946764307,2826.447977948739,6860,0.2822232278767433,190.95742797851562,185.90481567382812,146.4253692626953
R-20-2-9_masks.tif,191,8309.0,744.3675323681471,259.56566539523925,42.914265407931225,6.048470431169666,0.9862381264771177,43.44509021216955,1012.4533638223613,2877.1621133710432,5938,0.7146467685642075,183.9456024169922,179.91058349609375,147.38059997558594
R-20-2-9_masks.tif,192,20578.0,1207.5391052434009,479.64301709436074,57.40070543100173,8.356047429955604,0.9928132654887974,-16.225204937233592,3685.782923510545,3028.0439304111187,3948,0.19185537953153853,203.55471801757812,199.9470672607422,148.92071533203125
R-20-2-9_masks.tif,193,7469.0,571.7401153701776,206.35322449508752,47.84444833521601,4.3130024835755245,0.972749871168267,-37.950564920139904,661.2343017806935,2887.876154773062,3856,0.5162672379167225,202.57080078125,199.3861541748047,162.51556396484375
R-20-2-9_masks.tif,194,6881.0,604.5685424949238,206.1194096959454,47.55361895449409,4.334463164479429,0.9730227753555104,-38.57954825274753,691.9914256648743,2926.3085307368115,4698,0.6827496003487865,202.84141540527344,199.13047790527344,156.16986083984375
R-20-2-9_masks.tif,195,14724.0,916.7695526217004,370.06835282087957,54.3966699683667,6.803143520294265,0.9891378485727219,-6.848204189494538,3630.924069546319,3011.2264330345015,8301,0.5637734311328443,197.60269165039062,193.32586669921875,147.53463745117188
R-20-2-9_masks.tif,196,9752.0,579.9411254969543,226.31309247336867,55.878055370358844,4.050124704114507,0.9690394409728259,-79.40876539217129,2698.665196882691,2887.0799835931093,4554,0.4669811320754717,189.3094024658203,182.5797119140625,146.5737762451172
R-20-2-9_masks.tif,197,18033.0,1029.7401153701776,410.01316259544757,64.52530970772601,6.354299800382891,0.9875391142769833,80.6986168917751,2436.8654134087506,2898.7372594687517,8826,0.48943603393778073,195.8668670654297,189.8177032470703,149.95875549316406
R-20-2-9_masks.tif,198,18784.0,1031.254833995939,435.2943532889829,60.373222730438236,7.210056604606623,0.9903351204706623,80.07633630413974,2458.9332942930155,2949.741109454855,6034,0.32123083475298125,198.90884399414062,191.65330505371094,146.9733123779297
R-20-2-9_masks.tif,199,2135.0,247.21320343559643,86.06444500881523,33.614882402306904,2.5603077820944224,0.9205698198638014,44.01955411579835,547.8983606557377,2927.575644028103,2038,0.9545667447306792,168.34298706054688,162.5848846435547,130.82777404785156
R-20-2-9_masks.tif,200,3229.0,282.62741699796953,95.81032891084625,43.928281340367356,2.1810625407464443,0.8886984701909706,35.920578799504256,498.52121399814183,2964.260761845773,2577,0.7980799008981109,193.9596405029297,191.93325805664062,149.2464141845703
R-20-2-9_masks.tif,201,9312.0,610.5685424949238,214.64744416748925,56.26530363669098,3.8149166590032624,0.965032863202924,33.10123259580891,789.6160867697595,3081.3216280068727,6239,0.6699957044673539,186.20948791503906,180.31158447265625,144.3816375732422
R-20-2-9_masks.tif,202,22689.0,1168.2670273047588,432.0987586392848,111.714822112702,3.8678731297031277,0.9660005473938512,58.04649806349402,2223.936136453788,3085.4086121027813,7275,0.32063995768874787,185.8248748779297,182.07615661621094,147.22557067871094
R-20-2-9_masks.tif,203,6097.0,447.01219330881975,159.05208820190586,49.67444875717918,3.2018893451518964,0.9499784020855955,35.267165921417835,725.1805806134164,3071.0027882565196,5664,0.9289814662948991,202.39706420898438,197.66896057128906,161.1995086669922
R-20-2-9_masks.tif,204,6640.0,468.42640687119285,169.3456237568137,50.68898521554462,3.340876189111023,0.954151945882305,-55.75299597450798,5156.419728915663,3075.7209337349395,3954,0.5954819277108434,192.25897216796875,185.42640686035156,123.59939575195312
R-20-2-9_masks.tif,205,12654.0,790.6101730552664,291.4045867436706,58.8756672452598,4.949491027078461,0.9793770692835901,36.37171611949541,5319.716058163426,3159.3959222380277,8544,0.6752015173067805,195.2233123779297,191.74298095703125,151.35427856445312
R-20-2-9_masks.tif,206,11235.0,642.4680374315354,228.89532870160102,63.61178698756772,3.598316279753881,0.9606077657242487,36.15571746142393,5361.246016911437,3130.207743658211,8878,0.7902091677792612,187.42373657226562,184.2769775390625,131.66603088378906
R-20-2-9_masks.tif,207,20554.0,1154.5096679918781,450.24800117278465,107.90649924743278,4.172575371390306,0.9708568468251584,-68.98976795535665,2019.7635010216989,3137.283886348156,7291,0.35472414128636764,194.38375854492188,188.58921813964844,146.85667419433594
R-20-2-9_masks.tif,208,4727.0,375.1126983722081,130.92484024350424,46.99990016773975,2.7856408157515555,0.9333437802488512,45.25747483877104,731.3484239475355,3147.621112756505,4188,0.8859741908187011,198.3314208984375,196.04083251953125,171.78152465820312
R-20-2-9_masks.tif,209,17301.0,937.8822509939085,345.59292736468535,76.05741511855953,4.5438426592064625,0.9754822679078616,17.514816574005682,4319.043928096642,3271.4203803248365,6536,0.37778163111958846,186.5945587158203,184.21359252929688,141.91171264648438
R-20-2-9_masks.tif,210,4525.0,415.59797974644664,150.0546375925847,39.432621493844934,3.805342680957867,0.9648534837101954,43.48404484432017,681.5361325966851,3171.2581215469613,4282,0.9462983425414364,191.83349609375,188.94068908691406,145.82672119140625
R-20-2-9_masks.tif,211,13148.0,912.5685424949238,308.9045911992372,60.89647555917302,5.072618544222236,0.9803759817353072,-72.68335315986084,2033.314648615759,3171.705962884089,7134,0.5425920292059628,204.1890869140625,199.8906707763672,163.62545776367188
R-20-2-9_masks.tif,212,20882.0,1147.8233764908628,417.6772742528816,72.57758875671531,5.754907009283022,0.9847871903681888,59.029149530191326,1349.6767551000862,3273.7447562494012,4536,0.2172205727420745,188.79078674316406,182.5438690185547,153.79122924804688
R-20-2-9_masks.tif,213,11200.0,684.4264068711929,255.83831862398316,56.60882587791164,4.519406906190744,0.9752130457715151,-74.6149795970866,4816.330446428571,3196.550803571429,7789,0.6954464285714286,190.21389770507812,184.29977416992188,133.40377807617188
R-20-2-9_masks.tif,214,15388.0,1077.5807358037437,404.8148535806663,53.21247905758896,7.607517273204981,0.9913229438445321,60.08935946943551,1404.2229659474915,3251.008578112815,4890,0.31778008838055627,197.77096557617188,193.47076416015625,166.74151611328125
R-20-2-9_masks.tif,215,8721.0,519.2132034355964,207.27986364949192,57.23760486394491,3.6213930359629978,0.961118333021799,6.662500623592585,5060.202958376333,3269.6877651645455,5091,0.5837633298933609,190.9874267578125,190.49754333496094,138.7440643310547
R-20-2-9_masks.tif,216,13173.0,834.0832611206852,319.2536207808985,64.59224322487461,4.942599990983952,0.9793189160880159,-3.9673373706494925,5111.016397176042,3332.0039474683063,8779,0.6664389281105291,190.12449645996094,187.6223907470703,146.5316162109375
R-20-2-9_masks.tif,217,15203.0,1056.0832611206852,418.4003138563237,53.7028538510393,7.791025687701445,0.991728570464936,-80.32146651984338,2101.8026047490625,3210.701111622706,6763,0.44484641189238966,192.31155395507812,187.4010009765625,155.22653198242188
R-20-2-9_masks.tif,218,6120.0,579.1543289325507,200.7753623874293,40.95963092043433,4.901786414468511,0.978969376006841,53.28937710210861,702.7084967320261,3241.6941176470586,3067,0.5011437908496732,187.54515075683594,183.88783264160156,155.1258544921875
R-20-2-9_masks.tif,219,11705.0,781.840620433566,298.33751553408956,53.01176766488261,5.627760187512513,0.9840864067752164,-75.887800774821,4846.030328919265,3247.485006407518,7601,0.6493806065783853,190.165771484375,181.94000244140625,146.13076782226562
R-20-2-9_masks.tif,220,11983.0,731.9411254969543,292.35355277532534,57.23306922963294,5.108122921074389,0.9806505123315241,87.87845158222227,2239.741967787699,3241.304765083869,3466,0.28924309438371026,208.2068634033203,205.576171875,164.6774444580078
R-20-2-9_masks.tif,221,14088.0,912.7106781186548,322.5412760985013,92.57800176141589,3.4839947931661683,0.9579225416314341,62.83120605864123,1298.2257240204428,3337.5599091425324,5548,0.3938103350369108,188.8770751953125,185.59085083007812,157.4870147705078
R-20-2-9_masks.tif,222,18939.0,1238.4507934888325,443.0771890755057,75.34469822750997,5.880668441163505,0.9854356605026686,52.208310244301565,1224.1365436401077,3419.908442895612,0,0.0,,,
R-20-2-9_masks.tif,223,16548.0,1252.9360748630709,455.4687409613871,48.264924682808235,9.436847647741656,0.9943695841708597,54.50514052716733,1270.8171984529852,3401.2559825960843,0,0.0,,,
R-20-2-9_masks.tif,224,6026.0,418.5269119345812,146.77700918252498,55.276192474338686,2.6553386297485027,0.9263760520217319,47.10332307298327,708.0316959840691,3308.2283438433456,3822,0.6342515765018254,188.06227111816406,180.9829864501953,151.32102966308594
R-20-2-9_masks.tif,225,15631.0,845.0121933088197,337.62811773769846,64.0152154819184,5.274185444756711,0.9818608872025006,-87.91216690974524,2282.9909794638857,3288.788433241635,5578,0.3568549676924061,196.97885131835938,187.14019775390625,154.42811584472656
