image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-1_masks.tif,113,16972.0,1020.3259018078045,419.40854641679454,54.075078522390804,7.756041375753722,0.9916534694293588,75.96080477993637,1019.5688192316757,1667.089971718124,9558,0.5631628564694792,202.3665008544922,199.1247100830078,161.4529266357422
R-20-1-1_masks.tif,114,9648.0,589.4558441227157,221.17649717851896,60.42804898827919,3.6601628032276707,0.9619538776580002,-81.39499983466757,5345.630907960199,1645.200456053068,6202,0.6428275290215588,205.67074584960938,201.58465576171875,155.9703369140625
R-20-1-1_masks.tif,115,15391.0,972.2670273047588,345.71426546208056,79.3467064662422,4.357008385838467,0.9733050581438433,51.35684378830039,1724.1543759339875,1756.653953609252,7679,0.4989279449028653,198.23336791992188,191.46099853515625,163.23805236816406
R-20-1-1_masks.tif,116,21813.0,1263.8650070512053,442.6590133803545,83.65800654527965,5.291292867954804,0.9819790642891205,45.20186614760689,4951.745060285151,1808.0522165681016,8338,0.3822491174987393,196.09510803222656,191.57699584960938,164.45562744140625
R-20-1-1_masks.tif,117,9700.0,787.0538238691624,282.7759300704213,46.0616272935861,6.1390781586606415,0.9866440862418308,24.347567839244547,2025.0165979381443,1782.951443298969,5946,0.6129896907216494,198.21812438964844,192.39993286132812,165.9633331298828
R-20-1-1_masks.tif,118,8013.0,556.1837661840735,216.37770110762764,48.94782692598294,4.4205782911430545,0.9740774549344327,-67.90144247845639,2190.8977910894796,1687.3788843129914,5977,0.7459128915512293,206.4386749267578,199.8009033203125,150.23373413085938
R-20-1-1_masks.tif,119,7108.0,625.9827560572969,230.8115158120504,42.09005020524136,5.483754822970205,0.9832324223007782,-36.430047089657144,2375.5140686550367,1728.9198086662916,6359,0.894625773776027,209.672119140625,204.0638427734375,154.17990112304688
R-20-1-1_masks.tif,120,22745.0,1277.1370849898476,461.22026706467227,81.37229056279674,5.668026104153216,0.9843135008862296,58.32554829971765,1069.0160035172566,1806.816267311497,9051,0.3979336117828094,198.25279235839844,195.3795166015625,155.23599243164062
R-20-1-1_masks.tif,121,8370.0,534.7695526217004,199.5394064488384,54.211929808139296,3.680728709622137,0.9623861390283475,-16.892388343168033,3092.1442054958184,1747.646714456392,6169,0.737037037037037,212.48257446289062,205.7908935546875,165.01475524902344
R-20-1-1_masks.tif,122,14575.0,912.7106781186548,326.76256408681485,64.86602606601576,5.037499349108584,0.9800986208996615,22.688496428522594,4756.66346483705,1816.9025728987992,10228,0.7017495711835334,204.69749450683594,200.18869018554688,158.34239196777344
R-20-1-1_masks.tif,123,6384.0,442.8700576850888,172.44109425415098,49.24623023632924,3.5016100405374817,0.9583540050937872,-15.568777659568427,3140.222587719298,1742.7377819548872,4376,0.6854636591478697,204.596435546875,199.07701110839844,152.6775665283203
R-20-1-1_masks.tif,124,13663.0,1001.8822509939085,374.7529720634088,49.66199294337824,7.546071952663693,0.9911804281768342,19.37941740253798,4677.263704896435,1855.7813803703432,5959,0.4361414037912611,204.41903686523438,200.14096069335938,161.2161407470703
R-20-1-1_masks.tif,125,11277.0,615.7989898732233,259.19125467370736,58.88470457711984,4.401673686487651,0.9738513135088344,-89.72800205161563,5326.249357098519,1695.3932783541723,5754,0.5102420856610801,202.74209594726562,195.34254455566406,145.12965393066406
R-20-1-1_masks.tif,126,19748.0,927.39696961967,355.40338706658594,75.43425884676097,4.711432080065388,0.9772154670057382,-14.120628747156246,4069.9472858010936,1835.7552157180473,6908,0.34980757545067853,205.39605712890625,198.36927795410156,158.01316833496094
R-20-1-1_masks.tif,127,7348.0,508.2842712474619,198.20735678006545,48.42147178714777,4.093377368853015,0.969700445107126,-81.71494027823603,2742.2881056069677,1705.1401741970603,5294,0.7204681545998911,204.91065979003906,200.0135955810547,160.91555786132812
R-20-1-1_masks.tif,128,7001.0,537.3553390593274,216.13289816164632,44.871116804802554,4.8167488030633026,0.9782119084301616,-69.25125279685707,2207.41936866162,1737.2386801885445,6034,0.8618768747321811,208.04905700683594,203.4522705078125,157.60888671875
R-20-1-1_masks.tif,129,10588.0,647.7401153701776,241.0256805479979,59.64448220751905,4.041039030390193,0.9688978271877481,27.304797639369617,2996.001133358519,1791.0452398942198,9059,0.8555912353607857,200.42344665527344,195.2330322265625,149.89524841308594
R-20-1-1_masks.tif,130,7104.0,551.1543289325507,207.24404920333654,44.9922686084954,4.6062147033902825,0.9761498134843429,-46.81947615607727,2405.2681587837837,1769.359375,5643,0.7943412162162162,209.00567626953125,201.91458129882812,162.0040740966797
R-20-1-1_masks.tif,131,9297.0,647.39696961967,239.09450833020867,52.630086517962326,4.542924478161502,0.9754722316230472,31.911653575503433,2952.7146391309025,1814.5489942992363,8601,0.9251371410132301,206.03314208984375,201.3480987548828,171.12765502929688
R-20-1-1_masks.tif,132,20776.0,1126.0243866176395,425.68237111696124,91.00195968441031,4.677727519200728,0.9768820456196577,64.13621638274671,1038.3334135541008,1862.421929149018,8727,0.4200519830573739,195.84243774414062,191.44998168945312,152.671142578125
R-20-1-1_masks.tif,133,7647.0,487.49747468305833,170.238162992014,58.28070717516755,2.9210037290788002,0.939573199072482,-42.5807980564928,2218.895253040408,1806.974369033608,5899,0.7714136262586635,208.37803649902344,202.0089874267578,142.9705047607422
R-20-1-1_masks.tif,134,14452.0,936.7695526217004,410.2702893183545,50.257254022671155,8.163404413883828,0.9924687710053951,-88.09565923570702,1482.4105314143371,1786.7920011071133,5085,0.3518544146138943,198.05841064453125,194.7642059326172,161.65565490722656
R-20-1-1_masks.tif,135,5965.0,439.3553390593274,154.90138325730476,50.098897481703986,3.091912018899706,0.9462539899309839,62.03415751027735,2701.7185247275775,1811.2730930427495,4747,0.7958088851634535,196.10574340820312,189.82115173339844,153.3591766357422
R-20-1-1_masks.tif,136,7949.0,519.7401153701776,184.42692434317854,56.302606699035074,3.2756374021727006,0.9522613198675467,-42.234301057320046,2254.192980249088,1843.3936344194237,6523,0.8206063655805762,210.81802368164062,204.97853088378906,147.5509796142578
R-20-1-1_masks.tif,137,7580.0,459.01219330881975,162.44964437199454,60.430060035731856,2.6882257650569805,0.9282357087142808,-47.85015432775164,2419.213852242744,1822.5485488126649,6507,0.85844327176781,210.19271850585938,202.1446075439453,143.66958618164062
R-20-1-1_masks.tif,138,6689.0,479.25483399593907,164.89119469828185,52.57045280402068,3.136575507785443,0.947815603460928,39.662430588874535,2906.8140230228732,1830.4456570488862,5054,0.755568844371356,200.26612854003906,194.15908813476562,162.0215606689453
R-20-1-1_masks.tif,139,7525.0,555.2548339959391,203.69991636070333,48.18505833292984,4.227449823828357,0.9716195046743616,61.791735007881826,2649.7370099667774,1840.0,5340,0.7096345514950166,202.04026794433594,198.87789916992188,148.87246704101562
R-20-1-1_masks.tif,140,20814.0,1263.9655121145938,478.4898426965963,66.35100610600195,7.211493401202748,0.9903389900738864,60.62094350395853,4478.802152397425,1892.2326318823868,6953,0.33405400211396175,199.0632781982422,197.52883911132812,153.7740478515625
R-20-1-1_masks.tif,141,12117.0,725.1543289325507,272.6281068620847,63.338977235047295,4.30427074706902,0.9726376419903187,25.69932206494661,4641.637451514402,1898.3338285054056,5008,0.41330362300899565,196.99061584472656,193.2589874267578,157.85104370117188
R-20-1-1_masks.tif,142,6422.0,499.25483399593907,180.21583448686252,47.1166799935177,3.8248839797637815,0.965218148103901,39.410553913870956,2857.911709747742,1865.7519464341326,4712,0.7337278106508875,194.94015502929688,193.782470703125,146.7056427001953
R-20-1-1_masks.tif,143,15889.0,922.2842712474619,387.35018027536285,55.378162669895836,6.994637626104026,0.989727504560139,89.86930200246837,1498.1146705267795,1828.815281012021,5273,0.3318648121341809,207.72007751464844,205.25735473632812,168.32960510253906
R-20-1-1_masks.tif,144,7127.0,444.42640687119285,157.76874876829163,58.2388150944098,2.7089965431565837,0.9293736511728272,-45.468400030003636,2457.902343201908,1859.9137084327206,5276,0.7402834292128525,203.40902709960938,193.99867248535156,132.38211059570312
R-20-1-1_masks.tif,145,14648.0,1004.7523086789973,363.2190498699028,56.19957550097462,6.463021235162245,0.9879573581720588,59.91269041214867,4448.493241398143,1925.083287820863,5671,0.3871518296013108,201.2373504638672,193.8144989013672,158.00758361816406
R-20-1-1_masks.tif,146,14588.0,796.7695526217004,325.4855946146634,62.45976769638279,5.211124002203311,0.9814150357296091,6.436694450244711,1966.5006854949274,2011.4093090211131,8593,0.5890457910611462,201.83009338378906,194.41673278808594,158.6000213623047
R-20-1-1_masks.tif,147,24830.0,1350.5096679918781,516.9233243092573,102.45315645542588,5.045460210239147,0.9801620082617765,77.57463026316799,414.7897704389851,1919.1905759162303,7616,0.30672573499798633,191.98135375976562,189.755126953125,140.4451141357422
R-20-1-1_masks.tif,148,13716.0,962.6101730552664,354.95489485634323,75.40735257517073,4.707165584450165,0.9771736626350882,29.659093309352436,1553.593977836104,1988.7973899095946,5004,0.3648293963254593,192.49160766601562,188.29736328125,164.083740234375
R-20-1-1_masks.tif,149,8554.0,628.9116882454314,207.7879985050566,54.01489111988182,3.8468650810364022,0.9656215585804785,29.915008000672678,2178.4732288987607,1977.6676408697685,4555,0.5324994154781388,188.5369873046875,182.8972625732422,155.10537719726562
R-20-1-1_masks.tif,150,7281.0,421.4558441227157,149.32213498930233,63.2027706846687,2.362588433572009,0.9060061234302912,-84.01749840573919,2591.9894245295977,1902.9123746738085,6315,0.8673259167696745,200.8511505126953,196.9032440185547,138.36026000976562
R-20-1-1_masks.tif,151,16933.0,1008.6101730552664,401.6368422185509,62.321013503164366,6.4446455479764895,0.9878881640650377,63.96063924622848,4270.641705545385,1962.4612886080436,6838,0.40382684698517685,202.30740356445312,199.7499237060547,152.15325927734375
R-20-1-1_masks.tif,152,15486.0,787.9411254969543,327.9332702882523,65.25596056352994,5.025338183000048,0.9800011989312456,5.328724975607138,2020.1128115717422,2043.2276895260236,10105,0.6525248611649231,203.11163330078125,195.955078125,152.04869079589844
R-20-1-1_masks.tif,153,12723.0,881.2964645562816,341.60841893805787,49.026118535385194,6.967886284766718,0.989648062821733,67.20268944987689,4233.833608425686,1991.9482040399278,5769,0.45343079462390945,207.33627319335938,202.64585876464844,165.99497985839844
R-20-1-1_masks.tif,154,10875.0,719.3553390593274,278.261324397982,53.25804031661715,5.224775878791791,0.9815129440826815,83.47915376853852,3225.630436781609,1955.2782528735631,4057,0.37305747126436783,206.9105224609375,206.45501708984375,166.83065795898438
R-20-1-1_masks.tif,155,18443.0,1108.0832611206852,473.2314765398857,67.64621046434432,6.995683472754495,0.9897305917165806,-89.56168349937859,232.97901642899745,1968.708669956081,6270,0.339966382909505,198.6808624267578,195.54434204101562,171.64608764648438
R-20-1-1_masks.tif,156,6312.0,456.97056274847716,195.2217245165971,42.994145522871214,4.5406583185319205,0.9754474345962567,82.8800184452816,2657.730038022814,1957.844423320659,4936,0.7820025348542459,202.03343200683594,198.37277221679688,152.72366333007812
R-20-1-1_masks.tif,157,6554.0,461.3553390593274,169.88066757803915,50.21317430643803,3.383189171457302,0.9553182702458419,22.865694860091615,2142.056911809582,2017.1763808361306,4944,0.7543484894720781,200.01072692871094,194.57989501953125,162.3416290283203
R-20-1-1_masks.tif,158,8672.0,603.39696961967,222.27315832365093,50.46892179466689,4.404159043222096,0.9738812133012968,37.404954071779365,2491.5979012915127,2045.1720479704798,6435,0.7420433579335793,196.74856567382812,191.2604522705078,161.5679931640625
R-20-1-1_masks.tif,159,8933.0,604.9116882454314,227.919006433845,51.81273021984513,4.3988997581630676,0.97381788113658,63.39695976935862,2936.650509347364,2027.0714205753945,6835,0.7651404903168029,196.038330078125,193.6671600341797,143.1964874267578
R-20-1-1_masks.tif,160,6909.0,487.2132034355964,199.15718218408452,45.56820304106274,4.3705296433264795,0.9734722240209756,83.46277559069492,2657.12042263714,1997.900130264872,6276,0.9083803734259661,206.76211547851562,200.84878540039062,166.6379852294922
R-20-1-1_masks.tif,161,5525.0,437.01219330881975,153.72231978859728,46.84165571939106,3.2817439398274892,0.9524432467303254,34.478621787403206,2434.217375565611,2041.3096832579186,4434,0.8025339366515837,202.266357421875,193.39805603027344,159.24786376953125
R-20-1-1_masks.tif,162,8078.0,510.38477631085027,212.2938983801232,49.090922123428214,4.324504189315437,0.9728966470325255,-89.14663970609493,3211.7137905422132,2001.3513245852935,6447,0.7980935875216638,205.3990936279297,200.33627319335938,160.44517517089844
R-20-1-1_masks.tif,163,13376.0,813.4558441227157,353.4389861052768,49.74815273676023,7.104565027278115,0.9900445196272183,-88.22983252620443,219.556519138756,2007.2133672248804,4956,0.37051435406698563,202.60472106933594,200.05044555664062,166.5443878173828
R-20-1-1_masks.tif,164,13857.0,1049.1370849898476,353.8141062012054,52.738232561811685,6.708873032226073,0.9888287061766453,39.68914688532171,2462.811286714296,2146.873060547016,5317,0.3837049866493469,195.32594299316406,189.05679321289062,152.09046936035156
R-20-1-1_masks.tif,165,22515.0,1245.3380951166241,490.52925410277,77.93691419213792,6.293927071496158,0.9872973676090515,68.64879336033079,4779.433977348434,2120.2315789473682,5535,0.245836109260493,199.81192016601562,193.41554260253906,165.65438842773438
R-20-1-1_masks.tif,166,17091.0,924.7695526217004,391.49379393891877,58.93479114693301,6.642829919645728,0.9886041851448306,-89.6977468394594,3445.166344859868,2053.279094260137,8899,0.5206834006202095,196.8508758544922,195.99212646484375,153.43870544433594
R-20-1-1_masks.tif,167,14506.0,925.2964645562816,356.7439418338167,53.81875200205467,6.628617880626385,0.9885549833634183,69.17012296850314,4798.143664690473,2081.7287329380947,6849,0.4721494553977664,200.4641571044922,196.7932586669922,159.61935424804688
R-20-1-1_masks.tif,168,7737.0,571.9827560572969,207.63351117828682,49.00862989385248,4.236672431528878,0.9717447249806692,41.67131244203162,2671.3651286028175,2136.415018741114,6216,0.8034121752617294,196.48777770996094,192.21990966796875,162.87596130371094
R-20-1-1_masks.tif,169,7698.0,498.8700576850888,198.67905286352897,50.65508392078385,3.922193736254194,0.9669517699302849,80.22487464537522,2948.5274097168094,2088.3852948817876,7371,0.9575214341387374,210.449462890625,202.7486114501953,168.29086303710938
R-20-1-1_masks.tif,170,11652.0,861.095454429505,307.7630466152628,52.293612889952904,5.885289418861187,0.9854586912896461,52.244111247809165,2821.3940096120837,2150.8490387916236,6879,0.5903707518022657,201.44642639160156,198.3881378173828,152.38377380371094
R-20-1-1_masks.tif,171,9009.0,506.2842712474619,195.30252455249226,59.53667418933548,3.280373437243088,0.952402507944432,15.326101724270194,2277.6085026085025,2163.5308025308027,6153,0.682983682983683,195.37818908691406,185.6630859375,156.62034606933594
R-20-1-1_masks.tif,172,7956.0,537.9411254969543,201.76721980027915,52.18477619015198,3.866400021820071,0.9659741783362379,18.567317664137406,2329.6082202111616,2161.34012066365,5808,0.7300150829562594,198.94834899902344,192.117431640625,156.9993133544922
R-20-1-1_masks.tif,173,20739.0,1124.3259018078045,483.9725242010729,74.82734063599783,6.467856803242371,0.9879754678773724,82.52886713002238,4434.442981821689,2132.7931915714353,5302,0.25565359949852934,205.6635284423828,201.4745330810547,161.029052734375
R-20-1-1_masks.tif,174,21572.0,1332.9360748630709,494.3828834518397,62.01109157140477,7.97249122574412,0.9921023067460982,32.68884876358249,903.5085759317634,2286.323984795105,7930,0.3676061561283145,193.57907104492188,185.8297576904297,148.57945251464844
R-20-1-1_masks.tif,175,10907.0,740.0832611206852,292.4071908262034,56.9721582508626,5.1324576741267505,0.9808353510329274,74.25134042169472,3453.029247272394,2123.2143577519023,7003,0.6420647290730723,203.23619079589844,196.08181762695312,161.66314697265625
R-20-1-1_masks.tif,176,7660.0,591.9827560572969,216.95271676917284,46.232481334823056,4.692647041761968,0.9770305369598028,40.353110121315666,2410.364229765013,2165.8922976501303,6582,0.8592689295039164,196.66453552246094,190.329833984375,157.91233825683594
R-20-1-1_masks.tif,177,9633.0,614.8111831820431,224.18944426713685,57.218534475188555,3.9181262911295156,0.9668819432458119,49.33349862655144,2635.8240423544066,2177.1159555693966,8518,0.884252050243953,196.1485137939453,189.0998992919922,151.06187438964844
R-20-1-1_masks.tif,178,8094.0,679.6396103067893,260.3991842048956,43.46777014440663,5.990626695130885,0.9859691823586144,54.197672611199984,2780.0084012849024,2169.563750926612,5109,0.6312083024462565,200.5012664794922,190.85946655273438,161.24075317382812
R-20-1-1_masks.tif,179,10673.0,697.8822509939085,251.45989155654004,55.85736855573511,4.501821300543912,0.975016529793301,-52.16288221784594,2126.997470252038,2178.2184015740654,7293,0.6833130328867235,205.3570556640625,199.40875244140625,150.15493774414062
R-20-1-1_masks.tif,180,6023.0,412.62741699796953,155.36323451316417,50.37584848264872,3.0840817414058432,0.9459729262236453,78.29635310583939,2948.367590901544,2135.308816204549,4846,0.8045824340029886,208.62030029296875,204.8964080810547,180.97833251953125
R-20-1-1_masks.tif,181,14525.0,860.4264068711929,341.2091354790057,59.527367616406714,5.731970842012555,0.9846642504253342,9.758387941906413,3168.464440619621,2286.247091222031,5580,0.38416523235800343,193.17007446289062,187.55824279785156,135.57437133789062
R-20-1-1_masks.tif,182,7770.0,601.39696961967,202.9785730528882,55.1455021836151,3.6807820223858156,0.9623872499174969,48.50526328258286,3301.845817245817,2178.5778635778634,5976,0.7691119691119691,195.13169860839844,190.57078552246094,153.19326782226562
R-20-1-1_masks.tif,183,16704.0,931.0121933088197,352.78355328534974,64.85222800475756,5.439806220064938,0.9829580370189137,6.429196853429653,4271.6420019157085,2274.4333692528735,7547,0.4518079501915709,202.72731018066406,200.7137908935547,154.3741912841797
R-20-1-1_masks.tif,184,16388.0,871.8822509939085,311.94419710551665,78.48626541566858,3.9745068191668826,0.967830386389133,-65.42920577933857,644.5574810837198,2219.5987917988773,8866,0.5410056138638027,202.34796142578125,198.016357421875,150.85821533203125
R-20-1-1_masks.tif,185,19557.0,969.0121933088197,416.0439108562515,63.240951842158346,6.5787104516492105,0.9883796517015521,-6.803838367658388,4679.968400061359,2328.3312368972747,4722,0.24144807485810707,203.132568359375,197.3479461669922,142.59487915039062
R-20-1-1_masks.tif,186,9479.0,613.1126983722081,255.08773322375697,48.216638726562614,5.290450349937578,0.9819732713817219,79.24181439048078,3472.1534972043464,2172.475894081654,5300,0.5591307099905053,203.58226013183594,200.94943237304688,153.2722625732422
R-20-1-1_masks.tif,187,18642.0,1209.3380951166241,473.5865912693416,63.140728798156026,7.500492950964676,0.991072428707692,-68.36508531978805,5121.96577620427,2216.0247291063192,3329,0.17857526016521832,198.43797302246094,194.67347717285156,144.4475860595703
R-20-1-1_masks.tif,188,21500.0,1196.79393923934,439.05932801844625,65.21678723548732,6.732305386848845,0.9889067715267177,32.44175778071297,865.4639069767442,2339.1496744186047,8028,0.3733953488372093,203.06253051757812,191.24240112304688,143.61024475097656
R-20-1-1_masks.tif,189,17301.0,1088.1248916810277,430.13168265510006,53.790960940663595,7.99635617459177,0.9921495636124551,-70.72369752677943,5200.527079359575,2231.271949598289,5118,0.29582105080631177,207.64068603515625,201.36634826660156,156.9763641357422
R-20-1-1_masks.tif,190,5083.0,410.18376618407353,132.75087989936705,51.08573935394029,2.5985897743325475,0.922989926013462,46.011311929731384,3265.951013181192,2205.700177060791,4001,0.787133582530002,210.9317626953125,202.42039489746094,163.72256469726562
R-20-1-1_masks.tif,191,22378.0,1081.1543289325507,435.87622380018274,78.71324325712477,5.537520825769419,0.9835591564070711,7.014622054112503,4343.342389847171,2376.9830637233,6881,0.30748949861471087,202.3252410888672,201.50718688964844,148.2726287841797
R-20-1-1_masks.tif,192,14957.0,865.1959594928933,314.47730191735246,63.50203199070772,4.952239984436562,0.9794001989636132,28.680551570408355,3267.170756167681,2319.431570502106,7373,0.4929464464799091,190.94046020507812,182.72142028808594,131.57371520996094
R-20-1-1_masks.tif,193,14120.0,926.4264068711929,382.81203166146116,49.79138526878456,7.6883185634414435,0.9915051478048231,-9.624928346747364,4622.953470254957,2408.8220254957505,5899,0.4177762039660057,203.5848388671875,201.13290405273438,165.0328826904297
R-20-1-1_masks.tif,194,17955.0,1101.9655121145938,415.1838443366109,64.98760970872416,6.388661564834799,0.9876736311541043,51.019099789796364,370.4441659704818,2364.277471456419,5886,0.32781954887218046,201.07577514648438,195.56915283203125,162.69384765625
R-20-1-1_masks.tif,195,13070.0,919.8233764908629,336.41025548108365,51.47451635161616,6.53547190580881,0.9882244640524592,53.05881519017962,401.46755929609793,2333.358684009181,5601,0.42853863810252485,199.17300415039062,192.9410858154297,158.65380859375
R-20-1-1_masks.tif,196,12776.0,822.3675323681471,290.6579554030594,58.03530732457946,5.008295274072895,0.9798634572320506,59.52396836915532,3555.9780839073264,2287.3860363180966,8998,0.7042892924232936,200.6459197998047,194.68104553222656,151.950439453125
R-20-1-1_masks.tif,197,16858.0,1018.0243866176395,377.01589978503273,70.16132652867776,5.373557177983674,0.9825314780651229,63.687629614356844,3537.3079250207616,2330.8072131925496,7096,0.4209277494364693,201.6806640625,195.7171630859375,156.4850616455078
R-20-1-1_masks.tif,198,12251.0,734.3259018078045,291.3014839041692,58.78175853669612,4.955644253519845,0.9794287883393544,-71.23959770260201,5325.14904905722,2282.3259325769327,5120,0.4179250673414415,202.24746704101562,198.91934204101562,154.0263671875
R-20-1-1_masks.tif,199,8572.0,511.2132034355964,213.7567576440548,51.8120922622831,4.125615243676624,0.9701793719243019,88.07433032837376,2160.9134391040598,2257.0654456369575,6040,0.704619692020532,203.23941040039062,200.6516571044922,158.0629119873047
R-20-1-1_masks.tif,200,23667.0,1168.8528137423857,461.8638782639319,76.85460818479666,6.009579505673644,0.9860581673393741,68.91831562551597,622.1580681962226,2341.628174251067,5399,0.22812354755566824,204.197998046875,198.50343322753906,156.40673828125
R-20-1-1_masks.tif,201,11411.0,623.698484809835,243.78567040162014,65.49593807887712,3.7221494576965632,0.9632345232253108,-89.48424656941609,2715.8330558233283,2273.6245727806504,7071,0.6196652352992726,206.49427795410156,202.8061065673828,165.2108612060547
R-20-1-1_masks.tif,202,15841.0,947.2548339959391,370.16739943461056,60.62409111663478,6.105945550960013,0.9864977524036964,83.91213501719734,2140.6135976264127,2303.3352061107253,7660,0.48355533110283444,206.20848083496094,200.04542541503906,164.72702026367188
R-20-1-1_masks.tif,203,22399.0,1254.1665222413703,456.06954152171346,103.06226218005766,4.425184659006661,0.9741321108625782,69.11924089637924,2095.984954685477,2420.5402473324702,8937,0.3989910263851065,195.68031311035156,190.37574768066406,150.45059204101562
R-20-1-1_masks.tif,204,22434.0,1197.5391052434009,463.21888852722185,84.76706960886081,5.4646089650691545,0.9831137116070645,76.63882690502247,2135.3270482303647,2370.4503878042256,8821,0.39319782473032006,197.8616943359375,193.62362670898438,146.890380859375
R-20-1-1_masks.tif,205,9363.0,557.1126983722081,212.53959200631627,58.02819621477148,3.6626951356487774,0.9620075070191398,-78.61700926233794,5347.225248317847,2325.088326391114,4645,0.4961016768129873,205.58450317382812,199.75823974609375,165.0185089111328
R-20-1-1_masks.tif,206,20018.0,1091.681240867132,410.3999843956984,79.63780740701037,5.15333103406827,0.980991789080578,67.21331918711623,597.4073833549805,2397.5579478469376,6827,0.3410430612448796,192.14808654785156,183.44383239746094,141.851318359375
R-20-1-1_masks.tif,207,23782.0,1276.5929291125633,456.7500117046691,70.14736610971917,6.511292398210012,0.9881363194465039,-45.31452704601085,4748.303254562274,2462.5846438482886,6475,0.272264738037171,192.7017822265625,186.03660583496094,114.95459747314453
R-20-1-1_masks.tif,208,15599.0,843.698484809835,354.05852196044475,60.0186183555413,5.899144826411283,0.9855274188158486,-87.63395060483036,5037.652477722931,2351.0616706199116,6010,0.38528110776331814,202.8040008544922,197.15591430664062,147.51214599609375
R-20-1-1_masks.tif,209,20108.0,1166.79393923934,430.3986028344149,66.47820314370864,6.474281531105837,0.9879994658961996,52.411785385470594,2887.6555102446787,2438.9683707976924,7767,0.38626417346329817,191.0414581298828,183.6715545654297,155.6526336669922
R-20-1-1_masks.tif,210,17277.0,1093.4802307403552,385.18907685727976,62.8055775495718,6.133039323669207,0.9866175933015032,58.51096345679264,2828.503791167448,2463.6323435781674,7410,0.4288939051918736,198.0281982421875,191.19837951660156,156.966796875
R-20-1-1_masks.tif,211,20555.0,1033.840620433566,449.1513129563471,64.34239876013065,6.980642960340807,0.9896860602195796,-84.15603786428218,5047.274969593773,2398.9993675504743,4235,0.2060325954755534,204.6533660888672,194.18890380859375,149.59457397460938
R-20-1-1_masks.tif,212,18390.0,1228.4507934888325,451.8003335751571,71.81331306386318,6.291317226561787,0.9872867586168037,45.05742557101084,2753.0251767264817,2532.489777052746,4230,0.2300163132137031,199.61181640625,187.31394958496094,156.96807861328125
R-20-1-1_masks.tif,213,11576.0,942.8944443027283,334.24868813169155,45.27052604300323,7.383362141941605,0.9907855977116844,42.322446312080544,2787.5469073946097,2514.3160850034556,5656,0.48859709744298546,195.12782287597656,188.21092224121094,154.75955200195312
R-20-1-1_masks.tif,214,16635.0,906.1837661840735,392.3554587933568,60.03094696175712,6.535886549371075,0.988225967010341,-85.24598968321008,5084.382626991283,2456.5030357679593,6452,0.3878569281635107,202.35694885253906,196.0599822998047,151.81617736816406
R-20-1-1_masks.tif,215,14948.0,911.5807358037436,339.83194631266826,60.73043112007014,5.595744012434005,0.9839022920701957,51.223616871609586,733.2592320042816,2574.068838640621,4895,0.32746855766657745,200.74810791015625,194.28028869628906,155.4333038330078
R-20-1-1_masks.tif,216,13100.0,945.5807358037436,344.62641705311984,53.08633485550004,6.491810331061396,0.9880645755606245,50.55875695902737,778.824427480916,2554.221297709924,4727,0.3608396946564886,190.41421508789062,184.35772705078125,151.28749084472656
R-20-1-1_masks.tif,217,19467.0,986.1248916810279,369.8912879324271,77.1261685621672,4.795924584718323,0.9780201564598298,-21.71239026982646,4838.884573894283,2612.9281347922124,7937,0.4077156213078543,200.43606567382812,195.55184936523438,137.12762451171875
R-20-1-1_masks.tif,218,13922.0,699.9411254969543,288.83181656186616,65.40795559883728,4.415851465123619,0.9740211886267971,-87.19255401282473,475.62088780347653,2502.839678207154,5091,0.3656802183594311,191.6470184326172,185.853271484375,142.17384338378906
R-20-1-1_masks.tif,219,16270.0,906.2253967444162,370.32625108562377,63.12196218046084,5.866836807558191,0.9853663953631966,-68.13155637784008,5039.306330669945,2551.19348494161,7820,0.48063921327596804,204.1682891845703,196.47787475585938,146.5205841064453
R-20-1-1_masks.tif,220,11592.0,854.3675323681471,276.0147338775501,56.54592890841659,4.881248556807537,0.9787901096488012,-60.116399241403094,1368.0315734989647,2571.6071428571427,5677,0.4897342995169082,202.65914916992188,197.8125762939453,155.98855590820312
R-20-1-1_masks.tif,221,19971.0,1321.4386001800126,499.6190175886715,74.86464161257213,6.67363132751269,0.9887097338925844,-15.851614908561675,1456.31831155175,2780.997296079315,8641,0.4326773822041961,201.7237548828125,193.7959747314453,152.8753662109375
R-20-1-1_masks.tif,222,8124.0,585.4974746830583,215.08921542471757,49.975030703553834,4.303933632389386,0.9726332950884012,-62.48712777443179,1383.4767355982274,2618.3348104382076,5886,0.7245199409158051,209.3846435546875,206.57662963867188,168.6947021484375
R-20-1-1_masks.tif,223,22274.0,1117.4974746830583,467.62514795973476,63.189509636725525,7.40036044982936,0.9908280749641903,8.402572827487056,4455.1390859297835,2795.4704139355304,8312,0.3731705127053964,204.69754028320312,204.05184936523438,152.67938232421875
R-20-1-1_masks.tif,224,22778.0,1080.5685424949238,434.7152874937192,82.47256744903692,5.271028912278584,0.9818389546599399,-87.42152091911791,5086.804065326192,2626.365528141189,6021,0.2643340064974976,204.65736389160156,198.614013671875,161.41587829589844
