image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-8_masks.tif,113,13395.0,968.4264068711929,422.4688298969689,58.74730190709719,7.191289066603601,0.9902843608356052,86.75268140001135,744.8500186636804,1950.476595744681,6199,0.4627846211272863,202.2818145751953,202.6584930419922,154.98451232910156
R-20-2-8_masks.tif,114,8851.0,682.5269119345812,266.9400742594603,44.13314658991092,6.048516701967592,0.9862383385003668,-81.17325544215954,1889.810529883629,1956.3299062252852,407,0.04598350468873574,221.7198944091797,202.9311981201172,189.1793670654297
R-20-2-8_masks.tif,115,23617.0,1181.7401153701776,509.4814368649703,70.72290694947371,7.203909720919095,0.9903185392657673,-82.87319190322786,1894.6140492018462,1995.0554685184402,7624,0.3228183088453233,195.5727996826172,189.19137573242188,128.922607421875
R-20-2-8_masks.tif,116,12583.0,845.1959594928933,306.4402526033903,54.972107811525824,5.574467940251329,0.9837781623502087,-32.604173767727126,4136.980608757848,2098.833584995629,6597,0.5242787888420886,206.9044952392578,197.89389038085938,151.68728637695312
R-20-2-8_masks.tif,117,5292.0,401.01219330881975,132.56820904445834,53.23169161072002,2.4904000799734347,0.9158406499243732,-36.75989748255729,4129.524376417234,2030.1016628873772,3795,0.7171201814058957,202.82371520996094,198.41159057617188,152.0956573486328
R-20-2-8_masks.tif,118,20001.0,1265.9655121145938,465.3098671418508,63.75166567436202,7.298787603740634,0.9905697948940582,61.658741949150915,2161.977551122444,2112.5452227388632,9070,0.4534773261336933,193.86041259765625,193.51829528808594,158.3668212890625
R-20-2-8_masks.tif,119,17506.0,1233.7228714274745,481.4087311233865,49.754922620089424,9.675600036588325,0.9946447638861294,62.90364384665065,2135.9116302981834,2146.9649834342513,7893,0.45087398606192164,198.7235565185547,197.35728454589844,161.41073608398438
R-20-2-8_masks.tif,120,19376.0,1075.8233764908628,389.9128532742738,75.95845577292995,5.133238285410626,0.9808412362462715,54.837958714691005,2426.96970478943,2137.6669591246905,11239,0.5800474814203138,200.43125915527344,196.57638549804688,158.51063537597656
R-20-2-8_masks.tif,121,19143.0,1161.7817459305202,414.14791217107046,80.35385093799545,5.154051826223552,0.980997156780865,71.4448690837239,339.42459384631456,2161.6856814501384,3746,0.195685106827561,179.20822143554688,177.68179321289062,141.09823608398438
R-20-2-8_masks.tif,122,13410.0,846.6101730552664,305.6116655944974,60.16557962221986,5.079510037357497,0.9804297254671357,56.294350063692356,2394.9694258016407,2174.918642803878,8763,0.6534675615212528,196.53211975097656,194.62615966796875,151.63197326660156
R-20-2-8_masks.tif,123,20471.0,1180.6101730552664,466.9463966194656,91.02449352382651,5.129898322337142,0.9808160363775494,77.71375417963773,1996.4217673782423,2158.9079673684723,7146,0.34907918518880365,195.7647705078125,191.4493408203125,149.00111389160156
R-20-2-8_masks.tif,124,16219.0,1084.8944443027283,386.1814060236057,64.86946833860202,5.953207509083281,0.9857909701468317,38.51586241047773,1870.77988778593,2273.2548245884454,7021,0.4328873543375054,194.7340850830078,191.37088012695312,154.1516876220703
R-20-2-8_masks.tif,125,15765.0,865.1126983722081,364.8172815580181,58.0871618118059,6.280514836307099,0.987242705042053,1.913791730434869,4297.488233428481,2322.275864256264,5195,0.32952743418966063,197.6704559326172,196.45082092285156,145.60385131835938
R-20-2-8_masks.tif,126,20419.0,1240.1665222413703,453.38110797807707,107.53176843296816,4.2162526905776705,0.9714663474119448,-31.336963529742526,4678.91424653509,2307.940545570302,7929,0.3883148048386307,196.29864501953125,193.0974884033203,141.9393310546875
R-20-2-8_masks.tif,127,15772.0,964.4680374315354,368.9444985694689,65.55260280618579,5.62822043329535,0.9840890303653215,77.11852890849572,1998.181587623637,2203.96011919858,7087,0.4493406036013188,196.85423278808594,192.6094207763672,146.91180419921875
R-20-2-8_masks.tif,128,11821.0,787.3553390593274,327.26365480603187,49.93335055813821,6.554009517646798,0.9882913766495123,8.890688011621227,4248.58785212757,2313.753574147703,5118,0.43295829456052787,202.58538818359375,202.6901092529297,153.71434020996094
R-20-2-8_masks.tif,129,18264.0,1141.9655121145938,407.0322940167796,64.76222868612776,6.285026044879876,0.9872611302100984,39.32998910088038,1869.3342641261497,2345.094667104687,7077,0.38748357424441526,198.56295776367188,194.89883422851562,164.7142791748047
R-20-2-8_masks.tif,130,14858.0,867.7401153701776,351.5646557569036,66.40199417397854,5.294489422046213,0.9820010174048566,14.606161919121691,1762.9180239601562,2348.97550141338,8709,0.5861488760263831,194.58364868164062,192.72935485839844,161.19290161132812
R-20-2-8_masks.tif,131,16931.0,1111.681240867132,413.3647618636135,83.66949447103016,4.94044770411201,0.9793007024204142,-15.984642884872832,548.773846789912,2408.121020613077,6243,0.36873191187762094,204.0802459716797,200.06631469726562,160.41839599609375
R-20-2-8_masks.tif,132,18289.0,1076.4091629284899,402.8749247136197,70.78959287717167,5.69116035760589,0.9844417769584736,34.83164896140891,2005.862868390836,2374.1551205642736,181,0.009896659194051069,232.36463928222656,234.03868103027344,227.87844848632812
R-20-2-8_masks.tif,133,13846.0,854.6101730552664,316.6734728267833,57.41011049296926,5.515987865335407,0.9834294609680996,31.179984849580233,2038.9555828398093,2339.5967066300736,10030,0.7243969377437527,191.43838500976562,188.3843536376953,152.32034301757812
R-20-2-8_masks.tif,134,16635.0,1114.5512985522207,412.4525694433974,60.59766437984512,6.806410340471468,0.9891483300978333,51.89843730835487,1509.536940186354,2378.5920649233544,6026,0.3622482717162609,197.52008056640625,194.9085693359375,156.4327850341797
R-20-2-8_masks.tif,135,19748.0,1245.379725676967,410.02389537897346,81.01676871469722,5.060975670640283,0.9802846780415799,37.51687453084881,1869.9594895685639,2446.4026230504355,5390,0.2729390318006887,191.64601135253906,186.7808837890625,154.892578125
R-20-2-8_masks.tif,136,21145.0,1149.1959594928933,452.8690091306636,80.76602125967268,5.607172447861881,0.9839683793413896,-73.08698187208677,4858.712130527311,2350.2566091274534,7550,0.35705840624261054,201.33999633789062,193.61495971679688,141.2856903076172
R-20-2-8_masks.tif,137,14666.0,1050.8944443027283,386.519287178161,49.951308033772044,7.737921235552743,0.9916141674984104,54.056469351041585,1556.0861175507978,2360.9123823810173,7789,0.53109232237829,194.20401000976562,191.30953979492188,157.0910186767578
R-20-2-8_masks.tif,138,16261.0,971.3553390593274,425.74439442236246,49.717415679427255,8.563284889293486,0.993158088247467,-81.90080905408314,2346.3045938134187,2296.300166041449,5337,0.3282085972572413,203.02154541015625,200.16432189941406,156.05377197265625
R-20-2-8_masks.tif,139,13754.0,847.840620433566,345.3884329275643,51.46849451236111,6.7106768169528035,0.9888347448073702,-76.62775265330372,4841.013523338665,2310.0771411952887,479,0.03482623236876545,226.9248504638672,215.68893432617188,187.03758239746094
R-20-2-8_masks.tif,140,16245.0,922.9116882454314,378.3820336033004,60.05139928697977,6.300969471086754,0.9873259285721455,14.251688186001552,672.3676823638042,2475.6176054170514,9322,0.5738381040320099,198.6790313720703,194.63302612304688,164.68869018554688
R-20-2-8_masks.tif,141,17789.0,1059.3553390593274,454.3347387447031,53.962795734316856,8.419406974049261,0.9929214089632825,-84.1187744783448,2371.824948001574,2338.0975321828096,6370,0.35808645792343585,203.78382873535156,199.6339111328125,157.06515502929688
R-20-2-8_masks.tif,142,15235.0,1146.3086578651014,425.6952191121639,55.506112568495844,7.669339454944643,0.991462870584026,-58.74412305789822,3758.7814243518214,2437.843321299639,3640,0.2389235313423039,207.72665405273438,198.11483764648438,151.10385131835938
R-20-2-8_masks.tif,143,11468.0,1015.5807358037436,375.8754946725027,40.95941646664304,9.176778555393048,0.994044961828196,-57.231724931593995,3743.591646320195,2405.8596965469133,4666,0.40687129403557726,212.48692321777344,204.8617706298828,151.58958435058594
R-20-2-8_masks.tif,144,16055.0,939.6396103067893,356.86453269752224,64.42218830044186,5.539466170152972,0.9835707981636871,15.658193753991304,638.1590781687947,2530.4942385549675,5256,0.32737464964185614,188.56393432617188,183.51388549804688,153.13299560546875
R-20-2-8_masks.tif,145,25971.0,1435.8233764908628,539.4105896099782,123.38762854333987,4.371674826544789,0.9734863096222658,8.789093058609572,381.39455546571173,2673.3842362635246,7937,0.30561010357706675,197.18785095214844,195.49099731445312,154.2054901123047
R-20-2-8_masks.tif,146,16560.0,1178.5512985522207,441.7589358857048,62.477372094772356,7.07070289729212,0.9899484509668364,56.45041137688742,928.8034420289855,2570.9600241545895,1037,0.0626207729468599,230.46383666992188,235.365478515625,162.10511779785156
R-20-2-8_masks.tif,147,18873.0,1069.9238815542512,394.427074820362,82.35692605583279,4.7892398819373785,0.9779580638684189,29.808866930326072,1797.8781327822815,2609.2719758384997,9036,0.4787792083929423,197.16058349609375,192.63734436035156,146.46348571777344
R-20-2-8_masks.tif,148,20920.0,1276.208152801713,469.9393204171437,72.47811844242693,6.483878590066331,0.9880351795299827,32.65066377968637,4383.3732791587,2652.5439770554494,6246,0.298565965583174,189.07861328125,188.5738067626953,140.1589813232422
R-20-2-8_masks.tif,149,13157.0,980.7523086789973,351.4546043187582,51.31880083177514,6.8484570688009425,0.9892818903492049,58.096231320217754,878.0624762483849,2583.9141901649314,3939,0.2993843581363533,203.44580078125,199.72149658203125,158.01498413085938
R-20-2-8_masks.tif,150,22029.0,1265.7228714274745,474.17902977966713,93.73769410568671,5.058573653892564,0.9802657618141036,59.2836311876701,1439.8819283671523,2570.558854237596,9126,0.4142720958736211,196.44171142578125,193.95452880859375,150.85031127929688
R-20-2-8_masks.tif,151,16107.0,1054.1665222413703,406.8425573949179,60.27330882908129,6.749962218742839,0.9889650552491281,29.92318282290258,1760.3057055938411,2641.956975228162,9704,0.6024709753523313,203.1623077392578,198.90457153320312,165.88262939453125
R-20-2-8_masks.tif,152,17596.0,1263.0365799264591,489.9948464700848,51.48480883805082,9.517270385744249,0.9944646020113909,55.90399175030519,1987.5925778586043,2615.013014321437,6986,0.397022050466015,196.6484375,192.0533905029297,156.86459350585938
R-20-2-8_masks.tif,153,17835.0,1187.6223663640862,432.34819297274515,60.21423859461415,7.180165407113799,0.9902540859339368,56.60380453629799,1952.439585085506,2641.673170731707,4406,0.24704233249229043,190.80979919433594,187.806396484375,146.9273681640625
R-20-2-8_masks.tif,154,19059.0,1158.3086578651014,438.1930583874999,59.63408463317662,7.348030259589447,0.9906963555175426,29.869738695975204,4336.9672595624115,2692.0147961592947,6590,0.34576840337898107,190.4261016845703,189.06996154785156,147.54750061035156
R-20-2-8_masks.tif,155,14375.0,996.9949493661167,354.9043834607622,53.021202807077415,6.693631314855584,0.9887774840828505,57.10568001019272,1444.5508869565217,2621.2752,7172,0.4989217391304348,195.14627075195312,192.2604522705078,156.9813232421875
R-20-2-8_masks.tif,156,17023.0,1049.7401153701776,464.5097912326903,62.634421203888714,7.416206333584684,0.9908674080277282,-77.35201992872462,3511.195735181813,2591.4748281736474,5979,0.35123068789285083,203.7670135498047,199.70346069335938,158.01438903808594
R-20-2-8_masks.tif,157,21709.0,1236.066017177982,464.8180966807393,81.51362128501707,5.702336485033293,0.9845031824876607,60.47934583083658,3975.248284121793,2706.400064489382,9902,0.45612418812474087,198.58462524414062,198.33982849121094,156.48272705078125
R-20-2-8_masks.tif,158,17816.0,1106.9949493661165,407.43321108143937,72.07202174831285,5.653139751015478,0.9842301152395109,59.30937661191567,4012.8962168837,2639.0702177817693,7222,0.4053659631791648,188.19024658203125,189.1045379638672,139.82691955566406
R-20-2-8_masks.tif,159,9289.0,612.5269119345812,230.74818221498484,52.57065043271656,4.389296695316939,0.9737016427158913,-76.71248821393918,3513.4799224889653,2627.080094735709,5806,0.6250403703304984,201.02755737304688,197.86273193359375,154.9348907470703
R-20-2-8_masks.tif,160,7382.0,526.8700576850888,215.21943712430945,44.81950586752457,4.80191454498506,0.9780755722791405,77.22636077319632,3704.644405310214,2633.832159306421,3828,0.5185586561907343,197.40203857421875,196.3816680908203,159.4433135986328
R-20-2-8_masks.tif,161,16388.0,1239.078210486802,472.1431865167573,47.619790972319294,9.91485214185857,0.9949007509683772,40.291626114822506,2456.8057114962166,2784.702892360264,9223,0.562789846228948,195.39303588867188,193.23875427246094,158.3795928955078
R-20-2-8_masks.tif,162,18584.0,1253.6639969244288,459.8811442573861,55.48889789688877,8.287804618357203,0.9926939880023001,39.85566824791496,2416.792778734395,2800.5313710718897,6047,0.32538743004735254,194.0044708251953,190.6624755859375,153.9717254638672
R-20-2-8_masks.tif,163,13102.0,698.7695526217004,286.97603296362405,62.721255003765044,4.57541917722146,0.9758236888905066,79.43869441399285,3713.2485116776065,2679.954816058617,6761,0.5160280873149138,189.5814208984375,185.06463623046875,134.37435913085938
R-20-2-8_masks.tif,164,21390.0,1191.7228714274745,427.47029359535674,83.65020234508432,5.110212308057577,0.9806664876922029,43.142610797697074,971.2532024310425,2834.247685834502,4867,0.22753623188405797,186.37374877929688,184.19232177734375,145.42100524902344
R-20-2-8_masks.tif,165,18166.0,1303.5218613006978,472.3032010832594,61.002697417784645,7.742333061907599,0.9916237621536087,55.98451265706038,3583.7029615765714,2765.79577232192,8557,0.4710448089838159,198.8948211669922,195.9333953857422,157.54434204101562
R-20-2-8_masks.tif,166,14820.0,1018.651803615609,361.0523998672589,66.64133285537568,5.417844817882185,0.9828183867291643,47.44849167602933,3651.854116059379,2755.259986504723,9599,0.6477058029689609,199.95562744140625,197.3115997314453,154.7889404296875
R-20-2-8_masks.tif,167,20864.0,1202.9360748630709,434.556071791195,66.4869378287631,6.5359615885813955,0.9882262389740402,44.05441532177202,1029.1947852760736,2806.3009969325153,6227,0.2984566717791411,179.8262481689453,175.0393524169922,142.8880615234375
R-20-2-8_masks.tif,168,14208.0,971.3380951166242,369.24076268522015,54.454709107604906,6.780694796396472,0.9890654090484414,29.997750486366805,1437.0194960585586,2839.2172719594596,5711,0.40195664414414417,190.93153381347656,189.3671875,157.98214721679688
R-20-2-8_masks.tif,169,12659.0,915.6812408671319,345.5662534340876,48.21916178320593,7.166575291950505,0.9902169053962102,30.035047040316798,1399.2070463701714,2854.7899518129393,5164,0.4079311162019117,193.3462371826172,188.28756713867188,145.3719940185547
R-20-2-8_masks.tif,170,11801.0,769.2548339959391,308.371768879256,50.94282413996501,6.053291588860621,0.9862601917341411,-76.13828593040485,3336.7831539700023,2756.3494619100074,5211,0.44157274807219726,201.73709106445312,200.00192260742188,156.134521484375
R-20-2-8_masks.tif,171,17119.0,888.9116882454314,350.95647814716443,70.85031915382498,4.953491845042979,0.9794107191577518,81.10835609774912,596.7229978386588,2815.514516034815,6813,0.3979788539050178,199.99398803710938,198.4300537109375,152.2542266845703
R-20-2-8_masks.tif,172,16044.0,915.5979797464466,365.9494972517078,58.33842740535264,6.272872162099648,0.9872113984455507,-82.94714823653275,3370.842495636998,2808.434554973822,2492,0.15532286212914484,193.1918182373047,192.01966857910156,145.28651428222656
R-20-2-8_masks.tif,173,22858.0,1292.367532368147,516.246339158563,71.93598616026974,7.176468506435602,0.9902439928120264,75.91720085629247,4895.85331175081,2834.120832968764,8148,0.3564616326887742,196.95140075683594,197.05166625976562,154.37518310546875
R-20-2-8_masks.tif,174,10098.0,782.4680374315354,284.64289892856243,50.353904542002844,5.652846616713244,0.9842284665648179,-26.962350416118568,1567.617944147356,2932.862448009507,3635,0.3599722717369776,205.3705596923828,198.73974609375,153.06520080566406
R-20-2-8_masks.tif,175,12272.0,836.7106781186548,324.8575885672932,50.90190820290348,6.382031637642282,0.9876478473035833,-26.87188990954257,1605.2406290743156,2946.4251140808346,5627,0.4585234680573664,202.2180633544922,198.69842529296875,157.99200439453125
R-20-2-8_masks.tif,176,16347.0,975.1543289325507,390.07399480194385,56.94807289817263,6.8496434550019805,0.9892856229724387,75.2917257226487,4880.92573560898,2875.7305927693155,30,0.0018351991191044228,241.73333740234375,216.5,213.6666717529297
R-20-2-8_masks.tif,177,10207.0,732.7695526217004,291.25018679676435,54.411904335138026,5.352692399862971,0.9823938055313605,-84.72267510822502,556.7568335456059,2865.2049573821887,0,0.0,,,
R-20-2-8_masks.tif,178,17047.0,1039.4802307403552,400.97177212458456,57.41671587466224,6.983537215884752,0.9896946519616053,53.78827864769833,4605.834164369097,2970.04006570071,5752,0.33742007391329853,189.47808837890625,185.79345703125,142.19558715820312
R-20-2-8_masks.tif,179,14528.0,997.5807358037436,358.4296973832547,55.04602083506131,6.5114551777910625,0.9881369161588895,55.79553159452199,4668.941216960352,2959.5152120044054,9179,0.6318144273127754,197.34556579589844,195.58241271972656,161.94520568847656
R-20-2-8_masks.tif,180,16556.0,941.7401153701776,375.09186703192177,59.52113229276428,6.301826806435267,0.987329398965218,-79.33930750505833,754.0913264073448,2908.330333413868,5701,0.3443464604977048,194.8556365966797,190.73548889160156,122.8405532836914
R-20-2-8_masks.tif,181,20625.0,1150.367532368147,452.7020592740809,60.250153433562346,7.513707990358465,0.9911039453650731,71.08107187254687,4843.2164848484845,2952.396121212121,5443,0.2639030303030303,208.03306579589844,208.18960571289062,155.75840759277344
R-20-2-8_masks.tif,182,15592.0,1114.3086578651014,408.866248863228,66.73234013715157,6.126958053964631,0.986590834271429,37.960978902588884,645.1886865059005,3042.067470497691,4940,0.3168291431503335,197.45506286621094,195.8236846923828,159.8544464111328
R-20-2-8_masks.tif,183,17527.0,971.0538238691624,375.909046660697,73.61253997955853,5.106589811533241,0.9806387776026644,-21.62693532609461,822.8986706224682,3098.4477092485877,8730,0.49808866320534034,202.24696350097656,198.30023193359375,153.12245178222656
R-20-2-8_masks.tif,184,18181.0,1238.6934341759516,450.765030030108,59.4851381915486,7.577775621510631,0.9912543967990441,38.32091136803549,605.8442879929597,3064.012980584126,4293,0.2361256256531544,187.9906768798828,182.41696166992188,151.0090789794922
R-20-2-8_masks.tif,185,18596.0,1145.9655121145938,422.50344300449456,68.72421837738378,6.147810087623125,0.9866822548195814,38.33559286008302,2752.0024736502473,3117.5053775005376,4796,0.25790492579049257,189.3106689453125,185.9263916015625,153.83340454101562
R-20-2-8_masks.tif,186,12664.0,923.5807358037436,330.855811875769,52.974998976635206,6.245508603439408,0.9870983571966421,37.43842165635228,2781.872552116235,3086.1576121288695,7761,0.6128395451674037,197.45883178710938,196.5839385986328,161.49478149414062
R-20-2-8_masks.tif,187,16142.0,929.9411254969543,400.9654662415743,57.44429230170486,6.980074959156111,0.9896843728162934,86.62639366582067,3486.580225498699,3044.620926774873,4893,0.303122289679098,190.92970275878906,188.94419860839844,141.32290649414062
R-20-2-8_masks.tif,188,16073.0,994.8111831820431,382.2020825122837,58.071569350481425,6.581569721416788,0.9883898053875361,-74.53373569803969,5043.359795931065,3073.6570646425685,6293,0.39152616188639333,192.05465698242188,187.9750518798828,143.99586486816406
R-20-2-8_masks.tif,189,18947.0,1024.1665222413703,379.1012101010374,81.54466846570573,4.649000569061992,0.9765920294950656,56.75125773758999,3391.0665540718846,3158.9242096374096,6346,0.33493429038897976,176.60337829589844,178.22738647460938,139.15757751464844
R-20-2-8_masks.tif,190,18716.0,1120.7106781186549,445.48270770881106,59.327159930929376,7.508916796749695,0.9910925381500029,-72.13358728690133,5063.210942509083,3115.51212865997,6769,0.3616691600769395,200.56182861328125,195.5511932373047,151.30374145507812
R-20-2-8_masks.tif,191,18302.0,983.39696961967,385.0373982013712,75.59341364393812,5.093531031883061,0.9805383874253628,79.51523469080263,1729.7230357337996,3095.966506392744,9437,0.5156267074636651,200.9989471435547,199.3212890625,157.0503387451172
R-20-2-8_masks.tif,192,14581.0,838.4680374315354,321.9338110019205,59.62787199009889,5.399049140230547,0.9826974950751616,24.458933561393767,4839.094643714423,3182.6321239969825,6216,0.42630820931349017,185.89044189453125,188.7906951904297,133.79005432128906
R-20-2-8_masks.tif,193,13545.0,799.1126983722081,325.84211477526384,55.91413110114026,5.827544993695143,0.9851669075907112,87.73002934275142,3454.889996308601,3086.4863049095607,5581,0.41203396087117017,197.281494140625,194.2429656982422,144.7939453125
R-20-2-8_masks.tif,194,12627.0,750.0832611206852,266.19644819754,68.55740150876304,3.882825812228526,0.9662664683620381,-6.9773677541698715,1503.3799002138276,3206.5862833610518,6651,0.5267284390591589,199.7051544189453,194.49180603027344,156.8594207763672
R-20-2-8_masks.tif,195,16231.0,847.5979797464466,351.3050977184298,62.89826890671351,5.58529040345231,0.9838414824216609,-11.037125351690843,1545.6000246441993,3259.096112377549,7802,0.48068510874252973,199.46116638183594,195.5616455078125,144.05677795410156
R-20-2-8_masks.tif,196,18130.0,921.840620433566,383.37812809642367,62.19464347326893,6.1641663443444035,0.9867533105579585,11.768093069238933,1443.2610590182019,3278.508163265306,9178,0.5062327633756205,192.32435607910156,187.84103393554688,142.2792510986328
R-20-2-8_masks.tif,197,17577.0,1239.2375900532359,473.5540260896995,62.345544966297766,7.595635363291626,0.9912956561638072,-64.0098697340347,2107.6191045115775,3182.031859816806,6095,0.3467599704158844,203.90451049804688,199.01919555664062,156.75225830078125
R-20-2-8_masks.tif,198,14601.0,1055.9238815542512,402.3467319412228,49.63669500891688,8.105832426372144,0.9923609961936087,-63.73083894761724,2129.502020409561,3213.139237038559,5759,0.3944250393808643,206.94338989257812,201.88157653808594,161.95729064941406
R-20-2-8_masks.tif,199,12794.0,785.0121933088197,321.5825408323287,54.87227463582775,5.860565157296356,0.9853348252714523,78.9348999651159,3630.3854931999376,3197.6223229638895,7151,0.5589338752540253,187.33030700683594,184.09243774414062,141.25982666015625
R-20-2-8_masks.tif,200,16558.0,1081.681240867132,412.86874201335064,54.541042365375105,7.569872596997828,0.9912360454999436,-64.88252171404369,1747.635342432661,3251.9796473003985,7193,0.434412368643556,207.73501586914062,201.72889709472656,161.1768341064453
R-20-2-8_masks.tif,201,16239.0,1068.4680374315355,427.73033024345676,51.87012237327099,8.24617931620437,0.9926197679593685,-16.087596773948462,790.0408892173164,3376.375885214607,7885,0.4855594556315044,205.86874389648438,203.74203491210938,169.97158813476562
R-20-2-8_masks.tif,202,19595.0,1171.2375900532359,442.0058540554152,62.30970361629223,7.093692128232867,0.9900138235592865,-63.69999273375862,1727.9362082163818,3312.331206940546,7201,0.3674917070681296,203.7551727294922,196.31190490722656,145.79627990722656
R-20-2-8_masks.tif,203,16661.0,957.2964645562816,371.0299512941396,62.07004678178906,5.977600638815651,0.9859075278677705,19.35742740889295,1365.4329271952463,3377.3470379929176,7060,0.4237440729848148,191.3777618408203,185.73484802246094,156.52182006835938
R-20-2-8_masks.tif,204,13283.0,926.4680374315354,348.1231388425451,53.87360607366818,6.46184958115691,0.9879529640359185,19.804280368204303,1406.149439132726,3358.2136565534893,7576,0.5703530828879019,201.75119018554688,198.3338165283203,170.4495849609375
R-20-2-8_masks.tif,205,20900.0,1178.0243866176395,485.67115131547035,64.75805197395522,7.4997801278951455,0.9910707239242506,-71.0781365577709,2330.1775598086124,3267.9615789473683,7434,0.35569377990430623,205.66290283203125,201.0474853515625,156.85862731933594
R-20-2-8_masks.tif,206,14948.0,896.5685424949238,350.62155119453524,59.77207573467639,5.865975823742798,0.9853620674177247,-16.87053697844119,745.5297029702971,3372.9999331014183,5858,0.3918918918918919,196.43751525878906,189.8943328857422,156.05410766601562
R-20-2-8_masks.tif,207,17340.0,909.5979797464466,366.0319982501089,65.36045102941647,5.600206125954832,0.983928143834949,-86.81457660340796,3670.9202422145327,3257.800865051903,5884,0.33933102652825836,192.52838134765625,184.57630920410156,138.4969482421875
R-20-2-8_masks.tif,208,17980.0,1104.2670273047588,407.62808537316374,65.8324345381846,6.191903553813256,0.9868725119255125,23.195138981709047,3484.4855394883202,3434.7880978865405,6343,0.35278086763070077,195.79237365722656,193.61753845214844,155.2814178466797
R-20-2-8_masks.tif,209,13846.0,1000.7106781186548,395.77556834395017,50.0417824873808,7.908902294672541,0.9919742828091773,-68.54218895903762,2306.19637440416,3319.3916654629497,8444,0.6098512205691174,207.988037109375,204.25758361816406,165.3584747314453
R-20-2-8_masks.tif,210,13899.0,934.7106781186548,354.6763017679171,53.43449931029813,6.637590065329991,0.9885860819411499,22.90997123880602,3529.9671199366862,3429.499532340456,7325,0.5270163321102238,201.08395385742188,202.14593505859375,168.991943359375
R-20-2-8_masks.tif,211,14665.0,810.5685424949238,297.6659710858014,78.153060615128,3.8087564164848913,0.9649176029935059,69.68677344265978,3616.709103307194,3343.6958063416296,6562,0.4474599386293897,187.6846923828125,184.97561645507812,132.66610717773438
R-20-2-8_masks.tif,212,24649.0,1183.5807358037437,446.43605170482147,95.84762143830314,4.657768706260397,0.9766811275588391,30.310063093468752,3442.2879224309304,3488.646963365654,4161,0.1688100937157694,186.96803283691406,183.6032257080078,134.64407348632812
R-20-2-8_masks.tif,213,21984.0,1234.3086578651014,439.14655088447864,88.30145477328624,4.9732651858566355,0.9795758202143606,37.91621386984846,611.2983988355168,3436.538300582242,9382,0.42676491994177584,193.14303588867188,193.97654724121094,168.98060607910156
R-20-2-8_masks.tif,214,14461.0,900.0832611206852,378.5382707179807,50.57724204391089,7.484359672861082,0.9910337244028232,14.474838891340305,2130.7747043772906,3484.702164442293,8444,0.5839153585505843,200.69883728027344,199.77688598632812,171.37518310546875
R-20-2-8_masks.tif,215,15468.0,890.6690475583121,363.3015970061751,64.82802284826225,5.604082633470497,0.9839505521660912,11.861090465292623,2087.6744892681663,3497.7049392293766,5503,0.35576674424618565,192.1860809326172,187.63565063476562,160.90496826171875
R-20-2-8_masks.tif,216,13526.0,761.2548339959391,313.1534092615671,61.001456070268084,5.13353990929074,0.9808435095316165,-79.70810311551136,2298.3244861747744,3407.839346443886,5913,0.4371580659470649,202.6544952392578,197.68763732910156,153.1209259033203
R-20-2-8_masks.tif,217,11145.0,658.3259018078045,243.10782642888134,61.06796727897716,3.980938571580259,0.9679359716832058,-24.724064119841724,2407.669448183042,3547.047824136384,36,0.003230148048452221,215.05555725097656,213.44444274902344,211.63888549804688
R-20-2-8_masks.tif,218,5228.0,436.7695526217005,155.06632233260066,45.38696710728755,3.416538539930386,0.9562061907073152,-32.75717328488305,2338.223221117062,3592.6140015302217,3653,0.6987375669472073,199.61183166503906,195.0260009765625,143.71009826660156
