image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-13_masks.tif,113,20422.0,1259.8233764908628,482.5256883627267,66.9264811404559,7.209787219352973,0.9903343946988217,-65.72981317427075,3750.250758985408,1319.0899520125356,5213,0.2552639310547449,209.6205596923828,205.92979431152344,163.66448974609375
R-20-2-13_masks.tif,114,17639.0,1101.0538238691624,446.61911241445875,87.05122847420537,5.130531989526132,0.9808208212004511,0.04600897397008034,5121.42026191961,1460.7758943250751,4634,0.2627133057429559,197.427490234375,195.11048889160156,139.83340454101562
R-20-2-13_masks.tif,115,4967.0,459.59797974644664,147.79596751072452,46.64506720357915,3.16852298369899,0.9488908377117432,-54.324363042289676,2018.3195087578015,1305.5007046506946,3734,0.7517616267364606,196.62132263183594,190.7204132080078,149.01177978515625
R-20-2-13_masks.tif,116,15029.0,1016.2670273047588,365.0591992820804,83.41491883812724,4.37642575653049,0.9735446252176543,53.595503244489244,3074.7511477809567,1412.7480204937121,5214,0.3469292700778495,190.8634490966797,190.49041748046875,146.93824768066406
R-20-2-13_masks.tif,117,4682.0,393.01219330881975,132.19971364244492,46.63762867359165,2.834614825030811,0.9357056861491302,-42.65580898039292,1925.602947458351,1320.7400683468604,4041,0.8630926954293037,212.86190795898438,206.86093139648438,156.4822998046875
R-20-2-13_masks.tif,118,5120.0,422.6690475583121,146.2284670418939,46.014803034791655,3.1778570676773517,0.9491986589997246,-45.92087335948722,2028.317578125,1349.2724609375,3514,0.686328125,211.61097717285156,204.2840118408203,154.6787109375
R-20-2-13_masks.tif,119,13042.0,750.0416305603426,328.4247414220028,51.608192060805706,6.363810246153301,0.9875765650744375,0.044881045959924766,5157.103971783469,1450.8618310075142,3803,0.2915963809231713,200.89166259765625,197.0688934326172,146.91664123535156
R-20-2-13_masks.tif,120,13143.0,766.7695526217004,310.51424170848713,59.714110037615306,5.200014561263443,0.9813347841572634,4.660402101367626,1710.0864338431104,1449.1195313094422,4029,0.3065510157498288,194.64308166503906,189.7269744873047,139.99330139160156
R-20-2-13_masks.tif,121,18429.0,1267.7228714274745,416.0989581203032,114.73678521599562,3.6265523505559596,0.9612311138706588,57.42594898470274,2729.268978240816,1474.1747788811113,5783,0.31379890390145965,187.41915893554688,187.91802978515625,151.7216033935547
R-20-2-13_masks.tif,122,11090.0,774.2253967444162,290.70553120967674,49.91128391877264,5.824445063019838,0.98515099520101,-66.42491692417724,3733.328494138864,1371.4574391343554,4370,0.39404869251578,205.0462188720703,201.1320343017578,157.44142150878906
R-20-2-13_masks.tif,123,18996.0,1132.1248916810277,431.74132319997597,65.64154333399125,6.577257347579864,0.9883744864003651,-16.360261401215638,2557.6494525163193,1558.7173615498,6403,0.33707096230785427,194.80758666992188,189.07496643066406,140.7596435546875
R-20-2-13_masks.tif,124,3917.0,362.18376618407353,123.05846908108127,41.953996619576415,2.9331763120670176,0.9400896490945367,-45.92728314248831,1935.3017615522083,1389.8149093694153,3259,0.8320142966556038,206.03866577148438,196.46302795410156,149.71617126464844
R-20-2-13_masks.tif,125,14408.0,780.6690475583121,299.63274020614386,62.43877366355154,4.79882487475973,0.9780470146542113,15.00655360373721,1805.4139367018324,1503.7891449194892,9274,0.643670183231538,200.9913787841797,196.29275512695312,165.0366668701172
R-20-2-13_masks.tif,126,17712.0,1062.066017177982,397.6543028209144,58.76717666233724,6.766605533999789,0.9890195731279469,35.04331896561363,4713.07988934056,1539.842366757001,8234,0.4648825654923216,192.70962524414062,188.25711059570312,140.60638427734375
R-20-2-13_masks.tif,127,21234.0,1267.1370849898476,492.99269875525584,64.6467018323545,7.6259528294840555,0.991365028773227,28.391448576138405,5316.588537251578,1579.1210794009608,4860,0.22887821418479798,198.7279815673828,192.90164184570312,169.09423828125
R-20-2-13_masks.tif,128,4711.0,413.25483399593907,142.66713815271152,43.522822173297165,3.2779845384255206,0.952331370510942,-39.58488750471517,1940.0810868180854,1440.0133729569093,418,0.08872850774782425,213.4976043701172,202.57655334472656,183.9521484375
R-20-2-13_masks.tif,129,21035.0,1252.4507934888325,467.52648177454853,68.52972920457955,6.822243239556033,0.9891989149189346,36.485448057909956,4687.598431186118,1584.9185167577846,7655,0.3639172807226052,196.78236389160156,193.95388793945312,137.89981079101562
R-20-2-13_masks.tif,130,12575.0,867.2548339959391,336.89274079883245,54.87289234769255,6.1395112665862435,0.9866459832960863,79.72651244767073,4129.8405566600395,1423.4766600397613,7016,0.5579324055666004,204.20895385742188,201.73574829101562,171.2474365234375
R-20-2-13_masks.tif,131,20668.0,1142.367532368147,442.31564550406256,81.93476216472224,5.3983881055861,0.98269322010349,76.59220069178826,317.19464873233983,1457.7225179020709,5314,0.2571124443584285,188.73899841308594,187.60670471191406,140.5762176513672
R-20-2-13_masks.tif,132,15897.0,963.9827560572969,365.94282482095537,78.09054684049228,4.6861347452007225,0.9769658984240788,-0.6380581886529744,1866.7066742152608,1586.8325470214506,9128,0.5741963892558344,202.06201171875,200.6862335205078,162.38365173339844
R-20-2-13_masks.tif,133,13741.0,847.840620433566,337.66599657283365,53.72483209578591,6.2851010119642545,0.9872614360608128,80.21340740841616,4133.422822210901,1467.0726293573975,6313,0.4594279892293137,204.71266174316406,202.7145538330078,163.11595153808594
R-20-2-13_masks.tif,134,14257.0,1025.3380951166241,375.14675946182484,51.4308045682769,7.2942035927864834,0.9905578819174645,28.479687832234212,5282.441958336256,1604.831661639896,5463,0.38318019218629445,195.21453857421875,193.30276489257812,150.35328674316406
R-20-2-13_masks.tif,135,11877.0,769.4974746830583,296.0611675327586,53.31802305307228,5.552740904104077,0.9836499097438995,17.016302739573526,1778.8646122758273,1597.757935505599,6557,0.5520754399259072,198.2064971923828,193.6120147705078,160.93197631835938
R-20-2-13_masks.tif,136,8349.0,582.0832611206852,183.97315471928025,69.1874102512659,2.6590553693388768,0.9265898747471201,45.466646087824074,5386.085638998682,1555.3338124326267,0,0.0,,,
R-20-2-13_masks.tif,137,20386.0,1114.5096679918781,410.15499413150496,78.17179121831845,5.24684144675696,0.9816695603921535,-27.655795896578827,4074.1043363092317,1667.2413911507897,7465,0.36618267438438146,202.96383666992188,194.78016662597656,138.6679229736328
R-20-2-13_masks.tif,138,22825.0,1160.953318805774,460.46842835882995,67.86044445189262,6.785520373142613,0.989081041776584,73.50947389760375,4458.908828039431,1598.1598247535596,3925,0.171960569550931,186.0145263671875,188.01248168945312,143.09732055664062
R-20-2-13_masks.tif,139,17846.0,895.0121933088197,369.85781127036194,67.5360028641181,5.476453973956867,0.9831873031382617,-6.608365922708352,226.92995629272667,1710.3448952146139,6293,0.3526280398968957,191.02430725097656,185.4848175048828,125.28031158447266
R-20-2-13_masks.tif,140,14922.0,796.7695526217004,316.14703936146225,63.29986613795631,4.99443456440253,0.9797503784811359,-6.3044648164536605,177.24252781128536,1695.0458383594691,8548,0.5728454630746549,194.5261993408203,189.90606689453125,148.19407653808594
R-20-2-13_masks.tif,141,28295.0,1440.2670273047588,577.2439312943521,66.07247998553812,8.736525879166313,0.9934276302058653,-16.590237526865653,675.7584732284856,1832.07821169818,5654,0.19982329033398127,192.7545166015625,184.745849609375,124.47347259521484
R-20-2-13_masks.tif,142,21101.0,1076.9116882454314,475.2106676533519,64.41305355203605,7.377552242100326,0.9907710115005665,-81.82022337907424,991.0133169044121,1691.6093550068717,6550,0.3104118288232785,204.42091369628906,199.13145446777344,172.49801635742188
R-20-2-13_masks.tif,143,19865.0,1308.2497833620557,465.72343153956757,59.63069511801991,7.810129172866707,0.9917691523242473,51.759276514320035,3176.940750062925,1791.8851749307828,7216,0.3632519506670023,196.07496643066406,192.76925659179688,152.17337036132812
R-20-2-13_masks.tif,144,20346.0,1268.8944443027283,489.5456470870864,107.78924933371344,4.541692702316374,0.975458757829727,-56.93893721611009,4367.299469183132,1743.6904059766048,6144,0.3019758183426718,203.0061798095703,198.1427459716797,154.6028594970703
R-20-2-13_masks.tif,145,18367.0,1148.3086578651014,441.85439882561184,60.26076029369427,7.332373449523965,0.9906563934034276,31.30635363818707,4715.53819349921,1844.8773887951218,9569,0.5209887297871182,196.6240997314453,196.3606414794922,146.91932678222656
R-20-2-13_masks.tif,146,17535.0,993.3380951166242,358.222815429945,64.25661616998026,5.574878304863202,0.9837805701145171,31.61876676944909,4747.651611063588,1805.1078414599372,8931,0.5093242087254063,194.60015869140625,193.66419982910156,145.14724731445312
R-20-2-13_masks.tif,147,16118.0,1037.681240867132,394.1041965114555,67.93109152126608,5.801528986003113,0.9850325632476382,-29.523751621150307,4528.41797989825,1835.5720312693882,6070,0.37659759275344334,205.57742309570312,201.47462463378906,162.45106506347656
R-20-2-13_masks.tif,148,15478.0,1224.350288425444,444.4124812569337,51.137998864812744,8.690455065161476,0.9933575275352712,51.12838286056422,3151.398888745316,1825.3055304302882,6068,0.3920403152862127,194.99703979492188,194.7234649658203,154.1214599609375
R-20-2-13_masks.tif,149,9663.0,732.8111831820431,269.8208462390029,53.0242896662491,5.0886272675661814,0.9805004870041668,-59.399207281825085,4411.591431232537,1747.971540929318,6177,0.6392424712822105,208.4751434326172,203.1738739013672,160.12498474121094
R-20-2-13_masks.tif,150,14640.0,870.7523086789973,320.08958277297234,60.80184694919912,5.264471374371442,0.9817932631521084,41.392965700762936,97.72404371584699,1810.973838797814,9008,0.6153005464480874,191.45803833007812,189.45448303222656,160.1830596923828
R-20-2-13_masks.tif,151,14905.0,958.1665222413704,348.3015207976818,62.70188107206337,5.554881525761218,0.9836626132396608,35.936641397605534,1813.80073800738,1841.0166387118416,7198,0.4829251928882925,192.90872192382812,192.4285888671875,157.492919921875
R-20-2-13_masks.tif,152,11177.0,833.4386001800126,288.07569142754954,53.711049328053626,5.363434433538162,0.9824648880007546,35.82312744910567,1769.1625659837166,1852.6399749485552,6995,0.6258387760579762,198.5396728515625,197.2258758544922,159.58941650390625
R-20-2-13_masks.tif,153,8329.0,697.39696961967,254.99209301396678,43.16312647137811,5.907637232512675,0.9855693028601265,-25.80909236486086,4484.923880417818,1838.9825909472927,4318,0.5184295833833593,206.49374389648438,203.18017578125,161.47706604003906
R-20-2-13_masks.tif,154,16764.0,1018.7523086789973,363.43566641542685,62.090570875434054,5.853314944463155,0.9852982015062863,30.971446492997025,505.30959198282034,1901.0402052016225,7520,0.44858029109997616,191.32034301757812,185.02513122558594,140.00625610351562
R-20-2-13_masks.tif,155,10753.0,735.1959594928933,257.9845633545228,57.9786791591049,4.449645405797576,0.9744194562642374,45.83904292309269,74.47558820794197,1856.9496884590346,6157,0.5725843950525434,192.46597290039062,188.07876586914062,157.6335906982422
R-20-2-13_masks.tif,156,17729.0,1118.208152801713,396.7342333436733,63.17219555152954,6.2802033375594375,0.9872414313066351,-40.844188969068135,838.4612781318743,1918.540357606182,10551,0.5951266286874612,207.1575164794922,198.66192626953125,163.60269165039062
R-20-2-13_masks.tif,157,16859.0,1122.4507934888325,399.6190804895876,56.98645846994788,7.012527032195358,0.9897801195440042,-39.542135035075106,899.225102319236,1919.067441722522,8403,0.498428139272792,208.81744384765625,203.96548461914062,159.0855712890625
R-20-2-13_masks.tif,158,13753.0,957.9238815542512,351.87313631522227,69.08153600933407,5.093591669236745,0.9805388553877104,-41.80915114893058,746.24758234567,1891.6957754671707,3700,0.26903221115393006,209.20892333984375,201.34054565429688,163.60296630859375
R-20-2-13_masks.tif,159,13152.0,778.2842712474619,336.2294640636063,51.29350791427239,6.555010131604797,0.9882949721562718,8.644327626708762,4906.248707420925,1932.0898722627737,4843,0.36823296836982966,194.049560546875,193.8470001220703,152.83811950683594
R-20-2-13_masks.tif,160,11987.0,757.698484809835,310.00429500863373,52.53511993970292,5.900896302596064,0.9855360719425221,-0.40900661246939213,4858.414532410111,1947.1685993159256,5086,0.4242929840660716,204.73692321777344,203.6590576171875,162.13841247558594
R-20-2-13_masks.tif,161,20437.0,1193.8233764908628,441.0706069793745,86.87189320972874,5.077253305790499,0.9804121506280971,56.688434722218375,5054.764104320595,1940.2278220873905,6324,0.3094387630278417,185.48133850097656,188.45635986328125,142.3986358642578
R-20-2-13_masks.tif,162,17900.0,919.4386001800126,331.2194277368121,73.02854442859143,4.535478973713959,0.9753906185900537,57.182750400123744,384.58977653631285,1884.257094972067,9389,0.5245251396648045,193.871337890625,191.33517456054688,146.28330993652344
R-20-2-13_masks.tif,163,4416.0,440.4852813742386,204.01436017698364,28.974026371625456,7.0412844097076155,0.9898638538526521,1.756341995107903,11.671648550724637,1978.0742753623188,1501,0.3399003623188406,167.98800659179688,156.82078552246094,115.38907623291016
R-20-2-13_masks.tif,164,16339.0,960.8111831820431,357.0500903594738,67.41132050847486,5.296589469933109,0.982015418101032,-70.01525255220923,4251.7251973805005,1940.009302894914,7349,0.4497827284411531,206.99822998046875,201.28970336914062,151.5440216064453
R-20-2-13_masks.tif,165,23357.0,1280.4091629284899,466.0676278281697,113.41756342384629,4.109307357331025,0.9699385398230296,59.335648157284616,3896.997174294644,2097.783747912831,7867,0.3368155156912275,191.63912963867188,191.0320281982422,139.46981811523438
R-20-2-13_masks.tif,166,11575.0,653.0121933088197,249.09252124673742,60.107558612004254,4.144113103222769,0.9704490400954289,-74.23939521190998,4292.338660907128,1979.2011231101512,7794,0.6733477321814255,205.77919006347656,198.8668212890625,150.5644073486328
R-20-2-13_masks.tif,167,18303.0,1162.1248916810277,448.571497776795,74.26055239129559,6.040508497878802,0.986201569834944,70.88374932085411,416.41949407201,1996.3942523083647,6474,0.3537125061465334,197.82252502441406,195.5009307861328,169.63299560546875
R-20-2-13_masks.tif,168,18881.0,1086.7106781186549,429.60883924339004,60.88957331082391,7.055540314765541,0.9899049818234104,73.28882403118791,374.22239288173296,2028.4548487897887,5950,0.3151316137916424,195.45159912109375,192.038818359375,144.31781005859375
R-20-2-13_masks.tif,169,17968.0,1075.8233764908628,398.42227548437216,68.33346651658924,5.830558521242994,0.9851823518921665,32.51144417075839,766.0463045414069,2177.0455253784507,7359,0.40956144256455923,194.99171447753906,194.3641815185547,155.68446350097656
R-20-2-13_masks.tif,170,13613.0,912.1665222413704,328.84666636042596,55.9295246870419,5.879661381006072,0.9854306340715505,35.40131388506737,714.0928524204804,2181.0141776243295,6754,0.49614339234555205,192.82276916503906,188.659912109375,156.2733154296875
R-20-2-13_masks.tif,171,20652.0,1078.1248916810277,412.28718737983354,78.08597208155031,5.279913618149685,0.9819005866223258,74.46715498178072,188.27062754212668,2141.210972302925,6581,0.318661630834786,188.27685546875,185.52590942382812,151.9606475830078
R-20-2-13_masks.tif,172,20792.0,1267.4386001800126,447.2407989117969,109.19626841612005,4.095751671728126,0.9697361121786582,-6.797347440538604,3611.420065409773,2329.8488841862254,7626,0.3667756829549827,195.0063018798828,191.7474365234375,142.42498779296875
R-20-2-13_masks.tif,173,18332.0,1025.0538238691624,393.93149478323045,78.06287486485061,5.04633598833299,0.9801689629753944,9.584237625844668,1897.0852061968144,2320.364226489199,8135,0.4437595461488108,198.0775604248047,194.3969268798828,146.69268798828125
R-20-2-13_masks.tif,174,18439.0,918.2253967444162,363.2567282663593,67.4045465925333,5.389202162611964,0.982633648918748,69.80286263928427,146.76121264710667,2202.09620912197,8696,0.47160908943001245,192.64581298828125,188.03668212890625,147.55072021484375
R-20-2-13_masks.tif,175,17307.0,1244.9360748630709,454.0389601159787,60.60144997907495,7.492212814590305,0.9910525957886632,-49.22075879024285,5226.582769977465,2282.632749754435,5593,0.32316403767261803,204.25120544433594,201.25711059570312,151.3819122314453
R-20-2-13_masks.tif,176,13793.0,1086.4091629284899,389.36738414038115,75.41050092616625,5.163304571091595,0.9810658593564099,-51.840210409441525,5205.9193793953455,2244.634452258392,4558,0.33045747843108825,192.73431396484375,187.78564453125,136.48245239257812
R-20-2-13_masks.tif,177,16590.0,1019.539105243401,385.43678273378544,80.08111145325442,4.813079835421311,0.9781783073815311,16.63320317336481,1821.3071729957805,2338.7555756479805,7074,0.4264014466546112,194.630615234375,188.8798370361328,148.25303649902344
R-20-2-13_masks.tif,178,8079.0,518.5269119345812,181.77355736517188,61.25561357553927,2.9674595805168478,0.9415087332224683,75.67773374112679,71.47208812971903,2234.0236415397944,3240,0.4010397326401782,186.9993896484375,184.22962951660156,140.9851837158203
R-20-2-13_masks.tif,179,16827.0,1001.6396103067893,421.7129474161273,73.78683738680282,5.715286931264424,0.9845738819279257,76.21060594073795,3890.678314613419,2296.750282284424,6515,0.387175372912581,189.60183715820312,182.85755920410156,149.6177978515625
R-20-2-13_masks.tif,180,13787.0,1046.8944443027283,376.2131989209893,49.80333603936209,7.553975874701427,0.9911989567137502,-34.55017396996753,2372.048306375571,2412.2495104083555,5168,0.374845869297164,205.69833374023438,200.2968292236328,147.98277282714844
R-20-2-13_masks.tif,181,18364.0,1143.9238815542512,419.37555397808535,65.00304475274595,6.451629390181289,0.987914532128287,65.347773897196,3844.8473644086257,2372.150185144849,8862,0.4825746024831191,204.3751983642578,201.2349395751953,166.89743041992188
R-20-2-13_masks.tif,182,8487.0,632.7695526217004,246.08770332203986,45.1379031692219,5.451908175695658,0.9830342635339014,73.61367634374425,3897.1525863084717,2331.6934134558737,5767,0.6795098385766466,213.71908569335938,208.50181579589844,171.2406768798828
R-20-2-13_masks.tif,183,21697.0,1265.3380951166241,470.7049833112641,91.04456890647313,5.170050108038874,0.9811157103337614,72.80825709269583,343.2979213716182,2423.0987694151263,7998,0.36862239019219245,196.35658264160156,193.35108947753906,153.16041564941406
R-20-2-13_masks.tif,184,12635.0,866.3259018078045,343.77515396587825,49.81290056845947,6.901327769368038,0.9894463555541334,76.49253243545618,4199.403086664029,2347.4791452315,7413,0.5867036011080332,201.53054809570312,197.5267791748047,161.05557250976562
R-20-2-13_masks.tif,185,14664.0,1008.6101730552664,391.40107675010324,50.76238176702744,7.71045532391344,0.9915540627685832,65.4417815293092,3809.0649890889254,2403.1996044735406,5266,0.35911074740861976,197.88853454589844,198.90524291992188,156.47454833984375
R-20-2-13_masks.tif,186,16172.0,997.1543289325507,397.87663977682394,52.56904015685836,7.568649505290909,0.9912332002389288,75.69704198615548,369.79538708879545,2384.889005688845,9340,0.5775414296314618,192.533935546875,190.88575744628906,152.99754333496094
R-20-2-13_masks.tif,187,19511.0,1124.8111831820431,419.11270548934186,72.69077923524362,5.765692841632628,0.9848444916201651,79.22501696333298,4233.300087130337,2401.1054789605864,6499,0.33309415201681103,196.14463806152344,194.7838134765625,153.89122009277344
R-20-2-13_masks.tif,188,14695.0,1048.5685424949238,410.1920303785271,48.62999514484429,8.434959311773966,0.9929475804577521,-77.82042275627694,1521.583055461041,2398.2284450493366,6570,0.4470908472269479,203.54656982421875,201.754638671875,166.62937927246094
R-20-2-13_masks.tif,189,22841.0,1261.8822509939087,520.9165033180226,62.76282207580297,8.299762281066265,0.9927151019122469,-79.42216100416289,1477.5619718926491,2450.88848999606,6900,0.30208834989711486,202.46681213378906,200.2549285888672,161.92218017578125
R-20-2-13_masks.tif,190,16156.0,1018.0243866176395,364.3886791405011,84.26453318682715,4.324342227501535,0.972894588480645,56.89674791438546,240.43185194355038,2462.9135924733846,2649,0.16396385243872247,191.8369140625,188.942626953125,163.28652954101562
R-20-2-13_masks.tif,191,18870.0,1196.1076477383249,425.2526879792768,58.718338626913734,7.242246594905546,0.990421260076737,42.50704171543711,201.17307896131425,2558.155802861685,6402,0.339268680445151,186.98812866210938,187.0281219482422,148.95016479492188
R-20-2-13_masks.tif,192,19712.0,1207.095454429505,430.94223900420826,105.800106990257,4.073173943424208,0.9693943649482152,72.8234881400047,3364.089539366883,2558.0346996753246,6659,0.3378145292207792,189.83074951171875,187.49827575683594,140.92581176757812
R-20-2-13_masks.tif,193,5157.0,414.62741699796953,150.3577036317012,52.554412699969895,2.860991035901869,0.9369254590758661,79.67419636795445,53.97091332169866,2523.3182082606168,720,0.13961605584642234,183.2513885498047,178.70138549804688,135.68194580078125
R-20-2-13_masks.tif,194,11172.0,817.0538238691624,303.32699291771894,48.16434158750889,6.2977502218443036,0.9873128846639996,65.46829157252142,146.73353025420695,2611.406731113498,7211,0.645452918009309,194.3061981201172,193.39425659179688,165.05712890625
R-20-2-13_masks.tif,195,21807.0,1295.0365799264591,471.959190635997,85.95689807018476,5.490649397918443,0.9832748636718146,50.17112572468611,3740.478470215986,2734.002430412253,8523,0.3908378043747421,198.6393280029297,198.4442138671875,153.36044311523438
R-20-2-13_masks.tif,196,18781.0,999.1959594928933,380.798153700543,68.1360149050273,5.588794035449914,0.9838619018261827,66.23521611170926,152.99914807518238,2665.9956338853094,7118,0.3790000532453011,197.294189453125,192.73728942871094,164.8432159423828
R-20-2-13_masks.tif,197,12860.0,869.5807358037436,321.4912799911861,54.313500705387206,5.919178027854469,0.9856259298491794,48.21752861572575,1467.86399688958,2669.5147744945566,7565,0.588258164852255,188.64295959472656,188.67416381835938,151.1632537841797
R-20-2-13_masks.tif,198,15039.0,871.9238815542512,319.3494724275977,62.75999494717688,5.088424125852529,0.9804989145582013,50.42639036083182,1446.225879380278,2713.934503623911,6301,0.4189773256200545,192.45135498046875,187.30184936523438,155.5491180419922
R-20-2-13_masks.tif,199,17122.0,972.5685424949238,376.47139645591693,66.70693058006637,5.6436624078220685,0.9841766802440475,77.506431259271,2485.3150916948953,2676.358836584511,7090,0.41408713935287933,201.87319946289062,202.6527557373047,170.61297607421875
R-20-2-13_masks.tif,200,15155.0,966.4091629284898,358.17298696316533,62.471155833219136,5.733413800112632,0.9846720287836983,52.6236211842224,5318.262157703728,2714.565423952491,4143,0.27337512372154404,195.12696838378906,196.87713623046875,162.2276153564453
R-20-2-13_masks.tif,201,10645.0,840.7523086789973,302.9692361660721,46.89289078158705,6.460877781606843,0.9879493175992693,45.820556613596494,5338.036073273837,2786.8476279943634,6225,0.5847815875998121,195.09494018554688,195.05799865722656,158.03775024414062
R-20-2-13_masks.tif,202,17276.0,1040.0243866176395,391.03845295573285,69.45863085931589,5.629803641649038,0.984098050337057,64.72094466116631,4994.6008335262795,2739.914158369993,5922,0.3427876823338736,181.65704345703125,181.46876525878906,139.84262084960938
R-20-2-13_masks.tif,203,17565.0,1007.39696961967,387.8523864772103,80.23495539085624,4.833957775483612,0.9783684763037976,-6.926402946533415,1595.9387418161116,2889.760091090236,5451,0.310333048676345,203.6842803955078,202.1504364013672,167.2621612548828
R-20-2-13_masks.tif,204,15606.0,1018.6101730552664,366.22618069758545,80.22095263944699,4.5652185451298335,0.9757141819424845,-59.01979633548411,4245.811546840959,2771.497180571575,7049,0.45168524926310394,199.04710388183594,191.43141174316406,144.35736083984375
R-20-2-13_masks.tif,205,13128.0,949.0538238691624,369.7295599951453,49.489350431627926,7.470891348754832,0.9910012200279632,19.166591308328687,2904.689594759293,2889.4408135283365,6920,0.5271176112126752,200.9226837158203,197.8102569580078,158.1355438232422
R-20-2-13_masks.tif,206,15360.0,961.6396103067893,376.6386610643211,57.261503504889845,6.577519590140662,0.9883754188405218,18.858273640128193,2949.8668619791665,2894.4107421875,6774,0.441015625,198.08103942871094,195.94921875,154.82669067382812
R-20-2-13_masks.tif,207,16661.0,1134.208152801713,431.4988636102984,50.62835725056741,8.52286913981319,0.9930928190279581,53.5290368946087,5280.274953484185,2847.7811055758957,8477,0.5087929896164696,192.93641662597656,193.35414123535156,169.20986938476562
R-20-2-13_masks.tif,208,16399.0,1016.2670273047588,360.1028498918414,59.957309367340144,6.005987488291062,0.986041367820211,26.784176215185358,1495.9585340569547,2893.6549789621317,6887,0.4199646319897555,196.69522094726562,194.49876403808594,156.7345733642578
R-20-2-13_masks.tif,209,18960.0,1180.0243866176395,446.84269876834287,85.02084031360235,5.255684337159547,0.9817317652771871,71.17109793175942,3661.546888185654,2815.6536392405064,5769,0.3042721518987342,188.66648864746094,189.39053344726562,152.80239868164062
R-20-2-13_masks.tif,210,17517.0,1109.379725676967,422.81930999064303,57.46231648649665,7.358201615314333,0.990722179236847,52.55887101459341,5277.752982816693,2900.873380145002,7046,0.4022378261117771,189.1757049560547,187.69415283203125,149.8531036376953
R-20-2-13_masks.tif,211,19413.0,1052.0832611206852,422.8683589557661,73.17723841424399,5.778687036014938,0.9849130950506485,-84.51624281868315,786.7624787513522,2833.507855560707,6786,0.34955957348168754,197.78677368164062,195.2045440673828,149.49822998046875
R-20-2-13_masks.tif,212,10500.0,832.5685424949238,328.4861803066202,59.36399141903454,5.533424765661798,0.9835346032573141,-69.2097412346706,2663.2654285714284,2829.144,5457,0.5197142857142857,208.3038330078125,203.82371520996094,156.26004028320312
R-20-2-13_masks.tif,213,11757.0,848.1248916810279,309.0963135074096,49.743580939165035,6.21379296929639,0.9869654474803283,-62.040348131069145,2660.89674236625,2871.82657140427,5390,0.4584502849366335,203.5029754638672,194.8653106689453,154.64971923828125
R-20-2-13_masks.tif,214,14328.0,967.5807358037436,350.31742872216495,56.962931271818874,6.149919270314598,0.9866914497845037,-42.85672742948426,2451.745114461195,2965.380025125628,6084,0.42462311557788945,201.21531677246094,195.4700927734375,143.4423065185547
R-20-2-13_masks.tif,215,14587.0,904.4680374315354,351.28539568868104,54.945811709038615,6.393306145860329,0.9876916458144067,-21.64348411105042,573.29012134092,3016.9564680880235,5781,0.3963117844656201,201.1927032470703,198.4317626953125,151.22816467285156
R-20-2-13_masks.tif,216,18289.0,1077.5807358037437,417.26912714181327,73.12393792550354,5.706327352978644,0.9845250214077282,60.070554445064715,3683.659686150145,3001.970364700093,7790,0.4259390890699327,196.778564453125,192.6980743408203,147.3680419921875
R-20-2-13_masks.tif,217,9847.0,667.9827560572969,226.6486322079148,59.76905460449419,3.7920732343468004,0.9646025593368586,-52.908123914311766,2496.610338174063,3056.7212348938765,5089,0.5168071493855997,204.76380920410156,197.6054229736328,143.56788635253906
R-20-2-13_masks.tif,218,11093.0,843.1959594928933,300.2467078465654,48.297963606502556,6.216550045313752,0.9869770829768874,61.22307735155161,3670.7813035247455,3040.069413143424,5514,0.4970702244658794,200.7198028564453,196.77874755859375,149.91929626464844
R-20-2-13_masks.tif,219,17445.0,1049.8233764908628,384.2034567002401,77.16747310577875,4.978826456758355,0.979621896020198,49.2008669122153,2851.4717684150187,3143.7830323875037,8012,0.4592719977070794,192.1058349609375,191.04293823242188,147.23190307617188
R-20-2-13_masks.tif,220,15228.0,896.8111831820431,338.0358685228844,74.24533497477404,4.552957685997876,0.9755815660988351,72.96866026189178,4926.90707906488,3074.65011820331,5353,0.35152350932492776,189.27835083007812,186.98841857910156,142.5989227294922
R-20-2-13_masks.tif,221,14941.0,846.0832611206852,353.4937350914561,54.7197199750608,6.460079387331757,0.9879463205813679,75.56442774721567,4999.695669633893,3041.6655511679273,6326,0.42339870155946724,190.8311767578125,188.86358642578125,159.0384063720703
R-20-2-13_masks.tif,222,15284.0,987.539105243401,366.64848943225115,67.33057612662678,5.44549758110944,0.9829939492003748,-67.96096937968115,328.31830672598795,3083.343889034284,7123,0.4660429207013871,199.05882263183594,197.08395385742188,151.84837341308594
R-20-2-13_masks.tif,223,21035.0,1260.4091629284899,486.4691888986697,72.66855964185294,6.694355733707033,0.9887799265840042,63.220256751112615,2430.6799144283336,3183.087853577371,5990,0.28476348942239127,198.2527618408203,194.4338836669922,154.7404022216797
R-20-2-13_masks.tif,224,8678.0,608.3847763108503,263.0039415969222,44.59429077135607,5.897704325995371,0.9855202962222085,87.98562503135213,5320.267457939617,3099.7406084351232,5227,0.6023277252823231,199.46986389160156,198.73751831054688,156.52113342285156
R-20-2-13_masks.tif,225,12615.0,988.953318805774,359.78247156058967,46.3981386730073,7.7542436367150565,0.9916495825753523,65.93881793018559,2505.280459770115,3175.333571145462,5225,0.41418945699564014,194.0174102783203,192.32325744628906,151.6036376953125
