image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-2_masks.tif,114,16628.0,1062.0243866176395,402.89677836350546,55.55573544215397,7.252118528482297,0.9904474460866024,-66.2555907310415,3539.8995669954293,838.3822468126052,5209,0.3132667789271109,194.35324096679688,187.59320068359375,138.16107177734375
R-20-1-2_masks.tif,115,19300.0,1194.1076477383249,452.6940648935816,60.89226638793962,7.434344158082489,0.9909121199640144,43.799299622749174,5048.782020725389,923.7655440414508,9622,0.49854922279792746,198.5738983154297,196.27769470214844,161.8527374267578
R-20-1-2_masks.tif,116,14272.0,930.2670273047588,334.9601134611727,57.66813821665685,5.808408660649684,0.9850682666884464,-60.66692427381405,1013.4976177130045,870.0926289237668,6411,0.4492012331838565,196.62252807617188,189.61862182617188,134.60598754882812
R-20-1-2_masks.tif,117,9589.0,660.4680374315354,225.97264319589763,55.451431815682426,4.075145326220223,0.9694244360722023,48.815621545100086,2827.873709458755,849.9952028365835,5950,0.6205026592971112,195.3695831298828,191.6337890625,158.98487854003906
R-20-1-2_masks.tif,118,11566.0,837.9238815542512,296.4137166080574,51.396414829597376,5.767206089973484,0.9848525049925119,48.19769677642109,174.42910254193325,902.3589832266989,5838,0.504755317309355,188.95083618164062,186.0342559814453,153.54795837402344
R-20-1-2_masks.tif,119,14330.0,921.8233764908629,341.3642049943513,57.25448118867502,5.962226849448308,0.9858342356002556,44.91535421280367,5007.1979064898815,947.0820655966504,8728,0.6090718771807397,197.07275390625,192.5435333251953,162.44821166992188
R-20-1-2_masks.tif,120,9876.0,793.539105243401,279.7810014858176,52.96401947745965,5.282472974032615,0.9819182821332956,32.462781026277526,2781.7470635884974,956.8498379910895,5869,0.5942689347914135,198.3583221435547,190.9517822265625,168.70285034179688
R-20-1-2_masks.tif,121,18526.0,1199.8822509939087,492.30945283462734,74.9960209942968,6.5644743055377015,0.9883288978553918,-13.012679873559215,3144.760876605851,1073.6030443700745,5379,0.2903486991255533,201.31715393066406,195.0719451904297,155.22067260742188
R-20-1-2_masks.tif,122,10692.0,606.2842712474619,248.03576024477707,57.191566868823536,4.336928918448415,0.973053866977783,-85.57609475210229,2564.086232697344,897.2708567153012,6996,0.654320987654321,199.0856170654297,196.1044921875,152.29444885253906
R-20-1-2_masks.tif,123,6328.0,515.2548339959391,178.1247632419075,46.67064303635602,3.8166340048743246,0.9650648934372416,30.26360277289566,2823.0745891276865,949.6848925410873,5295,0.8367572692793932,195.54901123046875,192.31993103027344,160.47120666503906
R-20-1-2_masks.tif,124,25127.0,1304.367532368147,539.323438538046,60.306475467557185,8.943043584568022,0.9937286178925688,-74.17958903865097,3473.488120348629,943.826879452382,7293,0.2902455525928284,196.6636505126953,190.285888671875,132.51638793945312
R-20-1-2_masks.tif,125,3290.0,371.698484809835,130.2263768587284,36.432914666716655,3.5744155539028806,0.9600682143169894,21.22648739328901,5415.915805471124,939.043161094225,0,0.0,,,
R-20-1-2_masks.tif,126,21785.0,1360.5096679918781,555.3562011363219,68.83786948933391,8.067597170803952,0.9922881345893875,-71.78053381036779,4513.306678907506,999.1360110167547,8717,0.4001377094330962,204.84295654296875,203.52816772460938,169.95846557617188
R-20-1-2_masks.tif,127,17786.0,1142.953318805774,444.2668613392167,52.42869871768143,8.473734275411054,0.9930122017052896,-71.76938478009632,4479.903632070168,968.31187450804,7606,0.42763971663105815,204.1559295654297,198.6184539794922,161.7809600830078
R-20-1-2_masks.tif,128,10228.0,665.6396103067893,237.4200824274474,61.277646355268544,3.874497415435318,0.9661187436937216,38.839188643355435,737.9396754008604,1005.422076652327,7409,0.7243840438013297,190.21270751953125,186.09812927246094,154.13902282714844
R-20-1-2_masks.tif,129,12756.0,846.8111831820431,293.43118855369977,62.704094588316416,4.679617662613926,0.9769009377312113,18.183063333518596,2691.497256193164,1060.634211351521,6488,0.508623392913139,194.31689453125,189.6140594482422,145.5231170654297
R-20-1-2_masks.tif,130,20306.0,1163.5391052434009,414.62017122941387,81.14262475468033,5.109770265417726,0.9806631095097617,13.823944058692772,4201.169408056732,1096.1121343445286,8283,0.4079089924160347,190.59603881835938,187.59326171875,145.18893432617188
R-20-1-2_masks.tif,131,13592.0,1073.4802307403552,379.80573767193596,50.03615935937491,7.590625310469088,0.9912841115565986,31.265028036059977,1520.9107563272514,1087.1554590935846,7779,0.5723219540906416,190.0870361328125,185.2727813720703,153.74893188476562
R-20-1-2_masks.tif,132,9732.0,525.9411254969543,190.53579978531232,68.09044773816981,2.798275031440316,0.9339655646916614,66.67136884180744,75.40598027127004,970.7397246198109,5580,0.5733662145499383,180.0611114501953,176.25698852539062,124.9679183959961
R-20-1-2_masks.tif,133,19206.0,1027.4386001800126,392.9728746827417,72.41637080695702,5.4265751004051825,0.9828741071370026,-66.95904743642576,3954.9314276788505,993.8004790169739,9084,0.47297719462667914,199.34609985351562,195.37185668945312,144.62945556640625
R-20-1-2_masks.tif,134,10340.0,614.2842712474619,250.03965320586488,55.49618028250806,4.505529064036779,0.9750581581953515,82.93265681837978,2500.108510638298,959.9149903288201,6856,0.6630560928433269,199.18655395507812,194.9435577392578,159.4104461669922
R-20-1-2_masks.tif,135,16797.0,1170.1665222413703,402.7696511073347,57.42454265760992,7.013893928747895,0.9897841230956219,23.94750718698664,959.9676132642734,1142.1126391617552,9248,0.5505745073525035,188.5811004638672,181.7490234375,144.51698303222656
R-20-1-2_masks.tif,136,13217.0,853.6812408671319,312.7375498483942,55.38787379056798,5.646318019552692,0.9841916804998904,38.92509875626792,2996.8423999394718,1057.7261103124763,6940,0.5250813346447757,190.59149169921875,185.97146606445312,145.24928283691406
R-20-1-2_masks.tif,137,7908.0,711.0121933088197,281.7978128004584,36.564623118627864,7.706843083988917,0.9915461098391105,-14.970363424655943,3173.07435508346,1075.3805007587252,4167,0.5269347496206374,202.95223999023438,197.7064971923828,152.4389190673828
R-20-1-2_masks.tif,138,15814.0,1131.5807358037437,410.51483305563926,59.08376198712024,6.9480144670735084,0.9895884516463055,27.368525810270658,908.8179461236879,1150.9848868091565,8722,0.5515366131276085,186.4095458984375,178.13116455078125,147.7987823486328
R-20-1-2_masks.tif,139,13992.0,841.3553390593274,353.2954075859473,57.28024379226413,6.167840501294461,0.986769193626482,84.88682504272703,2457.5717552887363,1001.6728130360206,7299,0.5216552315608919,197.12631225585938,194.18714904785156,160.0556182861328
R-20-1-2_masks.tif,140,11864.0,956.7106781186548,374.6662090559262,44.34632800690256,8.448641091492602,0.9929704842094108,67.61734456998165,660.70987862441,1042.0504888739042,5539,0.4668745785569791,196.06590270996094,192.2442626953125,163.13919067382812
R-20-1-2_masks.tif,141,13607.0,937.095454429505,349.83180700540805,55.971226596145776,6.250207977923745,0.9871178772923286,-36.829322787024324,2181.3701771147203,1129.4148599985301,4587,0.33710590137429264,201.92086791992188,193.43994140625,159.1279754638672
R-20-1-2_masks.tif,142,12370.0,850.8528137423857,320.0339259017037,53.48883205488495,5.983191511329253,0.9859340401988057,40.76732511461623,2976.1178658043655,1105.1609539207761,5983,0.4836701697655618,199.95086669921875,191.85292053222656,161.43606567382812
R-20-1-2_masks.tif,143,17437.0,1089.9655121145938,376.6739767421895,63.396650461833154,5.94154381971583,0.9857347245901256,-42.766837061952174,2064.164248437231,1121.3532144290875,7619,0.4369444285140793,200.46292114257812,192.04331970214844,148.86363220214844
R-20-1-2_masks.tif,144,16300.0,920.3259018078045,364.3884440080585,60.27323788767903,6.045609241818188,0.9862250063132045,-76.44509411599066,1147.658098159509,1054.0077300613498,6697,0.4108588957055215,193.53860473632812,191.85963439941406,149.68821716308594
R-20-1-2_masks.tif,145,12044.0,952.0243866176395,361.37778348974945,46.376880234750715,7.792196923564622,0.9917310671810146,61.01288176939357,671.4735968116904,1090.4296745267352,6273,0.5208402524078379,202.30718994140625,197.0653533935547,177.69439697265625
R-20-1-2_masks.tif,146,14764.0,813.4974746830583,307.5185139306327,64.15468584186337,4.79339131499519,0.9779966565597824,74.33036675128612,139.19635600108373,1055.033866160932,3556,0.24085613654836088,204.81581115722656,200.75730895996094,156.84027099609375
R-20-1-2_masks.tif,147,11322.0,738.7106781186548,264.04075203171647,60.02581566642506,4.398786573747559,0.9738165156301236,34.8369099152829,2787.9246599540716,1122.5369192722135,7569,0.6685214626391097,201.25828552246094,194.12921142578125,159.449462890625
R-20-1-2_masks.tif,148,10378.0,672.7106781186548,240.7537711410599,56.05900732164163,4.294649203467373,0.972513167365442,36.111093775040864,2837.9370784351513,1110.8849489304298,6301,0.6071497398342648,194.54673767089844,190.39199829101562,154.53736877441406
R-20-1-2_masks.tif,149,17046.0,985.4802307403552,358.0802955448575,63.085513157578056,5.676109737752742,0.9843585036745964,46.03161270157513,4704.4161093511675,1129.9110641792795,7562,0.44362313739293674,198.93162536621094,195.7491455078125,164.401611328125
R-20-1-2_masks.tif,150,6631.0,502.18376618407353,183.07861335573423,56.122131296250124,3.262146485302259,0.9518556433737658,57.674911372450225,5382.113105112351,1061.6985371738804,1893,0.28547730357412154,185.0570526123047,191.08663940429688,145.92498779296875
R-20-1-2_masks.tif,151,13709.0,789.7817459305202,289.07408050256316,63.618029819749566,4.543901804592243,0.9754829141912787,34.50135048425639,5358.740170690787,1154.4107520606901,5024,0.3664745787438909,182.65147399902344,185.1082763671875,148.08897399902344
R-20-1-2_masks.tif,152,9851.0,744.6101730552664,284.16327028159816,47.41167624423655,5.993529290501336,0.9859828655632628,-37.021381203726726,2118.8190031468885,1139.7962643386459,7992,0.8112881940919704,207.8828887939453,201.36624145507812,168.5520477294922
R-20-1-2_masks.tif,153,16687.0,1175.0365799264591,448.14803823898114,56.72983731429644,7.89968840834387,0.9919554741702103,46.81901684177643,4715.5961526937135,1201.8049379756696,5353,0.3207886378618086,198.99569702148438,196.6127471923828,160.83840942382812
R-20-1-2_masks.tif,154,17678.0,1132.79393923934,430.7640599253781,54.50098151669932,7.903785361982706,0.9919638455954658,53.668758536170564,163.988347098088,1161.3622581740017,8697,0.49196741712863445,190.70632934570312,185.7057647705078,155.3914031982422
R-20-1-2_masks.tif,155,22529.0,1368.651803615609,550.9532606790868,118.19374596912755,4.661441738406336,0.9767182996020916,-63.986129181825824,3937.5323361001374,1118.6967464157308,7224,0.32065338008788674,204.3564453125,198.85105895996094,159.1715087890625
R-20-1-2_masks.tif,156,17880.0,1089.379725676967,395.00844650613146,64.0284172832443,6.169267698102259,0.9867753555571125,41.36264324876615,2646.5553691275168,1209.9848434004475,6754,0.37774049217002237,194.22372436523438,184.4077606201172,133.89236450195312
R-20-1-2_masks.tif,157,16213.0,1005.1370849898476,362.70794133586304,60.02037150069974,6.043080578593794,0.9862133953068991,42.939070749431025,2684.9581200271386,1179.878060815395,4187,0.25824955282797757,188.00621032714844,184.6465301513672,128.75112915039062
R-20-1-2_masks.tif,158,25858.0,1342.8944443027283,508.0395235645545,66.00902667771703,7.696515902969006,0.9915233107270207,64.89146713649461,5201.002049655813,1168.3769433057469,10484,0.40544512336607624,188.46881103515625,186.4088134765625,140.6649169921875
R-20-1-2_masks.tif,159,16031.0,1124.208152801713,405.93357673122335,59.8804690382286,6.779064747673724,0.9890601208131724,42.34452361902676,4485.194685297237,1220.1927515438838,5141,0.3206911608758031,195.28807067871094,191.83738708496094,154.0001983642578
R-20-1-2_masks.tif,160,17925.0,1141.2792206135787,416.30535898990854,57.81362402196169,7.200817558708419,0.990310182002227,41.369516191692014,4531.032357043236,1204.7487866108786,7838,0.4372663877266388,195.34703063964844,187.88185119628906,148.62847900390625
R-20-1-2_masks.tif,161,7571.0,520.0832611206852,169.99245370915364,59.4222148343939,2.8607559341723,0.9369147424687019,-51.19297229330458,2253.3673226786423,1137.4752344472329,5531,0.7305507858935412,202.24769592285156,195.39938354492188,139.73638916015625
R-20-1-2_masks.tif,162,14677.0,956.7523086789973,368.05883985107494,53.95810555787634,6.821196482821086,0.9891955815665537,55.598986849463955,137.2687878994345,1197.4398719084281,10526,0.7171765347141786,194.84268188476562,190.3714599609375,147.98727416992188
R-20-1-2_masks.tif,163,14717.0,1088.8528137423857,411.95727988626356,63.99772884686639,6.437060928708798,0.9878594296467272,-64.12070712215893,3927.2565740300333,1156.6022287150913,7131,0.48454168648501733,207.87014770507812,203.0015411376953,160.37301635742188
R-20-1-2_masks.tif,164,12604.0,902.953318805774,341.6844158744609,51.96471316681242,6.575316114564445,0.9883675805771349,-25.203296924537998,2447.2154871469374,1253.8341796255156,5184,0.41129800063471916,203.78240966796875,195.95814514160156,167.17071533203125
R-20-1-2_masks.tif,165,7089.0,615.1543289325507,226.58290199920262,44.84270578158217,5.052837424727054,0.9802204775143688,-29.89637794945343,2360.0131189166314,1210.9210043729722,1430,0.20172097616024828,193.262939453125,177.93846130371094,147.67552185058594
R-20-1-2_masks.tif,166,13548.0,811.7817459305202,295.4686547632358,62.506639553430816,4.726996313898279,0.977366996452483,-34.128978817995176,4289.857617360496,1241.6350014762327,8115,0.5989813994685562,203.7833709716797,195.9820098876953,152.260498046875
R-20-1-2_masks.tif,167,7002.0,582.4264068711929,209.20486656560257,44.172888346605646,4.736046801469309,0.9774544129114326,-22.10760754712849,2498.2169380177093,1237.1853756069695,4262,0.6086832333618966,197.29891967773438,187.45213317871094,146.67222595214844
R-20-1-2_masks.tif,168,17400.0,1079.7228714274745,397.33194162262595,63.07058779216628,6.299797663721422,0.9873211829215237,36.76532821117955,596.7209195402298,1305.5363218390805,6850,0.3936781609195402,193.61474609375,187.14175415039062,162.48043823242188
R-20-1-2_masks.tif,169,8701.0,563.4974746830583,206.0340752424004,54.567400004448174,3.7757722600967814,0.9642905894806688,-58.96603985819531,2283.931387196874,1183.088955292495,6195,0.7119871279163315,203.88021850585938,199.92283630371094,158.03390502929688
R-20-1-2_masks.tif,170,7406.0,510.42640687119285,181.07782386834677,53.77735998574861,3.367175776503973,0.9548822089135166,-25.034529876041596,2398.8695652173915,1221.6240885768295,4752,0.641641911963273,200.5673370361328,191.41098022460938,146.09764099121094
R-20-1-2_masks.tif,171,20452.0,1187.9238815542512,462.2686640215249,63.25145872470656,7.308426925511503,0.9905947721120263,-22.862330742608634,3954.939419127714,1348.8859769215724,8032,0.3927244279288089,206.08216857910156,200.69808959960938,158.76730346679688
R-20-1-2_masks.tif,172,20829.0,1030.7106781186549,404.77229289729155,72.61781725808254,5.574007980145388,0.9837754629512799,-16.182793213215103,4067.621489269768,1313.67996543281,5978,0.28700369676892795,194.63650512695312,188.06942749023438,112.792236328125
R-20-1-2_masks.tif,173,12816.0,914.7523086789973,335.0847231698523,53.96202654555831,6.209639344937345,0.9869478886969235,48.435764172567,107.00140449438203,1244.6335830212236,4227,0.32982209737827717,195.1883087158203,188.04612731933594,159.24130249023438
R-20-1-2_masks.tif,174,10754.0,749.4974746830583,274.9983976949315,56.428992179323465,4.873352988850571,0.9787205798163334,72.04270777855697,708.2952389808444,1179.6204203087223,6568,0.6107494885623954,195.0625762939453,190.958740234375,151.6280517578125
R-20-1-2_masks.tif,175,10775.0,678.8111831820431,247.9100236905924,57.487205227474256,4.3124382670826265,0.9727426402690056,-29.624149749891522,4325.2159628770305,1278.065614849188,7354,0.6825058004640371,205.20437622070312,196.9761962890625,150.0318145751953
R-20-1-2_masks.tif,176,11946.0,828.6690475583121,321.0802418284908,51.21428765402142,6.2693489753787315,0.987196927551074,75.26487856699204,718.6850828729282,1232.2114515318935,5999,0.5021764607399967,192.24571228027344,187.1133575439453,151.0736846923828
R-20-1-2_masks.tif,177,17981.0,754.4680374315354,242.58694947096794,95.67727725114605,2.5354708708337763,0.9189371247026864,-35.37892483677361,2862.0628997274903,1295.179800900951,0,0.0,,,
R-20-1-2_masks.tif,178,11454.0,723.9411254969543,283.38797665529484,54.602773549507745,5.189992343490574,0.9812619381004117,-8.469509046760756,2997.3320237471626,1344.6203946219662,7071,0.6173389209009953,200.71376037597656,191.99801635742188,149.6086883544922
R-20-1-2_masks.tif,179,7745.0,532.0832611206852,189.54398085909025,54.499121097142634,3.4779272957674903,0.9577723601370626,53.617012225199446,65.17404777275662,1270.9969012265979,5231,0.6754034861200775,190.3704833984375,187.01490783691406,151.38290405273438
R-20-1-2_masks.tif,180,11295.0,780.6101730552664,286.65470052373007,51.93492927654245,5.51949727316186,0.9834507032769796,38.58586319281738,659.7378486055777,1313.3370517928288,8590,0.7605135015493582,192.2930145263672,188.7662353515625,160.0316619873047
R-20-1-2_masks.tif,181,13868.0,891.539105243401,335.76312739441465,55.63315614949872,6.03530611299751,0.9861776045331053,-26.2550226126756,3796.3776319584654,1381.3699163541967,6697,0.4829102970868186,200.8133544921875,193.89697265625,148.19769287109375
R-20-1-2_masks.tif,182,15211.0,903.8822509939085,330.68384297339156,67.39096119055142,4.9069465271220265,0.9790140579099115,-21.972385363900795,3901.473275918743,1350.8284136480179,6912,0.45440799421471306,201.9706268310547,195.25332641601562,154.39915466308594
R-20-1-2_masks.tif,183,18130.0,1015.1959594928933,385.6805621199402,70.18767065000515,5.494990196257666,0.9833015017489407,-26.073274747359704,3738.2901268615556,1394.3172090457804,7570,0.41753998896856037,204.51480102539062,196.40435791015625,139.78269958496094
R-20-1-2_masks.tif,184,12717.0,786.1837661840735,326.8082233012016,62.335287009412035,5.24274835298114,0.981640659758384,7.504518006677294,4168.61162223795,1374.6835731697727,5677,0.44641031689863964,199.57688903808594,195.39035034179688,167.407958984375
R-20-1-2_masks.tif,185,16477.0,883.3380951166242,308.18512827541895,69.94464500703714,4.4061289930689105,0.9739048759640696,41.164326217249126,2705.7693754931115,1361.3534017114766,7995,0.4852218243612308,190.3857421875,186.65753173828125,134.36172485351562
R-20-1-2_masks.tif,186,19478.0,1117.2792206135787,405.63558835907503,63.421213652184974,6.3958976027116785,0.9877016799484747,-38.15571790618788,4307.940342951022,1396.3378683643084,8325,0.4274052777492556,202.74667358398438,194.75328063964844,145.77369689941406
R-20-1-2_masks.tif,187,10522.0,716.9116882454314,254.72691911591653,55.619059093011366,4.579849484507433,0.9758710180587197,-23.46578591061955,2535.6603307356017,1371.2153582969017,7310,0.6947348412849268,204.5922088623047,200.2192840576172,158.66949462890625
R-20-1-2_masks.tif,188,9473.0,606.2842712474619,246.81159450259008,51.3038204027394,4.810783925350936,0.9781572413291627,-6.497685511712001,2950.264435764805,1353.541539111158,6166,0.6509025651852633,203.42604064941406,195.2134246826172,159.12001037597656
R-20-1-2_masks.tif,189,29172.0,872.2253967444162,262.12303982468984,154.75532259615784,1.6937901419307801,0.8071167143224444,32.1269344476742,5110.109282873988,1379.5897435897436,11287,0.3869121075003428,196.37831115722656,192.4000244140625,146.50677490234375
R-20-1-2_masks.tif,190,7434.0,488.6690475583121,166.9189742079051,57.744343137327014,2.890654999935493,0.9382557682098679,-48.251131929629274,2188.876916868442,1297.2387678235136,4755,0.6396287328490718,199.0538330078125,190.28643798828125,133.57582092285156
R-20-1-2_masks.tif,191,15646.0,957.39696961967,384.8613586646858,58.97758515767924,6.525553015365778,0.9881884249368302,-14.878867949556126,3039.011184967404,1420.6693723635433,5984,0.382461971110827,205.22393798828125,200.05531311035156,158.05447387695312
R-20-1-2_masks.tif,192,14299.0,890.9949493661167,332.14663915607554,56.86557048255902,5.840909294279334,0.9852352157374626,-43.08807312457011,3615.0819637736904,1391.926288551647,4215,0.29477585845163995,205.16488647460938,200.13523864746094,162.10296630859375
R-20-1-2_masks.tif,193,7041.0,484.91168824543144,165.73807444842075,56.368243853560934,2.9402738690776267,0.9403876943187411,-35.71318028005933,2228.2614685414005,1342.6398238886522,6121,0.8693367419400654,197.87486267089844,187.5108642578125,132.69041442871094
R-20-1-2_masks.tif,194,10882.0,748.3259018078045,293.19496302021963,54.70675451358975,5.359392375348949,0.9824381915418183,-23.020842258038467,2472.654015805918,1397.1779084727073,6860,0.6303988237456349,202.340087890625,195.05699157714844,153.75086975097656
R-20-1-2_masks.tif,195,10038.0,631.840620433566,240.2764125778428,57.3636185800087,4.188655083582532,0.971083496448009,-22.833483449833558,822.0501095835824,1387.6955568838414,6499,0.6474397290296872,197.56932067871094,189.59039306640625,144.4119110107422
R-20-1-2_masks.tif,196,14206.0,849.9238815542512,309.14953661396135,60.61727134284342,5.10002396619689,0.9805883999365153,45.05306857573392,1006.8482331409264,1400.3267633394341,5839,0.4110235111924539,176.8343963623047,175.07330322265625,124.51412963867188
R-20-1-2_masks.tif,197,10052.0,683.2132034355964,305.7724195517892,46.06234956922263,6.638228887831124,0.9885882913253972,3.032766478599348,4137.974631914047,1447.6879228014325,4936,0.4910465578989256,203.1033172607422,199.2593231201172,156.32110595703125
R-20-1-2_masks.tif,198,12551.0,681.4558441227157,274.79256808944234,59.62828040507536,4.60842684415318,0.9761729845404291,0.13263726106905116,2070.9527527687037,1445.9379332324118,7896,0.6291132180702733,197.50962829589844,189.2218780517578,144.19097900390625
R-20-1-2_masks.tif,199,6664.0,510.6690475583121,189.17236080107114,45.57921996648069,4.1504080355080655,0.9705399716286778,57.372408721825735,130.59768907563026,1360.9242196878752,5271,0.7909663865546218,195.7078399658203,193.72055053710938,166.8279266357422
R-20-1-2_masks.tif,200,13860.0,905.698484809835,394.6041876819927,45.59745853443071,8.654082932802636,0.9933013864186243,-4.877513522740339,2017.3242424242424,1510.4657287157288,8723,0.6293650793650793,200.84799194335938,191.12586975097656,160.6214599609375
R-20-1-2_masks.tif,201,8617.0,570.5685424949238,212.88960447652076,52.839040428213565,4.029021018384121,0.968709002581818,52.26058577614426,386.828014390159,1382.0217012881512,6708,0.778461181385633,191.47093200683594,187.54248046875,148.17173767089844
R-20-1-2_masks.tif,202,16871.0,1013.5979797464466,410.6572709162334,59.40532031106641,6.9128029066402235,0.9894815502988137,-0.021346053198927847,1955.306146642167,1540.8975757216526,6832,0.4049552486515322,194.0355682373047,185.08387756347656,143.41407775878906
R-20-1-2_masks.tif,203,9836.0,693.4974746830583,264.5456183145343,48.07513206350345,5.502753855467114,0.9833489859210276,-21.266068264038392,3075.2874135827574,1452.7605734038227,6031,0.6131557543716958,201.22930908203125,195.8910675048828,155.44287109375
R-20-1-2_masks.tif,204,9629.0,583.4974746830583,209.7337622921364,59.49626792172748,3.525158293425386,0.9589204233495335,63.872477287823145,97.76934261086302,1398.5308962509087,5801,0.6024509294838508,187.93173217773438,183.22512817382812,158.7819366455078
R-20-1-2_masks.tif,205,7193.0,588.4680374315354,218.64484250288916,43.05539016092327,5.078222301219082,0.9804196998217141,-42.141218702595935,3637.6623105797303,1431.0417072153482,4580,0.6367301543166968,203.10153198242188,195.36898803710938,155.0836181640625
R-20-1-2_masks.tif,206,17162.0,912.7106781186548,304.0253493745203,87.95229875256328,3.4567072570762094,0.9572407028033862,-64.60434007152367,3341.3397039972033,1440.1914112574293,7742,0.45111292390164315,198.84280395507812,191.70950317382812,132.57388305664062
R-20-1-2_masks.tif,207,16774.0,951.698484809835,416.50855722156626,53.1937949589081,7.830021481703208,0.9918110928635075,-4.001152364685607,4361.183677119351,1550.048944795517,5801,0.3458328365327292,199.78451538085938,193.3944091796875,160.28305053710938
R-20-1-2_masks.tif,208,5634.0,458.18376618407353,168.01614570699715,44.53509974736761,3.772668000298535,0.9642307094404264,60.86000534335183,344.1648917287895,1404.0557330493432,4474,0.7941072062477813,198.11309814453125,192.74072265625,162.77044677734375
R-20-1-2_masks.tif,209,19128.0,1069.9411254969543,462.61716584216214,58.85254086104152,7.860615006146655,0.9918749718726313,-0.1965974024651827,1910.8783981597658,1594.7121497281473,2338,0.12222919280635718,192.1573944091797,184.6582489013672,145.02139282226562
R-20-1-2_masks.tif,210,12672.0,719.9827560572969,235.83763963825388,80.07460050776112,2.9452240553531785,0.9405942360831338,23.72853347585852,2901.0341698232323,1479.4468907828282,5378,0.42440025252525254,206.56935119628906,204.33004760742188,161.37820434570312
R-20-1-2_masks.tif,211,19948.0,1116.953318805774,398.5065042255345,80.07994398337252,4.9763584288755105,0.9796014674412795,17.022641251372477,2360.9997493483056,1557.0391517946662,7107,0.3562763184279126,187.82073974609375,181.29562377929688,154.22132873535156
R-20-1-2_masks.tif,212,20990.0,1142.5096679918781,423.22708033461544,81.73968024220217,5.177743283073225,0.9811723238428033,-65.74706791432423,3359.194330633635,1492.870080990948,8622,0.4107670319199619,202.48898315429688,193.35792541503906,140.34005737304688
R-20-1-2_masks.tif,213,6222.0,454.6690475583121,161.61839378638768,50.59600929627987,3.1942913291833643,0.9497338499734841,-42.99942181469528,2174.1372549019607,1460.2864030858245,5101,0.8198328511732562,202.83297729492188,195.56126403808594,149.9849090576172
R-20-1-2_masks.tif,214,7469.0,498.6690475583121,178.52693908568511,55.21760560031347,3.2331524908546854,0.9509659305791165,-38.78960502883504,2207.1111259874147,1491.9912973624314,5802,0.7768108180479314,201.2857666015625,194.17477416992188,142.5255126953125
R-20-1-2_masks.tif,215,12270.0,725.4974746830583,276.00227065000354,65.3907362470737,4.220816074117148,0.9715289166260351,17.988267435169618,2307.716381418093,1572.475468622657,9184,0.7484922575387123,196.2646942138672,191.5355987548828,160.07774353027344
R-20-1-2_masks.tif,216,11508.0,714.8700576850888,283.7880878688973,57.035080332595165,4.975676131496817,0.9795958144294619,1.4000676021390728,4313.798661800487,1566.3226451164408,6196,0.5384080639555092,195.8694305419922,189.89492797851562,150.0803680419922
R-20-1-2_masks.tif,217,10343.0,673.4974746830583,263.30211113670646,51.977272603800934,5.065716186067293,0.9803219302899445,67.43367585854257,955.9312578555545,1503.5541912404524,8732,0.8442424828386348,193.12277221679688,189.0011444091797,160.1729278564453
R-20-1-2_masks.tif,218,11276.0,751.8822509939085,274.6319150637554,53.72002005668627,5.11228243723586,0.9806822962389039,-34.049174625154116,1127.4557467186946,1558.1273501241576,8211,0.7281837531039376,198.3384552001953,188.93276977539062,141.62208557128906
R-20-1-2_masks.tif,219,10444.0,708.4680374315354,263.96819509458265,51.57201728459638,5.118438428302961,0.9807291917050116,55.538238519937074,451.9828609728074,1529.5809076982,8576,0.8211413251627729,194.2283172607422,187.48297119140625,160.24359130859375
R-20-1-2_masks.tif,220,14100.0,996.0243866176395,360.8023178669516,54.12581372021173,6.665993415489666,0.988683698088556,-27.69968636552212,1161.0294326241135,1613.6493617021276,8654,0.613758865248227,203.8108367919922,196.82528686523438,154.98959350585938
R-20-1-2_masks.tif,221,13543.0,823.7817459305202,300.9589138666991,62.740923684567804,4.79685181843641,0.9780287485046328,54.94813115201413,413.0853577493908,1560.8899062246178,7766,0.5734327696965222,194.22096252441406,186.0602569580078,156.3975067138672
R-20-1-2_masks.tif,222,14309.0,924.4680374315354,354.5449616961197,58.2477961407255,6.086839076959174,0.9864122680412474,18.69194881527432,4045.538052973653,1635.3080578656788,2033,0.14207841218813333,182.0063934326172,161.13182067871094,150.79931640625
R-20-1-2_masks.tif,223,10212.0,615.7401153701776,224.27712214589894,60.02385729760237,3.7364663359423522,0.9635210532786479,63.96130784745566,268.32912260086175,1529.9358597728162,7698,0.7538190364277321,188.368408203125,182.09730529785156,137.87503051757812
R-20-1-2_masks.tif,224,9726.0,621.5979797464466,246.33032318809424,51.49964573613637,4.783145974444028,0.9779012285895895,71.07426162966597,688.8875179930085,1517.2311330454452,8062,0.8289121941188566,197.28602600097656,192.31903076171875,153.6335906982422
R-20-1-2_masks.tif,225,10718.0,667.698484809835,288.13011544480344,49.70979304528846,5.796244518304481,0.9850050511931402,-82.74232791360203,2614.1783914909497,1497.5939540959134,5141,0.47966038440007464,199.26803588867188,194.86676025390625,153.0365753173828
