image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-5_masks.tif,116,18633.0,1070.6101730552664,396.11834339832893,84.31998500398542,4.697799025694872,0.9770814802065643,-24.726686916257222,5285.174797402458,1498.0634895078624,8643,0.4638544517791016,198.73191833496094,196.92617797851562,173.05877685546875
R-160-1-5_masks.tif,117,19149.0,1101.9238815542512,426.11702953041197,64.97856773337878,6.557808895986488,0.9883050201503101,-25.06484488238809,5325.309258969137,1533.8985847824952,13429,0.7012898845892735,208.01541137695312,206.8391571044922,192.16494750976562
R-160-1-5_masks.tif,118,19499.0,1073.7401153701776,468.53670759973346,69.77100357930105,6.715349981560737,0.9888503666224862,-10.72989302150794,1121.3197087030105,1585.7677316785475,9345,0.4792553464280219,200.34339904785156,193.33226013183594,174.47073364257812
R-160-1-5_masks.tif,119,19509.0,1000.953318805774,393.9879838145946,66.09530526984162,5.9609072415369555,0.9858279178694175,67.52428599448169,160.09882618278743,1485.188169562766,11415,0.5851145625096109,197.1575927734375,198.46035766601562,179.66648864746094
R-160-1-5_masks.tif,120,19150.0,1201.9655121145938,457.23268918961145,64.81735111551258,7.054171164365633,0.9899010427497035,32.73346480637989,3582.918590078329,1563.7756657963446,16381,0.8554046997389034,211.40809631347656,211.332763671875,190.08924865722656
R-160-1-5_masks.tif,121,18018.0,995.1543289325507,396.19395828608043,60.639062839533764,6.533642502597862,0.9882178295735404,-13.478137465930867,1072.4626484626485,1594.4665334665335,5415,0.3005328005328005,195.949951171875,190.2596435546875,162.81163024902344
R-160-1-5_masks.tif,122,18543.0,1014.2253967444162,405.4612946750501,81.91844984795767,4.949572354305954,0.9793777541305877,-11.021483392543551,1171.0318179366877,1598.7592083265922,10536,0.5681928490535512,196.88145446777344,193.4466552734375,170.76974487304688
R-160-1-5_masks.tif,123,16785.0,950.5685424949238,382.5172296686731,77.28426250552717,4.9494841157514635,0.9793770110825417,-9.897420442705663,1295.7784927018172,1572.1758117366696,4695,0.2797140303842717,200.4541015625,195.65155029296875,162.6741180419922
R-160-1-5_masks.tif,124,12760.0,918.1248916810279,358.3970127501139,48.15993481810326,7.441808509578649,0.9909304250282006,-26.260980953530282,5360.212382445141,1561.1378526645767,4688,0.36739811912225706,207.37265014648438,203.93536376953125,183.23016357421875
R-160-1-5_masks.tif,125,19277.0,976.2842712474619,439.82825358569346,62.51797037049583,7.035229246553756,0.9898463086227842,-2.4903633006828803,967.8557866888001,1615.9256627068528,102,0.005291279763448669,229.74510192871094,231.8627471923828,233.73529052734375
R-160-1-5_masks.tif,126,11117.0,860.1837661840735,328.79417128835763,45.3173912838641,7.255364043989652,0.9904560315596204,-10.300523664510584,1335.3074570477647,1575.69074390573,4505,0.4052352253305748,202.8610382080078,192.81198120117188,182.38978576660156
R-160-1-5_masks.tif,127,18510.0,988.3259018078045,397.15326689760957,78.44191231851444,5.063023773374665,0.980300785597189,-4.095916562552606,917.8880605078336,1591.1277147487845,11449,0.6185305240410589,195.4320831298828,188.92689514160156,161.56285095214844
R-160-1-5_masks.tif,128,18552.0,1018.5685424949238,415.7883510696931,63.3984556588243,6.558335636868473,0.9883069097813633,-11.395876891313346,1372.387936610608,1606.0068995256577,157,0.008462699439413541,240.70700073242188,235.3694305419922,202.8089141845703
R-160-1-5_masks.tif,129,16404.0,1036.5096679918781,394.1479359852001,75.57471287530616,5.215341494390075,0.9814453658173434,31.116861684021583,3632.6814801267983,1551.8880151182639,13701,0.8352231163130943,197.1186065673828,195.29100036621094,181.1185302734375
R-160-1-5_masks.tif,130,16769.0,1082.8944443027283,401.48749887751296,54.164666268652276,7.412350643612721,0.9908578606956301,33.28556817665166,3549.41958375574,1593.6130359592105,9333,0.5565627049913531,199.68894958496094,196.0452117919922,186.10853576660156
R-160-1-5_masks.tif,131,17842.0,1034.1248916810277,384.85221216099256,103.28636794902087,3.7260697592826997,0.9633133189314892,7.6639718081421835,868.803105033068,1647.2273848223294,5090,0.2852819190673691,201.508056640625,195.6669921875,162.71022033691406
R-160-1-5_masks.tif,132,19401.0,1078.7106781186549,430.1481881744202,68.20530518305416,6.306667597483194,0.9873489671431712,17.294881116523353,5103.506674913664,1684.9542291634452,10663,0.5496108448018143,197.6234588623047,195.89083862304688,186.0560760498047
R-160-1-5_masks.tif,133,15563.0,929.9827560572969,374.69167603691113,54.55752220551533,6.867827952770054,0.9893425916884667,15.989598386652359,5141.842189809163,1654.163978667352,10498,0.674548608880036,201.2317657470703,200.63050842285156,182.45408630371094
R-160-1-5_masks.tif,134,9683.0,576.4264068711929,205.7828170361,63.36858377599494,3.247394919910675,0.9514060572874264,-20.27863132815157,5396.912423835588,1593.5687286997832,3245,0.33512341216565117,197.8431396484375,196.36178588867188,164.56857299804688
R-160-1-5_masks.tif,135,8906.0,714.9116882454314,272.99076643872627,50.156814595095156,5.442745290794884,0.9829765966276119,-17.185562725692503,1413.5481697731866,1636.8906355266113,0,0.0,,,
R-160-1-5_masks.tif,136,15175.0,836.6690475583121,326.0038862875355,63.28846164760772,5.151079324739099,0.9809750060161521,14.387151404807009,50.373970345963755,1672.958352553542,4439,0.29252059308072487,178.5636444091797,171.74386596679688,145.69271850585938
R-160-1-5_masks.tif,137,21235.0,1061.4386001800126,406.63989298265864,81.90479137853272,4.964787604467778,0.9795052800820984,67.73534017817286,568.2384742170944,1591.1506475158935,9785,0.46079585589828115,194.37384033203125,190.27890014648438,165.68063354492188
R-160-1-5_masks.tif,138,13625.0,769.539105243401,277.7577870838092,67.42864483228945,4.119284730913052,0.9700862306822005,-55.34601216684542,184.29636697247707,1625.7274128440367,7909,0.5804770642201835,191.23480224609375,191.83462524414062,170.1552734375
R-160-1-5_masks.tif,139,18617.0,956.7106781186548,364.64824318033857,65.8180431752385,5.540247409201667,0.983575469936073,68.00450905550315,538.1882150722458,1637.8938067357792,8459,0.4543696621367567,192.786376953125,185.4754638671875,153.86842346191406
R-160-1-5_masks.tif,140,18006.0,731.3553390593274,288.64585495507527,81.3869998497056,3.546584288499478,0.9594257388827906,-89.34580960702375,1650.7040430967456,1612.899255803621,4441,0.2466400088859269,184.1497344970703,179.07701110839844,144.8806610107422
R-160-1-5_masks.tif,141,23435.0,1208.1665222413703,470.5121170400692,85.01146775333602,5.534689959774343,0.9835421931368756,65.8254009024818,1698.2133560913164,1739.671132920845,6273,0.26767655216556435,190.54440307617188,186.09054565429688,162.5954132080078
R-160-1-5_masks.tif,142,14788.0,1049.3380951166241,385.48541556574594,53.42095595396428,7.215996207517131,0.9903511020357302,60.452119573676384,1663.529550987287,1801.4528671896132,8044,0.5439545577495266,199.57733154296875,195.42752075195312,180.11436462402344
R-160-1-5_masks.tif,143,20821.0,956.0832611206852,384.00319805036537,71.17907594452457,5.394888778124194,0.982670563137371,-11.845771238181301,5270.880601315979,1859.0399116276835,10956,0.5261995101099851,193.7928009033203,193.14622497558594,181.49807739257812
R-160-1-5_masks.tif,144,5376.0,436.18376618407353,151.40681283077302,47.19776121343553,3.207923616251376,0.9501713418179427,31.177664994450534,5397.905505952381,1749.9761904761904,0,0.0,,,
R-160-1-5_masks.tif,145,21382.0,1132.7523086789975,426.965433880955,88.26858832680314,4.837116373722554,0.978397029290367,58.89903438088128,1641.3727901973623,1842.1867458610045,6077,0.2842110186137873,199.76797485351562,194.01348876953125,158.21243286132812
R-160-1-5_masks.tif,146,15959.0,947.539105243401,366.41902486695307,63.993138383947816,5.725911154231912,0.984631520388806,-24.94508931204105,3104.3250203646844,1848.9050065793597,6191,0.38793157466006645,201.61993408203125,199.24342346191406,180.6646728515625
R-160-1-5_masks.tif,147,15852.0,908.9116882454314,367.2648044967613,58.40322585707858,6.288433542960678,0.9872750209764393,75.04688088354831,340.9702245773404,1787.5423921271763,10529,0.6642064092858945,191.3197784423828,191.74147033691406,179.6879119873047
R-160-1-5_masks.tif,148,26193.0,1164.4507934888325,409.33257206613615,82.27899566371048,4.974933988489047,0.9795896629028962,50.53653969641721,854.6702935898904,1855.2601458404918,1474,0.05627457717710839,206.70828247070312,207.3656768798828,181.47354125976562
R-160-1-5_masks.tif,149,15179.0,784.4264068711929,317.58573917300856,64.95390645056831,4.889401677706636,0.9788615491892899,13.17526929421214,4432.290532973187,1876.7098623097702,13636,0.8983463996310692,203.1809844970703,201.54063415527344,191.39938354492188
R-160-1-5_masks.tif,150,17316.0,1146.3086578651014,415.78227184637143,78.18471099263152,5.3179485677904035,0.9821609045824407,49.26835759538293,824.6027951027951,1903.9810002310003,7516,0.434049434049434,202.94970703125,205.21673583984375,181.4813690185547
R-160-1-5_masks.tif,151,13728.0,780.6101730552664,293.1239501429615,62.774259304703165,4.669492772828307,0.9767994666075197,44.72378470191938,1979.149694055944,1825.9413607226106,4581,0.33369755244755245,203.7061767578125,202.75311279296875,166.6168975830078
R-160-1-5_masks.tif,152,15769.0,961.095454429505,362.3878931536031,59.517392676299465,6.088772993207921,0.9864209575432157,29.937333107844825,728.5108123533515,1887.6244530407762,8927,0.5661107235715644,196.43374633789062,192.91172790527344,181.43934631347656
R-160-1-5_masks.tif,153,19438.0,979.539105243401,374.6951238095914,68.06846011710073,5.5046804814592445,0.9833607381122401,21.499939996007246,667.2986418355798,1904.0877147854717,7855,0.4041053606338101,190.59490966796875,186.1679229736328,166.64749145507812
R-160-1-5_masks.tif,154,6747.0,510.91168824543144,180.42949509726225,49.97497947936794,3.6103965819886366,0.9608762941432116,49.06606800931968,2012.8203646064917,1791.9528679413072,911,0.1350229731732622,203.11964416503906,210.4248046875,187.21734619140625
R-160-1-5_masks.tif,155,11043.0,678.5269119345812,281.535316955235,52.39701500304716,5.373117475086362,0.982528593494497,9.622941165950825,4385.913429321742,1887.1640858462374,7547,0.6834193606809744,203.5830078125,203.05128479003906,188.59335327148438
R-160-1-5_masks.tif,156,9507.0,722.5685424949238,268.13871581805694,47.03801830133389,5.700467951271092,0.9844929415183159,-24.358111385218322,3132.7193646786577,1885.5049963185022,3812,0.40096770800462816,208.140869140625,204.62539672851562,173.3585968017578
R-160-1-5_masks.tif,157,19086.0,1076.7106781186549,419.3373328862296,95.17770237721295,4.405835846134331,0.9739013567853501,83.54879003391032,370.4252855496175,1838.7878025778057,8288,0.4342449963323902,195.9206085205078,195.34628295898438,177.33132934570312
R-160-1-5_masks.tif,158,20852.0,1119.7817459305202,418.50030709537833,90.62068493976777,4.618154314034816,0.9762744735627462,15.401725331043036,3809.264674851333,2068.113897947439,9634,0.46201803184346824,199.3490753173828,193.36007690429688,175.63140869140625
R-160-1-5_masks.tif,159,9333.0,532.0416305603426,200.67607731573122,62.897353925257875,3.190532904678286,0.9496122103195623,-86.86192728091584,1903.5032679738563,1901.128683167256,6080,0.6514518375656273,186.34671020507812,184.01463317871094,157.28158569335938
R-160-1-5_masks.tif,160,21243.0,938.1837661840735,400.97508605949565,75.6620674243614,5.299552334600775,0.9820357059401521,-2.001173056596521,5353.082333003813,2055.5392835286916,13352,0.6285364590688698,192.58291625976562,193.1471710205078,175.78587341308594
R-160-1-5_masks.tif,161,17096.0,855.1126983722081,359.8483572078501,61.926215185793524,5.810921208864753,0.985081274133255,-1.8653036264580505,5299.292466073935,2053.351076275152,12404,0.7255498362189986,201.31690979003906,201.49032592773438,186.85069274902344
R-160-1-5_masks.tif,162,19074.0,1061.1543289325507,452.81415456195384,78.49767107260479,5.768504318340002,0.984859374654183,-2.2072985983249995,3976.1636258781587,2090.1151305441963,14714,0.7714165880255845,201.81195068359375,200.7609100341797,185.42340087890625
R-160-1-5_masks.tif,163,16152.0,787.3553390593274,324.31208159737116,73.48053724485537,4.413577986190859,0.9739940604442152,-86.88009593789245,365.4961614660723,1920.896854878653,570,0.03528974739970282,214.34385681152344,217.15087890625,194.23158264160156
R-160-1-5_masks.tif,164,14975.0,827.2548339959391,320.7614619270103,61.159586996000925,5.24466363626661,0.9816541917747647,15.30831390489983,3855.158597662771,2055.438797996661,11463,0.7654757929883138,201.31326293945312,198.3945770263672,176.16705322265625
R-160-1-5_masks.tif,165,13907.0,856.3675323681471,312.689319228788,71.53786884390375,4.370962181038393,0.9734775455023827,57.903996577983115,2207.3079744013808,1973.0266772129144,6940,0.4990292658373481,183.31398010253906,181.468017578125,163.93429565429688
R-160-1-5_masks.tif,166,11309.0,806.0416305603426,334.9114520126785,44.86863137912093,7.464267166582788,0.9909851682832415,0.703549182367201,3940.8199663984437,2062.320894862499,8295,0.733486603590061,212.09620666503906,210.2291717529297,199.23146057128906
R-160-1-5_masks.tif,167,14485.0,748.0832611206852,283.51917968647325,67.50636885915308,4.199887869513683,0.9712402537586079,-73.91175345779362,1882.253503624439,1964.87193648602,4654,0.3212978943734898,191.61839294433594,188.8145751953125,149.94972229003906
R-160-1-5_masks.tif,168,21413.0,1147.1370849898476,433.79574233966736,69.99744461528613,6.19730826923551,0.9868955510423547,37.14393102185795,638.6652967823285,2093.7405314528555,11080,0.5174426750105077,201.34251403808594,198.2405242919922,182.97219848632812
R-160-1-5_masks.tif,169,16147.0,966.4091629284898,344.8748150134232,63.6140317170287,5.421363898888119,0.9828408797799119,36.83971254657514,677.6984579178795,2060.7883198117297,3125,0.19353440267541958,218.0828857421875,219.759033203125,202.11807250976562
R-160-1-5_masks.tif,170,17576.0,1177.379725676967,447.58467085923337,60.0467983453949,7.453930653965658,0.9909600347404453,57.8224789484059,2189.108898497952,2021.9517523896222,0,0.0,,,
R-160-1-5_masks.tif,171,11953.0,715.539105243401,258.59362231316936,61.39506569635012,4.211961000125496,0.9714073140628791,-52.290884706374854,1416.5121726763155,2000.3000083661007,6387,0.5343428428009704,202.5105743408203,201.63128662109375,173.2644500732422
R-160-1-5_masks.tif,172,18151.0,993.39696961967,313.92420262482364,96.720644920522,3.245679377787273,0.9513533602218531,12.910860893890773,1678.8259049088203,2106.6418379152665,4745,0.26141810368574736,185.0012664794922,179.10643005371094,161.46385192871094
R-160-1-5_masks.tif,173,14789.0,769.7817459305202,272.7275223636832,72.06826730043798,3.7842941502497554,0.9644541978142842,-51.577752748933875,1464.978091825005,2032.292785178173,4991,0.33748055987558323,200.3991241455078,197.9108428955078,156.43438720703125
R-160-1-5_masks.tif,174,20190.0,851.39696961967,308.7166722446057,88.72964152204712,3.47929583563005,0.9578063046577179,-71.91093678006932,4161.694056463596,1997.5054482417038,4232,0.2096087171867261,195.32655334472656,190.69873046875,138.73724365234375
R-160-1-5_masks.tif,175,18887.0,1182.066017177982,447.4604642656423,55.59731952044819,8.04823808279229,0.9922508449623731,29.578949883174523,1813.2796632604436,2132.379255572616,3361,0.17795308942658972,204.43260192871094,201.9104461669922,156.3948211669922
R-160-1-5_masks.tif,176,11994.0,745.698484809835,312.8032523814529,53.867670688844754,5.806882836800109,0.9850603591834458,87.05449246156967,367.5190928797732,1992.3807737201935,4734,0.39469734867433715,197.0462646484375,191.90452575683594,168.77081298828125
R-160-1-5_masks.tif,177,16616.0,897.39696961967,352.1848674263726,75.38661437270444,4.671716197323881,0.97682180710187,16.96722339298822,1176.3455705344247,2148.284123736158,6546,0.39395763119884447,205.287353515625,201.74014282226562,173.55880737304688
R-160-1-5_masks.tif,178,13904.0,773.840620433566,297.7016601703344,60.74719106093305,4.900665445941721,0.9789596504984301,14.41918061518744,1218.6818901035674,2118.7758199079403,7861,0.5653768699654775,198.10609436035156,192.4339141845703,171.21817016601562
R-160-1-5_masks.tif,179,22164.0,1128.7523086789975,418.4476925964491,76.38630242504645,5.478046185139647,0.9831971585446933,28.69176166565483,1778.3387024002889,2176.2869518137522,5250,0.23687060097455334,191.71694946289062,181.4935302734375,167.1470489501953
R-160-1-5_masks.tif,180,20604.0,1143.3380951166241,421.5334353058566,68.4749047365105,6.156028064995568,0.9867180272375351,63.985063901502585,2169.2520384391382,2070.350514463211,0,0.0,,,
R-160-1-5_masks.tif,181,17376.0,930.9116882454314,369.5773011306602,71.13070152858914,5.19574941886547,0.9813038353375605,78.07399994115096,4485.286487108656,2058.041724217311,13028,0.7497697974217311,206.57583618164062,208.5191192626953,196.08680725097656
R-160-1-5_masks.tif,182,19756.0,938.2253967444162,359.0231081422784,73.45588206741746,4.887601891605748,0.978845810237284,-69.8389324903415,4164.762856853614,2077.10437335493,80,0.004049402713099818,201.39999389648438,198.8125,195.35000610351562
R-160-1-5_masks.tif,183,6870.0,575.4974746830583,215.45887078492325,43.31364485908876,4.974387897529067,0.9795851346430287,27.698148983333308,1852.4176128093159,2112.710480349345,674,0.09810771470160116,208.50148010253906,207.3234405517578,174.06231689453125
R-160-1-5_masks.tif,184,13765.0,795.3553390593274,336.3135320051605,53.16456567352368,6.325896351160203,0.9874262496047781,81.5104172738268,4457.159389756629,2100.811115147112,2076,0.15081729022884127,213.07273864746094,205.09152221679688,212.29913330078125
R-160-1-5_masks.tif,185,17011.0,1022.7523086789973,386.618168475442,60.864616833818474,6.352100589592863,0.9875304299360372,32.94251979836129,1342.4534712832872,2244.593615895597,8128,0.477808476867909,191.9907684326172,186.54454040527344,163.94107055664062
R-160-1-5_masks.tif,186,13432.0,1022.4091629284898,388.84727644270953,48.70423217485358,7.983849843822705,0.9921248519723326,33.529572162667826,1392.8998659916617,2244.2750148898153,4706,0.35035735556879094,208.35528564453125,207.51168823242188,173.29940795898438
R-160-1-5_masks.tif,187,15612.0,984.8528137423857,365.7434243062792,71.67911879426035,5.102510053954037,0.9806074980890682,33.838071548806525,1418.4985267742761,2206.180310017935,4532,0.2902895208813733,181.49404907226562,175.48521423339844,155.87091064453125
R-160-1-5_masks.tif,188,23204.0,1156.7106781186549,443.51889252159816,91.31494676373347,4.857024049624103,0.9785756910128154,82.00241181822615,4483.426909153594,2160.104680227547,11466,0.4941389415617997,205.59130859375,204.5789337158203,188.96014404296875
R-160-1-5_masks.tif,189,24706.0,1079.0538238691624,396.5838387121053,99.26256611634092,3.9953010911211817,0.9681698714299352,-87.50954444953294,4488.648668339674,2244.559378288675,5998,0.24277503440459808,206.6150360107422,205.431640625,181.0937042236328
R-160-1-5_masks.tif,190,10837.0,620.5685424949238,206.18253245063536,69.55722941330505,2.964214276355239,0.9413765975786159,34.41711059993292,1321.1325089969548,2313.426778628772,4878,0.4501245732213712,194.9737548828125,188.56581115722656,159.58282470703125
R-160-1-5_masks.tif,191,31063.0,1157.39696961967,460.85557638298224,98.4244837701187,4.6823265790183015,0.9769279730177175,-5.059611321741029,4818.562405434118,2493.359720567878,20422,0.6574381096481344,191.67034912109375,192.41180419921875,171.87088012695312
R-160-1-5_masks.tif,192,11191.0,807.5979797464466,339.5187256014754,46.51681757706336,7.298838211341574,0.9905699262875778,-82.03442053524336,2136.739880260924,2324.3788758824053,4494,0.4015726923420606,196.55384826660156,194.12350463867188,171.78927612304688
R-160-1-5_masks.tif,193,24683.0,1163.8650070512053,427.5686139035153,75.12471122659746,5.691451014218837,0.9844433785585546,-37.63697044313707,5169.051695498926,2458.3285257059515,11834,0.4794392901997326,187.88339233398438,189.17306518554688,169.923095703125
R-160-1-5_masks.tif,194,13586.0,1028.8111831820431,411.3539100236497,43.46694419764475,9.46360314986069,0.9944014652895053,-14.289183636505177,4192.027675548358,2488.3706020903874,8717,0.6416163697924334,207.12733459472656,208.28277587890625,196.3035430908203
R-160-1-5_masks.tif,195,14488.0,1003.0538238691624,387.9137014066124,60.94705352023215,6.364765464467277,0.9875803172366137,-15.678564429733875,4224.370858641634,2515.8249585864164,11164,0.770568746548868,204.40988159179688,206.5764923095703,188.64520263671875
R-160-1-5_masks.tif,196,11797.0,719.5979797464466,289.1307132593091,59.17744548588542,4.885826194175118,0.9788302646412065,-81.53791570811948,2101.8681020598456,2371.5583622954987,5008,0.4245147071289311,199.8905792236328,197.5149688720703,171.98342895507812
R-160-1-5_masks.tif,197,17112.0,757.9827560572969,249.94442060813276,95.98339547423099,2.6040381190227455,0.923325208899236,-30.971614850252763,60.49497428705002,2428.6181042543244,4168,0.24357176250584386,189.98992919921875,187.79222106933594,162.04103088378906
R-160-1-5_masks.tif,198,19930.0,1206.7523086789975,465.9950503416325,61.97379169171564,7.51922768675657,0.9911170598675326,23.32950871823573,1376.1333667837432,2554.0592072252884,2138,0.10727546412443552,205.7427520751953,196.71328735351562,179.59214782714844
R-160-1-5_masks.tif,199,19074.0,935.3553390593274,418.5489179536071,60.0625457806969,6.968551074771821,0.9896500481757298,88.23382171944209,309.696445423089,2394.249554367201,7572,0.3969801824473105,186.67935180664062,186.6269073486328,156.15834045410156
R-160-1-5_masks.tif,200,16881.0,1133.3380951166241,420.6183496882605,75.65413808694635,5.559753376673993,0.9836914698957744,23.734720042289826,1420.8863219003613,2539.180498785617,5593,0.33131923464249746,197.03182983398438,196.88003540039062,169.70266723632812
R-160-1-5_masks.tif,201,17894.0,1108.5096679918781,435.8939543324128,53.9235177521536,8.08355931702924,0.9923186786493036,23.831398918108686,1716.4427182295742,2567.81412764055,7338,0.410081591594948,197.37884521484375,194.5218048095703,175.3683624267578
R-160-1-5_masks.tif,202,19666.0,1020.1248916810279,382.3323067657851,94.03086463701237,4.066029896052787,0.9692850163523697,87.09176282254407,274.02049222007525,2468.2704667954845,5284,0.2686870741381064,200.02459716796875,198.07778930664062,165.16522216796875
R-160-1-5_masks.tif,203,13884.0,1002.1248916810279,384.8398822371542,59.9798906889388,6.416148442700055,0.9877796695656383,20.74349031057204,1773.2159320080668,2594.0290982425813,8517,0.6134399308556612,193.49066162109375,191.85980224609375,174.8911590576172
R-160-1-5_masks.tif,204,17472.0,1024.1665222413703,375.8948742204986,76.64596652357325,4.904300790634407,0.9789911661007721,-48.95838790240405,308.74015567765565,2632.5386332417584,2360,0.13507326007326007,203.014404296875,201.6783905029297,155.3995819091797
R-160-1-5_masks.tif,205,11757.0,703.7401153701776,257.6517511252422,61.312870627097446,4.202245768140108,0.9712729963038499,-63.796615639004074,97.12554223016076,2553.401718125372,5930,0.5043803691417879,192.07908630371094,190.31112670898438,152.8912353515625
R-160-1-5_masks.tif,206,23837.0,1176.79393923934,434.0046070137299,82.18593277674276,5.280765118194849,0.9819064768265398,51.17735370665037,2385.809204178378,2662.974241725049,5789,0.24285774216554096,179.38331604003906,173.14112854003906,154.0943145751953
R-160-1-5_masks.tif,207,23676.0,894.3675323681471,307.51077002325667,101.72380350885626,3.0229971689613846,0.94370175024812,-57.857607121645636,123.54713634059807,2616.78877344146,4604,0.19445852339922284,183.78627014160156,181.72784423828125,151.10426330566406
R-160-1-5_masks.tif,208,15623.0,1220.5512985522207,486.22276714700604,59.61905089036785,8.155493250657583,0.9924540971430804,34.87665459138922,2261.9871983613903,2699.636561479869,0,0.0,,,
R-160-1-5_masks.tif,209,15391.0,1021.2375900532359,383.8346083619838,54.90306274684498,6.9911329014890145,0.9897171490528638,-56.378835251487686,230.03313624845688,2634.0777727243194,3781,0.24566304983431875,193.4228973388672,192.72653198242188,169.09283447265625
R-160-1-5_masks.tif,210,19657.0,1171.2375900532359,418.61900154034447,91.25757437796837,4.5872247251117875,0.9759494990749025,34.50746010826043,2222.560563666887,2724.1727120109886,4887,0.24861372539044616,201.83547973632812,198.68528747558594,159.47657775878906
R-160-1-5_masks.tif,211,13451.0,953.8233764908629,335.5274071755336,53.847829778969995,6.231029338652608,0.9870379333658458,42.73209960588066,1673.6800981339677,2645.815032339603,7350,0.5464277748866255,203.2394561767578,198.44041442871094,187.04095458984375
R-160-1-5_masks.tif,212,11784.0,764.2253967444162,289.1588276172114,53.18566837547553,5.436780930829584,0.9829389011462036,26.68144333190121,2280.5959775967412,2663.3021894093686,6013,0.5102681602172437,188.4866180419922,183.53500366210938,163.46282958984375
R-160-1-5_masks.tif,213,14254.0,829.0538238691624,307.1841329681634,67.69877686335107,4.537513780909363,0.9754129634714834,24.625396149996245,1311.2111687947242,2716.881506945419,5487,0.3849445769608531,200.47384643554688,197.42117309570312,181.71951293945312
R-160-1-5_masks.tif,214,9555.0,691.39696961967,255.34745667587276,48.86758612694178,5.225293019642197,0.9815166376372904,26.103159910510826,1346.8177917320775,2687.7579277864993,8232,0.8615384615384616,196.92031860351562,196.3245849609375,185.0897674560547
R-160-1-5_masks.tif,215,24152.0,1056.7106781186549,386.3337374604433,112.18156388641933,3.443825563455287,0.9569130066916054,-75.95949421212401,678.6848708181517,2635.3276747267305,0,0.0,,,
R-160-1-5_masks.tif,216,18572.0,1128.066017177982,421.8268916815274,67.83098418816101,6.21879361961479,0.9869865398583778,54.71355128365087,1660.7267391772561,2711.6516261038123,3000,0.16153349127719147,191.6230010986328,186.3453369140625,166.815673828125
R-160-1-5_masks.tif,217,20388.0,1028.8111831820431,406.5367531042796,77.08212789417675,5.274072787175766,0.9818601051095672,-80.98738546236982,744.1320384539925,2684.3973906219344,4827,0.23675691583284286,206.1638641357422,205.05572509765625,186.79014587402344
R-160-1-5_masks.tif,218,17540.0,1101.1370849898476,419.3600433894235,55.15949840097704,7.602680509183081,0.9913118513898767,55.565455002904606,1657.3026795895096,2766.3351767388826,0,0.0,,,
R-160-1-5_masks.tif,219,17213.0,1024.1665222413703,376.3156633180349,75.76023269668157,4.967192548426771,0.9795253283216807,51.42252516582594,1600.7919014698193,2819.3418927554753,2165,0.12577702898971707,182.0457305908203,177.19491577148438,129.89930725097656
R-160-1-5_masks.tif,220,15790.0,880.4264068711929,365.5423521255812,55.6205006869275,6.5720794960678,0.9883560527780502,-80.46827662025687,741.3944268524383,2734.9209626345787,8719,0.5521849271690944,201.12960815429688,198.3484344482422,171.34097290039062
R-160-1-5_masks.tif,221,21177.0,990.4264068711929,403.8619761994162,70.73804236204903,5.7092614202183265,0.9845410477667212,-86.47162212528065,2892.04287670586,2733.483826793219,6447,0.3044340558152713,183.7493438720703,182.10081481933594,166.2878875732422
R-160-1-5_masks.tif,222,20827.0,1240.5512985522207,474.35171224034747,100.19220504401275,4.734417333483904,0.977438711849374,47.001877070479125,4248.429394535939,2891.7408172084315,7801,0.37456186680750947,200.08140563964844,200.319580078125,185.74118041992188
R-160-1-5_masks.tif,223,19156.0,1084.066017177982,393.908504540004,73.63091794543044,5.349770389008849,0.9823743949129413,-54.241835444616996,2941.1690332010858,2849.276936730006,11778,0.6148465232825224,193.59178161621094,194.2490234375,169.1693878173828
R-160-1-5_masks.tif,224,21196.0,1099.9238815542512,390.3296467080632,79.1412882051956,4.932060818823495,0.9792294977488083,-62.2169591592845,281.97112662766557,2795.5047650500096,1016,0.04793357237214569,203.02658081054688,187.07579040527344,171.09744262695312
R-160-1-5_masks.tif,225,26285.0,1084.9949493661165,374.841734261126,105.46377956484439,3.554222462041147,0.9596036101553216,55.899512286310994,4345.157352101959,2806.29716568385,6036,0.2296366749096443,193.47862243652344,189.6040496826172,171.85354614257812
R-160-1-5_masks.tif,226,28374.0,1163.9238815542512,405.0193557154239,98.39192133566881,4.116388319460505,0.9700434692452569,-63.385691863887175,339.5973778811588,2841.1170437724677,4148,0.1461901741030521,198.6569366455078,195.0537567138672,151.82473754882812
R-160-1-5_masks.tif,227,19646.0,990.4680374315354,370.80340428478013,82.98099342981293,4.468534166181241,0.9746380682860735,-82.81140019093343,727.252010587397,2789.2004988292783,7169,0.36490888730530385,193.89804077148438,189.3831787109375,158.0419921875
R-160-1-5_masks.tif,228,15215.0,949.8233764908629,346.5876588297893,58.06486249580461,5.968974073689255,0.9858664724009337,50.44102189989796,4327.910548800526,2869.4883996056524,10736,0.7056194544857048,193.94923400878906,191.29908752441406,179.9989776611328
R-160-1-5_masks.tif,229,20055.0,1202.8528137423857,460.88604271685034,86.8484927317417,5.306782285104691,0.9820850678037545,-18.016628355513998,2075.468212415856,2960.112640239342,7473,0.3726252804786836,195.66036987304688,194.37869262695312,181.00213623046875
