image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-14_masks.tif,113,10530.0,666.1837661840735,252.4246925193462,54.59757147714196,4.6233685068763055,0.9763286066451773,14.093783726889885,1022.9616334283,1329.2174738841406,5374,0.5103513770180437,186.8100128173828,180.58541870117188,147.9620361328125
R-20-3-14_masks.tif,114,6917.0,474.2842712474619,177.03507029994643,50.868605154773064,3.4802422783423816,0.9578297555879016,73.33259093504736,1147.659823622958,1233.0137342778662,4090,0.5912968049732543,190.27212524414062,185.84400939941406,158.15354919433594
R-20-3-14_masks.tif,115,8420.0,659.9827560572969,238.2077562960604,47.653755098117706,4.998719530194368,0.9797854380477022,-31.602690065415462,705.375296912114,1310.4823040380047,5723,0.6796912114014252,203.10885620117188,197.1621551513672,159.9715118408203
R-20-3-14_masks.tif,116,7445.0,543.2548339959391,203.70899657714023,47.74668957773054,4.26645278193594,0.9721434315977991,-34.09558644311104,655.2762928139691,1300.9132303559436,6455,0.8670248488918737,203.67791748046875,196.81704711914062,159.3439178466797
R-20-3-14_masks.tif,117,9987.0,698.5269119345812,286.0554763600884,52.25985581500864,5.4737134632111895,0.9831703196552795,-86.9021742758826,1375.221688194653,1253.1562030639832,5912,0.5919695604285571,202.14952087402344,198.77468872070312,161.20941162109375
R-20-3-14_masks.tif,118,13649.0,920.9116882454314,363.4110662693789,52.63559191889974,6.904283831923427,0.989455438828808,-78.98520556793308,3506.2279287859915,1277.016851051359,6342,0.4646494248662906,207.54541015625,200.97271728515625,165.70877075195312
R-20-3-14_masks.tif,119,7063.0,505.3553390593274,191.7929216620884,48.363335123586836,3.965667817820753,0.9676844251315224,73.12158834041793,1127.706781820756,1274.620841002407,4666,0.6606257964037944,198.8266143798828,197.86627197265625,157.4311981201172
R-20-3-14_masks.tif,120,13842.0,809.39696961967,312.64735326863706,59.9085800055088,5.218740842127923,0.9814697580395948,68.47632738750592,2584.9882964889466,1326.7254731975147,6554,0.47348649039156193,202.2281036376953,199.65196228027344,163.73268127441406
R-20-3-14_masks.tif,121,17072.0,973.1543289325507,359.4898244758759,73.06374234998623,4.920221890002102,0.979128355874757,81.10298795010803,4562.201675257732,1307.0323922211808,8117,0.4754568884723524,201.42022705078125,198.44659423828125,157.2988739013672
R-20-3-14_masks.tif,122,14317.0,858.1248916810279,295.75835842805736,64.72405754111244,4.569527462646991,0.975760530476258,-62.88729837334613,3475.6678075015716,1355.516448976741,7146,0.4991269120625829,207.78785705566406,201.51805114746094,155.1822052001953
R-20-3-14_masks.tif,123,11150.0,652.0832611206852,240.04867978762994,60.17216724396803,3.9893640329482007,0.9680734970262125,20.662131626083518,2326.7134529147984,1407.7862780269058,6996,0.6274439461883408,195.86077880859375,192.39422607421875,152.0184326171875
R-20-3-14_masks.tif,124,12592.0,827.7401153701776,295.66946433320675,74.47232132763163,3.9701926710790447,0.9677592700207257,-76.17501180993723,3641.8574491740787,1333.1128494282084,5523,0.4386118170266836,205.72207641601562,198.71554565429688,156.9022216796875
R-20-3-14_masks.tif,125,18531.0,1286.8355697996826,464.94035107211255,56.18910209125206,8.274564528848343,0.9926705022850169,-41.60096445998671,2044.5190221790513,1460.6338567805299,4886,0.2636662889212671,202.42713928222656,196.4856719970703,157.80433654785156
R-20-3-14_masks.tif,126,14830.0,1067.6223663640862,371.9125630162847,53.093777818248874,7.004823885190828,0.9897575133822464,48.27131852990274,3315.9496291301416,1441.4793661496965,5202,0.3507754551584626,191.94406127929688,188.55824279785156,164.24664306640625
R-20-3-14_masks.tif,127,13685.0,796.1837661840735,330.1477089288396,58.459149039645425,5.647494264840262,0.9841983177020212,-81.05512887954437,1290.6129338691999,1339.2986481549142,8276,0.6047497259773474,204.61575317382812,200.10113525390625,165.9353485107422
R-20-3-14_masks.tif,128,9281.0,610.7695526217004,231.90256970152987,53.023052189999405,4.373617891149402,0.9735101832845102,76.05079803458929,2524.3652623639696,1355.9242538519557,7927,0.854110548432281,205.73609924316406,201.80673217773438,169.33782958984375
R-20-3-14_masks.tif,129,17430.0,936.4264068711929,363.87486129115837,63.45694544555766,5.734200704686325,0.984676268143414,82.59938219362684,4555.533275960986,1358.7972461273666,7271,0.4171543316121629,201.14715576171875,196.15774536132812,159.15431213378906
R-20-3-14_masks.tif,130,8609.0,554.6690475583121,209.41231253207818,54.505766727791396,3.84202122278014,0.965533270039052,-27.813263566487922,837.6350331048902,1415.6079684051574,6222,0.722732024625392,205.41079711914062,197.08856201171875,153.1195831298828
R-20-3-14_masks.tif,131,15049.0,814.0832611206852,316.48457936671264,66.42802428221044,4.764323232348005,0.9777242764742353,-75.20632521113558,3630.528673001528,1390.9362083859392,5949,0.3953086583826168,204.0907745361328,199.98739624023438,161.61489868164062
R-20-3-14_masks.tif,132,15688.0,920.3259018078045,374.9299790473296,54.32142367791756,6.902064667346781,0.9894486209656206,-74.83854525326437,1271.6765043345233,1393.179500254972,7108,0.45308516063233045,197.0692138671875,192.91122436523438,155.09524536132812
R-20-3-14_masks.tif,133,17786.0,1200.5512985522207,427.4532586338361,61.95685563461489,6.899208396802836,0.9894398359892081,58.64052698077739,2535.5280557742044,1489.9097042617789,7405,0.4163386933543236,197.1050567626953,189.87940979003906,163.66847229003906
R-20-3-14_masks.tif,134,8755.0,576.0832611206852,212.81401186732901,53.12600116210974,4.005835320033671,0.9683397934047315,-26.86218737527603,867.0641918903484,1462.1675613934894,6860,0.7835522558537978,201.40830993652344,193.71792602539062,150.54388427734375
R-20-3-14_masks.tif,135,15097.0,924.7523086789973,330.63801110332366,59.91500890895663,5.518450503875281,0.9834443715123262,53.69201338195195,2577.634894349871,1458.8605683248327,9704,0.6427767106047559,201.55018615722656,197.4700164794922,159.5055694580078
R-20-3-14_masks.tif,136,7660.0,490.18376618407353,173.40010821480817,58.33873419164342,2.9722980900680294,0.9417049004214366,-21.612726419651935,692.1721932114882,1457.7672323759791,5247,0.6849869451697128,199.12750244140625,191.73184204101562,148.95407104492188
R-20-3-14_masks.tif,137,15639.0,962.5685424949238,380.974357007877,59.05310517152425,6.4513856790647655,0.9879136134307728,13.548243691813711,971.0488522284033,1554.1019246754909,8976,0.5739497410320353,200.25779724121094,191.5140380859375,163.18527221679688
R-20-3-14_masks.tif,138,19718.0,1144.4680374315355,423.1063207636851,62.27104556854729,6.794591561786678,0.9891103376341114,16.56636349161714,1038.1378943097677,1602.2325286540217,7824,0.396794806775535,196.2898712158203,190.03758239746094,146.83192443847656
R-20-3-14_masks.tif,139,16850.0,1129.9655121145938,429.10662299762805,63.41355754594743,6.766796243637824,0.989020195480793,41.08467373153687,1469.8287833827894,1565.3649851632047,3593,0.21323442136498516,202.5391082763672,199.42971801757812,164.61424255371094
R-20-3-14_masks.tif,140,13454.0,1030.5096679918781,368.9801390903266,60.43882112429587,6.105018797959311,0.9864936246962245,29.423086520293527,1367.7110153114315,1607.7691392894305,5857,0.4353352162925524,204.6957550048828,197.8152618408203,176.0816192626953
R-20-3-14_masks.tif,141,23548.0,1288.5929291125633,479.5446638707493,64.19073342513383,7.470621354249614,0.9910005666158792,38.394128209148015,3856.237514863258,1636.8236792933583,9022,0.38313232546288434,206.41065979003906,199.4040069580078,151.44712829589844
R-20-3-14_masks.tif,142,18988.0,1166.79393923934,420.7772385109659,71.40744730645555,5.892624010281988,0.9854951343400913,38.27955788634386,3898.009058352644,1605.62112913419,6032,0.3176743206235517,198.55023193359375,190.77967834472656,140.67987060546875
R-20-3-14_masks.tif,143,7077.0,550.9116882454314,201.81745912114542,45.20524819430031,4.464469661878585,0.9745912654412767,-36.15633555272614,698.6415147661438,1552.322170411191,5451,0.7702416278083933,207.9425811767578,201.87451171875,160.41827392578125
R-20-3-14_masks.tif,144,13187.0,877.7817459305202,325.0457072691053,53.72904154209306,6.0497209319182454,0.9862438548272365,62.74367800813589,1211.6271327822856,1563.5358307423978,8126,0.6162129369833927,196.11407470703125,190.5216522216797,164.96505737304688
R-20-3-14_masks.tif,145,10612.0,685.2548339959391,261.0561131070064,59.024000927048775,4.422880675772233,0.9741047951441405,70.2462016080594,3335.111289106672,1555.7924990576705,4123,0.38852242744063326,198.10987854003906,196.22071838378906,150.73780822753906
R-20-3-14_masks.tif,146,11823.0,1000.7523086789973,387.96775877063857,54.81672994341693,7.077542917483544,0.9899679684099376,31.713698152985156,4034.487270574304,1655.937156390087,232,0.019622769178719444,239.22413635253906,230.62930297851562,228.2974090576172
R-20-3-14_masks.tif,147,16460.0,978.3675323681471,363.1276620880672,79.92187490171733,4.543532825457583,0.9754788819257084,28.769022845027322,4086.04914945322,1658.1554070473876,4739,0.287910085054678,197.4813232421875,192.8339385986328,142.1485595703125
R-20-3-14_masks.tif,148,16904.0,1095.8233764908628,404.22217543281255,55.46769790742838,7.287523922615834,0.9905404821995061,60.21753422092173,1227.664458116422,1627.3001656412684,5631,0.3331164221486039,195.75811767578125,189.46066284179688,158.876220703125
R-20-3-14_masks.tif,149,19718.0,1018.5685424949238,405.8063948419258,63.46064819061594,6.394614716556476,0.9876967141442651,15.177137797159544,2452.361091388579,1728.3033776245056,8005,0.40597423673800587,198.74465942382812,194.73216247558594,144.8041229248047
R-20-3-14_masks.tif,150,14189.0,791.2548339959391,321.2333873824969,62.7357211647295,5.120422327480899,0.9807442682652083,74.54267772067266,3547.0595531749946,1621.907040665304,4686,0.3302558319825217,195.8516845703125,189.6587677001953,154.62442016601562
R-20-3-14_masks.tif,151,23608.0,1302.4091629284899,497.44564050262136,74.86550881625176,6.644523604635358,0.988610027439283,67.63725140293846,682.9209589969502,1694.1946797695696,7426,0.3145543883429346,191.4877471923828,186.7227325439453,144.8376007080078
R-20-3-14_masks.tif,152,22057.0,1066.1837661840736,452.7251464563706,64.11028621816226,7.061661601631017,0.9899225646882125,81.66814726284369,2675.5616357618896,1629.0429795529765,7008,0.3177222650405767,192.64739990234375,186.998291015625,136.7057647705078
R-20-3-14_masks.tif,153,7362.0,542.9116882454314,185.66097047093103,51.695801434984915,3.591412944906697,0.9604530619166386,34.33760760640301,4006.1587883727248,1669.542379788101,5717,0.7765552838902472,209.9998321533203,204.92617797851562,175.72171020507812
R-20-3-14_masks.tif,154,18750.0,971.6812408671319,357.1825657256499,69.05755973368638,5.1722442423840205,0.9811318828929868,58.97356470203434,2639.6312,1710.6003733333334,7505,0.40026666666666666,200.5653533935547,194.84423828125,152.269287109375
R-20-3-14_masks.tif,155,20861.0,1043.5807358037437,376.06013896941135,78.7339843973572,4.776338221008846,0.9778374742087592,58.00348725348967,2603.7164086093667,1756.8874934087532,9198,0.44091846028474185,199.7349395751953,192.3346405029297,159.55545043945312
R-20-3-14_masks.tif,156,14189.0,965.8233764908629,345.231403270385,56.200965901582755,6.142801956018738,0.9866603836086533,-51.851465084775455,4644.038339558813,1751.9309324124322,5089,0.3586581154415392,201.37826538085938,197.2786407470703,147.10610961914062
R-20-3-14_masks.tif,157,18553.0,1094.0243866176395,411.8130264377819,61.01453222149043,6.749425283518503,0.9889632896620832,69.21439485464052,910.1061283889397,1720.091629386083,8944,0.4820783700749205,190.38204956054688,185.25961303710938,149.64456176757812
R-20-3-14_masks.tif,158,17515.0,1042.367532368147,405.3556868949634,56.56851825069287,7.165746946005581,0.9902146322770092,68.81603797056857,2922.3974307736225,1790.8901512988866,4534,0.2588638310019983,194.0723419189453,187.73202514648438,161.39324951171875
R-20-3-14_masks.tif,159,9503.0,612.8111831820431,221.65761651774758,57.06953290886771,3.883992127142598,0.9662870782162715,49.40791307489842,5367.190045248869,1809.530253604125,4662,0.4905819214984742,194.54312133789062,194.18490600585938,142.2181396484375
R-20-3-14_masks.tif,160,13568.0,906.9116882454314,361.8009182717052,48.91774562959217,7.396107764476341,0.9908174755190172,73.72270629587882,3634.5347140330186,1811.1901533018868,4901,0.361217570754717,192.23545837402344,189.58416748046875,149.1112060546875
R-20-3-14_masks.tif,161,19188.0,1058.2253967444162,428.31550638740663,65.57136000576602,6.532051590050026,0.9882120554318975,72.80812698890901,2946.121951219512,1849.652022097144,7564,0.39420471127788204,199.23651123046875,194.2187957763672,162.84637451171875
R-20-3-14_masks.tif,162,16321.0,957.8822509939085,353.16115014209714,83.4792367992815,4.230526819396327,0.9716613755406275,76.46401706274183,1552.4561607744624,1825.9004962931192,6107,0.37418050364560995,196.9808349609375,192.9508819580078,156.5930938720703
R-20-3-14_masks.tif,163,17645.0,998.0832611206852,403.8193421431122,74.50758712978744,5.419841893949468,0.9828311569601179,-0.6933996383081115,845.9277415698498,1979.4557665060925,4860,0.2754321337489374,191.11563110351562,183.9563751220703,150.75637817382812
R-20-3-14_masks.tif,164,11757.0,823.39696961967,311.31515093198203,51.86065862933225,6.002915488541501,0.9860269762147178,-68.76143962632428,121.55694479884325,1863.7754529216636,6512,0.5538827932295654,198.22988891601562,195.70654296875,155.25660705566406
R-20-3-14_masks.tif,165,17680.0,985.4386001800126,374.5990170839291,61.04263724580747,6.136678131639165,0.9866335665461575,-63.29342310679812,299.06119909502263,1885.9448529411766,7321,0.41408371040723985,197.3574676513672,192.05859375,136.52821350097656
R-20-3-14_masks.tif,166,18428.0,1048.5512985522207,386.221156244869,65.17202664244228,5.926179929370931,0.9856601232318792,41.08001232446062,2906.2604731929673,1953.2889081831995,8360,0.4536574777512481,194.10191345214844,189.63803100585938,158.20358276367188
R-20-3-14_masks.tif,167,13154.0,767.5979797464466,305.5504349674257,61.324768480031814,4.982496347571489,0.979652215866943,-87.64780120348266,3497.547362019158,1855.6781207237343,6117,0.4650296487760377,199.35704040527344,194.3245086669922,160.78192138671875
R-20-3-14_masks.tif,168,15437.0,817.5979797464466,334.0611056179127,61.295295617029495,5.450028460668708,0.9830224574730297,80.1898990375946,4688.966768154434,1867.2332707132214,5516,0.35732331411543694,192.14122009277344,188.64974975585938,142.9151611328125
R-20-3-14_masks.tif,169,20622.0,1068.8111831820431,413.6170983848325,72.54198008781461,5.701761902337577,0.9845000344259635,77.35399187929053,1517.1088158277569,1877.6769954417612,5935,0.2877994374939385,197.299072265625,189.3851776123047,147.25289916992188
R-20-3-14_masks.tif,170,15829.0,1054.1665222413703,386.18405370789117,78.88288531848069,4.8956633894502835,0.9789161700920881,-54.00829145448759,2621.7695369258954,1988.991660875608,4160,0.2628087687156485,202.906494140625,198.4478302001953,152.92835998535156
R-20-3-14_masks.tif,171,17002.0,1013.6812408671319,375.52827434635356,74.25716123207656,5.057132108413245,0.9802543963160644,58.19459435019821,4627.666333372545,1977.6880367015644,5700,0.3352546759204799,197.5191192626953,192.85684204101562,152.7747344970703
R-20-3-14_masks.tif,172,13149.0,905.6812408671319,328.9717117521569,51.73493185074435,6.358792792097275,0.9875568281644693,58.871790093891676,4667.491900524755,1950.0545288615103,6441,0.4898471366643851,193.5235137939453,191.83543395996094,161.11317443847656
R-20-3-14_masks.tif,173,20390.0,1360.9360748630709,482.19628302173436,66.04226582987427,7.30132858045601,0.9905763886859584,54.84323821796762,1532.046983815596,1988.9035801863658,4010,0.19666503187837175,185.2770538330078,179.3798065185547,145.64039611816406
R-20-3-14_masks.tif,174,14381.0,931.4974746830583,359.35063103901354,56.46063650146248,6.364622386602131,0.9875797553255555,76.0642583269411,3631.4512203601976,1916.4843195883457,5620,0.39079340796884776,199.6932373046875,196.197509765625,157.96778869628906
R-20-3-14_masks.tif,175,8631.0,677.9827560572969,248.58128869212433,52.83892672977713,4.704510558350109,0.97714758957726,-38.53708634761027,95.87440621017264,1960.13729579423,2944,0.3410960491252462,197.26834106445312,193.3787384033203,163.98980712890625
R-20-3-14_masks.tif,176,16601.0,1178.8944443027283,432.1889187511729,74.26766943082734,5.819341337400013,0.9851247410626879,54.54405382949323,1484.4887657370039,2039.070899343413,4404,0.2652852237816999,191.20957946777344,186.15736389160156,168.20799255371094
R-20-3-14_masks.tif,177,12690.0,896.3259018078045,340.3161238165714,53.49925361920065,6.36113778780707,0.9875660584199092,75.84956167631327,3580.96926713948,1946.7631993695823,36,0.0028368794326241137,239.11111450195312,214.05555725097656,204.88888549804688
R-20-3-14_masks.tif,178,18614.0,1109.5807358037437,409.6533717816873,79.1068266521136,5.178483186833056,0.9811777552719319,-59.6857864912042,3612.6314064682497,2055.513806812077,5143,0.276297410551198,202.0536651611328,195.44662475585938,154.93234252929688
R-20-3-14_masks.tif,179,18781.0,1153.254833995939,481.55358292332426,64.03856190670277,7.519743863469257,0.991118284790456,88.53465591732497,1935.5391086736595,2035.3561578190725,6188,0.3294819232202758,193.28280639648438,189.3348388671875,153.25856018066406
R-20-3-14_masks.tif,180,23317.0,1325.5218613006978,481.1438899230254,75.91096583052338,6.338265949575892,0.9874755898716514,39.18223547729712,1404.9092507612472,2216.2582236136723,9235,0.39606295835656385,193.13438415527344,186.5350341796875,149.86746215820312
R-20-3-14_masks.tif,181,19894.0,1011.5979797464466,415.8876165741205,66.23998369035868,6.278498172919289,0.9872344554063001,-83.37176848468638,4297.34161053584,2044.4128883080325,6762,0.3399014778325123,197.1552734375,191.3899688720703,140.63812255859375
R-20-3-14_masks.tif,182,15043.0,782.4264068711929,298.89413034985415,72.86590023884942,4.1019754009776825,0.9698293058405071,-82.98025951834676,3146.888984909925,2078.031709100578,7723,0.5133949345210397,203.8649444580078,200.1244354248047,157.4548797607422
R-20-3-14_masks.tif,183,25043.0,1329.7228714274745,485.6829558214868,67.2568799294983,7.2213126200710125,0.9903653731446808,-64.81107552046404,4988.886355468594,2162.1765762887835,5259,0.209998802060456,199.31907653808594,193.6980438232422,136.37973022460938
R-20-3-14_masks.tif,184,20203.0,1207.8650070512053,444.77911978294185,69.85297463139663,6.367361191559452,0.9875905048284478,47.310270312884775,702.7054892837698,2206.5052714943326,9617,0.4760184131069643,198.01278686523438,193.79556274414062,160.8455810546875
R-20-3-14_masks.tif,185,13935.0,1089.9238815542512,392.96407620811664,56.62671067640317,6.9395532870297565,0.9895629132478294,-30.349569223997715,1018.1234302116972,2283.2655902404017,4833,0.3468245425188375,202.23939514160156,194.14505004882812,149.65673828125
R-20-3-14_masks.tif,186,11681.0,636.6274169979695,275.557331631723,54.9118192137809,5.018178883473742,0.9799435103748898,86.44956891944071,5306.075592843078,2101.44285591987,4602,0.3939731187398339,209.13059997558594,206.31594848632812,164.4693603515625
R-20-3-14_masks.tif,187,18343.0,1182.066017177982,455.42478311099273,59.31281301101741,7.678354136169484,0.991482990698096,-29.326851767743445,977.3767104617565,2266.006814588671,5655,0.3082919914953933,202.5425262451172,195.9722442626953,154.52696228027344
R-20-3-14_masks.tif,188,14976.0,940.0832611206852,355.59340272142873,63.31435000589605,5.616316090875364,0.9840209609026611,85.2983372903202,2693.9039797008545,2123.5079460470088,4882,0.32598824786324787,201.6198272705078,196.20852661132812,155.5651397705078
R-20-3-14_masks.tif,189,15163.0,925.9238815542512,342.3970151909458,58.57309611337945,5.845636271782028,0.9852592632393528,56.13665464663938,1285.118314317747,2215.6143902921585,4717,0.3110861966629295,203.44265747070312,196.78269958496094,169.645751953125
R-20-3-14_masks.tif,190,18260.0,1115.4802307403552,411.43077792646494,63.93915494994642,6.434723421799145,0.9878505533164187,56.68951954750374,3291.9523548740417,2213.2706462212486,6764,0.37042716319824753,194.4843292236328,189.2761688232422,147.79776000976562
R-20-3-14_masks.tif,191,14177.0,788.8700576850888,362.09947025747175,53.02884242112737,6.828349511797125,0.9892183293156591,86.6828715596308,5281.415108979333,2146.5827043803342,6818,0.4809197996755308,207.0519256591797,200.15708923339844,173.6720428466797
R-20-3-14_masks.tif,192,15233.0,934.9949493661167,328.2161939421536,63.311928466637404,5.184113039853289,0.9812190053474773,46.17565050919839,664.1714698352262,2236.1194774502724,5847,0.3838377207378717,198.6557159423828,189.50778198242188,159.637939453125
R-20-3-14_masks.tif,193,9053.0,743.2964645562816,231.05633937455158,52.52838498047011,4.398694904868246,0.9738154096178757,61.82713087136767,1651.9506241025074,2181.0123715895284,4806,0.5308737435104385,196.75885009765625,191.8256378173828,160.15667724609375
R-20-3-14_masks.tif,194,23213.0,1206.79393923934,448.5091955747939,67.8567623585974,6.609646260524367,0.9884888048860127,56.70166840402821,3254.082755352604,2251.2228492654976,7049,0.30366604919657086,199.57781982421875,191.30699157714844,150.10243225097656
R-20-3-14_masks.tif,195,7973.0,547.1126983722081,203.4129920631912,53.179179918327556,3.8250494343010244,0.9652212112628668,81.65215882553619,2741.1861281826164,2180.455913708767,1953,0.24495171202809482,193.73118591308594,183.18177795410156,159.9411163330078
R-20-3-14_masks.tif,196,8595.0,639.7989898732233,259.3751271591592,43.893976722414415,5.90912800631959,0.9855766364589319,-89.63482853713286,5258.059685863875,2188.545433391507,4789,0.5571844095404305,203.17958068847656,197.81875610351562,172.3499755859375
R-20-3-14_masks.tif,197,18353.0,1046.8528137423857,386.9779806886376,83.74640509705377,4.620830950775362,0.97630228532777,-57.97111582494557,3578.958371928295,2251.817686481774,7608,0.41453713289380484,202.32611083984375,196.35238647460938,158.81585693359375
R-20-3-14_masks.tif,198,16859.0,988.953318805774,372.8666765417162,68.69761618936393,5.427650873851501,0.9828809543656771,66.74828494948329,2541.997449433537,2280.9045020463846,5955,0.35322379737825493,199.9474334716797,194.42132568359375,166.19932556152344
R-20-3-14_masks.tif,199,14432.0,911.4974746830583,355.35857163835374,53.44947052566175,6.648495637907988,0.9886237111544415,74.12386341423885,2610.9893985587582,2252.255612527716,5542,0.3840077605321508,206.0535888671875,199.9303436279297,173.9929656982422
R-20-3-14_masks.tif,200,9721.0,552.2842712474619,215.0101880375474,59.005289976261665,3.6439137596654105,0.9616070208738052,-86.81631094936232,5336.690155333813,2232.7227651476187,5592,0.5752494599321057,200.99928283691406,195.8628387451172,165.16433715820312
R-20-3-14_masks.tif,201,16708.0,895.9411254969543,371.5381705302093,60.843202380660905,6.106486115009345,0.9865001591708622,85.07447590241954,5111.765022743596,2254.226358630596,9739,0.5828944218338521,202.1139678955078,197.75120544433594,155.32395935058594
R-20-3-14_masks.tif,202,14850.0,945.8822509939085,353.3435639277684,58.54712861153764,6.035198861283463,0.9861771098092142,69.89770403953352,1653.2563636363636,2298.1042424242423,8189,0.5514478114478114,194.3515625,188.93490600585938,154.35621643066406
R-20-3-14_masks.tif,203,10762.0,584.0416305603426,244.97995045543433,56.955627800195,4.30124221112695,0.9725985533835029,89.81508214658845,1193.9908009663632,2272.4020628136036,6090,0.5658799479650622,200.74302673339844,194.04220581054688,162.28045654296875
R-20-3-14_masks.tif,204,22990.0,1222.4264068711927,517.2955927415185,58.3208635720705,8.869820524901282,0.9936243126185752,84.66018250335556,3887.4699434536756,2293.5904306220095,8125,0.35341452805567636,200.44061279296875,198.1392059326172,166.11260986328125
R-20-3-14_masks.tif,205,16324.0,894.1837661840735,356.0526273949868,67.23333226444952,5.295775404891752,0.9820098378565428,85.40263157085242,5090.43641264396,2301.6161480029405,7772,0.4761087968635139,202.69351196289062,194.6420440673828,156.3323516845703
R-20-3-14_masks.tif,206,11147.0,665.0121933088197,248.627995553776,59.58214928939402,4.172860471114849,0.970860888707021,72.67637760136094,1263.468108011124,2336.865344935857,7070,0.634251368081098,196.2451171875,190.5834503173828,152.53494262695312
R-20-3-14_masks.tif,207,27318.0,1515.462986797652,557.7200815774208,67.70582585551374,8.23740164941806,0.9926039723944694,54.41105011149013,4782.491068160188,2455.518156526832,6901,0.25261732191229225,194.95188903808594,189.56295776367188,136.79147338867188
R-20-3-14_masks.tif,208,13410.0,752.2253967444162,270.65245869041667,65.86280865457603,4.109336729168051,0.9699389762145093,62.93057547424999,1207.1615212527963,2378.932140193885,3357,0.25033557046979865,191.3238067626953,182.6991424560547,150.50967407226562
R-20-3-14_masks.tif,209,21712.0,1210.1837661840736,517.5466667496269,62.21784076901163,8.318300030228587,0.9927476537244166,86.254917792123,3872.5745670596907,2356.8589719970523,2809,0.12937546057479735,201.24066162109375,198.2495574951172,180.95941162109375
R-20-3-14_masks.tif,210,20756.0,1064.0832611206852,423.01858881454905,73.22216824681314,5.77719287673457,0.9849052303597188,89.67366485673232,5158.298901522451,2361.70076122567,8976,0.43245326652534205,196.7009735107422,190.1726837158203,151.3375701904297
R-20-3-14_masks.tif,211,4494.0,451.698484809835,171.9151766494665,36.83762035692999,4.66683718936599,0.9767727413459818,20.151997033872025,5409.730084557187,2400.3644859813085,2445,0.5440587449933244,192.05685424804688,191.02249145507812,153.48179626464844
R-20-3-14_masks.tif,212,13347.0,789.1126983722081,322.51120147474217,55.25982180235887,5.8362692993877,0.9852115533180562,83.67459286624386,3672.881171798906,2381.5254364276616,7535,0.5645463400014985,201.0968780517578,193.4947509765625,156.9674835205078
R-20-3-14_masks.tif,213,8885.0,714.8111831820431,246.2610022283518,48.22909945464827,5.106066773233466,0.980634771711738,26.68758327135032,1725.7117613956107,2468.621496904896,4596,0.5172763083849184,188.70692443847656,180.96214294433594,146.86053466796875
R-20-3-14_masks.tif,214,13061.0,782.6690475583121,279.7569050001592,64.73430884786463,4.321617237895133,0.9728599182054626,18.148232995018443,1130.3795268356175,2490.9980093407858,5096,0.3901692060332287,186.82791137695312,179.155029296875,144.76824951171875
R-20-3-14_masks.tif,215,20659.0,1247.7228714274745,481.7430308248096,68.0473453303736,7.079527180464141,0.9899736196883621,29.086380046983123,2420.5760685415557,2601.378914758701,5339,0.2584345805702115,196.8469696044922,189.15151977539062,159.4543914794922
R-20-3-14_masks.tif,216,5673.0,391.7989898732233,152.80336907715906,48.350978391004794,3.160295285887877,0.9486171544143199,-80.76030960803836,4039.6705446853516,2399.3301604089547,5008,0.8827780715670721,203.7176513671875,195.80850219726562,170.87660217285156
R-20-3-14_masks.tif,217,5483.0,374.5269119345812,121.28125768215084,58.38622220298137,2.077223925543822,0.8764945689183925,32.41851161767608,1660.3890206091555,2438.3487142075505,3738,0.6817435710377531,199.11985778808594,194.92214965820312,149.37078857421875
R-20-3-14_masks.tif,218,11848.0,675.9411254969543,268.4355200009213,62.11361940762733,4.321685365640734,0.9728607858150583,-75.12909637907678,4107.364365293721,2429.157494935854,4549,0.3839466576637407,202.5908966064453,196.5985870361328,166.65420532226562
R-20-3-14_masks.tif,219,16081.0,945.4974746830583,361.7925846171592,61.70107970761678,5.8636345803280525,0.9853502888472617,80.53263909324514,3797.061501150426,2445.634662023506,245,0.015235370934643368,235.17550659179688,220.11428833007812,180.53469848632812
R-20-3-14_masks.tif,220,19165.0,1115.2375900532359,399.39206773255864,66.55804248451992,6.000658264933938,0.9860163874221436,32.59899115605978,1089.2706496217063,2571.733368118967,5597,0.292042786329246,194.70269775390625,187.51670837402344,161.8175811767578
R-20-3-14_masks.tif,221,13356.0,851.095454429505,311.6969953253426,56.134283544569904,5.552702834050766,0.9836496836831222,-44.29280555206798,1303.0265798143157,2531.080113806529,6798,0.5089847259658581,205.50588989257812,201.75889587402344,159.50588989257812
R-20-3-14_masks.tif,222,16148.0,992.5096679918781,363.67013413125227,64.80736830180838,5.611555347188885,0.9839936161289096,30.20457829988246,1029.5685533812236,2591.6591528362646,4313,0.2670918999256874,188.17552185058594,183.2879638671875,163.30836486816406
R-20-3-14_masks.tif,223,7279.0,468.42640687119285,164.4464822432305,57.773139957485455,2.8464175975937027,0.9362558968528173,41.976635133277334,1644.8927050419013,2504.768374776755,4340,0.5962357466684984,195.5799560546875,187.4645233154297,164.41612243652344
R-20-3-14_masks.tif,224,12528.0,982.5096679918781,363.1087270471489,44.97670821236151,8.073261505326244,0.9922989943163956,29.85997937600261,2461.4177043422733,2592.300606641124,5622,0.44875478927203066,189.0540771484375,183.4861297607422,150.8050537109375
