image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-13_masks.tif,113,14710.0,942.0243866176395,342.91789722208244,60.791327828972165,5.6409015803509615,0.9841610629663927,61.59153592919705,2540.8212100611827,2644.2768864717877,7725,0.5251529571719918,195.03701782226562,190.58355712890625,157.5408477783203
R-100-1-13_masks.tif,114,15280.0,856.9116882454314,346.79461223003415,59.3641138538115,5.841822436430895,0.9852398657510193,15.301928468136826,416.6115837696335,2736.3623036649215,6683,0.437369109947644,192.79171752929688,188.65374755859375,154.60916137695312
R-100-1-13_masks.tif,115,14679.0,929.4386001800126,332.05254496408435,63.411750249316455,5.236451346297033,0.9815960636018254,60.44708360263603,2539.8118400435997,2697.2594863410313,5325,0.36276313100347435,197.2805633544922,189.30291748046875,162.6572723388672
R-100-1-13_masks.tif,116,13648.0,1081.8233764908628,391.62713164546915,56.12393245381244,6.977898991090143,0.989677904666313,-32.44553873816523,983.7739595545135,2766.0733440797185,5920,0.43376318874560377,206.05996704101562,199.8814239501953,164.16757202148438
R-100-1-13_masks.tif,117,17164.0,1017.4802307403552,368.71186837681955,64.83511856479456,5.686915926718609,0.9844183606635047,50.843371624524636,607.0277324632953,2716.0828478210206,9791,0.5704381263108832,191.27146911621094,186.25308227539062,164.02676391601562
R-100-1-13_masks.tif,118,15553.0,986.0660171779821,357.1945591290095,58.69070206560547,6.086050201439597,0.9864087210528296,50.697936569340094,576.1321931460168,2753.541503246962,7247,0.4659551211984826,200.77769470214844,194.02719116210938,168.3718719482422
R-100-1-13_masks.tif,119,12018.0,937.3380951166242,344.3538919256371,47.519906620066486,7.246518699601672,0.9904326053608572,-32.572556463035134,1021.1113330004993,2778.507988017973,4006,0.3333333333333333,202.49874877929688,198.5254669189453,163.0634002685547
R-100-1-13_masks.tif,120,15557.0,845.698484809835,358.1859356146025,56.89677186227065,6.295364814047079,0.9873032063331353,-4.370817165642003,33.28353795718969,2820.921000192839,8003,0.5144308028540207,197.798828125,191.91116333007812,161.53018188476562
R-100-1-13_masks.tif,121,12613.0,898.2670273047588,312.4290839387169,62.341064954050076,5.011609669629481,0.9798903559817104,-45.33665838066922,1101.3922143819868,2825.822167604852,8035,0.6370411480218822,209.6266326904297,206.1441192626953,174.24368286132812
R-100-1-13_masks.tif,122,15881.0,1046.7523086789975,379.60487508921153,60.827899218020576,6.240637601647627,0.9870780772320285,30.994321057970424,2330.583023739059,2896.9921289591334,4300,0.27076380580567977,190.7141876220703,186.47279357910156,153.27743530273438
R-100-1-13_masks.tif,123,13125.0,895.0538238691624,336.842081861634,55.970785251193966,6.018176810453959,0.9860982528601153,-20.55777222783635,4204.387961904762,2916.546057142857,6040,0.4601904761904762,205.25347900390625,203.08775329589844,169.15182495117188
R-100-1-13_masks.tif,124,7907.0,571.9827560572969,206.40629214349127,52.022461939840355,3.9676379096049503,0.9677170442977818,-46.319733768061106,1136.9457442772227,2852.664221575819,6974,0.8820032882256229,205.7919464111328,201.15643310546875,170.3903045654297
R-100-1-13_masks.tif,125,14302.0,962.0243866176395,368.8322469422318,74.98817940032158,4.918538493556893,0.9791139141573777,64.18897479043731,653.4760872605231,2912.9843378548453,6832,0.4776954272129772,195.5933837890625,189.3107452392578,145.5308837890625
R-100-1-13_masks.tif,126,15523.0,811.3553390593274,343.41793519975926,61.25604881448096,5.606269778186788,0.9839631743261871,7.429831821684348,3848.626425304387,3030.761386329962,5259,0.3387876054886298,186.3166046142578,182.4251708984375,148.4090118408203
R-100-1-13_masks.tif,127,9574.0,674.6690475583121,246.90138993244744,54.224802324763026,4.553292577328477,0.9755852028262723,-71.2700289099429,3670.149885105494,2954.1022561102986,3658,0.3820764570712346,197.31410217285156,190.3808135986328,145.19874572753906
R-100-1-13_masks.tif,128,14077.0,904.5096679918781,328.5163843414865,61.54485551792991,5.3378366327593305,0.9822947849601473,-43.717031031558,3723.6819634865383,3011.6489308801592,7059,0.501456276195212,201.35826110839844,197.29238891601562,155.8729248046875
R-100-1-13_masks.tif,129,13621.0,852.8111831820431,319.41757838922916,72.53384983308248,4.403703638015691,0.9738757384590758,69.81055527703809,550.1730416268996,3077.4198663827915,5980,0.43902797151457307,202.49632263183594,198.47474670410156,165.6023406982422
R-100-1-13_masks.tif,130,10941.0,706.0832611206852,263.3029855032272,59.33403984782874,4.437637925523159,0.9742790062686874,-14.876945937493062,2603.611461475185,3166.480212046431,5953,0.5441001736587149,206.54779052734375,201.59146118164062,167.74281311035156
R-100-1-13_masks.tif,131,11932.0,675.5979797464466,273.4869191623882,58.09016075091668,4.707973185597915,0.977181584605772,-13.776970611383698,2553.6899094870937,3175.9066376131414,6589,0.552212537713711,205.88465881347656,203.18637084960938,171.56199645996094
R-100-1-13_masks.tif,132,19260.0,1133.982756057297,447.6734570796291,77.87195935811647,5.748840285639593,0.9847548167537935,2.047808672588738,2657.779698857736,3288.058722741433,9698,0.5035306334371755,201.69570922851562,195.95782470703125,168.0955810546875
R-100-1-13_masks.tif,133,18146.0,1007.1126983722081,443.07055444162006,54.26747266011527,8.16456954272834,0.9924709285000389,3.2964971509983303,2703.0095337815496,3292.8891766780557,192,0.010580844263198502,221.1770782470703,206.8229217529297,223.9166717529297
R-100-1-13_masks.tif,134,17830.0,1039.5979797464465,467.7681964708302,52.19069688527954,8.962673893759883,0.9937561455449542,1.7111276335062355,2746.6600673022995,3281.2147504206396,6555,0.3676388109927089,204.9533233642578,199.58612060546875,170.23570251464844
R-100-1-13_masks.tif,135,5903.0,548.7695526217004,203.96239321920103,40.06983946559434,5.090172457374873,0.9805124415112225,14.024335899943129,4243.283754023378,3178.3740470946977,3759,0.6367948500762324,209.89358520507812,207.07156372070312,164.53045654296875
R-100-1-13_masks.tif,136,11344.0,687.3553390593274,286.15615991787195,53.08874315929042,5.390147569688607,0.9826397941490664,-78.4446667927933,4034.4822813822284,3148.05773977433,7242,0.6383991537376587,192.2217559814453,186.33692932128906,151.59071350097656
R-100-1-13_masks.tif,137,12942.0,867.3553390593274,324.32077411730046,56.96340776999388,5.693493188238294,0.9844546245259342,0.18532229887523768,2791.3541956420954,3280.666048524185,6842,0.5286663575954258,198.9565887451172,194.0980682373047,157.5439910888672
R-100-1-13_masks.tif,138,15393.0,951.1543289325507,365.32991064134023,67.29334433846589,5.4289159534684055,0.9828890012476192,-7.705330620047911,4188.97505359579,3324.594361073215,5201,0.33788085493406095,200.5989227294922,198.7725372314453,150.6068115234375
R-100-1-13_masks.tif,139,13988.0,912.4264068711929,357.0736532427638,63.38666694884204,5.63326122717495,0.9841177224283864,-0.9371729314132409,4117.247998284243,3325.752359164999,5875,0.4200028595939377,203.69497680664062,201.54144287109375,177.85174560546875
R-100-1-13_masks.tif,140,20660.0,1239.5807358037437,481.61546318432244,63.21429309268245,7.618774799525096,0.9913486791998631,-22.018393156946832,3728.362536302033,3377.3321393998062,6543,0.31669893514036784,204.4392547607422,203.30413818359375,163.71420288085938
R-100-1-13_masks.tif,141,16439.0,1051.1959594928933,407.2266595615063,78.53785424896446,5.185100401019368,0.9812262257439444,-17.788908229845998,3821.655271001886,3381.8838737149463,4896,0.29782833505687695,194.0447235107422,190.47079467773438,163.95669555664062
R-100-1-13_masks.tif,142,6706.0,461.4558441227157,177.21815998754778,50.84421594789107,3.485512691732214,0.9579599860965535,-13.22887439271424,3241.513868177751,3573.618252311363,2788,0.415747092156278,197.6065216064453,194.35006713867188,180.58859252929688
R-100-1-13_masks.tif,143,6711.0,434.72792206135784,182.17557484782395,50.07339526801432,3.638171006234788,0.9614832912128559,-4.7928373709726735,3284.029801817911,3573.8313217106243,5537,0.8250633288630607,200.74391174316406,197.780029296875,163.87484741210938
