image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-10_masks.tif,113,6204.0,392.38477631085027,151.01991427267868,53.26446398056525,2.8352845966455558,0.9357371016590214,-9.546423277306692,189.9822695035461,1535.019825918762,5182,0.8352675693101225,201.55596923828125,196.26785278320312,154.18197631835938
R-20-1-10_masks.tif,114,7257.0,526.7695526217004,195.37550069975043,48.19502038960871,4.053852433723115,0.9690972619653409,70.08343447173795,704.1969133250655,1544.5693812870331,4458,0.6143034311699049,203.64064025878906,196.52557373046875,161.93988037109375
R-20-1-10_masks.tif,115,4515.0,328.38477631085027,112.53281972475745,53.04642986431924,2.1214023264636457,0.8819268412267139,-3.8908405209177146,1569.2965669988926,1555.4228128460686,3743,0.829014396456257,200.8915252685547,192.2214813232422,142.31846618652344
R-20-1-10_masks.tif,116,2263.0,238.97056274847714,84.37310438946797,36.06931707597441,2.33919328751773,0.9040163854797953,-67.36627978437289,1961.3747238179408,1536.415377817057,1535,0.6783031374281927,194.4247589111328,186.18240356445312,144.12051391601562
R-20-1-10_masks.tif,117,16806.0,1114.5096679918781,386.8169839213384,69.66561540885849,5.552480684354248,0.9836483644597813,25.124387492096535,3504.9785195763416,1694.0136260859217,9832,0.5850291562537189,203.0270538330078,198.38323974609375,161.61512756347656
R-20-1-10_masks.tif,118,6504.0,450.5269119345812,168.5455324208433,49.85645395716074,3.3806161297726147,0.9552486346354827,26.19053694541239,521.7990467404674,1599.995233702337,4511,0.6935731857318573,191.8080291748047,184.5258331298828,150.30126953125
R-20-1-10_masks.tif,119,17813.0,1200.0071426749364,432.8332250082585,53.09352858785961,8.15227837592302,0.9924481218241322,41.00724162593285,2582.52983775894,1702.3370572054118,10445,0.5863695054173917,202.1999053955078,198.953857421875,154.48703002929688
R-20-1-10_masks.tif,120,7616.0,598.4264068711929,245.87426831137492,45.25879754861633,5.432629270524928,0.9829125879697299,-20.163798066085782,888.8583245798319,1652.5866596638655,6958,0.9136029411764706,198.7420196533203,192.048583984375,157.9591827392578
R-20-1-10_masks.tif,121,4247.0,337.55634918610406,130.57526629038017,43.85122745549431,2.9776878292153675,0.9419222434367692,-83.31296948841769,1874.4377207440546,1566.9303037438192,3647,0.8587238050388509,198.505615234375,194.9298095703125,154.9075927734375
R-20-1-10_masks.tif,122,12913.0,890.953318805774,313.86898613903264,59.94226966074868,5.236187884032692,0.9815941941788133,25.431586621935512,2469.727793696275,1709.2674823820955,8786,0.6803995973050414,204.43968200683594,199.41554260253906,159.50875854492188
R-20-1-10_masks.tif,123,11430.0,821.7401153701776,301.90347596559974,51.317562264680824,5.883043984210918,0.9854475069695514,18.370498897847007,3428.2789151356083,1732.3251093613299,5214,0.4561679790026247,203.89547729492188,198.7019500732422,162.12542724609375
R-20-1-10_masks.tif,124,7039.0,491.59797974644664,184.06350413919836,50.11101176238805,3.6731149036059048,0.9622269782295026,26.975924410495065,465.94175308992754,1655.2628214234976,5388,0.7654496377326325,194.08407592773438,186.65516662597656,153.22940063476562
R-20-1-10_masks.tif,125,6056.0,508.8700576850888,203.59020466622673,41.889927164514,4.860123147664316,0.9786033036887276,-78.72753454892967,1931.96714002642,1609.5994055482167,5522,0.9118229854689565,208.35983276367188,203.0144805908203,162.2919158935547
R-20-1-10_masks.tif,126,11335.0,828.2670273047588,302.1956491858942,54.451217768357125,5.5498418873105,0.9836326818589421,39.73530903477383,2540.6015880017644,1722.4176444640493,6033,0.5322452580502868,203.43312072753906,195.37046813964844,160.53671264648438
R-20-1-10_masks.tif,127,6733.0,551.9411254969543,215.772062893508,41.09003164277752,5.251202159427753,0.9817002753817612,19.47048938115858,3470.3962572404575,1723.9561859497994,4833,0.7178078122679341,206.49803161621094,200.0556640625,162.54127502441406
R-20-1-10_masks.tif,128,4428.0,380.0416305603426,145.2570995080756,40.686157394152644,3.5701847707287233,0.9599715431375535,68.32834564904691,1920.6341463414635,1675.2470641373081,4301,0.9713188798554652,200.91537475585938,196.86166381835938,168.49546813964844
R-20-1-10_masks.tif,129,5591.0,492.7695526217005,189.9803750523269,39.078255870462534,4.861536699132071,0.978615880510276,67.28943166376642,1924.5387229475944,1716.4247898408155,4720,0.8442139152208907,204.11398315429688,199.81991577148438,168.32139587402344
R-20-1-10_masks.tif,130,14709.0,914.9949493661167,330.37330005522733,58.063931064463056,5.689819721100939,0.9844343864614746,40.442245896738825,3774.5060847100413,1823.7272418247333,10284,0.6991637772792169,195.82827758789062,190.9648895263672,150.53773498535156
R-20-1-10_masks.tif,131,5409.0,427.3553390593274,157.03097301346864,44.73614773743744,3.5101585843981216,0.9585609848324286,33.19035984055834,3685.4962100203365,1795.356442965428,2758,0.5098909225365132,194.93980407714844,188.6631622314453,168.35279846191406
R-20-1-10_masks.tif,132,4362.0,394.5269119345812,142.939784011907,41.40524901679012,3.4522140889418127,0.9571268308018555,25.18516957465817,69.32232920678588,1808.298028427327,3821,0.8759743237047226,183.52630615234375,178.08714294433594,147.89688110351562
R-20-1-10_masks.tif,133,5671.0,444.0832611206852,158.37377124342638,47.12619837712754,3.3606311711383934,0.9547021374643535,41.99538909460647,501.9516840063481,1792.9830717686475,5428,0.9571504143889966,196.78260803222656,191.50184631347656,155.4500732421875
R-20-1-10_masks.tif,134,4572.0,415.01219330881975,152.9541491391729,40.38513062764791,3.7873877529186335,0.9645133107690076,49.343928079322595,466.91885389326336,1811.7502187226596,477,0.10433070866141732,191.66036987304688,175.48428344726562,162.47589111328125
R-20-1-10_masks.tif,135,6265.0,448.18376618407353,159.03500338072942,54.72308855738345,2.906177402870142,0.9389349789204483,32.654335312649955,40.74588986432562,1842.0150039904229,2230,0.3559457302474062,201.98878479003906,196.90089416503906,153.87757873535156
R-20-1-10_masks.tif,136,7494.0,607.4974746830583,242.06854317651488,44.726894274221706,5.412147369150798,0.9827818759570395,-65.03158242740805,2246.0817987723512,1828.9483586869496,6312,0.8422738190552442,210.9028778076172,204.979248046875,162.78216552734375
R-20-1-10_masks.tif,137,7984.0,644.2253967444162,235.54927036277257,44.61239388605338,5.279906542661666,0.9819005376659441,-56.7937004000045,2286.2929609218436,1851.551603206413,7024,0.8797595190380761,202.6852264404297,196.8048095703125,155.82089233398438
R-20-1-10_masks.tif,138,6225.0,468.42640687119285,166.37227704360626,49.05416157717357,3.3916037232002036,0.955544857072725,55.795757049710616,442.08160642570283,1844.8722891566265,1825,0.2931726907630522,197.75233459472656,193.32383728027344,147.8011016845703
R-20-1-10_masks.tif,139,5603.0,467.25483399593907,167.03003519162695,44.04701309245599,3.7920853984134166,0.964602790595564,46.39362588346079,442.62127431733,1899.5027663751562,4607,0.8222380867392468,196.12677001953125,188.1206817626953,155.3184356689453
R-20-1-10_masks.tif,140,1836.0,240.38477631085024,79.14593184769488,31.869677486107264,2.4834243108420675,0.9153453023977356,22.253128598348685,23.004357298474947,1887.8485838779957,1320,0.7189542483660131,198.44924926757812,191.10833740234375,163.24166870117188
R-20-1-10_masks.tif,141,13058.0,862.2253967444162,322.6842081401633,61.69642750565954,5.230192754848939,0.9815515777857566,67.8845604953382,2766.2932302037066,1943.3636850972584,8312,0.6365446469597181,198.4119415283203,197.2137908935547,163.02694702148438
R-20-1-10_masks.tif,142,13638.0,896.9116882454314,362.8724543348086,51.08578763656269,7.103197799677195,0.9900406675069602,-76.8050625101998,3572.461211321308,1944.2303856870508,7132,0.5229505792638217,204.32080078125,199.13180541992188,145.28561401367188
R-20-1-10_masks.tif,143,12089.0,821.7401153701776,311.37074251621794,51.92228196074974,5.9968616701322235,0.985998550099111,19.74893419636543,3821.6543965588553,2038.2510546778062,7229,0.5979816361981967,200.75335693359375,197.3302001953125,155.89085388183594
R-20-1-10_masks.tif,144,17731.0,1064.1248916810277,402.1797400686667,65.7331983441136,6.118365608246443,0.9865528881247232,72.06558899994357,2470.9851108228527,2019.9036715357283,7340,0.413964243415487,198.58856201171875,195.24510192871094,151.69741821289062
R-20-1-10_masks.tif,145,4590.0,386.2842712474619,139.0844718596542,43.30092002365926,3.212044265656702,0.9503024487198634,62.09878815449333,86.81350762527234,1980.7782135076252,3900,0.8496732026143791,192.85513305664062,186.5807647705078,141.9141082763672
R-20-1-10_masks.tif,146,4700.0,437.94112549695427,173.57230726556054,38.00976102551748,4.566519298793657,0.9757281874555346,63.56948251011303,74.5391489361702,2012.618510638298,4294,0.9136170212765957,195.7466278076172,192.434326171875,141.6136474609375
R-20-1-10_masks.tif,147,9260.0,573.1543289325507,205.4097898731888,58.2985904972386,3.523409196023673,0.9588787528875108,-39.218926506697514,3647.7172786177107,2071.2633909287256,6737,0.7275377969762419,204.48240661621094,195.69215393066406,147.38177490234375
R-20-1-10_masks.tif,148,12565.0,809.3553390593274,323.3460737510128,56.109482983461405,5.762770507907209,0.9848289984126034,-1.504004524288546,3000.1989653800238,2195.5959411062477,9389,0.7472343812176682,210.0203399658203,204.33102416992188,162.154541015625
R-20-1-10_masks.tif,149,12318.0,769.7401153701776,303.69476190336184,56.90221134074205,5.337134616522645,0.9822900849780227,21.69028284664165,2777.038723818802,2172.8722195161554,7241,0.5878389348920279,202.5572509765625,199.4641571044922,164.98785400390625
R-20-1-10_masks.tif,150,5101.0,436.42640687119285,153.58857995383758,43.76894103059888,3.5090769010487084,0.9585348808433325,-30.09642176411056,3683.5614585375415,2115.3187610272494,4531,0.8882572044697118,201.52615356445312,192.67446899414062,153.36195373535156
R-20-1-10_masks.tif,151,12599.0,777.39696961967,293.0363875151387,55.3827440754998,5.2911135482138745,0.9819778315737131,21.41848905571466,2736.2985951265973,2194.978649099135,5397,0.42836733074053496,196.75245666503906,191.60867309570312,158.0174102783203
R-20-1-10_masks.tif,152,7907.0,592.2842712474619,247.2678655182823,43.43465424687999,5.69287058469089,0.9844511972310777,-5.420410602948477,3099.63880106235,2167.126343746048,261,0.03300872644492222,200.5402374267578,178.22988891601562,175.38314819335938
R-20-1-10_masks.tif,153,10296.0,701.5979797464466,256.68352248253893,54.62538375260984,4.698978841869927,0.9770931223808331,-7.770232256055897,3136.519522144522,2197.9944638694637,4400,0.42735042735042733,206.91204833984375,199.27772521972656,135.1036376953125
R-20-1-10_masks.tif,154,7618.0,442.62741699796953,166.38684423678916,59.89163699928737,2.778131515068939,0.9329699896728025,80.33057434750472,115.45628773956419,2108.921370438435,4343,0.570097138356524,197.05111694335938,192.98548889160156,154.8312225341797
R-20-1-10_masks.tif,155,3570.0,312.0416305603426,106.15452634205774,44.42505338117008,2.389519387433132,0.9082194702369513,-62.98473615117135,4312.114285714286,2104.410924369748,3375,0.9453781512605042,201.06903076171875,195.19911193847656,150.0557098388672
R-20-1-10_masks.tif,156,7223.0,511.2132034355964,210.95979744116335,44.336283490109984,4.758175039372025,0.9776660149727215,-7.235101664091841,3044.2442198532467,2194.7611795652774,6510,0.9012875536480687,202.53103637695312,193.88925170898438,158.4153594970703
R-20-1-10_masks.tif,157,2688.0,268.0416305603426,92.25678054724693,38.22908987825427,2.413261232246208,0.9101053151007557,-46.353508995082564,4118.530133928572,2133.5197172619046,2633,0.9795386904761905,203.27003479003906,194.91796875,149.2297821044922
R-20-1-10_masks.tif,158,1402.0,196.72792206135784,71.04644220715059,27.687892780276396,2.5659750552689538,0.9209353427361289,62.058960886419655,31.679029957203994,2132.0363766048504,1080,0.7703281027104137,196.2870330810547,188.64907836914062,152.16018676757812
R-20-1-10_masks.tif,159,5682.0,449.698484809835,171.51282560913646,44.256541180463955,3.8754231811691353,0.96613521261422,68.34856305818818,604.1951777543119,2152.1731784582894,2487,0.43769799366420276,189.7519073486328,181.272216796875,141.90992736816406
R-20-1-10_masks.tif,160,3537.0,336.97056274847716,132.04644230980176,35.13601056113831,3.7581512585224988,0.9639486645377211,87.74215485186782,1900.0534351145038,2129.6022052586936,3512,0.9929318631608708,194.67141723632812,191.34909057617188,147.8929443359375
R-20-1-10_masks.tif,161,2492.0,249.55634918610406,89.72487775207165,36.15944311324993,2.481367798476789,0.915198420543553,-62.60639979992222,4232.762038523275,2149.827447833066,2492,1.0,206.7672576904297,197.6336212158203,149.01002502441406
R-20-1-10_masks.tif,162,7218.0,473.94112549695427,173.87208506323185,53.80091213762935,3.231768350292011,0.9509228357194875,-75.0045029361598,128.82682183430313,2172.619562205597,6669,0.9239401496259352,202.59559631347656,196.1361541748047,149.0919189453125
R-20-1-10_masks.tif,163,6190.0,542.0832611206852,204.29267143270235,40.247047919881496,5.075966611001662,0.980402119547943,-30.41106142846338,3683.563489499192,2223.5483037156705,5027,0.8121163166397415,203.79092407226562,194.9910430908203,151.73304748535156
R-20-1-10_masks.tif,164,3552.0,314.97056274847716,118.13365166824501,39.48717521858228,2.9916966968215153,0.9424814408917416,-87.29471190212517,1892.275900900901,2172.463400900901,3442,0.9690315315315315,198.52352905273438,191.76234436035156,146.38815307617188
R-20-1-10_masks.tif,165,4186.0,331.698484809835,108.07122757930112,50.59754205130338,2.1358987649977603,0.8836294180331004,-59.2254948950511,4055.000955566173,2193.056617295748,3507,0.8377926421404682,206.42086791992188,201.94039916992188,155.83975219726562
R-20-1-10_masks.tif,166,4087.0,388.0416305603426,152.5775252668836,35.44755591442096,4.30431721823764,0.9726382411279653,73.86629454315349,591.4541228284805,2185.186200146807,0,0.0,,,
R-20-1-10_masks.tif,167,4764.0,403.59797974644664,143.07821059968344,44.57688560441023,3.2096950843404803,0.950227768801333,-44.356246444911385,3605.34529806885,2213.1481947942907,4328,0.90848026868178,205.16796875,199.33364868164062,154.4124298095703
R-20-1-10_masks.tif,168,6148.0,459.698484809835,182.61900318335492,43.872984318164946,4.1624477117628915,0.9707127159624137,-71.3034703915075,4227.532530904359,2190.922576447625,2966,0.48243331164606373,208.3351287841797,202.00270080566406,158.9305419921875
R-20-1-10_masks.tif,169,5032.0,397.698484809835,144.955628657492,45.578896652353926,3.180323336107035,0.9492795232022376,68.79950831028452,520.3169713831478,2196.7551669316376,0,0.0,,,
R-20-1-10_masks.tif,170,5769.0,456.42640687119285,168.90842240682568,45.484131497613255,3.7135681576263364,0.9630611497662437,-32.33561775206146,3708.5682093950427,2252.748309932397,5307,0.9199167966718669,210.30355834960938,202.140380859375,151.84454345703125
R-20-1-10_masks.tif,171,8608.0,560.5269119345812,206.0390911903031,55.051713076492156,3.742646317000527,0.9636436951171723,-73.84456902143887,122.92599907063197,2226.4563197026023,7394,0.8589684014869888,204.37814331054688,198.38693237304688,154.4361572265625
R-20-1-10_masks.tif,172,3089.0,282.97056274847716,102.99033710382047,39.4494453186717,2.610691640195874,0.9237316496585065,-73.42251609896496,4265.309161540952,2215.4402719326645,0,0.0,,,
R-20-1-10_masks.tif,173,3755.0,352.8700576850888,132.9046453786815,37.07018930814793,3.5852162575676245,0.9603134108928844,66.30516495931867,498.2295605858855,2228.0785619174435,0,0.0,,,
R-20-1-10_masks.tif,174,9422.0,704.953318805774,252.73607536037386,48.53729301358958,5.2070492536452795,0.9813856612622682,-43.30987917719355,952.6200382084484,2291.653470600722,9031,0.9585013797495224,202.88937377929688,198.67733764648438,157.2391815185547
R-20-1-10_masks.tif,175,6945.0,444.62741699796953,175.6890861004046,51.00383476414414,3.444625034820217,0.9569334547072834,-84.91895034020487,314.359683225342,2227.533909287257,6356,0.915190784737221,192.5673370361328,187.37696838378906,140.9611358642578
R-20-1-10_masks.tif,176,4702.0,380.62741699796953,142.57403905827113,43.248474315191395,3.296625865208632,0.9528822416777628,-83.071143827859,1390.7443641003829,2226.301361122926,558,0.11867290514674607,208.5430145263672,209.9982147216797,171.76702880859375
R-20-1-10_masks.tif,177,4639.0,376.2842712474619,129.7534193713885,46.97857439521031,2.761970133019138,0.932154638284241,-66.69390728960937,4314.152834662643,2243.2336710497952,4127,0.889631386074585,207.02859497070312,200.41943359375,155.3939971923828
R-20-1-10_masks.tif,178,6283.0,609.8822509939085,239.1253944833932,36.47454775701407,6.555952278734129,0.9882983560574721,43.522892942861915,1171.5159955435302,2315.6423682954005,5846,0.930447238580296,191.17225646972656,184.4673309326172,154.89547729492188
R-20-1-10_masks.tif,179,4373.0,358.38477631085027,137.20762612766893,41.772347533822106,3.2846520300678597,0.9525295163844146,-76.43546488421754,1440.0679167619483,2261.9053281500114,4263,0.9748456437228448,197.7614288330078,190.4072265625,147.67605590820312
R-20-1-10_masks.tif,180,2547.0,261.55634918610406,95.08321831805863,35.502686339359464,2.678197852669143,0.9276763102039967,-71.24553400052022,4223.126030624264,2272.354927365528,2052,0.8056537102473498,208.26510620117188,201.5838165283203,152.82310485839844
R-20-1-10_masks.tif,181,4335.0,358.14213562373095,148.31409364935246,39.283084361151786,3.775520585039007,0.9642857404002154,-87.02120062102789,378.7665513264129,2275.894348327566,3701,0.8537485582468282,198.64739990234375,195.7084503173828,152.4296112060547
R-20-1-10_masks.tif,182,6593.0,587.9411254969543,237.6109863577678,37.80745579437123,6.284765302645499,0.9872600663479443,-76.69186188017841,748.685727286516,2290.906719247687,0,0.0,,,
R-20-1-10_masks.tif,183,3841.0,358.72792206135784,149.06718607985252,36.39514149864162,4.095799052887764,0.9697368232997667,-89.48228957488483,255.8724290549336,2284.453267378287,3462,0.9013277792241604,198.14154052734375,195.83419799804688,153.34402465820312
R-20-1-10_masks.tif,184,2995.0,365.698484809835,142.231624815196,29.169141583691466,4.876099092841252,0.97874480138765,-63.42476105498265,769.0931552587646,2317.889816360601,0,0.0,,,
R-20-1-10_masks.tif,185,3645.0,301.4558441227157,95.19623128256296,50.1017626751135,1.900057526915091,0.850299043354443,58.35337834182881,4548.914951989026,2331.472976680384,3403,0.9336076817558299,200.62826538085938,196.25595092773438,154.2515411376953
R-20-1-10_masks.tif,186,8256.0,636.3259018078045,227.14329477112892,50.42027254484525,4.504999344640613,0.9750522172454891,63.22411023416464,3882.5810319767443,2370.0047238372094,2859,0.34629360465116277,189.25743103027344,187.54774475097656,149.66212463378906
R-20-1-10_masks.tif,187,8319.0,667.39696961967,242.26602284680297,45.852066018875966,5.283644639852631,0.9819263744021086,-57.79986475992062,3260.3288856833756,2379.9667027286932,6218,0.7474456064430821,196.7298126220703,188.54421997070312,148.07350158691406
R-20-1-10_masks.tif,188,7423.0,534.1837661840735,191.72126786854076,50.74965319896079,3.7777847883395324,0.9643293295897659,25.374099937519993,3790.373164488751,2414.199784453725,4301,0.5794153307288158,194.4650115966797,192.84747314453125,151.09161376953125
R-20-1-10_masks.tif,189,6251.0,501.59797974644664,195.6672662978837,41.97437852047735,4.661588168659287,0.9767197796641104,66.94005814837433,4496.897456406975,2360.8768197088466,5894,0.9428891377379619,199.44418334960938,196.39599609375,153.59909057617188
R-20-1-10_masks.tif,190,5236.0,481.25483399593907,171.30025706200624,40.60478157891177,4.218721303280489,0.9715002206289778,-40.675490186610624,3318.103705118411,2392.8752864782277,4656,0.8892284186401833,215.61856079101562,208.33956909179688,171.278564453125
R-20-1-10_masks.tif,191,3688.0,404.5269119345812,154.0222413866986,31.237803187521433,4.930636141795844,0.9792173656046606,-66.08336864312662,756.1277114967462,2388.3153470715833,3628,0.9837310195227765,189.53004455566406,185.43771362304688,144.093994140625
R-20-1-10_masks.tif,192,9017.0,666.2253967444162,245.34804560989238,51.72921384627988,4.7429301040409415,0.977520557101698,52.25500710301163,2850.249306864811,2444.98691360763,4747,0.5264500388155706,194.4112091064453,191.06236267089844,155.8013458251953
R-20-1-10_masks.tif,193,3775.0,333.698484809835,113.22151319749491,44.08780379600251,2.5680914776653228,0.9210711887300929,-37.14098518147387,3449.811390728477,2401.183311258278,2637,0.6985430463576159,206.83087158203125,200.8009033203125,156.55441284179688
R-20-1-10_masks.tif,194,6378.0,501.84062043356596,188.2121994564308,45.41713913819287,4.14407871186577,0.9704485421436415,-30.47749978490477,3337.868454060834,2449.26450297899,5737,0.8994982753214174,205.858642578125,197.03904724121094,144.7303466796875
R-20-1-10_masks.tif,195,3357.0,288.0416305603426,85.7528684198281,51.85732868587656,1.6536306553558178,0.7964305842496285,-41.47487568257843,3386.18617813524,2450.0959189752757,2864,0.8531426869228478,206.89036560058594,195.09776306152344,145.28317260742188
R-20-1-10_masks.tif,196,3112.0,295.55634918610406,112.83633700969183,36.0360106994808,3.131210553539922,0.9476316819872593,-74.28924447848777,4694.582583547558,2443.845115681234,2865,0.9206298200514139,198.39337158203125,193.08935546875,147.4457244873047
R-20-1-10_masks.tif,197,9356.0,757.8822509939085,277.70641870191696,46.568742192716066,5.963365245139769,0.9858396823608998,32.500668221512015,2656.4983967507483,2531.7501068832835,5704,0.6096622488242839,198.09152221679688,195.86289978027344,163.5959014892578
R-20-1-10_masks.tif,198,9891.0,773.539105243401,276.48637139226224,48.15249303233366,5.7418911043007865,0.9847176066378629,33.66421255528568,2623.5252249519767,2560.142149428774,4369,0.44171469012233344,197.40145874023438,191.88784790039062,162.23895263671875
R-20-1-10_masks.tif,199,3311.0,303.2132034355964,111.19600612176446,38.98849131051626,2.8520212602269086,0.9365146231426039,-64.14685944398447,4597.110540622169,2476.3488372093025,3118,0.9417094533373603,202.45831298828125,195.28094482421875,148.28672790527344
R-20-1-10_masks.tif,200,10551.0,843.4386001800126,280.98198897755276,51.56245247670044,5.449352687491354,0.9830182100754143,54.53248927023101,3755.0943986352004,2554.0385745426975,3184,0.30177234385366314,203.85333251953125,195.42147827148438,171.81375122070312
R-20-1-10_masks.tif,201,8144.0,631.2964645562816,224.3509985747853,47.13895010384334,4.75935501491989,0.9776772144365417,50.4059097537936,3791.2450884086443,2527.5901277013754,5890,0.7232318271119843,201.82156372070312,197.98794555664062,162.15127563476562
R-20-1-10_masks.tif,202,8923.0,505.4558441227157,200.45575102342272,57.522917112027855,3.4847980785297845,0.9579423638516414,-10.890172985162941,3186.5795136164966,2550.406365572117,5270,0.5906085397287908,196.1561737060547,189.00758361816406,127.49430847167969
R-20-1-10_masks.tif,203,6983.0,522.3847763108503,231.40826267896372,40.75699816179814,5.677755308678855,0.9843676410215183,2.4235312973823624,2504.641271659745,2582.897178862953,5605,0.80266361162824,199.34219360351562,193.26547241210938,161.3368377685547
R-20-1-10_masks.tif,204,5879.0,423.7989898732233,167.29988167330234,45.6796762514177,3.662457692399036,0.962002483333928,-3.810861086359275,2464.640585133526,2578.548732777683,5026,0.8549072971593809,206.25567626953125,199.7512969970703,160.0668487548828
R-20-1-10_masks.tif,205,4017.0,326.97056274847716,125.4520247215612,41.85870626674678,2.997035405779425,0.9426924012506729,-81.68841245065597,5306.153846153846,2551.391585760518,3685,0.9173512571570824,192.644775390625,187.92889404296875,147.13026428222656
R-20-1-10_masks.tif,206,13355.0,911.8233764908629,317.4784382821062,55.11993870155979,5.7597748793055565,0.9848130918839894,41.62100425234178,3042.3580681392737,2677.039535754399,6716,0.5028828154249345,201.48495483398438,195.6521759033203,157.0830841064453
R-20-1-10_masks.tif,207,12975.0,883.3380951166242,301.6238358008271,56.42219880210519,5.34583625247822,0.9823482099466491,49.89025847229259,3092.5650867052022,2648.3304816955683,6293,0.48500963391136803,196.44923400878906,194.24217224121094,138.81439208984375
R-20-1-10_masks.tif,208,5009.0,399.2132034355964,149.2002723220527,45.132894606347364,3.3057988773684728,0.953149784347234,-81.84251961987322,5332.2365741665,2584.6685965262527,3633,0.7252944699540826,204.97715759277344,200.04238891601562,157.87916564941406
R-20-1-10_masks.tif,209,7388.0,550.3259018078045,205.31709257344528,47.100218713679844,4.35915369781102,0.973331686826483,-57.3521723026629,3475.0086626962643,2627.7486464537087,5806,0.7858689767190038,201.1546630859375,195.91146850585938,147.58645629882812
R-20-1-10_masks.tif,210,12346.0,654.7695526217004,224.95423927205871,74.31817344553491,3.0269075361078337,0.9438514403487879,0.6318407049743219,2561.0788109509153,2702.4550461687995,3242,0.26259517252551434,213.42103576660156,211.51080322265625,148.48333740234375
R-20-1-10_masks.tif,211,9617.0,735.39696961967,267.24872050822654,48.09198075897151,5.557032925044818,0.9836753657413994,66.49746558199656,3791.2973900384736,2650.066860767391,6326,0.6577934906935635,199.87338256835938,195.0785675048828,165.61618041992188
R-20-1-10_masks.tif,212,4144.0,356.0416305603426,123.80721826739858,44.543663555380945,2.779457466794791,0.9330362228189691,-85.38153569749677,5327.410955598456,2632.4495656370655,3055,0.7372104247104247,200.75613403320312,193.19573974609375,165.71717834472656
R-20-1-10_masks.tif,213,3908.0,344.62741699796953,123.32855957214446,43.60777546548485,2.828132328597176,0.9354004166031081,15.08580527788648,2441.4216990788127,2684.1092630501535,3465,0.8866427840327533,191.04820251464844,182.87185668945312,149.44271850585938
R-20-1-10_masks.tif,214,3598.0,305.55634918610406,115.57802107538039,40.61059494195156,2.8460065960763843,0.9362368575299308,83.3201196591063,5238.11978877154,2649.8857698721513,3260,0.906058921623124,196.9914093017578,192.31686401367188,146.15675354003906
R-20-1-10_masks.tif,215,6305.0,454.62741699796953,186.692455657195,47.10707031319903,3.9631514848183045,0.9676426893797047,-0.9438411016632641,3602.188421887391,2734.551308485329,5445,0.8636003172085647,197.7114715576172,192.9145965576172,148.4145050048828
R-20-1-10_masks.tif,216,8182.0,636.3259018078045,246.6214416365417,44.28733461070823,5.568667516444107,0.9837440714816637,-22.750796428348114,2301.9788560254215,2768.440723539477,7208,0.8809582009288682,195.9243927001953,186.94630432128906,155.00804138183594
R-20-1-10_masks.tif,217,6410.0,503.94112549695427,195.84382847779622,42.506604889930244,4.607374053630695,0.9761619613227882,70.92408017196347,3802.6890795631825,2697.7053042121684,5108,0.7968798751950078,209.63038635253906,204.97650146484375,169.69674682617188
R-20-1-10_masks.tif,218,17350.0,923.4974746830583,369.70029818970977,61.17292879394923,6.043527839495527,0.9862154500910988,14.678102181989196,2942.3841498559077,2841.8774639769454,5869,0.3382708933717579,189.49310302734375,181.8827667236328,123.6413345336914
R-20-1-10_masks.tif,219,8720.0,606.9116882454314,235.12752346598668,49.033706712889334,4.795222291529909,0.9780136454183384,-27.368719616732417,2353.3689220183487,2776.4311926605506,7231,0.8292431192660551,207.40989685058594,200.27700805664062,153.6479034423828
R-20-1-10_masks.tif,220,5521.0,406.14213562373095,173.51751749969728,41.77911810612376,4.153211589075261,0.9705803337652602,-0.13092606793053926,3558.0523455895673,2761.737004165912,4699,0.8511139286361167,190.0036163330078,182.04234313964844,150.73399353027344
R-20-1-10_masks.tif,221,4584.0,353.1126983722081,116.36419254137753,52.01502372508469,2.2371265878181252,0.8945329706482702,60.14648413685702,5215.198298429319,2714.275087260035,4007,0.8741273996509599,194.74420166015625,188.17344665527344,146.75967407226562
R-20-1-10_masks.tif,222,4360.0,385.698484809835,136.6936213441985,42.56537721819115,3.211380475814973,0.9502813642033255,26.197192682193652,2447.299770642202,2764.9770642201834,2377,0.5451834862385321,204.007568359375,200.02061462402344,150.27639770507812
R-20-1-10_masks.tif,223,6813.0,579.0121933088197,222.611330019777,41.61825885607994,5.3488861893427355,0.9823685149192022,69.24747933494461,5155.847203874945,2753.532511375312,6590,0.9672684573609276,199.7711639404297,194.32139587402344,159.51214599609375
R-20-1-10_masks.tif,224,3371.0,352.7695526217005,121.13635581390514,37.99084206326701,3.18856727661298,0.9495484160831114,48.81901636740332,5294.085434589143,2771.9282112132896,3371,1.0,187.50399780273438,185.7499237060547,154.92880249023438
R-20-1-10_masks.tif,225,14055.0,1020.9949493661167,363.86453007531736,53.77513623418189,6.766408335829166,0.9890189295449778,-59.4395363224834,3152.5768054073283,2835.8155816435433,7004,0.4983279971540377,195.9474639892578,188.63406372070312,149.93289184570312
R-20-1-10_masks.tif,226,13509.0,965.8233764908629,345.9375128230503,53.579393474273886,6.456540292662178,0.9879330220038177,37.35823621528049,4010.789399659486,2895.8971056332816,6914,0.5118069435191354,202.61700439453125,193.52935791015625,156.0464324951172
