image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-6_masks.tif,114,22082.0,1300.3086578651014,474.69487502251246,100.3924010685308,4.728394479762186,0.977380534298623,49.379466436359714,1213.3427678652297,1438.99868671316,4795,0.21714518612444525,191.14910888671875,188.39520263671875,169.0982208251953
R-225-2-6_masks.tif,115,25239.0,1326.066017177982,505.5329026409703,85.87028711369759,5.887169120229135,0.9854680439868211,-65.31529678422919,4616.506913903087,1438.414992670074,6230,0.2468402076151987,206.1460723876953,200.82952880859375,153.59695434570312
R-225-2-6_masks.tif,116,15736.0,1071.4386001800126,412.93483843798407,50.018328291142524,8.255670522101564,0.9926367906079206,-67.44047320351027,4583.3430986273515,1404.1180732079308,5688,0.3614641586171835,206.16983032226562,200.67616271972656,157.45675659179688
R-225-2-6_masks.tif,117,17364.0,916.1665222413704,321.50031952334865,80.94634589761039,3.9717706334763614,0.9677853093539951,-42.512691962902416,3799.9348076480073,1494.0491822160793,3972,0.22874913614374567,204.91012573242188,199.9005584716797,172.0792999267578
R-225-2-6_masks.tif,118,19786.0,1022.1248916810279,390.94943006005263,67.57242280053089,5.785635823864245,0.984949590000499,-21.02013967176724,1738.4562822197513,1582.3687455776812,2944,0.14879207520469018,199.1328125,191.54449462890625,169.45889282226562
R-225-2-6_masks.tif,119,11945.0,766.2253967444162,292.47047181919953,56.39075037631672,5.186497251188075,0.9812364335271725,63.7629984149893,521.2362494767685,1521.443197990791,2662,0.22285475094181667,200.0999298095703,201.4778289794922,169.9045867919922
R-225-2-6_masks.tif,120,14683.0,949.095454429505,347.82296650518566,60.686973360682316,5.731427145624173,0.9846613180551064,56.98542259094169,779.558060341892,1562.4404413267043,5143,0.3502690185929306,197.12171936035156,191.20220947265625,174.77581787109375
R-225-2-6_masks.tif,121,22275.0,1269.2792206135787,464.894539480515,77.27408167084411,6.016176827060527,0.9860889432830126,53.27583582142581,4474.581863075196,1597.9914253647587,8792,0.394702581369248,203.42947387695312,202.8306427001953,178.70950317382812
R-225-2-6_masks.tif,122,11034.0,739.8822509939085,275.45015131452254,53.256287438270164,5.172162096988065,0.981131277790073,58.557515013712155,832.3752945441363,1543.7793184701832,3562,0.32282037339133585,194.47024536132812,194.19371032714844,158.26698303222656
R-225-2-6_masks.tif,123,15741.0,949.1543289325507,336.5979209445973,73.89675022704455,4.5549759618713255,0.9756034710617796,77.79988875702789,4741.168858395274,1519.6213709421256,306,0.019439679817038306,234.7810516357422,232.61764526367188,214.92483520507812
R-225-2-6_masks.tif,124,11030.0,752.4264068711929,301.4927610275525,47.7650985361034,6.311988675155108,0.9873704244401987,14.571026093391405,3647.6230281051676,1615.1398912058023,6598,0.5981867633726201,210.87586975097656,207.84283447265625,192.38148498535156
R-225-2-6_masks.tif,125,12783.0,822.5685424949238,308.1224112856775,69.54955314053106,4.430257239224654,0.9741920978774498,17.457385904631245,3611.9665962606587,1642.8507392630838,9552,0.7472424313541423,202.92001342773438,200.436767578125,189.78643798828125
R-225-2-6_masks.tif,126,10857.0,696.6690475583121,259.95902432264364,61.70129305207221,4.213186004112648,0.9714241830849227,13.935714611534216,3693.3941236068895,1621.5802707930368,4123,0.3797549967762734,201.41232299804688,199.14527893066406,176.24594116210938
R-225-2-6_masks.tif,127,16807.0,1037.7228714274745,378.7470282530005,59.22722141043423,6.394813385357894,0.9876974833499874,52.22025297580116,4440.783245076456,1632.120902005117,4874,0.289998215029452,199.3063201904297,195.65203857421875,177.87977600097656
R-225-2-6_masks.tif,128,18468.0,1102.6101730552664,376.767696504771,119.1577228473519,3.1619242756714367,0.948671516519296,-65.0183810331861,3861.930582629413,1586.5978990686592,6162,0.3336582196231319,204.29747009277344,199.31434631347656,170.91934204101562
R-225-2-6_masks.tif,129,11622.0,742.4264068711929,256.8910725805996,59.85219025658332,4.292091425214692,0.9724799335770196,71.22887733701914,4703.457752538289,1565.1678712786095,7914,0.6809499225606608,206.32992553710938,204.09893798828125,186.40953063964844
R-225-2-6_masks.tif,130,14872.0,862.2253967444162,331.2918514186049,70.94668143664839,4.669589115516712,0.9768004353103498,68.72641876689212,4684.932221624529,1608.0993141473912,6378,0.428859601936525,198.29177856445312,195.9615936279297,178.55284118652344
R-225-2-6_masks.tif,131,8377.0,548.7695526217004,206.1818538308776,54.72243269492916,3.767775730664536,0.9641360311537199,69.44862426116686,706.543511997135,1596.9877044287932,3155,0.376626477259162,189.9562530517578,186.34991455078125,160.88336181640625
R-225-2-6_masks.tif,132,13645.0,790.6101730552664,286.71180519775567,63.68218282117728,4.502229548300136,0.975021118464907,45.76167910536634,4901.6428728471965,1655.2663979479662,4885,0.35800659582264566,198.33224487304688,200.79652404785156,171.1987762451172
R-225-2-6_masks.tif,133,19164.0,1210.3086578651014,463.18357269255563,55.09894058228138,8.406397070391321,0.9928994036759294,61.87871587285896,2021.1503339595074,1669.797850135671,6268,0.32707159256940094,197.5223388671875,193.06492614746094,165.4269256591797
R-225-2-6_masks.tif,134,10802.0,745.1543289325507,283.5881520774877,50.27925308367897,5.640261831366437,0.984157440765403,-68.21119370681129,3882.0878541010925,1618.8221625624885,5267,0.4875948898352157,210.68768310546875,203.79039001464844,169.74217224121094
R-225-2-6_masks.tif,135,13192.0,839.6396103067893,330.10671119332414,54.864866379654906,6.016723141345969,0.9860914872119603,-67.68176078164775,3895.186476652517,1659.279184354154,5366,0.4067616737416616,210.24412536621094,206.6256103515625,173.4964599609375
R-225-2-6_masks.tif,136,15457.0,1107.3380951166241,423.47078997135367,52.17744018164683,8.115974806297752,0.9923801501553196,62.77832881793938,1988.7965970110629,1700.710551853529,5093,0.32949472730801577,207.38111877441406,201.41233825683594,177.4490509033203
R-225-2-6_masks.tif,137,10833.0,869.539105243401,324.98695514697704,49.01166513405602,6.6308082832541455,0.9885625872787899,-63.38272820613488,3901.3561340348933,1704.030554786301,3606,0.3328717806701745,209.5496368408203,202.21603393554688,158.6173095703125
R-225-2-6_masks.tif,138,13689.0,954.953318805774,351.99633397236795,80.74164745371561,4.3595386652736625,0.9733364609980748,-60.21849002859513,3934.9699028416976,1728.2339104390387,3699,0.2702169625246548,202.17788696289062,194.35955810546875,155.52256774902344
R-225-2-6_masks.tif,139,15950.0,995.4386001800126,364.8065373253997,74.66457856454326,4.8859384776416475,0.9788312481521427,62.075076640185486,1957.9882131661443,1736.2032601880878,5231,0.3279623824451411,204.06175231933594,199.8004150390625,172.51577758789062
R-225-2-6_masks.tif,140,13991.0,945.5807358037436,343.4929076932625,61.75841426290862,5.561880300731107,0.983704043927807,51.14141605549017,4731.045314845258,1742.0360231577442,5180,0.37023801014938174,200.3225860595703,198.3851318359375,180.3021240234375
R-225-2-6_masks.tif,141,10310.0,786.0243866176395,277.0511515583958,48.64906127569085,5.694892034778764,0.9844623207238008,51.4928242887737,4773.954898157129,1724.152667313288,5396,0.5233753637245393,196.8020782470703,195.06634521484375,175.0467071533203
R-225-2-6_masks.tif,142,16997.0,1145.3380951166241,443.13057488284727,93.46978969283782,4.740896244006446,0.9775010434411906,65.79093893061439,3539.7992586927103,1726.5942813437666,3935,0.2315114431958581,198.19644165039062,194.11663818359375,169.50064086914062
R-225-2-6_masks.tif,143,18267.0,955.539105243401,361.2547160316877,67.16835438246899,5.378346981297722,0.9825628541158627,24.139571416965346,3108.6910822795203,1876.6454261783545,6608,0.36174522362730605,196.09185791015625,192.11668395996094,163.65451049804688
R-225-2-6_masks.tif,144,15704.0,902.3675323681471,334.2744335488817,63.06115883479874,5.300797507140332,0.9820442218249231,63.360463893495165,3534.982170147733,1767.504393785023,4850,0.3088385124808966,202.40968322753906,196.9824676513672,179.92103576660156
R-225-2-6_masks.tif,145,16190.0,849.2964645562816,312.56189733028856,71.63143454088421,4.363473931991288,0.9733851903879644,62.77259205047066,3506.0461395923408,1812.6460160592958,8986,0.5550339715873996,195.72256469726562,193.85333251953125,171.0231475830078
R-225-2-6_masks.tif,146,22449.0,1135.9655121145938,423.69767139987607,75.25304378070503,5.630306099439299,0.9841009113689597,50.411025935062305,970.0627199429819,1859.225177068021,9656,0.4301305180631654,186.9225311279297,180.20785522460938,159.05178833007812
R-225-2-6_masks.tif,147,18484.0,966.9949493661167,357.1719242057696,71.18555143828188,5.017477802576818,0.9799378477088352,54.32066371713782,864.8524128976412,1850.2104522830557,7861,0.42528673447305776,196.73374938964844,192.89364624023438,169.477294921875
R-225-2-6_masks.tif,148,12458.0,690.6690475583121,250.76614155920439,67.65426540094819,3.7065828750494396,0.9629191084575126,73.0968261698238,3313.0164552897736,1814.2517257986835,5319,0.4269545673462835,199.01560974121094,196.6482391357422,168.35025024414062
R-225-2-6_masks.tif,149,22180.0,1156.4264068711927,495.4978544221677,69.29991151568257,7.1500503187516555,0.9901714076855133,88.8603189835752,1960.4935527502255,1816.2818755635708,5473,0.24675383228133455,197.68829345703125,197.37200927734375,160.6367645263672
R-225-2-6_masks.tif,150,13793.0,890.0832611206852,358.52825917927294,56.56503810304629,6.338336739491465,0.9874758714027105,77.85211381399701,2420.255926919452,1823.75299064743,2172,0.15747118103385777,186.11785888671875,180.29788208007812,166.66989135742188
R-225-2-6_masks.tif,151,16515.0,1175.8822509939087,503.92116461411877,45.79875278196368,11.002945145977238,0.9958614165017791,77.06398971119883,2439.0399636693915,1868.5592491674236,4147,0.2511050560096882,203.8856964111328,200.46226501464844,170.27682495117188
R-225-2-6_masks.tif,152,15534.0,756.5685424949238,272.1481089983945,78.68454882424015,3.4587236384401114,0.9572916560994326,71.59597668103672,3284.517316853354,1866.12636796704,4772,0.307197116003605,201.5513458251953,200.82061767578125,160.48008728027344
R-225-2-6_masks.tif,153,17393.0,1069.7401153701776,442.78463312236187,56.39594286781147,7.8513561544705635,0.9918557186834202,78.60371829314842,2409.4912895992643,1903.3587075260161,3696,0.2124992813200713,200.32223510742188,197.0162353515625,176.1195831298828
R-225-2-6_masks.tif,154,19011.0,1176.7523086789975,446.717490185616,66.14501864149166,6.753607442562539,0.9889770305078951,67.3315838899072,3894.4281731629058,1971.8142128241545,3718,0.1955709852190837,201.3800506591797,197.05593872070312,166.36122131347656
R-225-2-6_masks.tif,155,18713.0,1089.2964645562815,439.6609640703675,64.64143882781804,6.801534310544495,0.9891326798625134,72.61567555697121,3923.310960294982,1927.8110938919467,5155,0.27547694116389676,202.42172241210938,198.18991088867188,167.44908142089844
R-225-2-6_masks.tif,156,14438.0,762.4264068711929,298.3241641256429,63.348904060276105,4.709223759290125,0.9771938436421397,77.92373601710554,3334.7984485385787,1946.8349494389804,5516,0.3820473749826846,194.69017028808594,191.7209930419922,169.52919006347656
R-225-2-6_masks.tif,157,9209.0,626.8700576850888,258.64280732514607,46.29192371586681,5.587212337786145,0.9838526883939664,-82.52188048049841,3629.8791399717666,1964.4179606906287,3155,0.34259963079596045,198.28176879882812,194.84120178222656,168.77940368652344
R-225-2-6_masks.tif,158,12660.0,800.3259018078045,311.3034155954295,69.33283419077051,4.489985433724989,0.9748829414867887,-81.58214495110768,3637.381279620853,2002.630410742496,3046,0.2406003159557662,197.21142578125,195.01148986816406,173.41629028320312
R-225-2-6_masks.tif,159,16073.0,832.2842712474619,359.1444577135406,59.741049821956935,6.011686416356587,0.9860680070159703,85.04054726252028,3358.4632613699996,2014.7725377963043,4530,0.28183910906489146,196.4152374267578,191.2737274169922,161.79933166503906
R-225-2-6_masks.tif,160,21280.0,1099.254833995939,477.2974859546692,65.34778960452391,7.30395762187535,0.9905832037158068,85.7532534381631,3325.65742481203,2059.852161654135,4965,0.23331766917293234,207.6259765625,202.0968780517578,185.92970275878906
R-225-2-6_masks.tif,161,33854.0,1346.367532368147,505.8304284425339,104.93590803530871,4.820375007117036,0.9782450413517851,81.66278269712599,4263.734270691794,2116.5010929284576,6956,0.20547055000886158,201.11529541015625,199.80348205566406,166.9803009033203
R-225-2-6_masks.tif,162,20801.0,1247.4386001800126,489.88766123328304,78.4051415038121,6.248157350873022,0.9871093649338889,-72.67819639892211,4515.1160521128795,2190.3949329359166,4888,0.23498870246622758,193.72381591796875,189.56076049804688,155.95948791503906
R-225-2-6_masks.tif,163,17408.0,1089.095454429505,421.9527179334488,69.79001945705043,6.046032387096886,0.986226947857256,23.234155209822866,199.12718290441177,2356.007755055147,4414,0.2535615808823529,192.26393127441406,187.9959259033203,165.0163116455078
R-225-2-6_masks.tif,164,11443.0,783.8822509939085,282.3706430438305,62.476852526747045,4.519604167366537,0.9752152369051185,31.996679027860615,217.4085467097789,2279.7979550817095,4698,0.4105566722013458,191.23690795898438,186.67816162109375,172.72967529296875
R-225-2-6_masks.tif,165,14390.0,839.9827560572969,291.22432120535535,80.4052971674813,3.621954416743784,0.9611306286278107,14.002226739647298,59.79305072967338,2334.4800555941624,4685,0.3255733148019458,199.78570556640625,197.67747497558594,178.7835693359375
R-225-2-6_masks.tif,166,25716.0,1368.367532368147,542.4497982595958,107.79515403078653,5.032228054562369,0.9800564809584316,-89.52346631049797,4475.741833877742,2262.236545341422,5196,0.20205319645356976,194.2977294921875,191.2386474609375,160.89723205566406
R-225-2-6_masks.tif,167,16257.0,836.3675323681471,295.2791394084134,79.66576231778726,3.7064747868795,0.9629169040762633,49.23322179898933,87.50372147382666,2482.0512394660764,8827,0.5429661069077936,197.32298278808594,192.45384216308594,176.9559326171875
R-225-2-6_masks.tif,168,20164.0,1048.2253967444162,425.9385042824131,73.77800462877717,5.773245107746861,0.9848844211011978,76.02424035139562,456.9578952588772,2519.9963300932354,4565,0.2263935727038286,196.40701293945312,195.61138916015625,167.4346160888672
R-225-2-6_masks.tif,169,20826.0,1249.5218613006978,456.4203569972501,67.08851961383877,6.80325575261466,0.9891382089201253,38.414741288428246,137.566551426102,2678.8189282627486,8254,0.39633150869105926,200.19735717773438,195.4991455078125,179.74691772460938
R-225-2-6_masks.tif,170,8852.0,609.6396103067893,205.4161792124251,57.53870524280763,3.5700521648095696,0.9599685074480072,41.348452912481704,126.11308178942612,2592.348734749209,3649,0.4122232263895165,190.7952880859375,185.80406188964844,160.7042999267578
R-225-2-6_masks.tif,171,5880.0,473.1126983722081,176.7055190675018,45.68477315960498,3.867930315647204,0.9660015704168573,-73.75496082366745,2743.677210884354,2546.7753401360546,0,0.0,,,
R-225-2-6_masks.tif,172,20777.0,1289.6223663640862,480.2609447812498,64.1838243495461,7.482585365523582,0.9910294523967771,30.79548399508111,115.18583048563315,2753.2466188573903,5173,0.24897723444193098,191.3771514892578,184.7726593017578,156.3390655517578
R-225-2-6_masks.tif,173,9549.0,661.2548339959391,259.68939629699423,48.39288212752125,5.366272577291025,0.9824835965311561,-73.37056801607002,2745.6406953607707,2586.365588019688,3215,0.33668446957796627,205.51290893554688,200.54681396484375,163.2012481689453
R-225-2-6_masks.tif,174,26653.0,1259.2792206135787,456.791570978597,87.83081544563251,5.200812137072234,0.981340562987188,43.944574322099804,349.5102239897948,2739.1690616440924,0,0.0,,,
R-225-2-6_masks.tif,175,8353.0,565.0121933088197,197.01159471385432,62.07370479546819,3.1738333544454003,0.9490663094246369,-70.84731189342662,2769.0609361905904,2626.0895486651502,2923,0.3499341553932719,201.78001403808594,198.3414306640625,164.38864135742188
R-225-2-6_masks.tif,176,16139.0,919.6812408671319,338.8850207529652,79.25362166526226,4.275956273446899,0.9722688827903874,-46.08884281946727,3203.7900117727245,2668.1249767643594,8031,0.49761447425491045,203.65670776367188,199.90087890625,173.60415649414062
R-225-2-6_masks.tif,177,13863.0,989.5807358037436,347.985243383938,67.62762373448848,5.145608024764498,0.9809341327553542,-46.80664190544296,3258.778402943086,2731.4633196277864,6763,0.4878453437206954,202.91970825195312,200.3845977783203,177.0819091796875
R-225-2-6_masks.tif,178,10332.0,764.0243866176395,266.04441156098545,50.53884789101864,5.2641566371809745,0.9817910657823445,-45.08683108223106,3235.9620596205964,2697.3948896631823,4432,0.4289585753000387,207.13514709472656,200.85446166992188,173.17193603515625
R-225-2-6_masks.tif,179,14015.0,849.2964645562816,300.1285445576587,74.55088534038472,4.02582133246749,0.9686584382423652,27.804319198457147,54.92408134141991,2758.0303246521585,3685,0.2629325722440243,195.57992553710938,188.16798400878906,165.53025817871094
R-225-2-6_masks.tif,180,14324.0,780.1248916810279,285.6071704605783,70.10996256043636,4.073703080562602,0.9694024406905318,36.0868170640165,2692.7095783300756,2715.4616727171183,8148,0.5688355208042446,193.58026123046875,189.33824157714844,168.39114379882812
R-225-2-6_masks.tif,181,7409.0,592.5685424949238,209.26224473737113,49.4338589863871,4.233176390194359,0.9716973555558606,31.063549294384813,231.4896747199352,2719.2870832770955,2814,0.3798083412066406,184.3677978515625,177.97227478027344,156.93603515625
R-225-2-6_masks.tif,182,18373.0,1125.4802307403552,398.78390595789284,69.77763703097685,5.715067504806132,0.9845726880722155,-56.95283002338179,3215.239046426822,2843.59326185163,11093,0.603766396342459,202.84548950195312,203.90940856933594,184.58163452148438
R-225-2-6_masks.tif,183,22819.0,1279.8650070512053,462.51298932666447,79.46938945544788,5.820014379070553,0.9851282072587942,-55.16817194350361,3238.902887944257,2901.071081116613,7198,0.3154388886454271,203.15003967285156,198.36302185058594,173.63128662109375
R-225-2-6_masks.tif,184,24306.0,1177.982756057297,484.5931511362054,78.19221823006544,6.197460081134724,0.9868961973052526,0.5101102057820146,3404.1080803093887,2972.081379083354,10133,0.41689294824323214,200.15513610839844,195.39474487304688,175.01223754882812
R-225-2-6_masks.tif,185,15989.0,767.9411254969543,312.6859334659429,68.64239651999495,4.555288703751189,0.975606862695595,86.24768057841291,2972.3728813559323,2804.248358246294,6324,0.39552192132090813,200.22706604003906,199.71063232421875,173.3926239013672
R-225-2-6_masks.tif,186,16559.0,951.1126983722081,404.1635514361786,54.6448314729588,7.396189914798812,0.9908176804457628,-1.1739172866922878,3451.874026209312,2977.933148136965,6865,0.41457817501056826,202.21121215820312,198.7950439453125,178.5264434814453
R-225-2-6_masks.tif,187,15981.0,877.7817459305202,315.8188618213556,83.87623064809277,3.7652963107795174,0.9640879033187854,42.03629109914194,3553.6551529941808,2957.2956010262187,9630,0.6025905763093674,193.3312530517578,189.44869995117188,171.8602294921875
R-225-2-6_masks.tif,188,15806.0,1000.3675323681471,372.08682023905556,60.93447051689424,6.106343701401221,0.9864995251616903,-23.25405681580864,3305.4517271922055,3024.26002783753,4330,0.2739466025559914,199.49099731445312,198.059814453125,173.23025512695312
R-225-2-6_masks.tif,189,16451.0,1063.7817459305202,404.46345525936874,84.00625908502947,4.8146823780116055,0.9781929933380266,-19.533736603560033,3251.9747127834175,3038.733754786943,5065,0.30788401920855873,206.06614685058594,204.39703369140625,181.795654296875
R-225-2-6_masks.tif,190,16372.0,880.6690475583121,357.43545684894667,59.98758652465356,5.958490373705044,0.985816335925975,-12.298963435109481,4291.141644270706,3039.0899096017592,9609,0.5869166870266308,198.83151245117188,196.46810913085938,176.9699249267578
R-225-2-6_masks.tif,191,18732.0,956.0832611206852,374.5845748181545,73.3465722472237,5.107049495858795,0.9806422972430454,-10.911524373385202,4342.987828315183,3043.147928678198,8467,0.4520072603032244,196.36636352539062,193.0486602783203,157.9260711669922
R-225-2-6_masks.tif,192,22641.0,1303.1543289325507,559.171827736077,60.78261330310876,9.199535810472925,0.9940744755164438,80.42700294392952,533.5255509915639,2930.0114835917143,6871,0.3034759948765514,196.10769653320312,193.1435089111328,174.14422607421875
R-225-2-6_masks.tif,193,29141.0,1422.6101730552664,585.8225129130176,75.14110817133546,7.796298553080096,0.991739801680874,77.62126421026741,518.4793932946708,2983.133317319241,7074,0.24275076352904842,199.58863830566406,195.62709045410156,176.7137451171875
R-225-2-6_masks.tif,194,19809.0,1168.6101730552664,454.4293734546037,67.90576450376571,6.692058866805091,0.9887721795566906,71.3307046627833,2010.2461002574587,2952.8598616790346,9639,0.4865970013630168,189.8635711669922,184.82891845703125,172.70411682128906
R-225-2-6_masks.tif,195,21874.0,1227.2964645562815,489.75271222351824,63.402231939737355,7.72453425123928,0.9915849527816651,74.73687074718073,4679.564825820609,2951.434122702752,4381,0.2002834415287556,186.1533966064453,178.51722717285156,148.5948486328125
R-225-2-6_masks.tif,196,17273.0,997.4802307403552,359.6143335523588,63.06851577063862,5.701962844030909,0.9845011354679695,-43.13055855194788,4178.158802755746,3046.159439587796,5801,0.33584206565159497,194.77865600585938,193.31907653808594,158.2523651123047
R-225-2-6_masks.tif,197,17927.0,1054.7106781186549,407.4751298215926,59.90034521944642,6.802550608494779,0.9891359445962827,72.40346659164624,1984.471411836894,2993.0315724884254,6524,0.3639203436157751,203.71536254882812,198.64224243164062,186.9980010986328
R-225-2-6_masks.tif,198,22091.0,1163.8822509939087,465.00575717495855,65.85037669913837,7.061550449430353,0.9899222458235007,74.65752200226665,4667.980399257616,2999.6559684939566,7098,0.3213073197229641,203.00732421875,198.59298706054688,166.23570251464844
R-225-2-6_masks.tif,199,15574.0,824.0832611206852,329.136399575052,63.89299293103376,5.151369257820221,0.9809771682764314,14.814176913639757,4487.404070887376,3129.3373571336842,4987,0.32021317580583025,183.5536346435547,180.69119262695312,160.3374786376953
R-225-2-6_masks.tif,200,20946.0,1060.5685424949238,433.69774493549653,86.72423399215556,5.00088297089745,0.9798031046046852,10.433317858477189,1048.2655399598968,3169.179652439607,8423,0.40212928482765203,190.0172119140625,186.4570770263672,168.7074737548828
R-225-2-6_masks.tif,201,15449.0,833.7817459305202,295.4406820300629,70.13369057130845,4.212535795897885,0.9714152312062393,56.63331385565005,1971.7125380283514,3112.945368632274,7166,0.4638487928021231,186.0990753173828,182.39254760742188,167.25425720214844
R-225-2-6_masks.tif,202,18784.0,879.1126983722081,381.10694766293494,63.828409324148446,5.970804406663309,0.9858751983220746,5.6519445416596605,3710.5301852640546,3203.3533326235092,7991,0.42541524701873934,197.3053436279297,192.6318359375,170.9481964111328
R-225-2-6_masks.tif,203,16472.0,900.9116882454314,361.98206463698716,62.582374333119716,5.7840896657290894,0.9849414810895306,-12.357542542804536,3818.7336085478387,3206.145580378825,4400,0.26711996114618747,195.5306854248047,192.1404571533203,166.22886657714844
R-225-2-6_masks.tif,204,17108.0,901.4974746830583,352.8612264269215,79.09635243608743,4.461156748183116,0.9745530208415328,-5.041424057805943,3628.4752747252746,3209.9791325695583,5965,0.3486672901566519,196.0806427001953,192.93612670898438,161.71182250976562
R-225-2-6_masks.tif,205,19750.0,957.0538238691624,366.7510923270836,75.9024578199876,4.831873734535458,0.9783496059365994,72.99459463403066,2299.0539240506328,3129.704253164557,5044,0.25539240506329114,184.1927032470703,177.7109375,162.37351989746094
R-225-2-6_masks.tif,206,11211.0,753.9411254969543,294.0587816200559,57.91468217177758,5.077447904278646,0.9804136670462696,4.49124069865649,3759.2600124877354,3198.5773793595577,5145,0.45892427080545894,204.32264709472656,201.1341094970703,173.24217224121094
R-225-2-6_masks.tif,207,15092.0,760.2842712474619,320.6817105686387,61.26881829430984,5.234011679941624,0.9815787417694178,4.9252040553818155,1009.5481049562683,3227.19765438643,7819,0.5180890538033395,202.95140075683594,200.60403442382812,189.69317626953125
R-225-2-6_masks.tif,208,12667.0,924.953318805774,343.997409544461,48.90491920388859,7.034004250376282,0.9898427535669413,-24.74703678393856,2095.0097102707823,3264.026367727165,7734,0.6105628799242125,203.67184448242188,204.17843627929688,194.0422821044922
R-225-2-6_masks.tif,209,14712.0,1102.79393923934,401.7131375598803,58.870384488374114,6.823688023291434,0.9892035132333353,-45.51448736441722,1201.037248504622,3269.2928221859706,4710,0.3201468189233279,201.96624755859375,203.73524475097656,180.53758239746094
R-225-2-6_masks.tif,210,15050.0,917.6396103067893,340.7845003325444,63.762855347058334,5.344561476704106,0.9823397126920375,-23.664010593312085,2130.7550166112956,3291.441993355482,6468,0.4297674418604651,201.5145263671875,199.64300537109375,171.3146209716797
R-225-2-6_masks.tif,211,10417.0,847.5807358037436,299.6569941652352,46.48271418588777,6.446632891678505,0.9878956762382043,-45.47432692775358,1185.7380243832197,3233.134683690122,4174,0.4006911778823078,202.31768798828125,201.33445739746094,181.13800048828125
R-225-2-6_masks.tif,212,25423.0,1300.5512985522207,498.3090328714996,69.27123476353368,7.193592471283959,0.9902906122759859,61.015123682376824,4099.521810958581,3258.376902804547,4973,0.19561027416119262,199.2115478515625,193.30746459960938,170.95013427734375
R-225-2-6_masks.tif,213,15876.0,753.3553390593274,301.56977839097647,68.35586328362267,4.411761682237862,0.9739723567933857,80.94946666095115,1946.7511967750063,3188.1429831191736,5580,0.35147392290249435,190.404296875,189.0,156.40142822265625
R-225-2-6_masks.tif,214,13499.0,868.953318805774,313.3313951865299,60.034422920858695,5.219195587164782,0.981473017429908,60.846962226606195,4155.051337136084,3228.2749092525373,4753,0.352100155567079,190.58447265625,185.2747802734375,159.5991973876953
R-225-2-6_masks.tif,215,7583.0,555.5979797464466,191.54713924884788,56.96592226223045,3.362486406646794,0.9547532935671377,72.8982062349455,4421.6791507319,3209.86416985362,5078,0.6696558090465515,196.31114196777344,192.88735961914062,174.58428955078125
R-225-2-6_masks.tif,216,24959.0,1183.8650070512053,436.3309368602584,74.10422549982978,5.888070942206402,0.9854725279079344,52.62233446777375,4019.1865860010416,3318.705757442205,13692,0.5485796706598822,186.5929718017578,183.37759399414062,174.51226806640625
R-225-2-6_masks.tif,217,22253.0,968.1248916810279,374.33923870695446,76.83245888324112,4.8721496636704185,0.978709952982003,22.57333620641043,2482.7394957983192,3362.1366557318115,7689,0.3455264458724666,189.6950225830078,183.50799560546875,161.9992218017578
R-225-2-6_masks.tif,218,12758.0,932.7106781186548,343.7549609228532,50.53501522002016,6.802312405095898,0.9891351795290438,69.38044453678745,4429.322385953911,3261.34135444427,3341,0.26187490202226055,197.8467559814453,191.7141571044922,183.42172241210938
R-225-2-6_masks.tif,219,15779.0,884.2253967444162,343.2828189775447,65.24507252830175,5.261436698206395,0.9817720596139389,69.91163599873445,4414.825717726092,3303.7181063438748,5009,0.317447240002535,193.90377807617188,188.32821655273438,158.7891845703125
R-225-2-6_masks.tif,220,19382.0,1004.4091629284898,314.3887222815245,87.81518008956267,3.5801181750225823,0.9601979590135631,51.37369379637956,2605.1005056237746,3381.5140336394593,0,0.0,,,
R-225-2-6_masks.tif,221,16014.0,1126.6101730552664,442.9460036786246,47.00978279274353,9.422421831461815,0.9943522815360946,69.77306359964533,1043.1670413388285,3433.601848382665,3100,0.19358061696015985,188.44903564453125,182.16322326660156,164.03321838378906
R-225-2-6_masks.tif,222,22888.0,1191.4386001800126,470.6383865952845,74.19534412979118,6.343233421385428,0.9874953224124748,69.62809097148816,1021.2591314225796,3473.8591401607828,5183,0.22645054176861237,193.98379516601562,188.5840301513672,170.27687072753906
R-225-2-6_masks.tif,223,8341.0,618.6274169979695,260.42639609095,44.39826404987289,5.865688707973157,0.9853606237321895,-89.51489443070959,4389.923750149862,3402.4727250929145,3867,0.46361347560244576,190.8262176513672,190.2037811279297,182.3341064453125
R-225-2-6_masks.tif,224,16084.0,915.0121933088197,382.8926284154378,63.208266630792224,6.057635319316125,0.9862800264026289,-88.10092772231859,4383.524620741109,3441.0904625714998,3919,0.2436582939567272,201.0604705810547,196.8971710205078,181.29981994628906
R-225-2-6_masks.tif,225,11029.0,632.8111831820431,221.15281662879428,67.1657619800756,3.29264211570172,0.9527653299103467,44.19164389398992,1873.8962734608758,3579.9052497959924,5677,0.5147338833983135,182.35035705566406,177.76307678222656,164.62832641601562
