image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-2_masks.tif,112,13058.0,986.7523086789973,339.652574868057,61.070767605578745,5.561622821931423,0.9837025225306539,-36.66504958556167,1971.5160820952672,2960.493490580487,4698,0.3597794455506203,201.85206604003906,193.4114532470703,143.02320861816406
R-20-1-2_masks.tif,113,17478.0,1182.4091629284899,431.3981293794321,56.41495017249753,7.6468760153180115,0.9914124220786443,63.802331289961494,2554.374642407598,2901.978258381966,6040,0.34557729717358965,178.17698669433594,178.33840942382812,138.9542999267578
R-20-1-2_masks.tif,114,6396.0,499.25483399593907,173.7143911170755,48.14518188772354,3.60813656332599,0.9608262677653356,-54.60075120804745,4937.215134459037,2879.8348968105065,5511,0.8616322701688556,200.97622680664062,195.15060424804688,147.6223907470703
R-20-1-2_masks.tif,115,17138.0,1111.3380951166241,407.9788764272644,67.85620465100726,6.012403412857373,0.986071353145778,25.655196139219214,2317.277570311588,3031.2496207258723,7762,0.4529116583031859,190.732421875,189.40054321289062,157.57408142089844
R-20-1-2_masks.tif,116,9294.0,636.5685424949238,225.8561227817542,53.805671100784544,4.197626721515996,0.9712088018434296,-56.686153227252476,4966.560791908758,2916.174521196471,7355,0.7913707768452766,200.42855834960938,191.5906219482422,146.5579833984375
R-20-1-2_masks.tif,117,16915.0,1003.1959594928933,363.82597064639276,69.72768940297946,5.2178119447458196,0.9814630974747318,64.06296018099478,2550.8523204256576,2952.4070942950043,7596,0.44906887378066807,194.37466430664062,192.19247436523438,154.99197387695312
R-20-1-2_masks.tif,118,18659.0,1086.669047558312,442.3583359473687,63.706008728749545,6.943745884801274,0.9895755795261956,87.46166440790101,3086.0339782410633,2898.0456080175786,9514,0.5098879897100594,197.6605987548828,193.49191284179688,156.07630920410156
R-20-1-2_masks.tif,119,15323.0,1046.8528137423857,378.9655944122758,53.488469022273435,7.084996099897131,0.9899891707026865,65.0277880234819,748.7590550153365,2968.4602231938916,8028,0.5239182927625139,192.38851928710938,190.41030883789062,157.7217254638672
R-20-1-2_masks.tif,120,9262.0,678.7695526217004,251.21886813348627,53.83452294208052,4.666501241290233,0.9767693571280243,14.447582900347209,4591.061757719715,3034.329086590369,7071,0.7634420211617361,188.338134765625,186.7810821533203,142.5531005859375
R-20-1-2_masks.tif,121,5645.0,545.0121933088197,209.53619488379587,36.3924822982362,5.757678005216787,0.9848019427359804,65.91832702600215,760.4582816651904,2930.1213463241806,4424,0.7837023914968999,192.3978271484375,189.97784423828125,170.57437133789062
R-20-1-2_masks.tif,122,12288.0,877.539105243401,325.25127131168534,54.31835617224238,5.987870293429357,0.985956169728552,63.66732680215279,723.58740234375,3006.6124674479165,7856,0.6393229166666666,195.46754455566406,189.15911865234375,154.69309997558594
R-20-1-2_masks.tif,123,18978.0,1007.7401153701776,405.75192637410333,72.11571373524706,5.62640103464426,0.9840786552460401,-82.63386494909561,3064.030350932659,2971.4094741279378,9758,0.5141743070924228,200.9150390625,195.28622436523438,161.4342041015625
R-20-1-2_masks.tif,124,10646.0,826.4264068711929,323.8719152593535,53.32478408738361,6.073571994752437,0.9863524301361624,82.67638256926377,3406.7387751268084,2976.669265451813,4372,0.41067067443171146,186.62716674804688,182.2692108154297,150.11917114257812
R-20-1-2_masks.tif,125,16106.0,1180.3086578651014,398.0396474090356,73.88119338479254,5.387563859938499,0.9826229920526596,36.203347963839306,413.58102570470635,3118.1506270954924,6096,0.37849248727182416,187.6400909423828,183.86204528808594,141.21456909179688
R-20-1-2_masks.tif,126,14093.0,1008.0660171779821,352.9942663092785,52.59838553266041,6.711123596941782,0.9888362397596353,35.987658507857255,382.7044632086852,3146.8737671184276,3141,0.22287660540693963,200.43585205078125,191.92454528808594,164.54981994628906
R-20-1-2_masks.tif,127,12274.0,934.8700576850888,400.3640833690325,40.81771538465467,9.808586286520791,0.9947893713798852,89.15984949011334,3217.1465699853347,3028.5338113084567,6279,0.5115691706045299,195.11880493164062,192.49307250976562,159.2498779296875
R-20-1-2_masks.tif,128,15228.0,1086.3259018078045,436.0154724322093,63.153527886650544,6.904055672309871,0.989454738167228,86.22417947653918,3178.4137772524296,3061.283425269241,6026,0.3957184134489099,196.1267852783203,190.02688598632812,161.28941345214844
R-20-1-2_masks.tif,129,9954.0,726.6274169979695,288.5123209889263,46.83256396260948,6.160506634214409,0.9867374614277393,-89.42248969274509,926.3172593932088,3107.3352421137233,6162,0.6190476190476191,194.03634643554688,191.34014892578125,160.48101806640625
R-20-1-2_masks.tif,130,7460.0,526.1837661840735,200.2606564687907,48.52078738745948,4.127316707983791,0.9702043311122598,-66.57467747833668,939.421581769437,3175.33418230563,5486,0.7353887399463807,199.96755981445312,197.39573669433594,157.1447296142578
R-20-1-2_masks.tif,131,5253.0,527.9411254969543,199.6838628629612,36.714068339769874,5.438892280065218,0.9829522594763332,75.35602387720347,4974.3508471349705,3190.1045117075955,3441,0.6550542547115934,180.0999755859375,180.1104278564453,146.5454864501953
R-20-1-2_masks.tif,132,13503.0,1035.379725676967,361.62312738666765,55.57171591375254,6.507323400772935,0.9881217560460039,40.68450712118228,2620.7048803969487,3330.9628971339703,3703,0.27423535510627267,188.7188720703125,182.27951049804688,167.2462921142578
R-20-1-2_masks.tif,133,13584.0,1086.4507934888325,392.26767543956436,46.9420909715426,8.356416753513734,0.9928139030293567,40.57102989999597,2655.3323763250883,3311.5023557126033,6203,0.45664016489988224,198.17088317871094,196.1913604736328,169.57229614257812
R-20-1-2_masks.tif,134,5761.0,545.3553390593274,210.41671315729485,36.107594771335044,5.827491819652846,0.9851666348569136,73.21806284537404,4962.520222183649,3228.599375108488,5343,0.9274431522305155,198.42822265625,197.46266174316406,165.1317596435547
R-20-1-2_masks.tif,135,13192.0,942.9116882454314,342.56152893128234,58.15287212995226,5.890706965698473,0.9854856224766857,-77.24482984639943,989.6278047301395,3274.778274711947,7690,0.582929047907823,193.3299102783203,189.9195098876953,147.00376892089844
R-20-1-2_masks.tif,136,7650.0,581.1126983722081,210.77270954637603,48.718737282391245,4.32631716878584,0.9729196741212245,78.82324895631521,4931.372156862745,3265.239477124183,6500,0.8496732026143791,190.86907958984375,187.8666229248047,151.23138427734375
R-20-1-2_masks.tif,137,7046.0,654.4680374315354,244.4857874525663,42.19702940656655,5.793909924249793,0.9849928725766293,-39.03015706123444,4197.754754470621,3359.7143059892137,5586,0.7927902355946637,189.63265991210938,186.80361938476562,152.56105041503906
R-20-1-2_masks.tif,138,8801.0,781.539105243401,269.27175079524255,45.57810438256978,5.907919042333382,0.985570689603561,-37.636281468882636,4231.39393250767,3394.9697761618,5626,0.6392455402795137,190.4338836669922,188.31692504882812,150.28883361816406
R-20-1-2_masks.tif,139,10373.0,861.0538238691624,314.958972249282,48.540498796309045,6.488581289016977,0.9880526214394847,21.598610726979345,4518.236479321315,3440.7987081847104,7747,0.7468427648703364,186.47438049316406,186.640380859375,147.59571838378906
R-20-1-2_masks.tif,140,20517.0,1163.8650070512053,388.46859907865013,70.60971031356355,5.501631395363882,0.983342133289343,40.78794560706842,153.7436759760199,3456.4311546522395,6957,0.3390846615002193,181.42115783691406,173.4818115234375,131.4747772216797
R-20-1-2_masks.tif,141,11625.0,878.8700576850888,355.25056285449284,43.91163765991358,8.090123297287018,0.9923311863287857,89.90070922707147,3649.0437849462364,3331.136258064516,3749,0.32249462365591397,187.1507110595703,185.72312927246094,150.00132751464844
R-20-1-2_masks.tif,142,5784.0,503.94112549695427,177.53593878358942,43.958745999408244,4.038694342781738,0.968861123119487,19.297108888658176,4440.826590594744,3432.262275242047,4516,0.780774550484094,190.99380493164062,189.8328094482422,155.5075225830078
R-20-1-2_masks.tif,143,8653.0,712.5685424949238,246.38300127414678,52.322094031503696,4.708966753620314,0.9771913250948147,-64.49014056815207,3717.638506876228,3403.260603258985,6227,0.7196348087368543,195.19094848632812,192.01637268066406,151.6025390625
R-20-1-2_masks.tif,144,5440.0,457.01219330881975,161.861324627118,44.08488633375707,3.6715831226534457,0.962194834624669,31.395029895954437,4400.178492647059,3448.4373161764706,3982,0.731985294117647,197.0308837890625,194.66799926757812,161.92214965820312
R-20-1-2_masks.tif,145,19049.0,1161.7817459305202,432.4930901196608,76.38530620099866,5.661993276319502,0.984279788212157,72.83388234661736,2873.8389416767286,3532.5859100215234,7639,0.4010184261641031,179.86228942871094,177.0615234375,153.03533935546875
R-20-1-2_masks.tif,146,3739.0,461.698484809835,184.83691218611543,31.338072400575644,5.898158311189561,0.9855225415331391,24.280077617858936,3202.3546402781494,3576.620486761166,1042,0.27868414014442366,181.15066528320312,173.45681762695312,145.17562866210938
R-20-1-2_masks.tif,147,9979.0,662.0416305603426,285.28189470291335,47.615477917825515,5.991368924097559,0.9859726832312293,-83.27023860689593,1890.8847579917826,3544.6511674516482,6051,0.6063733841066239,197.8413543701172,197.33811950683594,172.63096618652344
R-20-1-2_masks.tif,148,20208.0,1092.9116882454314,441.95663345408553,63.16675227056844,6.996665454019366,0.9897334890847437,-81.34161129975124,1894.0516132224861,3589.8567893903405,5994,0.29661520190023755,194.06373596191406,187.8428497314453,147.33433532714844
R-20-1-2_masks.tif,149,6183.0,479.94112549695427,150.53465873044604,63.15905955514191,2.3834214725603955,0.9077253394052822,49.95338056478843,233.47096878537926,3603.4848778909914,1829,0.2958110949377325,189.9890594482422,181.63040161132812,156.4630889892578
