image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-4_masks.tif,113,16199.0,1002.5512985522207,359.7418664673357,58.66933672828194,6.131684565200134,0.9866116389975502,-45.72402463987544,4787.433977406013,2561.180937094882,5140,0.3173035372553861,199.1103057861328,195.59202575683594,146.3996124267578
R-20-2-4_masks.tif,114,17139.0,1097.8233764908628,415.32924460161104,53.86261659316962,7.710899894422868,0.9915550407855811,59.9137628657022,3586.5332866561644,2547.906295583173,5701,0.33263317579788787,190.14523315429688,188.4008026123047,153.0692901611328
R-20-2-4_masks.tif,115,18950.0,1121.2964645562815,430.1616480582641,61.70120857606091,6.971689177335824,0.9896594122033069,16.41665296041978,3438.03382585752,2631.8546701846967,8233,0.43445910290237466,197.5708770751953,193.13507080078125,154.75840759277344
R-20-2-4_masks.tif,116,13557.0,887.4974746830583,339.73773222362837,58.90959296790833,5.767103711083259,0.9848519630484097,11.575047746523701,3491.22519731504,2644.393302353028,5755,0.424503946300804,199.3777618408203,197.50270080566406,160.49452209472656
R-20-2-4_masks.tif,117,7269.0,484.2842712474619,195.12925209003802,48.47107612081791,4.025684340155008,0.9686562706146555,14.532495191571254,2946.511074425643,2598.712340074288,5421,0.7457697069748246,199.661865234375,194.4318389892578,165.62295532226562
R-20-2-4_masks.tif,118,7839.0,515.3553390593274,185.48622295669588,55.749192395359884,3.327155336014056,0.9537638378411861,22.1877846171502,2898.336522515627,2612.58145171578,4878,0.6222732491389208,193.69003295898438,187.89544677734375,159.22837829589844
R-20-2-4_masks.tif,119,15683.0,860.0832611206852,317.92884134553555,67.32235253728813,4.722485613815158,0.9773232379760162,81.30827631212001,2516.251673786903,2611.755021360709,7808,0.4978639290951986,192.53778076171875,190.5025634765625,145.2490997314453
R-20-2-4_masks.tif,120,16636.0,1131.2792206135787,402.9290847665869,56.963036571762125,7.073518355345685,0.9899564915512358,47.16758058915013,5258.097619620101,2736.1469704255833,291,0.01749218562154364,228.14089965820312,208.5326385498047,212.90377807617188
R-20-2-4_masks.tif,121,14029.0,1097.8650070512053,399.68836390913134,50.11763476381218,7.975004522714016,0.9921073036244641,47.52897705223206,5236.884025946254,2772.7050395609094,6195,0.4415852876185045,190.1239776611328,188.62454223632812,159.06069946289062
R-20-2-4_masks.tif,122,8166.0,640.9116882454314,218.77338507172476,54.731265313567306,3.9972287104696833,0.9682010675053149,71.38078836795134,2786.465833945628,2708.13494979182,5310,0.6502571638501102,193.068359375,188.8201446533203,155.10244750976562
R-20-2-4_masks.tif,123,16380.0,1091.379725676967,388.34596444206073,55.509979480951266,6.995966636509477,0.989731427326649,36.25951404983161,1718.141391941392,2840.099877899878,6239,0.38089133089133087,192.70700073242188,188.71693420410156,159.7728729248047
R-20-2-4_masks.tif,124,10292.0,792.3675323681471,293.97485302494823,48.978296913893764,6.002145267357302,0.9860233644091626,54.940791120933575,2668.3971045472213,2758.9239214924214,7593,0.7377574815390595,189.3216094970703,185.39707946777344,159.11642456054688
R-20-2-4_masks.tif,125,8750.0,725.7817459305202,265.7793656885705,44.78567868371172,5.934472212994125,0.9857004601561763,-43.28980044881774,811.5968,2802.1566857142857,7909,0.9038857142857143,200.16094970703125,197.01669311523438,154.49778747558594
R-20-2-4_masks.tif,126,20410.0,1263.9655121145938,468.2209875708651,66.86169919085665,7.002828124878022,0.9897516442373036,-59.10887803241174,3843.367025967663,2817.394953454189,7143,0.34997550220480156,196.1385955810547,190.77796936035156,147.05613708496094
R-20-2-4_masks.tif,127,8762.0,665.0538238691624,237.72272569733076,49.5463081726157,4.797990697291153,0.9780392948020297,-43.31073575420518,746.9566309061858,2795.2144487559917,7585,0.8656699383702351,200.34185791015625,197.45681762695312,154.04086303710938
R-20-2-4_masks.tif,128,10802.0,659.1543289325507,245.22149064811958,57.76341222679178,4.2452736290115,0.9718607589530136,63.26000640345652,2617.247639326051,2788.2278281799668,7366,0.6819107572671728,194.08660888671875,190.39642333984375,162.3578643798828
R-20-2-4_masks.tif,129,4835.0,389.7989898732233,147.71198205459402,43.17061220371767,3.4215864569526233,0.9563382624838109,75.84111242478608,2782.6084798345396,2751.3669079627716,2415,0.49948293691830403,196.4227752685547,193.13748168945312,162.99710083007812
R-20-2-4_masks.tif,130,11365.0,679.1126983722081,268.8640950860519,56.294631568730864,4.77601660395969,0.9778344554270765,10.740835035914563,2417.606599208095,2873.7377034755827,4490,0.3950725912890453,186.3358612060547,184.65478515625,143.1160430908203
R-20-2-4_masks.tif,131,20912.0,824.4264068711929,307.5968741274327,88.73102224469612,3.4666215529351603,0.9574903524658628,86.605423397171,4342.099942616679,2793.944577276205,12622,0.6035768936495792,198.33480834960938,194.78125,158.57264709472656
R-20-2-4_masks.tif,132,17023.0,999.7401153701776,418.59668486818305,67.81790252059099,6.172362596160918,0.9867887029843119,83.12350273382405,4326.900252599425,2849.2969511836927,5141,0.3020031721788169,197.63626098632812,191.22544860839844,160.7280731201172
R-20-2-4_masks.tif,133,20744.0,1199.9655121145938,465.14150744152045,59.99077017713773,7.753551189092488,0.9916480847234601,55.93315614542922,1660.208252988816,2926.513642499036,7500,0.36155032780563057,189.9213409423828,186.11427307128906,153.6074676513672
R-20-2-4_masks.tif,134,11573.0,881.6812408671319,294.5105115449039,52.38103561877648,5.622464467642824,0.9840561721188301,-49.42467417054512,1950.1879374405944,2917.358420461419,5989,0.5174976237794867,197.94105529785156,196.30690002441406,153.95040893554688
R-20-2-4_masks.tif,135,18639.0,1280.6934341759516,453.47890879633314,69.93481947189129,6.4843079916521225,0.9880367737311482,37.10946796215671,3660.643489457589,3015.4107516497666,6491,0.34824829658243467,184.52734375,181.357421875,147.2347869873047
R-20-2-4_masks.tif,136,14396.0,1143.9655121145938,414.33895428544963,46.83936228363372,8.845956351336257,0.9935897550881345,-52.17566776420506,4374.576340650181,3002.582661850514,6717,0.46658794109474855,191.95608520507812,188.81509399414062,150.4402313232422
R-20-2-4_masks.tif,137,7324.0,553.4974746830583,189.15670446378383,52.25636333998065,3.61978316847515,0.9610830403997512,-51.24618792917884,2582.4311851447296,2941.6254778809393,4214,0.5753686510103768,194.80209350585938,189.20692443847656,142.47959899902344
R-20-2-4_masks.tif,138,12413.0,881.2548339959391,333.92981069493607,52.870116581779904,6.316040748244064,0.9873867277916812,-8.334081377672149,3354.667606541529,3037.0509949246757,6222,0.5012486908885846,200.8743133544922,198.67117309570312,157.17774963378906
R-20-2-4_masks.tif,139,11309.0,807.840620433566,329.74332189120037,46.95910426568604,7.021925291112302,0.9898075989042969,-11.462193779885947,3309.1226456804316,3052.827482536033,5828,0.5153417631974534,199.49313354492188,195.3165740966797,172.1480712890625
R-20-2-4_masks.tif,140,15796.0,964.9949493661167,347.9863643148038,60.2801853619971,5.772815100435764,0.9848821518655008,36.79155497441938,1639.7212585464674,3005.21214231451,7586,0.48024816409217524,189.94635009765625,183.93421936035156,153.95425415039062
R-20-2-4_masks.tif,141,6951.0,557.698484809835,211.24651058636817,43.52644730787614,4.853290899028715,0.978542357686795,-8.209346738272831,3268.4777729823045,3049.5777585958854,4285,0.616458063587973,196.9486541748047,192.16358947753906,160.9771270751953
R-20-2-4_masks.tif,142,11869.0,667.698484809835,266.20279049273984,57.733697055550905,4.610873788952085,0.9761985755731298,-84.3734765141618,2615.278287977083,3022.9688263543685,4464,0.3761058218889544,187.75738525390625,182.37567138671875,128.3129425048828
R-20-2-4_masks.tif,143,9469.0,591.3553390593274,232.6006563371289,53.21445423413948,4.371005203092078,0.9734780747117501,12.555828720769453,3459.0975815820043,3115.0137290104553,6544,0.6910972647586863,192.0131378173828,189.68994140625,156.94590759277344
R-20-2-4_masks.tif,144,11464.0,738.6690475583121,290.9632306685913,56.39999428325835,5.158923052496836,0.9810333728107209,16.638675262430475,3428.4733949755755,3165.869591765527,4318,0.37665736217725054,206.21121215820312,203.2230224609375,174.914306640625
R-20-2-4_masks.tif,145,21607.0,1168.9116882454314,457.6516614644533,72.44354886629833,6.317355632440016,0.9873920113765384,84.94172283841397,1947.3255426482158,3098.0430416068866,6966,0.32239551997037996,190.158203125,185.39190673828125,143.17384338378906
R-20-2-4_masks.tif,146,23125.0,1236.5685424949238,492.99030936276324,71.14993722504498,6.928893103636208,0.9895306033622696,-5.6475170962765,4822.640302702703,3331.4037621621624,7382,0.3192216216216216,195.15646362304688,193.2279815673828,145.06150817871094
R-20-2-4_masks.tif,147,18902.0,1277.764501987817,448.5000941596265,64.59988879475392,6.942737867314233,0.9895725363094483,47.39368541805546,1949.4603745635382,3240.044704264099,4943,0.2615067188657285,184.0204315185547,180.97288513183594,145.87234497070312
R-20-2-4_masks.tif,148,17620.0,1051.254833995939,437.02565529144863,55.550416420421726,7.867189545149603,0.9918886017270931,-5.43003621120544,4868.920431328036,3335.060499432463,9438,0.5356413166855846,194.56114196777344,193.54067993164062,158.01451110839844
R-20-2-4_masks.tif,149,10651.0,827.840620433566,328.639481920937,58.999967427752495,5.570163785655771,0.9837528758213702,87.7605908307429,2055.9153131161393,3187.958032109661,5773,0.5420148342878603,184.46510314941406,179.32928466796875,155.57492065429688
R-20-2-4_masks.tif,150,6331.0,447.59797974644664,155.9015064489843,53.5197214038011,2.9129730566555563,0.9392287710781673,-57.19780581437972,2255.4984994471647,3204.3220660243246,4975,0.7858158268835886,201.5557861328125,198.5861358642578,161.7525634765625
R-20-2-4_masks.tif,151,14115.0,827.9411254969543,326.5388122707841,59.87953203453638,5.453262595346406,0.9830427626801258,1.3006061435896523,4924.907120085016,3335.096776478923,6989,0.4951470067304286,196.64071655273438,196.25253295898438,152.6198272705078
R-20-2-4_masks.tif,152,16612.0,863.3553390593274,332.33851356461554,67.00126863341409,4.960182401663893,0.9794668073460266,-2.015953737828948,4726.6456176258125,3373.4266193113413,5293,0.3186250902961714,192.9488067626953,194.75930786132812,137.29454040527344
R-20-2-4_masks.tif,153,5926.0,420.5269119345812,144.2343347006678,54.22845959768641,2.659753490523662,0.9266299319602304,-56.954455386815425,2282.392170097874,3247.373776577793,4299,0.7254471819102262,198.9718475341797,194.52919006347656,152.1930694580078
R-20-2-4_masks.tif,154,4205.0,376.2842712474619,128.42804846438798,43.93451939632573,2.923169531134748,0.9396655811339393,55.769031749856076,354.8342449464923,3256.854934601665,3666,0.8718192627824018,187.40098571777344,179.75914001464844,149.2798614501953
R-20-2-4_masks.tif,155,16670.0,1111.9655121145938,394.52212399146407,57.371659847551506,6.876602926249507,0.989369919393718,-34.80358553256601,3463.554949010198,3407.4658668266347,5840,0.35032993401319734,193.57174682617188,190.57928466796875,150.95291137695312
R-20-2-4_masks.tif,156,16815.0,1058.8528137423857,399.9549446807703,55.62267054652497,7.190502375218256,0.9902822243696706,25.483645858006717,4166.208444840916,3482.3385667558728,7676,0.45649717514124294,194.58285522460938,189.37103271484375,165.52279663085938
R-20-2-4_masks.tif,157,15023.0,1066.7523086789975,411.10534254174456,53.08848597746589,7.743775980280237,0.9916268965737365,27.110885663159415,4206.233042667909,3467.2438926978634,4674,0.31112294481794583,195.89816284179688,194.25181579589844,167.66494750976562
R-20-2-4_masks.tif,158,12942.0,806.1837661840735,311.06455906776824,57.12740888520374,5.445101837068185,0.982991455761496,78.12382444603884,5300.32197496523,3485.0346159789833,6442,0.4977592335033225,185.41307067871094,182.55308532714844,139.61968994140625
R-20-2-4_masks.tif,159,8467.0,608.0832611206852,228.55544710273904,50.880014364748426,4.492047613514252,0.9749062940706513,24.341264744429754,3750.094956891461,3562.849061060588,3494,0.41266091886146217,192.95591735839844,190.03062438964844,154.81396484375
R-20-2-4_masks.tif,160,16897.0,883.6396103067893,327.6889515672255,67.68452599210751,4.8414160661394945,0.9784358063867142,-68.31190468874614,4980.979108717524,3546.3684085932414,5789,0.3426051961886725,199.99188232421875,195.34617614746094,145.6056365966797
R-20-2-4_masks.tif,161,9491.0,572.0416305603426,237.0988925585834,52.52375542004811,4.514126811048315,0.9751542870140143,80.12466184255399,334.0507849541671,3527.5273416921295,8410,0.8861026235380887,191.9831085205078,186.62295532226562,146.12757873535156
R-20-2-4_masks.tif,162,7160.0,529.4974746830583,185.75926070597748,52.28612718721176,3.552744689635587,0.9595692891068834,38.21473938337766,3813.6980446927373,3586.578491620112,4999,0.6981843575418994,187.0406036376953,185.0028076171875,152.99220275878906
R-20-2-4_masks.tif,163,5214.0,446.18376618407353,158.6046317679378,43.32016898701748,3.661219138260279,0.9619762624567613,37.28713037045551,2265.7207518220175,3581.0533179900267,4043,0.7754123513617185,183.32748413085938,181.3809051513672,160.72348022460938
R-20-2-4_masks.tif,164,6145.0,446.18376618407353,155.88108051432158,51.55179205098261,3.0237761736810542,0.9437316190214825,34.815162363823255,2214.252725793328,3586.404068348251,4137,0.6732302685109846,191.04254150390625,185.1343994140625,153.04037475585938
R-20-2-4_masks.tif,165,7867.0,579.5979797464466,208.8556542769558,51.568931469740626,4.050028734830527,0.9690379502346098,-67.90159352771495,5012.458116181518,3597.153044362527,4992,0.6345493835006991,189.81289672851562,181.85116577148438,149.07933044433594
