image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-4_masks.tif,114,17223.0,1062.7523086789975,388.42609189576365,59.86657341795439,6.488196496298417,0.9880511957121763,60.53818647519435,4669.497067874354,1586.8118214016142,12532,0.7276316553445974,206.37112426757812,201.9773406982422,176.35733032226562
R-100-2-4_masks.tif,115,13889.0,821.1543289325507,306.1850141339071,75.63073045910971,4.0484206918965056,0.9690129555964876,78.07252756442573,3625.2879256965944,1555.2626538987688,4517,0.3252213982288142,207.37303161621094,203.9251708984375,162.84347534179688
R-100-2-4_masks.tif,116,23653.0,1065.254833995939,431.1656429637681,79.00123472075464,5.457707648340024,0.9830706109615018,89.37596185242327,219.44332642793725,1567.0355980213926,7470,0.31581617553798674,199.64137268066406,193.93975830078125,146.46090698242188
R-100-2-4_masks.tif,117,18275.0,1042.6101730552664,375.00830438925897,89.6139329433836,4.184709810986448,0.9710281330228632,63.042754167851214,4607.700848153215,1663.427852257182,8861,0.4848700410396717,203.53335571289062,202.52984619140625,159.75442504882812
R-100-2-4_masks.tif,118,11523.0,877.5979797464466,374.35488089713516,50.59717026640479,7.3987315679133365,0.9908240172918631,81.41736251371722,3608.597153519049,1598.0323700425236,352,0.03054760045127137,239.0482940673828,230.99716186523438,223.32102966308594
R-100-2-4_masks.tif,119,22987.0,1155.9655121145938,424.87275375058186,73.43806609593845,5.7854567302403375,0.9849486510705053,-33.76241511812135,4298.3483708182885,1769.1833645103754,8341,0.36285726715099836,208.25608825683594,205.54022216796875,158.45521545410156
R-100-2-4_masks.tif,120,17501.0,988.3259018078045,421.17986835707353,65.87996751135593,6.393140195226621,0.9876910028334923,78.72759000570906,3594.941774755728,1661.0787954974,8091,0.4623164390606251,209.98281860351562,204.61314392089844,164.63526916503906
R-100-2-4_masks.tif,121,8633.0,764.2842712474619,312.2899786356603,36.3255149837043,8.596986960150577,0.9932118096452883,81.17580393747001,3617.581837136569,1629.9186841190779,4255,0.4928761728252056,209.1623992919922,204.65357971191406,170.35699462890625
R-100-2-4_masks.tif,122,5992.0,418.5269119345812,138.76059297628217,57.637605594598575,2.4074662981712396,0.9096505167715268,51.450886125233374,5389.882510013351,1656.2555073431242,176,0.029372496662216287,222.84091186523438,205.21591186523438,201.71591186523438
R-100-2-4_masks.tif,123,9258.0,572.8700576850888,229.99741399441467,56.180905789936496,4.0938715878734255,0.9697078745491395,75.08423024098481,1247.152192698207,1649.1192482177576,4642,0.5014041909699719,201.24838256835938,197.90951538085938,163.9032745361328
R-100-2-4_masks.tif,124,18652.0,993.8822509939085,377.24392315770154,88.67354832702343,4.25430052450868,0.9719817649228842,76.28206182060349,3566.300182286082,1708.190596182715,7224,0.38730431052970193,208.20846557617188,202.799560546875,159.43798828125
R-100-2-4_masks.tif,125,12707.0,925.8822509939085,331.1988391662955,70.05026263348941,4.728017093942443,0.9773768814338546,18.35304666189665,1525.9504997245613,1774.4905170378531,5247,0.41292201148973007,197.37754821777344,192.61769104003906,164.6624755859375
R-100-2-4_masks.tif,126,11729.0,826.4264068711929,339.40694884940456,45.81380208022794,7.408399509279844,0.9908480614628511,12.029478270044331,1456.3829823514366,1810.9508909540455,5407,0.46099411714553673,204.20936584472656,200.43814086914062,171.2764892578125
R-100-2-4_masks.tif,127,6898.0,487.84062043356596,159.40804588089753,57.795984870631216,2.7581162642649257,0.9319579821243779,39.4601133344447,5392.439547694984,1723.1549724557842,3196,0.4633227022325312,198.23028564453125,195.34262084960938,152.80789184570312
R-100-2-4_masks.tif,128,17591.0,998.0832611206852,399.04109132877215,58.65795658624835,6.802846784170495,0.9891368957473253,78.57583924901823,2219.3177761355237,1701.1831049968735,7349,0.4177704507987039,200.21267700195312,196.69029235839844,157.59136962890625
R-100-2-4_masks.tif,129,7604.0,495.1126983722081,176.2569725217346,58.03134333600208,3.037271970445435,0.9442452875281606,-75.25090251334493,1078.8423198316675,1697.793661230931,3363,0.44226722777485533,206.055908203125,202.19476318359375,156.35801696777344
R-100-2-4_masks.tif,130,7398.0,518.2842712474619,195.92648203270255,53.48623600474034,3.6631196484893445,0.9620164861133897,74.87189804612836,1228.7220870505541,1696.6389564747228,3776,0.5104082184374156,203.96450805664062,198.190673828125,161.07679748535156
R-100-2-4_masks.tif,131,10131.0,751.5979797464466,300.2116327450849,54.22835025054243,5.536064279257361,0.9835504316959376,11.00640168468458,1420.4324351001876,1826.174612575264,4818,0.4755700325732899,201.8314666748047,197.9178009033203,169.4954376220703
R-100-2-4_masks.tif,132,20792.0,911.4974746830583,372.6796512273369,74.67033868722228,4.990999877319566,0.9797222097570571,80.88611874245828,2046.2354270873413,1722.8196902654868,5462,0.26269719122739515,204.94927978515625,202.0847625732422,149.5091552734375
R-100-2-4_masks.tif,133,9544.0,697.5979797464466,260.9718969650042,48.70161366169367,5.358588296023383,0.9824328735713964,14.987029950056282,1500.865360435876,1820.9914082145851,7148,0.7489522212908634,204.99789428710938,202.04322814941406,174.68243408203125
R-100-2-4_masks.tif,134,8216.0,520.9705627484772,218.10295941751238,49.154555137428396,4.437085409637639,0.9742725156156765,-89.88915286143167,1158.2680136319377,1736.043816942551,6852,0.8339824732229796,205.35975646972656,200.2164306640625,163.61602783203125
R-100-2-4_masks.tif,135,12448.0,726.2842712474619,300.83199841622235,58.07498257602629,5.180061793774995,0.9811893355100673,86.38973883313585,1161.3558804627248,1780.04169344473,5829,0.4682679948586118,208.02676391601562,201.5841522216797,165.72740173339844
R-100-2-4_masks.tif,136,11447.0,738.7695526217005,262.20640442819,62.97306421010973,4.163786655725342,0.9707318326006573,78.18822296350798,1125.3241023849043,1826.1838036166682,6646,0.5805888005590985,204.08079528808594,198.0786895751953,163.38429260253906
R-100-2-4_masks.tif,137,20621.0,1003.0121933088197,421.41543111550936,68.34358079546769,6.166130398942401,0.9867618045630795,-1.2481498053428375,1978.4488143155036,1978.1224964841667,10217,0.49546578730420443,197.7701873779297,192.0342559814453,158.8814697265625
R-100-2-4_masks.tif,138,20036.0,1076.953318805774,409.2332831018034,81.97559046816991,4.992135839030078,0.9797315325866479,70.52509498438246,2187.166650029946,1878.1806747853864,6685,0.3336494310241565,188.51608276367188,184.70501708984375,147.84292602539062
R-100-2-4_masks.tif,139,10587.0,781.539105243401,300.4931187846733,55.3433914745703,5.429611572011207,0.9828934234934265,-33.85079634615781,1739.1483895343345,1905.88750354208,5088,0.4805894020969113,206.75137329101562,202.71678161621094,170.6686248779297
R-100-2-4_masks.tif,140,8043.0,657.1543289325507,239.77784920222413,53.0275374368813,4.52176097160144,0.9752391751843977,-27.973472913989347,1618.7048365037922,1865.4596543578266,5007,0.6225289071242074,207.4377899169922,203.05911254882812,169.3207550048828
R-100-2-4_masks.tif,141,6921.0,527.7401153701776,193.24933694132014,48.10346725187745,4.017368143743895,0.9685242587863421,-43.171416446078325,1678.827192602225,1857.833839040601,2820,0.40745557000433463,204.47589111328125,196.79397583007812,162.87802124023438
R-100-2-4_masks.tif,142,13961.0,840.7695526217004,357.17580061895063,61.70448404352688,5.788490190874875,0.9849645426424298,-1.9224711570066015,2040.6794642217606,1975.0265023995416,5815,0.41651744144402264,191.46775817871094,185.63026428222656,148.65966796875
R-100-2-4_masks.tif,143,12025.0,779.7817459305202,282.93902178551616,55.5027448403295,5.097748275323611,0.9805708932280742,-44.258600104362564,2424.404158004158,1914.6250311850313,5378,0.44723492723492725,207.83822631835938,203.9628143310547,164.27854919433594
R-100-2-4_masks.tif,144,18010.0,952.8528137423857,364.24185014135253,69.60147178781767,5.2332492515640405,0.9815733234332442,-63.36980203938507,4368.61621321488,1935.1343142698502,6331,0.3515269294836202,202.49644470214844,197.94503784179688,149.4220428466797
R-100-2-4_masks.tif,145,21738.0,1035.0538238691624,402.79687179811856,77.14798010994934,5.221094203944973,0.9814866164713337,14.024867306495405,4576.455331677247,2055.279924556077,9579,0.4406569141595363,205.76751708984375,202.45004272460938,159.4300079345703
R-100-2-4_masks.tif,146,16989.0,1125.9655121145938,423.0284863181795,62.68978985646618,6.747964657191237,0.9889584845821003,-50.65118044565343,1773.7457178174113,1980.747719112367,7584,0.44640649832244395,207.00843811035156,201.7384033203125,156.0175323486328
R-100-2-4_masks.tif,147,17167.0,1072.651803615609,382.8708294815523,70.53401320549739,5.4281730484564505,0.9828842764886959,-51.659082612694995,1814.6016776373274,2044.501893167123,6926,0.40344847672860723,206.44642639160156,203.00144958496094,154.7017059326172
R-100-2-4_masks.tif,148,10510.0,571.1126983722081,217.57936781489678,65.31238661058528,3.3313645252650033,0.9538834258431638,11.57673541382345,4500.2149381541385,2019.2804947668888,5512,0.524452901998097,209.3619384765625,205.99256896972656,179.01087951660156
R-100-2-4_masks.tif,149,12967.0,851.39696961967,328.6398036776276,59.70334426263381,5.5045459804051795,0.9833599180768878,71.06037567494076,1401.173825865659,1979.5980566052287,4119,0.3176525025063623,182.72225952148438,179.49818420410156,158.32144165039062
R-100-2-4_masks.tif,150,13734.0,811.1543289325507,298.49639598049345,62.57118013237967,4.770509287965721,0.9777826660875725,73.85953917568662,1352.600626183195,2012.5267948157857,4814,0.3505169651958643,200.033447265625,197.6940155029297,162.9287567138672
R-100-2-4_masks.tif,151,11681.0,870.3675323681471,307.7780870765817,57.06440377167585,5.393521472826614,0.9826616981698093,58.104964516083975,4420.954798390549,2075.0324458522387,5536,0.4739320263676055,205.7413330078125,202.59068298339844,187.4783172607422
R-100-2-4_masks.tif,152,15567.0,959.6812408671319,368.345799276323,54.80973852811405,6.720444380288078,0.9888673591777106,59.65455840091455,4379.689856748249,2102.070726536905,12223,0.785186612706366,205.88800048828125,203.05105590820312,184.03623962402344
R-100-2-4_masks.tif,153,12620.0,773.2964645562816,289.0366168019357,57.92945965397869,4.989458188085899,0.9797095467958081,-33.02538195977092,2254.6752773375592,2134.340729001585,4087,0.323851030110935,207.33815002441406,205.23440551757812,165.04624938964844
R-100-2-4_masks.tif,154,20697.0,964.1248916810279,358.79335215606545,91.42359453042842,3.92451591953813,0.9669915357615542,-19.269355863438122,3485.4175484369716,2191.0144948543266,6636,0.32062617770691404,205.0863494873047,198.75135803222656,155.87326049804688
R-100-2-4_masks.tif,155,15382.0,1016.3675323681471,375.4992582308556,109.53849712857276,3.4280117773581162,0.9565055027078758,-34.08260201885191,3289.313938369523,2151.4644389546224,5809,0.3776492003640619,204.3380889892578,196.82716369628906,160.70838928222656
R-100-2-4_masks.tif,156,21283.0,1208.79393923934,462.02948867991444,61.520676827109966,7.510149636005216,0.9910954754802848,58.635578505714655,4398.0501808955505,2170.1117793544145,13048,0.6130714654888878,204.41622924804688,200.4461212158203,185.76815795898438
R-100-2-4_masks.tif,157,20239.0,1095.2375900532359,400.99537512903186,77.14442301666239,5.1979826855717235,0.9813200500397987,56.01782237618877,4340.5168239537525,2197.739216364445,13151,0.6497850684322348,198.7730255126953,194.5197296142578,171.55987548828125
R-100-2-4_masks.tif,158,17471.0,1001.2375900532359,354.96322172318395,64.68754310806028,5.487350495445766,0.9832545765975802,53.36401302941669,3151.8767672142408,2284.8328086543415,8272,0.47347032224829716,197.39312744140625,192.6916046142578,158.9414825439453
R-100-2-4_masks.tif,159,6177.0,438.7695526217005,153.36163159364096,53.461815511754644,2.868619969703823,0.9372717129785668,-29.346146824612568,3403.9820301117047,2251.88376234418,3842,0.6219847822567589,209.3818359375,201.64601135253906,149.6095733642578
R-100-2-4_masks.tif,160,16246.0,1070.8944443027283,390.94856409344425,55.954748501209856,6.986870186450595,0.9897045327343342,56.224804095284625,3204.248061061184,2381.587036809061,7242,0.4457712667733596,207.2017364501953,203.03382873535156,171.37904357910156
R-100-2-4_masks.tif,161,16417.0,797.5979797464466,320.39275373160007,65.97913090526318,4.855971112921135,0.978566297232366,-80.78523658752164,448.64749954315647,2316.034110982518,8212,0.5002131936407382,201.37701416015625,199.37298583984375,162.3185577392578
R-100-2-4_masks.tif,162,17637.0,1026.2670273047588,392.4469092733756,63.95524780822871,6.136273765213712,0.986631792918369,61.92673510499,3180.478312638204,2427.2922265691445,6692,0.37942960821001304,200.3653564453125,194.96278381347656,165.13418579101562
R-100-2-4_masks.tif,163,14580.0,754.7695526217004,289.7616323266697,68.94456902272812,4.202820271907821,0.9712809655343011,-84.57005976258242,476.1296296296296,2381.138340192044,7642,0.5241426611796982,209.4534149169922,210.00563049316406,176.39178466796875
R-100-2-4_masks.tif,164,17505.0,901.0121933088197,369.8788488616091,69.66574371562545,5.309336111754568,0.9821024550674018,-86.89945460182494,467.42382176520994,2433.816223936018,8526,0.48706083976006853,206.2711639404297,205.5917205810547,173.2196807861328
R-100-2-4_masks.tif,165,16920.0,942.3675323681471,340.4491104229713,90.46416936116195,3.7633586073596645,0.9640502227864591,57.427709876136724,5033.279432624114,2501.258628841608,8238,0.4868794326241135,198.848876953125,196.49635314941406,150.8561553955078
R-100-2-4_masks.tif,166,13062.0,762.0832611206852,291.8296452941147,70.16284757125689,4.159318719180184,0.9706679686075398,9.825267818450422,3833.4379114990047,2576.1394120349105,7225,0.5531312203337927,199.1950225830078,193.72650146484375,158.34422302246094
R-100-2-4_masks.tif,167,12018.0,834.0243866176395,303.3805379171503,58.84361719088376,5.155708510117746,0.9810094853726549,-52.18169409130899,3577.1996172408053,2543.508903311699,3559,0.29613912464636377,203.8426513671875,197.83900451660156,153.16522216796875
R-100-2-4_masks.tif,168,15760.0,920.3675323681471,334.7677506068582,86.35528094440288,3.876633217398573,0.9661567203585708,50.99770085174263,4950.461992385787,2598.301967005076,8833,0.5604695431472081,201.81365966796875,198.6765594482422,159.1457061767578
R-100-2-4_masks.tif,169,11229.0,815.1959594928933,285.17532770653605,52.374350463281864,5.444942518312741,0.9829904517968372,55.93906929351633,5016.719031080239,2543.6751269035535,7131,0.6350520972481967,203.94320678710938,198.68923950195312,162.29209899902344
R-100-2-4_masks.tif,170,11081.0,842.8528137423857,307.10869444391955,52.13929618015467,5.890158037093175,0.9854828971120172,55.48334943203617,4996.681346448877,2579.0517101344644,6326,0.5708871040519808,201.4081573486328,198.01943969726562,172.4517822265625
R-100-2-4_masks.tif,171,15001.0,831.7401153701776,313.19374630934834,86.53550784522452,3.619251265844764,0.9610713690273684,8.917993078923704,3694.3637757482834,2647.0566628891406,8758,0.5838277448170122,207.9604949951172,204.3086395263672,163.11851501464844
R-100-2-4_masks.tif,172,20134.0,1125.6396103067893,454.03814549788177,77.95625204078293,5.824268530256573,0.9851500882604939,-1.9710301721130437,4843.52716797457,2729.0030793682326,5223,0.2594119400019867,204.755126953125,198.4541473388672,161.66226196289062
R-100-2-4_masks.tif,173,11768.0,738.953318805774,269.1663411889592,57.73287402543712,4.662271638691752,0.9767266860484952,-50.69049372699236,3557.734704282801,2614.826308633583,3632,0.3086335825968729,208.7665252685547,202.28469848632812,155.1332550048828
R-100-2-4_masks.tif,174,17694.0,885.0121933088197,351.6185411226752,68.12557544711382,5.161329483310394,0.9810512255436186,-82.64815051566919,4082.536961681926,2565.332316039335,6958,0.39324064654685204,199.07659912109375,195.56654357910156,147.20681762695312
R-100-2-4_masks.tif,175,12571.0,655.9411254969543,252.3581511565697,67.07428651469462,3.762368029084933,0.9640309369638159,4.953483485320981,3746.5673375228703,2648.369183040331,8118,0.6457720149550553,210.0448455810547,203.85549926757812,156.405517578125
R-100-2-4_masks.tif,176,17153.0,926.1837661840735,386.1287834900107,68.6599073765046,5.623788295731721,0.9840637382960757,0.1577439083208738,4765.001982160555,2704.668687693115,6777,0.3950912376843701,206.463623046875,202.1543426513672,175.6011505126953
R-100-2-4_masks.tif,177,20978.0,993.39696961967,374.103163902606,90.9486903155269,4.1133430575496535,0.9699984107517465,4.974492672183678,4710.87968347793,2744.190961960149,8571,0.40857088378301076,202.21316528320312,198.07000732421875,164.32925415039062
R-100-2-4_masks.tif,178,16265.0,963.4386001800126,350.7161793787125,80.53521605932683,4.354817638042406,0.9732778241121032,57.63165006834357,4074.384875499539,2676.7825391945894,7775,0.4780202889640332,200.5597381591797,193.3477783203125,156.60707092285156
R-100-2-4_masks.tif,179,21902.0,1268.9360748630709,472.2187237246593,74.08293174363462,6.37419055388873,0.9876172484758834,45.42798868263754,3541.3319331567895,2815.1182540407267,5691,0.2598392840836453,188.75804138183594,185.1628875732422,156.11526489257812
R-100-2-4_masks.tif,180,14541.0,971.095454429505,370.73350013937034,58.509467693388856,6.336299316243148,0.9874677647780807,56.26645783755424,4051.465373770717,2719.0585241730278,8875,0.610343167595076,207.56089782714844,202.27493286132812,179.464111328125
R-100-2-4_masks.tif,181,22750.0,1273.254833995939,510.65014573266313,61.75315941630546,8.269214896198976,0.9926609807534549,-3.4302909900220895,31.95635164835165,2887.2385494505493,0,0.0,,,
R-100-2-4_masks.tif,182,25303.0,1331.4802307403552,480.56431240694144,104.42903724756026,4.601826513709133,0.9761037488546856,55.555322518989904,220.63917322056673,2828.6237995494607,5138,0.20305892581907284,188.56655883789062,184.2586669921875,166.22401428222656
R-100-2-4_masks.tif,183,17360.0,1123.379725676967,424.0849605787852,56.8289007249292,7.462487487334968,0.9909808484265056,53.31333182490184,4058.4513248847925,2779.735771889401,7374,0.4247695852534562,198.2743377685547,195.73501586914062,156.53024291992188
R-100-2-4_masks.tif,184,16128.0,1056.8944443027283,383.76723006099814,55.67386478265837,6.8931307635847165,0.9894211065153597,52.84466526726886,4001.187562003968,2792.7795758928573,781,0.04842509920634921,236.81817626953125,233.99871826171875,229.38540649414062
R-100-2-4_masks.tif,185,18388.0,1118.4091629284899,390.9316405580171,85.83195601079558,4.5546164706865975,0.9755995715617842,56.59726684145853,3991.709321296498,2844.424352838808,8362,0.45475309984772677,206.92633056640625,201.67913818359375,167.42884826660156
R-100-2-4_masks.tif,186,22302.0,1187.6396103067893,482.0336080037263,75.50068016418784,6.384493582779255,0.9876574312866735,4.568257158124348,5288.479239530087,2932.715765402206,9775,0.43830149762353154,200.30946350097656,197.73626708984375,159.65554809570312
R-100-2-4_masks.tif,187,18111.0,1023.0121933088197,435.52149430534126,60.332317945523705,7.218709791634225,0.9903583902090298,4.248036860230248,5356.694329413064,2914.4440947490475,6252,0.345204571807189,192.41363525390625,189.2711181640625,155.66122436523438
R-100-2-4_masks.tif,188,21780.0,1099.2964645562815,415.24742254568724,88.8346419658483,4.6743861781457445,0.976848591710037,-4.228527746930891,3785.852341597796,2914.2893480257117,6871,0.3154729109274564,204.48391723632812,201.0285186767578,149.2669219970703
R-100-2-4_masks.tif,189,17656.0,934.9116882454314,358.95496833202884,73.36260762213452,4.892887261871634,0.9788919801870438,-7.03290360513311,3858.1415949252378,2918.437584956955,7844,0.4442682374263706,200.8304443359375,197.57521057128906,149.3486785888672
R-100-2-4_masks.tif,190,7384.0,464.2842712474619,174.00603868475218,55.923989189653696,3.1114740061666497,0.946946551757531,-14.919923421962624,5172.942172264356,2967.300920910076,4156,0.5628385698808234,198.64942932128906,195.73989868164062,165.88450622558594
R-100-2-4_masks.tif,191,7267.0,502.7695526217005,166.53398581304825,59.604021064864625,2.7940058881567085,0.933756451204825,-14.355866578147783,5227.823035640567,2969.3679647722583,6139,0.8447777624879592,200.703369140625,196.05392456054688,171.2474365234375
R-100-2-4_masks.tif,192,14915.0,914.4680374315354,334.6367004634544,71.31159676828337,4.692598618297772,0.9770300573358357,-66.74533931129447,3979.290177673483,2976.7129064699966,7211,0.4834730137445525,199.9800262451172,194.7641143798828,154.91000366210938
R-100-2-4_masks.tif,193,10414.0,592.5269119345812,227.99347250193367,59.1269588027074,3.855998636133031,0.9657871089819184,-81.5343136543827,207.0678893796812,2958.4923180334167,3521,0.338102554253889,188.54586791992188,190.48849487304688,165.5509796142578
R-100-2-4_masks.tif,194,16320.0,1005.4386001800126,367.84361400240545,95.86601551581177,3.8370595880428007,0.9654424794985974,-51.74192214642896,4026.0283700980394,3027.8873161764704,5134,0.3145833333333333,200.04168701171875,193.36968994140625,156.46746826171875
R-100-2-4_masks.tif,195,15668.0,1201.7228714274745,433.6992519184003,53.46592617786959,8.111694361668338,0.9923720753103418,61.34889584306423,828.67149604289,3057.126563696707,0,0.0,,,
R-100-2-4_masks.tif,196,12520.0,949.3380951166242,344.7112875739018,55.984321976702,6.157282528443484,0.9867234751389852,-43.515833180040005,4055.485303514377,3112.0765974440897,5089,0.40646964856230033,207.07290649414062,202.37315368652344,176.38101196289062
R-100-2-4_masks.tif,197,19837.0,1068.7523086789975,389.8251944036021,67.88244290837794,5.742651232068292,0.9847216834707254,63.43616453405029,5109.607753188486,3079.2363260573675,6110,0.30801028381307655,188.77479553222656,185.62945556640625,150.38870239257812
R-100-2-4_masks.tif,198,11193.0,707.8822509939085,257.94644209038375,59.79693879922006,4.313706475117221,0.9727588893461969,-41.85872622929369,4023.1851156973107,3084.74099883856,7012,0.6264629679263826,207.39161682128906,201.16114807128906,165.82244873046875
R-100-2-4_masks.tif,199,15721.0,922.6101730552664,342.23432816619516,63.67507181379883,5.374698738730446,0.9825389636700244,-27.73285211791325,525.1430570574391,3176.8117168119074,6453,0.41047007187837925,206.4084930419922,205.20516967773438,174.31907653808594
R-100-2-4_masks.tif,200,14912.0,875.4386001800126,316.20943694361625,64.03362957909683,4.938177626695705,0.9792814657741898,-30.013747678696532,477.3023739270386,3159.29767972103,5049,0.3385863733905579,203.36126708984375,200.68072509765625,174.11111450195312
R-100-2-4_masks.tif,201,12684.0,798.5269119345812,342.5042952503379,49.64885854284768,6.898533124477611,0.9894377574606764,82.78004675526456,191.10532954903815,3076.1860611794386,4141,0.326474298328603,200.06593322753906,197.1287078857422,169.20501708984375
R-100-2-4_masks.tif,202,15671.0,897.39696961967,347.3041129164197,62.67142247535931,5.541666348054732,0.9835839500135973,71.48169474858453,4371.847488992406,3143.4020164635313,7076,0.4515346818964967,194.5131378173828,192.56443786621094,160.0008544921875
R-100-2-4_masks.tif,203,15273.0,877.2548339959391,343.8267132216866,67.89189899680215,5.064326058074786,0.9803110172757065,85.68903193124065,209.8415504485039,3122.4528907221893,4419,0.2893341190335887,204.76828002929688,199.28286743164062,172.01719665527344
R-100-2-4_masks.tif,204,12695.0,783.7401153701776,288.8807289539411,79.41291881539907,3.637704459969098,0.9614732128620372,-17.540117566649673,4225.118708152816,3239.858999606144,7478,0.58905080740449,202.7292022705078,200.85330200195312,172.54359436035156
R-100-2-4_masks.tif,205,11988.0,765.9827560572969,279.9194999357648,74.1037080671502,3.7774020657928684,0.9643219672697673,-3.91242338647789,4071.6376376376375,3232.7927093760427,4585,0.3824657991324658,199.95529174804688,194.79324340820312,165.5941162109375
R-100-2-4_masks.tif,206,19165.0,1132.9949493661165,418.3571594276304,68.30653173260727,6.124702115828852,0.986580887148409,62.799564086321325,269.34255152621967,3218.994469084268,6402,0.334046438820767,192.38050842285156,190.4159698486328,160.15089416503906
R-100-2-4_masks.tif,207,4676.0,337.55634918610406,130.31284900863025,46.425123420704665,2.806946743635653,0.9343872511210938,-14.869653358659182,4199.776732249786,3200.6154833190762,3554,0.7600513259195893,206.4791717529297,203.64602661132812,176.8078155517578
R-100-2-4_masks.tif,208,15328.0,986.8528137423857,359.31626500930986,69.577612644061,5.164251134161044,0.981072866599732,-60.261101873585545,627.0189196242171,3276.937760960334,3372,0.21998956158663882,199.63671875,197.05487060546875,159.79714965820312
R-100-2-4_masks.tif,209,5495.0,403.4558441227157,139.00307318223147,51.7665660542939,2.6851901483370955,0.9280670662224114,-15.052766842927314,4145.703184713376,3243.447315741583,4153,0.7557779799818016,205.46568298339844,200.68360900878906,166.25547790527344
R-100-2-4_masks.tif,210,11108.0,744.2253967444162,261.8745568217746,55.580725177588,4.711607413991985,0.9772171825115701,-63.5967409222268,576.6742888008642,3254.652502700756,4283,0.3855779618293122,200.99603271484375,197.9348602294922,165.67593383789062
R-100-2-4_masks.tif,211,14838.0,686.7695526217004,260.05623763873984,76.91548344123476,3.3810648520129103,0.9552607904584605,-77.94200818169482,106.44844318641326,3243.874241811565,2688,0.18115649009300444,196.3128662109375,194.3902587890625,150.2418212890625
R-100-2-4_masks.tif,212,12035.0,736.0832611206852,273.29902962867806,59.69282447447627,4.578423487827026,0.975855799317347,-69.28551199336965,104.77656834233485,3304.1413377648523,6608,0.5490652264229331,203.57884216308594,201.17251586914062,164.2220001220703
R-100-2-4_masks.tif,213,14473.0,867.7817459305202,324.3823775164964,65.6153052363951,4.943699893612168,0.9793282146693191,-59.69117111376418,117.05755544807573,3353.7967249360877,4043,0.279347750984592,203.34255981445312,201.3804168701172,162.3813934326172
R-100-2-4_masks.tif,214,15033.0,1081.1370849898476,393.8741005860599,54.85646794559061,7.180084962391745,0.9902538664741707,57.06275297592914,584.833765715426,3418.9267611255236,5732,0.38129448546530964,196.5947265625,194.57362365722656,170.13485717773438
R-100-2-4_masks.tif,215,18241.0,1096.9949493661165,404.66448080972606,67.5636969298769,5.989377420091737,0.9859632869336642,31.55782572746851,1869.1423715805054,3498.96458527493,6061,0.3322734499205087,199.3519287109375,193.21878051757812,162.05841064453125
R-100-2-4_masks.tif,216,17136.0,984.2670273047588,348.9413407252307,82.22308808795997,4.243836479991399,0.971841421218711,32.388879159629596,1914.421451914099,3468.545459850607,3822,0.22303921568627452,180.2163848876953,173.102294921875,135.08189392089844
R-100-2-4_masks.tif,217,16365.0,1021.5807358037436,365.5678689825939,61.80720927416972,5.914647713035814,0.9856037409500444,58.60452049797729,563.7915673693859,3458.5323556370304,3832,0.23415826458906203,200.87213134765625,194.806884765625,173.056884765625
R-100-2-4_masks.tif,218,10758.0,709.0538238691624,249.32616607418237,58.921625325211956,4.23148826425021,0.9716744395093829,29.911566565476395,1763.821621119167,3504.443205056702,4857,0.45147796988287786,202.39138793945312,197.29627990722656,170.66604614257812
R-100-2-4_masks.tif,219,14103.0,773.9827560572969,295.7704378672755,71.43841870446492,4.140215352342195,0.9703925239881505,-24.205864252254262,3580.8603134084947,3521.246259661065,4907,0.34794015457704036,197.05970764160156,191.4145050048828,154.93397521972656
R-100-2-4_masks.tif,220,10095.0,630.0832611206852,230.56098409476436,62.615400542716806,3.682176942036385,0.9624162985475284,29.194698076056252,1715.302922238732,3528.961565131253,4635,0.4591381872213967,204.73699951171875,198.55728149414062,165.98963928222656
R-100-2-4_masks.tif,221,6252.0,462.8700576850888,176.43295927385242,49.49719859939675,3.5645039369157896,0.9598411818430926,-18.275429273624795,3085.595809341011,3578.4360204734485,1818,0.2907869481765835,199.11001586914062,197.13916015625,168.29867553710938
R-100-2-4_masks.tif,222,5586.0,411.55634918610406,166.1673726414652,46.114947828608145,3.603329949738783,0.9607195496712315,-6.5625650765937,3126.8168635875404,3578.091836734694,0,0.0,,,
R-100-2-4_masks.tif,223,10249.0,655.39696961967,236.60945935769283,59.73787473353908,3.9607947288565226,0.9676035265657011,-54.366669429225176,3746.8228119816567,3589.08605717631,4444,0.43360327836862134,196.30850219726562,192.72547912597656,154.68203735351562
R-100-2-4_masks.tif,224,12962.0,768.0832611206852,309.06667601485657,56.97157886357479,5.424927344122819,0.9828636112827802,73.83256339039258,5293.761688011109,3604.673198580466,3128,0.2413207838296559,189.29443359375,185.9996795654297,134.7746124267578
R-100-2-4_masks.tif,225,7726.0,474.62741699796953,182.034317240865,58.386074870338156,3.1177693935603776,0.9471665562342947,81.52098756200715,1694.2341444473207,3617.2662438519287,0,0.0,,,
R-100-2-4_masks.tif,226,12368.0,707.3553390593274,278.35198798291117,58.43986328097473,4.763049951787439,0.9777122294202109,83.11079614858274,3370.716930789133,3614.4045116429497,4651,0.3760510996119017,191.27284240722656,185.35928344726562,152.23779296875
