image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-12_masks.tif,113,12146.0,804.1248916810279,293.4456560798473,61.23767801502614,4.791913501485856,0.9779829301318866,60.76900759893957,3962.258027334102,3094.7479828750206,6039,0.49720072451835995,201.53221130371094,199.3643035888672,175.7403564453125
R-160-2-12_masks.tif,114,14078.0,946.1248916810279,364.4449335202062,68.11869526117658,5.350145538209055,0.9823768887916731,68.05786580817411,3593.4958800966047,3076.2599801108113,5467,0.388336411422077,198.7164764404297,192.90342712402344,162.4611358642578
R-160-2-12_masks.tif,115,16390.0,836.6690475583121,332.9624366845375,72.72846403316126,4.578158512088472,0.9758529698094245,-2.018361212326571,3040.5413666870045,3192.3702867602196,7745,0.4725442342892007,196.6510009765625,190.88482666015625,165.07992553710938
R-160-2-12_masks.tif,116,14980.0,1012.953318805774,365.55605166702753,75.23069606405853,4.859134246953644,0.978594498499163,-23.366160752962294,3162.479038718291,3222.372696929239,3616,0.24138851802403205,207.69801330566406,203.86090087890625,158.46571350097656
R-160-2-12_masks.tif,117,15646.0,899.7817459305202,341.89288740553076,64.5294083817354,5.298249216589768,0.9820267872496681,-28.62801872983582,3246.2906813243003,3193.9149303336317,6003,0.3836763390003835,207.93153381347656,201.36248779296875,161.04147338867188
R-160-2-12_masks.tif,118,19423.0,1130.953318805774,454.18666486413133,93.09443397747732,4.878773579245505,0.978768351389118,75.93386838178036,3568.0898934253205,3186.331771610977,5833,0.30031406064974514,200.6615753173828,191.6922607421875,160.5979766845703
R-160-2-12_masks.tif,119,10651.0,580.5269119345812,230.20124806938605,62.34255136065833,3.6925220903720675,0.9626306785041764,-77.71589653185951,1000.438080931368,3142.7111069383154,4304,0.40409351234625857,202.45631408691406,201.08108520507812,171.03321838378906
R-160-2-12_masks.tif,120,9855.0,696.7695526217004,285.0495850755624,46.30353859470031,6.156108015213071,0.9867183745467263,77.3325857175998,3582.984474885845,3156.328462709285,4882,0.4953830542871639,209.64810180664062,201.52540588378906,172.4442901611328
R-160-2-12_masks.tif,121,21454.0,1283.8650070512053,459.509254245236,62.985091657594474,7.295524101850383,0.9905613159879989,57.011800706417816,3538.248997855878,3258.286007271371,7667,0.3573692551505547,195.7893524169922,187.28628540039062,151.67666625976562
R-160-2-12_masks.tif,122,16474.0,987.2964645562816,321.48619874679014,95.78029200115311,3.3564963316557828,0.9545878084907449,14.780317573564705,3303.391647444458,3312.8716765812796,6554,0.39783901906033753,197.10269165039062,192.68568420410156,161.40005493164062
R-160-2-12_masks.tif,123,10344.0,699.9411254969543,283.6528814908398,56.838554884931284,4.990501290278938,0.9797181158182819,6.442744571069012,3363.542826759474,3267.968097447796,5007,0.4840487238979118,207.47314453125,204.17095947265625,174.32574462890625
R-160-2-12_masks.tif,124,15895.0,1153.5807358037437,453.81892225487695,87.53700329746736,5.184309550930297,0.9812204427310747,-38.67706829722949,972.4186222082416,3293.2849323686696,5459,0.34344133375275243,213.52464294433594,210.03517150878906,176.97618103027344
R-160-2-12_masks.tif,125,10488.0,808.4680374315354,294.9726082147075,56.10261983649599,5.257733223053896,0.981746132738304,64.78466132187579,576.3344774980931,3210.175343249428,5190,0.4948512585812357,190.85337829589844,188.7554931640625,160.110595703125
R-160-2-12_masks.tif,126,15245.0,1073.2375900532359,421.897151774839,56.822885256625966,7.4247752445066615,0.9908885725195377,57.38111901983281,2876.5107904230895,3250.1436536569367,3020,0.19809773696293867,204.58840942382812,198.1271514892578,148.47218322753906
R-160-2-12_masks.tif,127,10515.0,796.3675323681471,285.3675917482791,57.94622988510335,4.924696435197082,0.9791666696182915,52.873875418073666,2931.0278649548263,3233.2287208749403,1900,0.1806942463147884,196.99526977539062,195.0078887939453,166.6952667236328
R-160-2-12_masks.tif,128,12806.0,748.9116882454314,279.76723431243124,78.76285906221631,3.552019792621262,0.9595524373679399,-1.4375657232212848,3410.2854130876153,3298.366234577542,6310,0.4927377791660159,197.68463134765625,192.04119873046875,168.06719970703125
R-160-2-12_masks.tif,129,16656.0,1007.4802307403552,372.6064322782889,61.66768590986528,6.042166602828228,0.9862091949316806,-41.65647602402396,1049.1328650336216,3310.28230067243,6266,0.37620076849183476,207.6685333251953,208.21624755859375,169.8523712158203
R-160-2-12_masks.tif,130,17721.0,1115.7817459305202,458.30213298588114,65.30166999162519,7.018229902001855,0.9897968072982993,71.35159649536723,517.679419897297,3238.53586140737,6718,0.37909824502003275,200.87689208984375,198.94744873046875,157.4676971435547
R-160-2-12_masks.tif,131,22016.0,1295.2375900532359,497.5609445079696,63.86079588368612,7.7913364157598375,0.9917292329523194,64.5021042692304,4005.4191497093025,3270.0056776889537,5703,0.2590388808139535,195.98895263671875,192.11642456054688,160.92091369628906
R-160-2-12_masks.tif,132,10249.0,838.2670273047588,294.0512155677728,48.70669990062237,6.037182074904143,0.9861862535474156,-40.25188329543052,1008.1999219436043,3292.3267635866914,4305,0.4200409796077666,208.59210205078125,204.19186401367188,172.26736450195312
R-160-2-12_masks.tif,133,21977.0,1140.6101730552664,458.3470408074209,85.59516086085132,5.354824223679392,0.9824079467331045,70.01958571850395,497.99399372070803,3315.032761523411,9616,0.4375483459980889,199.6682586669922,196.37208557128906,177.29617309570312
R-160-2-12_masks.tif,134,12014.0,779.7401153701776,299.2768924277445,52.01907875795661,5.753214004812962,0.9847781664645465,70.90101950764571,522.4889295821541,3280.0876477442985,5082,0.4230064924255036,204.27627563476562,198.29180908203125,176.7107391357422
R-160-2-12_masks.tif,135,24673.0,1313.2375900532359,484.66445113161296,111.30534292391513,4.3543682486375745,0.9732722324031654,25.297180496281374,197.82426133830504,3468.457301503668,4262,0.17273943176751916,191.35757446289062,186.48403930664062,162.8284912109375
R-160-2-12_masks.tif,136,19742.0,1147.7228714274745,431.11151051926464,63.494394946841005,6.789756968000109,0.989094738793396,58.293238873437595,397.37123898287916,3342.323979333401,8323,0.4215884915408773,203.08518981933594,196.12374877929688,170.60543823242188
R-160-2-12_masks.tif,137,18034.0,1151.2375900532359,422.23305598806286,67.81573899628157,6.226180857679874,0.9870176049252416,29.140414923183194,1308.7592325607186,3409.413274925141,9892,0.5485194632361096,209.12716674804688,205.7135009765625,182.09815979003906
R-160-2-12_masks.tif,138,14705.0,1006.6101730552664,352.19601743336165,85.8525816686987,4.102334613447857,0.9698346714455456,32.450906053736354,1341.8287657259436,3367.69445766746,8901,0.6053043182590956,191.87899780273438,189.2830047607422,170.56678771972656
R-160-2-12_masks.tif,139,17779.0,1138.1248916810277,439.80368824397766,54.548461986834916,8.062623073591384,0.99227857921431,73.07803563223868,2797.944766297317,3318.682659317172,6816,0.38337364306203947,204.41212463378906,197.16476440429688,165.0714569091797
R-160-2-12_masks.tif,140,19355.0,1149.8233764908628,447.08849233751613,62.25173615033661,7.1819441510483655,0.9902589365960071,28.202769232149095,1221.1487987600103,3445.565848617928,10268,0.5305089124257298,205.55657958984375,201.03457641601562,181.30055236816406
R-160-2-12_masks.tif,141,18516.0,1096.4091629284899,426.3550310374242,56.360996433201315,7.564717766172524,0.9912240444833817,28.58244049121259,1268.8063836681788,3433.966083387341,12139,0.6555951609418881,208.68539428710938,204.50877380371094,178.5929718017578
R-160-2-12_masks.tif,142,18255.0,1175.9238815542512,466.57103680463945,94.63919288384936,4.929998054582543,0.9792119283761219,27.971051138462155,321.00717611613254,3429.038290879211,1408,0.07712955354697343,233.66903686523438,237.2201690673828,225.07740783691406
R-160-2-12_masks.tif,143,18793.0,1057.3380951166241,397.9803396675184,65.16061445186685,6.107682424657005,0.9865054832382484,28.833978425747922,248.67253764699623,3465.4255307827384,9193,0.48917150002660564,193.56858825683594,191.620361328125,179.9171142578125
R-160-2-12_masks.tif,144,17689.0,1059.681240867132,372.48806843702823,104.75243752645463,3.5558892683805903,0.9596422686804367,26.960259806001684,1138.0614506190288,3474.7707614901915,8636,0.4882130137373509,202.641845703125,199.32723999023438,172.1553955078125
R-160-2-12_masks.tif,145,13481.0,920.0243866176395,336.63354930217326,54.59747522313826,6.165734732720916,0.9867600940724074,30.447250510385924,291.81677917068464,3446.14412877383,6555,0.4862398931829983,214.8097686767578,213.13211059570312,204.69183349609375
R-160-2-12_masks.tif,146,11222.0,818.8111831820431,297.74915222282436,70.772973826637,4.207102459085304,0.9713402610305314,19.782030156338553,385.29816432008556,3433.157725895562,5878,0.5237925503475316,190.37240600585938,182.5214385986328,154.52569580078125
R-160-2-12_masks.tif,147,10987.0,843.7817459305202,298.68467271535303,54.808553876879365,5.449599589624481,0.9830197621002648,29.35097612314697,1180.6342950759988,3471.349230909256,7788,0.7088377173022663,209.61337280273438,206.30020141601562,189.86505126953125
R-160-2-12_masks.tif,148,15370.0,790.0832611206852,305.02562802494424,67.24967229807135,4.5357191730686255,0.9753932578897113,17.73523882567768,2698.993689004554,3522.7130774235525,7664,0.4986337020169161,189.00404357910156,183.64862060546875,156.2019805908203
R-160-2-12_masks.tif,149,15628.0,989.39696961967,379.26359010620985,83.85605468647094,4.522793154581824,0.9752506190175996,86.05438316549797,2844.4774123368315,3456.0523419503456,6835,0.4373560276426926,207.1403045654297,201.1411895751953,181.6762237548828
R-160-2-12_masks.tif,150,20174.0,1150.3086578651014,424.9760499191851,74.96081367971199,5.669309457271861,0.9843206584980962,53.77596943108598,3222.191137107168,3474.293199167245,4614,0.2287102210766333,193.772216796875,190.8272705078125,150.67295837402344
R-160-2-12_masks.tif,151,12579.0,671.4558441227157,287.3477438627351,59.200579477098714,4.85379951346411,0.9785469037012161,-9.213716779566875,748.3154463788854,3531.962159154146,5085,0.4042451705222991,204.2363739013672,201.7246856689453,162.57089233398438
R-160-2-12_masks.tif,152,19606.0,1065.8822509939087,361.04296916901893,119.03880748256539,3.0329854339468065,0.9440829091716224,-84.47450743132195,2878.7160053044986,3516.092114658778,6909,0.3523921248597368,199.73960876464844,194.5689697265625,162.4525909423828
R-160-2-12_masks.tif,153,14153.0,781.539105243401,290.1551935102882,66.2361510619277,4.380616760762664,0.9735959076491638,40.293470361718285,107.02388186250265,3542.4978449798627,8168,0.5771214583480534,190.2360382080078,185.7503662109375,162.32125854492188
R-160-2-12_masks.tif,154,12098.0,687.39696961967,251.994728726462,64.86091177126555,3.885155509610024,0.9663076173257723,29.4612087207312,630.6186973053398,3554.752355761283,4733,0.3912216895354604,187.11134338378906,181.39996337890625,159.65264892578125
R-160-2-12_masks.tif,155,13276.0,669.698484809835,272.1459565976448,62.827963768792685,4.331605550661226,0.9729866749330325,82.62669232481531,922.4734106658632,3600.9649743898763,4926,0.3710454956312142,189.8467254638672,187.58343505859375,161.8355712890625
