image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-12_masks.tif,114,10213.0,815.8822509939085,296.4051134594767,44.7849719961644,6.618405689409881,0.9885194315716277,63.591588798740005,3879.436012924704,2588.5670224224027,6264,0.6133359443846078,210.92129516601562,205.5651397705078,189.03176879882812
R-160-1-12_masks.tif,115,14596.0,841.9411254969543,360.4064625583761,56.911923572348655,6.332705695674007,0.9874534470214981,-5.443223254593554,1972.1671690874211,2703.844272403398,9443,0.6469580707043026,205.05496215820312,202.71957397460938,188.4425506591797
R-160-1-12_masks.tif,116,12932.0,768.8700576850888,330.6161933060557,52.32573359708367,6.3184244267238014,0.9873963036500559,-5.161654139257466,2013.958939065883,2718.2082431178474,7525,0.5818898855552119,199.8854522705078,198.4002685546875,177.09927368164062
R-160-1-12_masks.tif,117,5628.0,455.84062043356596,158.80777713956522,48.41681281427637,3.2800130349087855,0.9523917860574308,-40.3162693799119,5390.200426439233,2629.9205756929637,3667,0.6515636105188344,200.96917724609375,199.24298095703125,169.5563201904297
R-160-1-12_masks.tif,118,16046.0,945.4974746830583,374.9775418881033,69.67415612268209,5.381874180547572,0.9825859051834792,-8.855285250477644,5084.673812788234,2779.845568989156,10497,0.6541817275333417,200.98342895507812,200.5885467529297,182.96922302246094
R-160-1-12_masks.tif,119,13408.0,831.9411254969543,341.52620337581595,50.8962873962027,6.710238032043507,0.9888332763142622,-9.17019818912337,5125.931757159905,2796.143421837709,10196,0.7604415274463007,202.29481506347656,202.9379119873047,187.8460235595703
R-160-1-12_masks.tif,120,21049.0,1087.9238815542512,414.7441434052475,71.9846921536167,5.76156028451404,0.9848225752490416,27.987229895827664,4163.7970449902605,2827.819991448525,12115,0.5755617844078104,193.8838653564453,189.30738830566406,170.3064727783203
R-160-1-12_masks.tif,121,16218.0,1060.6101730552664,398.90589451196513,59.50120766482577,6.704164674421877,0.9888129205975966,69.07875360171623,4320.747996053768,2739.3040448883958,7514,0.46331236897274636,196.7664337158203,192.393798828125,171.8737030029297
R-160-1-12_masks.tif,122,20567.0,1217.095454429505,454.1163505580661,63.51723321334705,7.149498294938977,0.9901698823310819,69.17198938987254,4322.909417999708,2789.5369280886857,7760,0.3773034472698984,199.17874145507812,194.26353454589844,175.24896240234375
R-160-1-12_masks.tif,123,14213.0,940.8528137423857,349.258492020558,54.44352198047659,6.415060586010616,0.987775498953782,28.631955584135802,4116.16294941251,2842.3073946387112,5697,0.40083022584957434,209.3008575439453,203.7897186279297,187.22222900390625
R-160-1-12_masks.tif,124,18119.0,1154.208152801713,425.3801338628483,69.51089539535013,6.119618103657801,0.986558429466472,49.88577501788897,4929.721507809481,2824.8576632264476,9131,0.5039461338925989,200.8622283935547,199.70999145507812,182.2811279296875
R-160-1-12_masks.tif,125,26656.0,1174.669047558312,487.57636088902086,71.12193994369494,6.855498616531272,0.9893040159764503,-8.659875607677305,3734.4705132052823,2966.6164465786314,11640,0.4366746698679472,196.32388305664062,194.31915283203125,167.73101806640625
R-160-1-12_masks.tif,126,13556.0,996.8944443027283,348.0990917678453,52.52566199507583,6.627219506542895,0.9885501249765191,49.021087629962324,4920.029876069637,2871.6522573030393,7896,0.5824727058129242,206.9864501953125,204.34219360351562,183.2938232421875
R-160-1-12_masks.tif,127,13583.0,931.1959594928933,364.51169235915023,50.38951565777606,7.233879659307643,0.9903989816485325,-64.89215752663503,4649.05227122138,2843.8255908120445,3865,0.2845468600456453,191.9834442138672,189.79042053222656,156.83596801757812
R-160-1-12_masks.tif,128,13966.0,941.7817459305202,375.55268613115226,48.86159045150884,7.686051204245138,0.991500113674021,-65.79658827790514,4672.272662179579,2878.3819991407704,4966,0.3555778318774166,202.84515380859375,199.1812286376953,169.01007080078125
R-160-1-12_masks.tif,129,18115.0,969.2964645562816,384.81213207086836,63.26329324005181,6.082707876283066,0.9863936776395376,-69.26098850366408,4688.137123930444,2924.864697764284,7289,0.40237372343361855,192.81478881835938,193.57347106933594,163.7271270751953
R-160-1-12_masks.tif,130,19596.0,893.8822509939085,334.8963438705727,76.3115221654619,4.388542311401366,0.9736924784913681,-66.21319790218104,3528.793274137579,3116.8788528271075,4589,0.23418044498877322,201.833740234375,202.12660217285156,172.96949768066406
