image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-8_masks.tif,114,16328.0,1074.066017177982,378.1566028297901,61.14698979154543,6.184386248921715,0.9868403659149823,34.206279048341415,158.43771435570798,1787.1798138167565,4403,0.2696594806467418,186.28048706054688,186.2091827392578,168.59527587890625
R-20-3-8_masks.tif,115,11699.0,883.095454429505,316.6976611656403,50.71283446833726,6.244921319934732,0.9870959146338426,34.03236307131532,183.41388152833576,1747.4661082143773,6343,0.5421830925720147,190.72410583496094,193.69320678710938,167.61627197265625
R-20-3-8_masks.tif,116,14614.0,944.9116882454314,387.35903090463347,53.901303167796435,7.186450199520645,0.9902712084379538,12.52645877827173,5093.8190091692895,1807.839605857397,8341,0.5707540714383468,193.1875,196.20260620117188,160.8145294189453
R-20-3-8_masks.tif,117,10429.0,916.4680374315354,349.60906541680026,39.47926201129421,8.855511668804352,0.9936036257559203,20.18924527484225,3300.8939495637164,1824.5384984178731,4969,0.47645987151212965,200.0704345703125,203.68283081054688,169.31314086914062
R-20-3-8_masks.tif,118,9629.0,564.6274169979695,239.82577513698473,53.78680077105325,4.458822084582007,0.9745260171317105,-87.09484870002129,1668.5624675459549,1732.0273133243327,7935,0.8240731124727386,198.51077270507812,196.5695037841797,151.69866943359375
R-20-3-8_masks.tif,119,15437.0,1030.9116882454314,395.79771402377384,65.61685735281341,6.031951696431,0.9861621188792068,84.28616982110786,640.7212541296884,1784.1813176135258,7554,0.4893437844140701,193.59597778320312,193.41236877441406,156.06341552734375
R-20-3-8_masks.tif,120,10246.0,722.5269119345812,286.92248287778415,46.5796169951242,6.159829156770831,0.9867345243446993,-80.94462411888253,1517.3560413820028,1797.1291235604137,0,0.0,,,
R-20-3-8_masks.tif,121,20352.0,1127.6396103067893,424.8813064457489,77.00066421160778,5.517891446729863,0.9834409883588876,83.52903757907329,622.0795007861635,1859.2795794025158,9012,0.4428066037735849,197.8134765625,196.69363403320312,157.932861328125
R-20-3-8_masks.tif,122,16557.0,939.39696961967,353.01213597612906,65.41224232698617,5.3967288601952115,0.9826824826082708,16.24835699638329,2537.812707616114,1972.986229389382,7612,0.4597451229087395,192.16184997558594,194.5489959716797,160.94850158691406
R-20-3-8_masks.tif,123,10510.0,654.0416305603426,277.8601520043842,51.470318983901464,5.398454050601306,0.9826936466473051,89.13464313789639,1666.5973358705994,1845.6940057088486,8386,0.79790675547098,199.74099731445312,200.15406799316406,161.70223999023438
R-20-3-8_masks.tif,124,15358.0,922.0832611206852,369.3840787730881,60.91419170441685,6.064006899500635,0.9863090429923792,-9.682464810912508,3530.8191170725354,2040.1507357728872,9562,0.6226071103008204,205.50564575195312,204.38380432128906,166.82859802246094
R-20-3-8_masks.tif,125,6877.0,463.4558441227157,182.4521268476412,48.698543810054794,3.746562270101602,0.9637210853233321,77.45233169547552,1661.0062527264795,1908.1846735495128,6433,0.9354369637923513,201.0121307373047,200.1646270751953,173.8115997314453
R-20-3-8_masks.tif,126,9935.0,631.2548339959391,230.81005979470166,56.14265566322091,4.111135411535324,0.9699656819061483,-19.902606116909254,2114.494514343231,2013.6220432813286,4062,0.40885757423251134,203.8321075439453,199.8589324951172,156.1905517578125
R-20-3-8_masks.tif,127,9302.0,663.840620433566,257.6701148227028,47.73015311843086,5.3984766020623605,0.9826937925104438,-18.097328668347853,2061.437540313911,2024.7590840679425,6654,0.7153300365512792,204.30477905273438,198.89013671875,168.46107482910156
R-20-3-8_masks.tif,128,14487.0,955.7401153701776,367.77754606854506,69.19087633678411,5.31540523173028,0.9821436738333025,8.85364556596326,3322.681783668116,2083.1764340443156,6157,0.425001725685097,202.1326904296875,205.1510467529297,166.9028778076172
R-20-3-8_masks.tif,129,7922.0,547.698484809835,211.17740388310085,49.378555331897076,4.276702760209887,0.9722787007230692,81.74104896153572,1645.065387528402,1950.4798030800303,6794,0.8576117142135824,208.54562377929688,206.5102996826172,175.7243194580078
R-20-3-8_masks.tif,130,9990.0,647.1126983722081,258.2331613849847,50.761324704226574,5.0872029618936105,0.9804894579497722,7.999980714261715,1538.8314314314314,2097.2577577577576,6719,0.6725725725725725,198.4904022216797,195.650390625,154.8934326171875
R-20-3-8_masks.tif,131,12418.0,824.3675323681471,295.7227292179359,56.437313889782374,5.239844153381557,0.981620112096503,-33.73485202108476,401.34828474794654,2091.1306973747787,5681,0.45748107585762604,201.4076690673828,195.02816772460938,142.13412475585938
R-20-3-8_masks.tif,132,9387.0,605.3553390593274,240.0048443373913,50.810205303305274,4.723555886159323,0.9773336322514089,9.726189342264055,1493.4419942473635,2096.618621497816,7695,0.8197507190795782,203.07757568359375,199.94593811035156,175.90084838867188
R-20-3-8_masks.tif,133,12507.0,1073.8233764908628,399.20109960521256,44.07568354428742,9.057173196283927,0.9938861567962588,29.395046150078855,4458.99984008955,2160.749180458943,7227,0.5778364116094987,195.81028747558594,197.04953002929688,158.97067260742188
R-20-3-8_masks.tif,134,13094.0,1000.7523086789973,360.29291631848713,51.03435636882868,7.059811114587716,0.9899172541808199,30.40200595388964,4429.466855048114,2182.8173972811974,6372,0.4866351000458225,197.23446655273438,199.2364959716797,162.70652770996094
R-20-3-8_masks.tif,135,12530.0,814.0832611206852,314.08620240498885,59.13717332110888,5.3111466910928,0.9821147666894094,9.331977425278811,3285.958419792498,2205.266001596169,6777,0.5408619313647247,202.00486755371094,203.5368194580078,158.67300415039062
R-20-3-8_masks.tif,136,16275.0,956.4091629284898,332.1814387785146,67.68473110502636,4.907775111983068,0.9790212193854089,49.34078206300953,4586.853640552996,2183.3153302611368,7922,0.4867588325652842,200.64768981933594,197.2162322998047,153.00694274902344
R-20-3-8_masks.tif,137,14712.0,955.8233764908629,343.833382461368,61.17292032723131,5.62067955268615,0.9840459620991443,49.79783928484114,4627.1550435019035,2152.914831430125,6386,0.43406742794997283,190.7140655517578,191.28170776367188,143.41543579101562
R-20-3-8_masks.tif,138,12383.0,797.5979797464466,308.22729140096794,54.460040429110606,5.6596963383121315,0.9842669238033015,-8.123120637297786,3372.8439796495195,2226.873455543891,7940,0.6412016474198498,203.293701171875,201.09320068359375,157.37606811523438
R-20-3-8_masks.tif,139,19337.0,999.7401153701776,390.00800887726604,68.20098714688251,5.718509734137967,0.9845914005615348,79.63348857910488,2751.384961472824,2186.6871800175827,8625,0.44603609660236854,200.06121826171875,198.942138671875,164.06353759765625
R-20-3-8_masks.tif,140,20602.0,1151.7817459305202,449.85876711091026,66.89265252373413,6.725084895554056,0.9888828039373827,19.11308145543993,508.21546451800793,2350.6216386758565,6763,0.32826910008737015,186.22193908691406,183.9211883544922,150.8534698486328
R-20-3-8_masks.tif,141,21554.0,1159.7817459305202,443.188481119486,68.10198992629184,6.5077170520150425,0.9881232016664028,18.400237604401823,457.2568896724506,2376.84861278649,7845,0.36396956481395565,183.53855895996094,182.25863647460938,151.95729064941406
R-20-3-8_masks.tif,142,18160.0,986.3259018078045,382.3323652913839,68.38746459863074,5.590679045279871,0.9838728717361328,79.55048395960378,2735.2902533039646,2237.7639317180615,6186,0.3406387665198238,203.12301635742188,201.31101989746094,172.59521484375
R-20-3-8_masks.tif,143,12870.0,981.9238815542512,357.5186335765482,61.58551651456397,5.805238858263061,0.9850518322975961,32.504850351714396,3070.6445998445997,2327.525718725719,8336,0.6477078477078477,202.86480712890625,203.13316345214844,179.0206298828125
R-20-3-8_masks.tif,144,9180.0,666.4680374315354,251.15126046091817,48.106485102400725,5.220736038526012,0.9814840522238363,-36.30486346648096,5310.207189542483,2302.7737472766885,6658,0.7252723311546841,204.09266662597656,204.6288604736328,160.11834716796875
R-20-3-8_masks.tif,145,13761.0,820.8111831820431,311.8036734020807,60.053601622683296,5.19208948301124,0.9812772164228146,21.67446989170224,603.1611801467917,2362.319889542911,5131,0.3728653440883657,195.89865112304688,190.9109344482422,161.7645721435547
R-20-3-8_masks.tif,146,11048.0,777.9827560572969,295.90108375407857,51.33608727688639,5.763997597988061,0.9848355069216196,21.52584674631781,642.9327480086894,2343.1440984793626,6278,0.5682476466328747,194.03982543945312,192.21726989746094,156.6529083251953
R-20-3-8_masks.tif,147,11026.0,754.6690475583121,276.1880265477209,55.40455207638182,4.984933840218806,0.9796723163902918,-74.6955314517172,229.19535643025577,2264.5235806276073,5195,0.47115907854162886,205.94052124023438,206.12608337402344,178.5233917236328
R-20-3-8_masks.tif,148,2021.0,304.14213562373095,127.67427568424662,22.069477625965995,5.785106373973735,0.9849468140110715,4.519267247100922,5424.105888174171,2294.470064324592,0,0.0,,,
R-20-3-8_masks.tif,149,15378.0,956.1248916810279,318.8815962599323,77.40596704265273,4.119599669676888,0.9700908747601318,69.04609467504203,773.5600208089478,2346.917219404344,9326,0.606450773832748,195.0214385986328,195.97105407714844,163.8009796142578
R-20-3-8_masks.tif,150,18414.0,954.3259018078045,373.39404951570066,72.4427934497972,5.15432980610366,0.9809992262725169,79.54174630208529,2776.943466927338,2311.0730422504616,9005,0.48903008580427937,195.7042694091797,192.96502685546875,155.3665771484375
R-20-3-8_masks.tif,151,9227.0,676.1837661840735,256.9579930644668,51.38425347901615,5.0007147261446745,0.9798017315593912,-77.13491261994919,208.11401322206567,2315.527040208085,6059,0.6566598027527907,205.10646057128906,202.72750854492188,166.86813354492188
R-20-3-8_masks.tif,152,7834.0,603.9411254969543,243.32572220174194,42.34727798929184,5.745958979069932,0.9847394050511474,-14.902053867495592,5350.4295379116675,2391.117053867756,4938,0.6303293336737299,197.02957153320312,199.46961975097656,164.47084045410156
R-20-3-8_masks.tif,153,20859.0,1195.8650070512053,425.6854485718131,67.09143091702428,6.34485571038546,0.9875017565909011,37.65337812294867,5209.643655017019,2461.8709429982264,10661,0.5110983268613069,195.28768920898438,194.59225463867188,155.59779357910156
R-20-3-8_masks.tif,154,8849.0,890.953318805774,332.028383427042,37.381328895804195,8.882198499484323,0.993642126995178,25.037448996629294,1790.1974234376767,2444.731947112668,6217,0.7025652616114815,186.68763732910156,185.27682495117188,161.00643920898438
R-20-3-8_masks.tif,155,17572.0,1153.0365799264591,409.5683642868196,60.92691845862191,6.72228917280586,0.9888735029536542,36.43830401269735,5172.125426815388,2496.9293193717276,11460,0.6521739130434783,193.8501739501953,195.49136352539062,160.28543090820312
R-20-3-8_masks.tif,156,14770.0,832.8700576850888,346.9803612664316,60.331414711275094,5.751238603088581,0.9847676271716119,89.62067923121015,2620.6960054163847,2361.145633039946,7044,0.4769126607989167,200.59483337402344,197.0980987548828,158.9134063720703
R-20-3-8_masks.tif,157,8190.0,519.7989898732233,208.60779861559783,53.124267336435885,3.926789188347484,0.9670303940699142,-82.35927233605494,116.87289377289378,2396.3456654456654,4390,0.536019536019536,196.25010681152344,197.63006591796875,165.31686401367188
R-20-3-8_masks.tif,158,8849.0,579.698484809835,229.77260109272876,54.509905957515755,4.21524486341639,0.971452501000352,81.37758560161076,286.8399819188609,2402.707763589106,4659,0.5265001695106791,196.3880615234375,192.94912719726562,153.3114471435547
R-20-3-8_masks.tif,159,15808.0,895.9411254969543,367.3786113427905,59.983693744766605,6.124641355132338,0.9865806190824579,-89.8018909464075,2619.3663967611337,2407.5090460526317,4290,0.2713815789473684,202.16574096679688,195.25035095214844,144.87156677246094
R-20-3-8_masks.tif,160,17198.0,956.4091629284898,348.6806317896124,65.19287952388241,5.3484465533061565,0.9823655902081275,-45.55665606533751,782.9019071985115,2509.6064658681244,3880,0.2256076287940458,213.53968811035156,211.12294006347656,151.7569580078125
R-20-3-8_masks.tif,161,10396.0,798.5269119345812,301.38288696468567,48.77757949440391,6.178717560170495,0.9868160467488499,5.488575223935249,5401.733647556753,2579.440938822624,3757,0.3613889957676029,200.02235412597656,200.09901428222656,160.24673461914062
R-20-3-8_masks.tif,162,11485.0,704.0416305603426,293.61935740035625,50.84478123721406,5.774817990276883,0.9848927171586386,-87.97726319017801,162.27035263387026,2443.8242925555073,5162,0.4494558119286025,202.45370483398438,200.62843322753906,159.3833770751953
R-20-3-8_masks.tif,163,13810.0,934.4091629284898,335.03655260482293,56.98148729348627,5.8797439048791205,0.9854310460622043,-44.48286672292872,693.862925416365,2527.1979724837074,5969,0.43222302679217955,208.14776611328125,200.8271026611328,146.95761108398438
R-20-3-8_masks.tif,164,13634.0,889.1543289325507,345.1186636359297,54.62273807403133,6.318223432303653,0.9873954966249999,73.63685390885709,2953.7204782162244,2503.2723338712044,9721,0.7129969194660408,194.79116821289062,193.48709106445312,162.79847717285156
R-20-3-8_masks.tif,165,3480.0,302.8700576850888,102.82180829682852,43.827132079421524,2.3460765835761177,0.9046084458384379,-48.67503324527304,2655.3948275862067,2510.310344827586,2911,0.8364942528735633,204.93197631835938,202.5736846923828,165.2913055419922
R-20-3-8_masks.tif,166,7693.0,646.2253967444162,238.77318792972451,45.35660643867743,5.26435301663382,0.981792436872318,-53.67716986460901,2663.161445469908,2548.039256466918,5439,0.7070063694267515,207.2967529296875,201.1474609375,155.87957763671875
R-20-3-8_masks.tif,167,7083.0,530.8700576850888,195.68253081125803,50.30041371544114,3.8902767662761337,0.9663978071638272,5.391073723565699,5356.164337145277,2573.55004941409,4046,0.5712268812650007,196.25283813476562,197.0266876220703,146.56871032714844
R-20-3-8_masks.tif,168,14308.0,934.6690475583121,366.0599448943627,54.74092058610568,6.687135345459935,0.9887555460632911,-78.92435662023438,2941.826810176125,2587.5560525580095,7667,0.5358540676544591,204.50619506835938,200.7549285888672,158.84779357910156
R-20-3-8_masks.tif,169,23490.0,1212.2670273047588,483.89589939643156,65.74974337606572,7.359662175846298,0.9907258785621392,-20.678902872489108,898.7297573435504,2803.1967220093657,10665,0.4540229885057471,201.09329223632812,197.78106689453125,155.5352020263672
R-20-3-8_masks.tif,170,11755.0,704.7695526217005,257.6413300029668,62.693130538730756,4.109562368141759,0.9699423283224544,-81.33904621443877,808.0491705657167,2640.8981709910677,6540,0.5563589961718418,199.34036254882812,196.7530517578125,160.37905883789062
R-20-3-8_masks.tif,171,12662.0,841.1959594928933,290.4160039649131,61.905193255193886,4.691302759814048,0.9770172165321993,35.336474210995284,739.0278786921498,2763.582530405939,4905,0.3873795608908545,181.550048828125,181.71804809570312,158.09622192382812
R-20-3-8_masks.tif,172,6204.0,439.698484809835,169.88746902261462,48.64139356985828,3.492652174502853,0.9581354334540245,-67.52863194409856,2880.441005802708,2659.284816247582,5299,0.8541263700838169,204.03529357910156,199.90187072753906,162.15870666503906
R-20-3-8_masks.tif,173,16505.0,922.9116882454314,364.5547115107367,59.03152206061783,6.1755939671754625,0.9868026173803857,-13.656317580864327,614.3390487730991,2802.0399272947593,5632,0.3412299303241442,202.46856689453125,199.61647033691406,163.41424560546875
R-20-3-8_masks.tif,174,9583.0,643.3553390593274,255.4302620481663,49.65766337727748,5.143823625117386,0.9809207738432424,-76.00928462138413,4877.70885943859,2674.698737347386,7757,0.8094542418866744,197.6819610595703,197.63607788085938,153.0997772216797
R-20-3-8_masks.tif,175,10586.0,679.39696961967,250.60742860643686,55.08908337214432,4.549130485862395,0.9755399468845061,29.466295932995187,5369.774230115247,2758.928207065936,6625,0.6258265633856036,185.62249755859375,189.005126953125,142.32286071777344
R-20-3-8_masks.tif,176,6100.0,430.2842712474619,158.40889486989366,50.377955807737834,3.144408944944978,0.9480823971631991,-68.2297236189835,2900.3375409836067,2697.901967213115,4755,0.7795081967213114,208.10787963867188,202.90283203125,154.2157745361328
R-20-3-8_masks.tif,177,8821.0,831.6812408671319,301.85594153625584,45.55309029723684,6.6264646276822585,0.9885475010039771,38.03706635076362,4226.8245096927785,2847.623965536787,5661,0.641763972338737,198.05670166015625,200.40541076660156,167.2467803955078
R-20-3-8_masks.tif,178,9640.0,814.5096679918781,286.1465456888897,43.688658467650995,6.549675721921404,0.9882757848378059,44.33017466888676,4274.770643153527,2848.0574688796682,7061,0.7324688796680497,200.2216339111328,198.38648986816406,171.89109802246094
R-20-3-8_masks.tif,179,4227.0,496.6690475583121,194.19513862726032,29.672883544907624,6.544532092183118,0.9882572389318683,-58.1448552323385,3514.285781878401,2893.7132718239886,3427,0.8107404778802934,205.79603576660156,204.2912139892578,166.43507385253906
R-20-3-8_masks.tif,180,9700.0,605.1543289325507,215.9445254554179,58.32953156931322,3.7021474310797466,0.9628284879125588,-57.35637518921509,3522.611649484536,2937.9214432989693,8521,0.8784536082474227,206.9757080078125,202.1337890625,158.5184783935547
R-20-3-8_masks.tif,181,7989.0,527.7401153701776,186.62725816328194,55.06331306320806,3.389321270026915,0.9554835673030615,-50.96337384091022,3331.8064839153835,2953.480535736638,6565,0.8217549130053824,203.16725158691406,198.4968719482422,140.78887939453125
R-20-3-8_masks.tif,182,13710.0,862.5269119345812,360.15811100722436,53.77191859942164,6.697884702427154,0.9887918136833195,0.3986301843682584,4044.2033552151715,3132.784755652808,5690,0.4150255288110868,190.86871337890625,191.28067016601562,137.68435668945312
R-20-3-8_masks.tif,183,14441.0,870.7106781186548,316.4170863153582,68.21657690539158,4.6384192914603695,0.9764838226162887,66.82289410487849,1021.537705145073,3028.9612215220554,6704,0.46423377882418115,190.8900604248047,189.25238037109375,155.4959716796875
R-20-3-8_masks.tif,184,7639.0,497.698484809835,195.34841125566433,51.51558213623485,3.7920256969834543,0.9646016555523315,-16.523618287202595,2888.0143997905484,3047.157350438539,5764,0.7545490247414584,206.7123565673828,202.92019653320312,165.9519500732422
R-20-3-8_masks.tif,185,6756.0,484.5269119345812,181.2782987628028,49.377924702131864,3.671241751376728,0.9621876655013529,-19.951649322290898,2934.2329780935465,3042.2175843694495,6121,0.9060094730609828,204.89462280273438,202.47213745117188,166.7952880859375
R-20-3-8_masks.tif,186,10067.0,711.39696961967,274.1435663277855,51.82988710784627,5.289295069413421,0.9819653234543841,-28.93692037129344,5094.521704579319,3074.728220919837,8720,0.866196483560147,198.7310791015625,197.02890014648438,162.4886474609375
R-20-3-8_masks.tif,187,7683.0,624.8111831820431,220.62843678699124,48.51744364704439,4.547404401435969,0.9755211414569385,42.85158569016936,5371.4106468827285,3066.176884029676,5749,0.7482754132500326,194.36892700195312,197.01791381835938,153.62741088867188
R-20-3-8_masks.tif,188,5657.0,500.6690475583121,186.25119269056592,41.10296632880969,4.531332147675669,0.9753449861318743,-54.45322265783106,3496.9747215838784,3034.095987272406,4247,0.7507512815980202,206.60018920898438,201.51425170898438,153.761474609375
R-20-3-8_masks.tif,189,5211.0,394.18376618407353,137.18676508398812,49.198578797587025,2.7884294310289413,0.9334817830019247,-48.5766314823767,3027.400307042794,3053.97351755901,4355,0.835732105162157,207.44224548339844,204.39976501464844,161.10171508789062
R-20-3-8_masks.tif,190,6548.0,517.7401153701776,186.89867376626398,45.63701596306684,4.0953307270904284,0.9697297933157559,-42.43671418407185,3051.5355833842395,3090.386072083079,5431,0.8294135613927917,207.3148651123047,204.8215789794922,165.43362426757812
R-20-3-8_masks.tif,191,10571.0,722.2253967444162,277.55905975540173,50.3238540208568,5.515457135702821,0.9834262449120507,-29.644800164120852,5116.20395421436,3122.2696055245483,8539,0.8077759909185508,203.2727508544922,201.24920654296875,166.074951171875
R-20-3-8_masks.tif,192,5195.0,396.5269119345812,136.88898009414345,51.48359604362866,2.658885365702502,0.9265801151372708,-52.57997616472251,3513.382483156882,3096.823291626564,3171,0.6103946102021174,199.72406005859375,193.7953338623047,151.71995544433594
R-20-3-8_masks.tif,193,7023.0,683.9827560572969,229.1016650141759,46.675086128647834,4.908435827685808,0.979026927328067,49.75505689113189,5369.1049409084435,3152.6670938345437,2421,0.3447244767193507,189.8380889892578,194.8773193359375,160.04502868652344
R-20-3-8_masks.tif,194,11192.0,840.1837661840735,339.38124513425396,47.74063488755795,7.108854876638908,0.9900565916202724,10.048695813539712,3334.4860614724803,3270.2392780557543,9018,0.8057541100786276,201.82225036621094,202.08206176757812,168.91517639160156
R-20-3-8_masks.tif,195,8320.0,716.3675323681471,255.53460500317323,44.63299530247019,5.725239887474699,0.9846278882305095,43.24772813425186,5362.940745192308,3199.4275240384613,3931,0.47247596153846155,192.39990234375,193.703125,147.28160095214844
R-20-3-8_masks.tif,196,19886.0,1212.5512985522207,424.47938284490755,77.14774704252493,5.502161749596246,0.9833453716365588,-47.62091048133187,610.8257568138389,3289.319269838077,8719,0.43844916021321534,204.6053466796875,200.07432556152344,158.129150390625
R-20-3-8_masks.tif,197,16370.0,1021.2375900532359,363.29534460556295,66.6370875174406,5.451849084948069,0.983033892586465,-43.81113695868162,551.8194868662187,3248.6270006108734,8916,0.5446548564447159,204.79171752929688,200.5240020751953,158.21331787109375
R-20-3-8_masks.tif,198,18189.0,1311.6223663640862,456.1204371986694,61.09764431163293,7.465434098771374,0.9909879991177653,30.644028853413197,4691.336796965199,3345.3849029633293,8505,0.4675903018307768,195.49241638183594,196.0299835205078,157.42715454101562
R-20-3-8_masks.tif,199,15364.0,1087.5391052434009,400.71396874299285,70.22190281033679,5.706395764086402,0.9845253953649514,-10.83984164520686,3691.663564175996,3355.9551549075763,4866,0.3167143972923718,201.25379943847656,198.93711853027344,170.68824768066406
R-20-3-8_masks.tif,200,22447.0,1178.8111831820431,467.86290794284923,69.12219517444993,6.768634976971743,0.9890261931980237,10.351989963158642,3782.781529825812,3378.9873479752305,0,0.0,,,
R-20-3-8_masks.tif,201,14160.0,1177.7228714274745,429.6041498387308,43.517442562178786,9.871999008786004,0.9948562697647685,29.959850428214416,4650.187217514124,3352.679661016949,6659,0.4702683615819209,191.32272338867188,191.19447326660156,162.07388305664062
R-20-3-8_masks.tif,202,11579.0,707.9411254969543,287.74498949657163,52.75186597792592,5.45468836338375,0.9830517026274785,11.000687903812784,3301.192503670438,3314.0567406511786,9893,0.8543915709474048,197.7563934326172,195.30526733398438,165.21571350097656
R-20-3-8_masks.tif,203,10431.0,796.7695526217004,321.15976349743863,43.10150003764935,7.4512433028294645,0.9909534831222523,-10.681402129882986,3652.682964241204,3362.9510114083023,6417,0.6151855047454702,201.94842529296875,200.5044403076172,162.48480224609375
R-20-3-8_masks.tif,204,8041.0,643.6396103067893,232.9265314748332,47.23112847065637,4.931631722912257,0.9792258448124337,40.33447068575501,67.33739584628778,3277.9880611864196,4404,0.5476930730008706,194.83718872070312,189.642822265625,166.19232177734375
R-20-3-8_masks.tif,205,21759.0,1215.5807358037437,455.8105353198747,81.3798974768225,5.601021252818515,0.9839328596192695,23.666106077667052,795.8602417390505,3424.761294177122,8488,0.3900914564088423,193.02874755859375,190.763427734375,163.3460235595703
R-20-3-8_masks.tif,206,17084.0,1050.2670273047588,396.9878222725739,70.93041307523737,5.596863250344822,0.9839087823767163,26.212032619387138,872.0381643643175,3398.7269960196677,8879,0.5197260594708499,191.6410675048828,189.1741180419922,160.5304718017578
R-20-3-8_masks.tif,207,9714.0,721.698484809835,285.86581875093026,46.50524291037605,6.14695894185189,0.986678541551426,86.00970528625619,5228.888408482602,3270.931645048384,5987,0.6163269507926704,195.9665985107422,196.2530517578125,168.23049926757812
R-20-3-8_masks.tif,208,8581.0,602.8111831820431,206.70743265533054,56.30334356874822,3.671317182130294,0.9621892497960469,47.12113302634101,63.410092063862024,3335.5436429320594,3309,0.38561939167929143,193.23390197753906,187.29615783691406,171.67755126953125
R-20-3-8_masks.tif,209,10488.0,723.7401153701776,274.29092095067506,53.800622107380875,5.09828530241187,0.9805750266762585,-22.382397102180835,677.2048054919909,3385.8504958047292,6514,0.6210907704042715,203.4006805419922,200.54620361328125,168.7189178466797
R-20-3-8_masks.tif,210,8945.0,640.2842712474619,239.45204076469648,51.07444279944088,4.688294725112846,0.976987367879613,89.1022324554943,5183.820122973729,3315.1752934600336,6745,0.7540525433202907,203.41912841796875,200.26553344726562,174.61126708984375
R-20-3-8_masks.tif,211,12411.0,990.0243866176395,384.812396647822,44.816310644421044,8.58643630219761,0.9931950601169502,27.484105858701668,3512.9612440576907,3455.5221174764324,6126,0.4935943920715494,191.70013427734375,194.8751220703125,168.27325439453125
R-20-3-8_masks.tif,212,11052.0,717.1543289325507,275.0268978179702,53.854277002692044,5.106871972382478,0.9806409381226882,-22.178347730818807,613.0477741585233,3430.6273072747013,5470,0.49493304379297864,205.16891479492188,202.7367401123047,167.09323120117188
R-20-3-8_masks.tif,213,7712.0,539.3553390593274,190.9987275253311,55.58097792592078,3.4364045875532683,0.9567224983940603,-82.980358836005,5194.084413900415,3373.067557053942,6595,0.8551607883817427,197.73207092285156,192.62274169921875,157.41152954101562
R-20-3-8_masks.tif,214,10465.0,773.0121933088197,322.29857704803425,52.276032951065886,6.165322019552034,0.9867583095326008,0.5119844405167686,3960.352795031056,3517.434878165313,4540,0.4338270425226947,187.9185028076172,189.4605712890625,157.81475830078125
R-20-3-8_masks.tif,215,5577.0,482.18376618407353,170.21150745148083,46.33964692273612,3.673129140048931,0.9622272767800214,63.98551671471265,62.183969876277565,3421.061681907836,897,0.16083916083916083,185.67669677734375,180.72463989257812,151.93199157714844
R-20-3-8_masks.tif,216,8836.0,719.6396103067893,257.22935318345355,47.27983449592216,5.4405722000917605,0.9829628769523443,30.31314186351555,3494.584540516071,3497.4980760525123,5481,0.6203033046627433,198.7677459716797,195.80569458007812,162.9853973388672
R-20-3-8_masks.tif,217,9291.0,668.2842712474619,264.4571150675834,46.55957487352768,5.679972718521222,0.9843799409207779,-3.327695983746044,3921.1813583037347,3521.993972661716,5702,0.6137121945969217,194.61170959472656,194.47177124023438,159.07559204101562
R-20-3-8_masks.tif,218,12031.0,780.6101730552664,283.73952748186025,57.49496533278394,4.935032586584941,0.9792547701858296,-50.3559124285701,1080.44335466711,3538.5270551076387,8814,0.732607430803757,204.81393432617188,201.20126342773438,160.10743713378906
R-20-3-8_masks.tif,219,11915.0,884.8528137423857,295.796015289056,55.50842371687267,5.328849127436925,0.982234471706706,54.76904891571029,1494.024087284935,3529.951741502308,5523,0.46353336130927403,189.8328857421875,187.3197479248047,154.3231964111328
R-20-3-8_masks.tif,220,15779.0,984.2253967444162,372.5554634551709,63.015384000972915,5.912135097826571,0.9855914122717775,74.35336729892154,226.68610178084796,3526.508397236834,10791,0.6838836428164016,196.55648803710938,194.18692016601562,165.89268493652344
R-20-3-8_masks.tif,221,8921.0,643.6396103067893,239.22109405699214,49.53346510513017,4.829484340521456,0.9783279401724894,53.23387550989621,3318.326084519673,3565.5135074543214,7427,0.8325299854276427,192.30914306640625,192.4588623046875,160.8719482421875
R-20-3-8_masks.tif,222,7319.0,494.2842712474619,178.73036027892215,53.701006193154335,3.328249747054204,0.9537949764390079,-81.08010319426616,1258.5379150157125,3536.4221888236098,6215,0.849159721273398,195.514404296875,194.16412353515625,151.0027313232422
R-20-3-8_masks.tif,223,12932.0,770.6690475583121,287.3079248186507,60.14627270094344,4.776820107327183,0.9778419961610656,75.77381091346552,205.54918032786884,3569.466749149397,7695,0.5950355706773894,197.9007110595703,196.3009796142578,165.2944793701172
R-20-3-8_masks.tif,224,8657.0,583.7401153701776,209.1520745408903,57.07924078437154,3.664240653287679,0.9620401816732307,52.06780739270675,3277.422432713411,3588.3214739517152,6960,0.8039736629317316,196.20187377929688,190.91896057128906,162.54525756835938
