image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-2_masks.tif,114,6735.0,501.25483399593907,183.83109097499116,47.990730610506624,3.830554122356807,0.9653228911629661,-34.953309627752354,1780.2843355605048,1033.6780994803266,5913,0.8779510022271715,210.9286346435547,205.04751586914062,173.7779541015625
R-20-3-2_masks.tif,115,7113.0,625.39696961967,230.80818887046107,44.95520310359541,5.134181872976603,0.9808483465460325,-43.593832855215844,1546.0975678335442,1046.4805286095882,6513,0.9156474061577393,210.35482788085938,206.68785095214844,168.03485107421875
R-20-3-2_masks.tif,116,9354.0,552.9116882454314,191.7208075372217,64.73658688240856,2.961552605259757,0.9412678868159122,-54.827161399252795,1605.8032927090014,1074.1354500748344,5643,0.6032713277742142,209.1701202392578,207.3269500732422,156.02162170410156
R-20-3-2_masks.tif,117,10099.0,591.39696961967,208.8457996002466,63.39058748169069,3.294586907883891,0.9528224588295265,-41.22276163224496,1423.6938310723833,1106.0021784335083,7381,0.7308644420239627,204.20904541015625,199.11231994628906,150.68405151367188
R-20-3-2_masks.tif,118,21104.0,1092.5512985522207,398.34172590238643,70.44503783990453,5.654645637463771,0.9842385807087944,40.02638814414122,2502.581595905989,1179.525113722517,11694,0.5541129643669447,197.75405883789062,194.92654418945312,165.9059295654297
R-20-3-2_masks.tif,119,2552.0,210.48528137423858,64.09908195634345,51.42532675819862,1.2464496775632892,0.5969496814594253,-81.43569019380496,2025.7155172413793,1063.9956896551723,1854,0.7264890282131662,198.1283721923828,192.98974609375,139.33656311035156
R-20-3-2_masks.tif,120,17959.0,1115.7228714274745,419.3145636300276,58.98198617164949,7.109197076031613,0.9900575536504621,57.40408822186717,4354.027562781892,1141.249679826271,9714,0.5408987137368451,204.22071838378906,202.30604553222656,174.50277709960938
R-20-3-2_masks.tif,121,15070.0,1030.4091629284899,371.7587385784266,56.03300230703919,6.634638931916095,0.988575867019821,58.23683430643811,4331.61499668215,1180.188785666888,8103,0.5376907763769078,202.5124053955078,201.157470703125,162.96791076660156
R-20-3-2_masks.tif,122,6478.0,422.0416305603426,163.22441043354542,51.51474167494149,3.168499057289135,0.9488900450355773,-76.83972940854427,2088.897499228157,1108.2031491200987,6125,0.945507872800247,205.3520050048828,200.6543731689453,157.72195434570312
R-20-3-2_masks.tif,123,22063.0,1113.379725676967,394.27918570075116,73.68139458083272,5.351136307120304,0.9823834725725122,52.96695694014921,3228.2285273988123,1215.5780718850565,7878,0.3570683950505371,196.114501953125,195.21946716308594,145.305908203125
R-20-3-2_masks.tif,124,9783.0,608.7695526217004,240.31746699566526,52.82688284572431,4.549151001346959,0.9755401702666997,-76.3653823355245,2113.376469385669,1149.969130123684,8945,0.9143412041296126,208.0659637451172,205.57440185546875,171.16725158691406
R-20-3-2_masks.tif,125,13823.0,839.095454429505,304.55960219957416,61.57346430839041,4.946280116288224,0.9793500031974951,45.541212358731656,2467.4495406207047,1222.9194820227158,8792,0.636041380308182,202.4071807861328,200.56961059570312,161.4640655517578
R-20-3-2_masks.tif,126,8708.0,585.840620433566,229.37392173633486,51.60535218716575,4.4447700095995115,0.9743625690503128,-63.60288076694252,1494.0217041800643,1187.2999540652274,7512,0.8626550298576022,205.2019500732422,202.00479125976562,159.369140625
R-20-3-2_masks.tif,127,10302.0,726.953318805774,260.4172859885092,55.17926198725852,4.719477510385013,0.9772939853934011,-44.770291602084285,1765.3405164045816,1257.5541642399535,7800,0.7571345369831101,205.77114868164062,201.67628479003906,157.0857696533203
R-20-3-2_masks.tif,128,7796.0,472.8700576850888,180.90664217847038,56.3291466337251,3.2115991984540178,0.9502883131708483,-79.16093103558973,2115.7697537198565,1201.5760646485378,5627,0.7217804002052335,205.2813262939453,202.40252685546875,166.15550231933594
R-20-3-2_masks.tif,129,18596.0,1045.3380951166241,369.73348218009045,84.84456544254625,4.357774481507138,0.9733145719037004,45.851009366987796,5246.478382447838,1276.2911378791139,9845,0.5294149279414928,197.09121704101562,197.25474548339844,152.2815704345703
R-20-3-2_masks.tif,130,16467.0,917.1543289325507,359.18886799510875,63.045039590599806,5.697337495980649,0.9844757614446419,13.97898608855972,1951.552741847331,1352.4278860751806,8693,0.5279042934353556,193.31910705566406,189.1983184814453,157.12515258789062
R-20-3-2_masks.tif,131,8575.0,603.1543289325507,230.4374456265202,49.50212487273215,4.655102103575655,0.9766540848089372,-58.58047728469917,2193.1925364431486,1238.0447813411079,7871,0.9179008746355685,208.89251708984375,201.38558959960938,154.83546447753906
R-20-3-2_masks.tif,132,19620.0,1027.0538238691624,374.714638138802,79.5326737077211,4.711455313521346,0.9772156943381798,14.015630916972064,1890.564373088685,1371.2266564729869,9873,0.5032110091743119,196.2512969970703,192.54603576660156,160.00962829589844
R-20-3-2_masks.tif,133,9656.0,641.840620433566,253.5046825797125,49.973399619672236,5.072792415745902,0.9803773404133354,-72.06072218821286,1523.099005799503,1237.7629453189727,7385,0.7648094449047225,204.2242431640625,203.29234313964844,163.11293029785156
R-20-3-2_masks.tif,134,9306.0,545.9827560572969,178.8047371726944,68.21637003908037,2.6211411875222796,0.9243633848189198,-48.47648221840034,1661.892220073071,1283.1718246292714,5751,0.6179883945841392,206.88088989257812,201.9161834716797,161.94105529785156
R-20-3-2_masks.tif,135,7266.0,601.39696961967,226.1265699702009,42.4998734337018,5.320641020800917,0.9821791183311327,-55.552385481492365,2191.9274704101294,1285.1044591246903,6798,0.935590421139554,208.2649383544922,201.95925903320312,154.50279235839844
R-20-3-2_masks.tif,136,16401.0,974.0660171779821,350.91690868102734,62.5123687792183,5.613559612824761,0.9840051368079993,50.841417799151365,3338.338150112798,1369.8326931284678,7786,0.4747271507834888,199.9310302734375,194.6321563720703,154.52915954589844
R-20-3-2_masks.tif,137,12825.0,874.2670273047588,317.9141948382944,57.559818614646495,5.523196606415277,0.9834730508781566,-48.67028257124574,2214.325380116959,1357.4308771929825,8754,0.6825730994152047,208.08030700683594,205.19168090820312,168.54649353027344
R-20-3-2_masks.tif,138,18231.0,1018.0660171779821,372.6751487817321,68.40868929386704,5.447775021398386,0.9830082878382412,51.1036811576584,3295.674565300861,1401.8884317920026,6845,0.37545938237068727,202.22219848632812,196.4672088623047,145.49087524414062
R-20-3-2_masks.tif,139,15083.0,881.0121933088197,359.2260097716804,55.09337021408766,6.520312850271491,0.9881693184514505,-78.41559304171888,4999.872107670888,1321.2673208247695,3900,0.2585692501491746,205.60897827148438,202.38050842285156,161.37359619140625
R-20-3-2_masks.tif,140,13538.0,843.1543289325507,328.04308371399964,55.00019032971371,5.964399063847879,0.9858446260351822,-73.46863216069018,5029.290589451914,1368.2271384251735,7476,0.5522233712512926,205.88108825683594,202.3860321044922,159.61209106445312
R-20-3-2_masks.tif,141,20524.0,1052.651803615609,362.9319263544893,76.94208073296693,4.716949722403152,0.9772693597178134,-36.444111079309046,2900.7015201715067,1463.3114402650556,9271,0.4517150652894173,206.90724182128906,202.5631561279297,165.6171875
R-20-3-2_masks.tif,142,17377.0,1122.5512985522207,399.9814476374142,69.17377154502304,5.782270341831496,0.9849319311286505,42.99943760168898,251.88404212464752,1475.3456868274156,8630,0.49663348103815386,192.61309814453125,190.5516815185547,155.11900329589844
R-20-3-2_masks.tif,143,13952.0,770.1248916810279,271.9611257529864,67.50713098550958,4.028628113544967,0.9687028001733392,-34.5254163998648,4613.006737385321,1432.63094896789,8183,0.5865108944954128,207.94415283203125,204.8941650390625,161.56471252441406
R-20-3-2_masks.tif,144,20718.0,991.6396103067893,379.29865920001214,84.0553166715455,4.51248861130533,0.9751360138907273,73.47027498593718,2449.1768993146056,1450.8027319239309,9970,0.48122405637609805,201.32757568359375,198.5875701904297,164.0903778076172
R-20-3-2_masks.tif,145,14129.0,777.7401153701776,291.5395250007621,68.17774818402883,4.2761682919451065,0.9722716718299723,74.69150954256357,1744.1751008563947,1411.1315733597564,8490,0.6008917828579518,199.03109741210938,195.7661895751953,162.23251342773438
R-20-3-2_masks.tif,146,9591.0,600.5269119345812,230.84766652706082,54.600550309669956,4.227936627337927,0.9716261351639752,-2.3680279750094027,4774.90386820978,1487.8078406839745,5623,0.586278803044521,199.2543182373047,196.77806091308594,164.1251983642578
R-20-3-2_masks.tif,147,14784.0,849.8822509939085,325.5585233784903,61.24161177370059,5.315969223368761,0.9821474969586811,-64.82951786256524,3063.6350784632036,1433.0302353896104,8532,0.5771103896103896,209.17205810546875,204.1958465576172,168.68495178222656
R-20-3-2_masks.tif,148,19583.0,1038.8528137423857,388.6489836965173,70.08220634736071,5.545615698372684,0.9836075180734557,-66.19991692784932,3056.166419853955,1493.0027064290457,11076,0.5655926058315887,212.74746704101562,207.65194702148438,173.83306884765625
R-20-3-2_masks.tif,149,7412.0,456.97056274847716,193.93750726791205,49.818424267322804,3.8928872223508018,0.9664436394686332,0.17117052973414046,4728.72611980572,1481.5161899622235,5580,0.7528332433890987,205.37384033203125,204.2310028076172,166.39247131347656
R-20-3-2_masks.tif,150,19311.0,1006.6101730552664,368.693864281014,69.02454663606153,5.341489111474899,0.9823192079620886,22.25959627717104,1596.2374294443582,1565.979752472684,9880,0.5116254984205894,201.7310791015625,196.30020141601562,170.91275024414062
R-20-3-2_masks.tif,151,8936.0,532.8700576850888,193.65254737326572,62.044487637663664,3.121188597836213,0.9472854681828184,85.63575487946589,5070.798231871083,1431.498321396598,6015,0.6731199641897941,201.69126892089844,200.41744995117188,161.91455078125
R-20-3-2_masks.tif,152,25384.0,1293.2375900532359,496.44782037251434,66.46517271839424,7.469292564331551,0.9909973497805129,66.8616830559253,2411.236093602269,1514.0105184368106,8536,0.33627481878348564,205.58926391601562,204.99754333496094,172.73464965820312
R-20-3-2_masks.tif,153,21571.0,1203.1959594928933,466.98500364948393,68.85049189183586,6.782595023186145,0.9890715689525184,17.289913279459114,1674.4306244494924,1626.6090120995782,11055,0.5124936257011729,196.82379150390625,192.78842163085938,162.04287719726562
R-20-3-2_masks.tif,154,10605.0,674.1837661840735,266.92972884262286,52.02850339741719,5.13045179877063,0.980820215779083,77.9870058108167,1745.3596416784535,1463.2081093823667,6015,0.5671852899575672,199.8975830078125,197.3938446044922,164.31005859375
R-20-3-2_masks.tif,155,2071.0,250.72792206135784,96.70748482007107,30.078788274574364,3.215138985562727,0.9504005704551098,-80.66769541065739,5393.707870593916,1459.583293095123,1986,0.9589570255915016,202.2930450439453,205.1636505126953,155.66818237304688
R-20-3-2_masks.tif,156,11082.0,724.2842712474619,298.2030531271249,49.76510661270278,5.9922116805233,0.9859766566697865,86.40255895162517,5095.712145822054,1481.1450099260062,5985,0.5400649702219816,205.52264404296875,204.1827850341797,167.6772003173828
R-20-3-2_masks.tif,157,23461.0,1109.1543289325507,430.5250395722507,75.82006102858232,5.678247072499101,0.9843703700760074,6.687184609870787,2673.1417671880995,1676.2406120796215,9474,0.40381910404501087,201.75733947753906,198.2098388671875,169.5767364501953
R-20-3-2_masks.tif,158,24346.0,1206.1665222413703,437.88439704629883,96.72182280662888,4.527255425300858,0.9753000007306754,-62.71422727511601,3195.788466277828,1558.4662778279799,9679,0.3975601741559188,210.14556884765625,205.3965301513672,163.043701171875
R-20-3-2_masks.tif,159,22444.0,1253.9655121145938,459.73550485557365,71.87456913605638,6.3963584113500325,0.9877034629141734,61.97909016113404,2284.9906879344144,1635.4923810372482,8663,0.3859828907503119,195.23526000976562,193.3495330810547,163.2660675048828
R-20-3-2_masks.tif,160,14164.0,875.9411254969543,379.7971237338698,53.371281678086156,7.116132717678609,0.990077021818975,-3.6416092609797883,5245.827591075968,1672.5680598700933,6974,0.4923750353007625,205.62216186523438,204.65113830566406,172.6899871826172
R-20-3-2_masks.tif,161,15677.0,808.5269119345812,336.370896172828,61.89585977910704,5.4344652028950415,0.9829242316130621,-6.444693072713017,5292.653058620909,1658.8822478790585,8184,0.5220386553549786,203.76173400878906,201.7982635498047,168.50917053222656
R-20-3-2_masks.tif,162,14762.0,794.4680374315354,282.1377062350642,69.46375904592281,4.061653301091028,0.9692177357506375,-61.708082738339655,3021.1780246579056,1584.9848936458475,9783,0.6627150792575531,210.41070556640625,205.8764190673828,162.61524963378906
R-20-3-2_masks.tif,163,18992.0,1055.8233764908628,382.1520239694979,75.29779085525314,5.075208975308698,0.9803962093984497,34.04520535658781,3367.6485888795282,1718.5945134793596,8034,0.42302021903959564,198.1182403564453,196.42855834960938,152.96153259277344
R-20-3-2_masks.tif,164,21023.0,1216.1076477383249,444.7936273105694,61.745945249518606,7.203608682531865,0.9903177261177901,36.2865127847292,2544.279313133235,1728.5233791561623,5552,0.26409170908053087,205.67434692382812,201.80421447753906,177.84132385253906
R-20-3-2_masks.tif,165,12714.0,758.5685424949238,276.58087914286773,64.96140402466612,4.257618555132349,0.9720260461900488,-71.45122522479782,4572.632452414661,1599.148340412144,8267,0.6502280950133711,207.6581573486328,203.70497131347656,160.3817596435547
R-20-3-2_masks.tif,166,14629.0,918.0243866176395,322.2794501064126,68.92196131296264,4.6760052088912225,0.976864810740123,35.94200338786635,2580.2527172055507,1687.9965821313829,8384,0.5731082097204183,192.0134735107422,189.9007568359375,158.6688995361328
R-20-3-2_masks.tif,167,24184.0,1286.208152801713,469.7501455528486,81.90030130680042,5.73563391168921,0.9846839848552322,-35.548431571226416,3122.6353787628186,1785.9614207740656,8622,0.3565167052596758,208.94723510742188,206.14532470703125,161.10067749023438
R-20-3-2_masks.tif,168,8858.0,665.5979797464466,268.89181777284944,44.41052507433338,6.054686751007427,0.9862665671257895,-72.2435031588307,4590.916798374351,1637.9992097538948,6318,0.7132535561074734,205.91627502441406,201.29534912109375,161.45425415039062
R-20-3-2_masks.tif,169,16746.0,1082.066017177982,384.7596865070302,63.32575603464872,6.075879872583104,0.986362867681201,-33.41628794232616,3077.567956526932,1747.2405947689,9634,0.575301564552729,206.24258422851562,202.72628784179688,165.52719116210938
R-20-3-2_masks.tif,170,20096.0,913.840620433566,361.63675697505874,72.67971802821437,4.975758943295169,0.979596500672558,-77.92755941831851,4793.342953821656,1661.5671775477706,4813,0.23950039808917198,198.85414123535156,195.13214111328125,154.83689880371094
R-20-3-2_masks.tif,171,16499.0,910.9116882454314,353.82124435378984,69.7619065504969,5.071840232716083,0.98036989806763,-8.99968901930285,3218.0463664464514,1794.9333292926844,8674,0.5257288320504273,206.9951629638672,202.83755493164062,165.4327850341797
R-20-3-2_masks.tif,172,13628.0,900.6690475583121,338.52403488519894,57.614805987260574,5.875643058835454,0.9854105518587264,82.312779118806,3523.4233930143823,1651.1219547989433,8671,0.6362635749926622,205.13584899902344,201.27609252929688,167.6401824951172
R-20-3-2_masks.tif,173,18298.0,907.7401153701776,351.44504942952653,70.93599807791603,4.954396342510043,0.9794183152026266,76.89583135634058,2890.4718001967426,1692.7800306044376,9073,0.4958465406055307,200.0897216796875,196.98236083984375,160.97972106933594
R-20-3-2_masks.tif,174,17755.0,1059.4386001800126,393.7373882648804,78.4215444298873,5.020780846989068,0.9799645055459786,24.83215780448546,2841.622134609969,1820.7236271472825,9009,0.5074063644043931,195.7066192626953,192.68630981445312,163.61949157714844
R-20-3-2_masks.tif,175,13848.0,716.7695526217005,280.548887936373,63.92049404181605,4.389028779296373,0.9736983886341567,-9.347740240782512,3270.12983824379,1793.7240756787983,10270,0.7416233391103408,207.9586181640625,204.42501831054688,168.72784423828125
R-20-3-2_masks.tif,176,12282.0,701.1126983722081,294.954051935208,57.47191268118262,5.132142609754859,0.9808329749172897,82.26734890950313,3522.4458557238236,1698.5363947239864,7221,0.587933561309233,206.50450134277344,204.1139678955078,179.0519256591797
R-20-3-2_masks.tif,177,18424.0,979.2548339959391,406.2459075574646,63.70989519753307,6.376496245958272,0.987626257960327,82.69641872613406,241.9903929656969,1752.1084997828918,6486,0.3520408163265306,186.56336975097656,184.0439453125,143.78614807128906
R-20-3-2_masks.tif,178,9153.0,594.3259018078045,218.37080005298603,57.950629970377534,3.768221331927022,0.9641446703627479,42.21908099865747,61.73047088386321,1785.9076805418988,3201,0.349721402818748,183.27023315429688,178.0018768310547,156.63636779785156
R-20-3-2_masks.tif,179,14175.0,888.3259018078045,356.71408850604297,66.56457493573556,5.3589178455722255,0.982435053418928,81.48605375140282,3804.3891358024694,1749.341798941799,9441,0.6660317460317461,206.025634765625,203.90647888183594,165.17095947265625
R-20-3-2_masks.tif,180,21640.0,1043.840620433566,437.47704833698276,66.39795257778671,6.588712924912382,0.9884151137567324,9.645120607963912,4710.641959334565,1934.4923752310535,8905,0.41150646950092423,196.82627868652344,193.30174255371094,152.4760284423828
R-20-3-2_masks.tif,181,17270.0,879.1959594928933,317.8184391453124,77.34401316211348,4.109153716644664,0.96993625695391,31.270223996574074,2790.6428488708743,1892.6460914881297,6225,0.36045165026056747,208.57510375976562,206.6607208251953,177.62474060058594
R-20-3-2_masks.tif,182,6665.0,566.0832611206852,192.83754041507018,46.11132877729635,4.181999207752539,0.9709900028521941,26.723716143481777,2804.473068267067,1827.4201050262566,5476,0.8216054013503375,210.2720947265625,205.0003662109375,173.57652282714844
R-20-3-2_masks.tif,183,6488.0,478.38477631085027,191.283891668708,46.56863106109527,4.107569565825436,0.9699127036063461,88.3010603599222,3813.90598027127,1786.9287916152898,4761,0.7338162762022195,206.4824676513672,199.71371459960938,175.10670471191406
R-20-3-2_masks.tif,184,13434.0,869.840620433566,350.8670575255974,56.40160971121397,6.220869569540614,0.9869952809941598,10.430409286563705,4666.095280631234,1956.186467172845,7929,0.590218847699866,199.4435577392578,197.67347717285156,164.7820587158203
R-20-3-2_masks.tif,185,6157.0,418.5269119345812,137.07467884392997,60.159203968121,2.2785321248028367,0.898546150729415,48.46285216133831,46.297872340425535,1841.6129608575604,0,0.0,,,
R-20-3-2_masks.tif,186,20819.0,1057.9655121145938,384.5024914851453,73.47173948931423,5.233338616422271,0.9815739586449593,48.177961600194685,2455.7954752869973,1913.7294298477352,8797,0.4225467121379509,201.30941772460938,196.6552276611328,169.06365966796875
R-20-3-2_masks.tif,187,7247.0,532.4264068711929,199.7559293583143,48.50181903983219,4.118524486561307,0.9700750156589703,63.496441807432845,3658.207948116462,1847.7423761556506,6287,0.8675313923002622,201.3745880126953,199.85525512695312,171.73532104492188
R-20-3-2_masks.tif,188,6950.0,432.62741699796953,163.08206410372668,56.66740702154337,2.8778811785357927,0.937688186541921,80.21174583076164,3821.8461870503597,1847.0517985611511,5065,0.7287769784172662,202.74156188964844,201.78045654296875,161.31036376953125
R-20-3-2_masks.tif,189,23314.0,1032.669047558312,417.39455772550616,79.06328971083146,5.279246022422012,0.9818959665478788,-0.93255687142384,3138.541820365446,2020.2311486660376,8174,0.35060478682336793,208.51651000976562,205.42953491210938,153.12234497070312
R-20-3-2_masks.tif,190,15035.0,952.0660171779821,347.4843407960595,58.74036027602715,5.9155977110660185,0.9856083981841047,48.03298689025567,2429.552643831061,1960.728034585966,8735,0.5809777186564682,199.58419799804688,195.61557006835938,167.0098419189453
R-20-3-2_masks.tif,191,6699.0,481.59797974644664,173.22705971253586,50.151965420944165,3.45404329139599,0.9571732442168707,57.52379414889642,3637.892222719809,1888.770712046574,5888,0.8789371547992237,203.08152770996094,200.59324645996094,167.0866241455078
R-20-3-2_masks.tif,192,16899.0,1030.367532368147,391.1090273759045,62.03185802764235,6.3049703783114195,0.9873421115620142,21.533069727163653,197.06444168293982,2019.8160246168413,7475,0.4423338659092254,194.4183349609375,190.5490264892578,161.46823120117188
R-20-3-2_masks.tif,193,5998.0,446.18376618407353,160.19852090262708,48.77665689071137,3.284327609035747,0.9525199040473211,62.866028840289125,4080.5180060020007,1905.6312104034678,4840,0.8069356452150717,200.19483947753906,199.26095581054688,163.28636169433594
R-20-3-2_masks.tif,194,9464.0,524.1837661840735,193.10737920563938,63.2026463643802,3.0553685694159634,0.9449229872330083,-64.9194930363465,3321.1876584953507,1922.84932375317,7238,0.764792899408284,206.7678985595703,202.05885314941406,154.0373077392578
R-20-3-2_masks.tif,195,15874.0,985.4386001800126,362.3153824420635,69.30019853018068,5.228201219138973,0.9815373880882791,28.862302658841347,138.87155096384024,2060.024442484566,7171,0.45174499181050776,191.75094604492188,186.73825073242188,161.55543518066406
R-20-3-2_masks.tif,196,16249.0,956.9949493661167,324.09023381719226,67.8085418883711,4.77948979275681,0.9778670229556012,-51.82164686839039,3305.1336082220446,2011.2211212997722,7841,0.48255277247830636,210.3174285888672,205.08238220214844,160.37176513671875
R-20-3-2_masks.tif,197,7176.0,490.7695526217005,177.876204047282,52.14766841268271,3.4110097241475352,0.9560608424606108,65.75176125435308,3971.146878483835,1957.6160813823858,6356,0.8857302118171684,203.17306518554688,201.0528564453125,169.6189422607422
R-20-3-2_masks.tif,198,4962.0,407.698484809835,152.23613339254058,42.214689849868265,3.6062359793226255,0.9607841227633189,68.94642039471897,4088.4697702539297,1954.3077388149939,4171,0.8405884723901652,202.34043884277344,201.15391540527344,170.70054626464844
R-20-3-2_masks.tif,199,6338.0,429.698484809835,154.47693282078902,53.32258489021054,2.8970263376925924,0.9385359382897249,66.86275584112062,3963.4656042915744,2008.509308930262,5926,0.9349952666456295,206.0445556640625,202.51467895507812,168.1031036376953
R-20-3-2_masks.tif,200,19311.0,964.3675323681471,362.1584725551039,73.68550837194708,4.914921272267177,0.9790828313799596,67.18135286828806,425.23727409248613,2037.369064263891,6777,0.35093987882553984,194.95484924316406,191.87368774414062,154.7875213623047
R-20-3-2_masks.tif,201,8050.0,546.7695526217004,214.72376893444223,49.90614102184724,4.302552041450036,0.9726154693806209,17.546496249356956,3678.13751552795,2065.6560248447204,6056,0.7522981366459627,194.05828857421875,192.9113311767578,151.12252807617188
R-20-3-2_masks.tif,202,7486.0,410.8700576850888,139.7229762962019,69.15241145683765,2.0205076490125258,0.86893562535532,66.95527820237221,3587.1184878439753,2026.0020037403153,4793,0.64026182206786,196.24807739257812,191.38702392578125,152.42291259765625
R-20-3-2_masks.tif,203,17059.0,881.2964645562816,317.72658291534157,71.62845711326733,4.435759134290928,0.974256925185117,66.02585641434077,381.5842663696582,2083.935869628935,8773,0.5142739902690662,198.41775512695312,197.24473571777344,158.3844757080078
R-20-3-2_masks.tif,204,7640.0,766.1248916810279,266.4228393537467,43.66034822855051,6.102169363356719,0.9864809215784365,43.6449861769945,3990.781937172775,2095.2041884816754,5421,0.7095549738219895,196.78970336914062,195.39181518554688,172.46043395996094
R-20-3-2_masks.tif,205,10159.0,662.9116882454314,244.11775185917097,58.76434667626024,4.154181330459515,0.9705942755080468,28.32489373500161,53.9401515897234,2139.430357318634,4446,0.43764150014765235,187.59580993652344,181.99459838867188,149.3762969970703
R-20-3-2_masks.tif,206,3670.0,343.1126983722081,119.65411216541844,40.406156031005345,2.9612842180187298,0.9412569080925541,54.538890438339294,3565.9711171662125,2074.705722070845,3026,0.8245231607629427,204.6361541748047,201.2253875732422,173.63351440429688
R-20-3-2_masks.tif,207,8379.0,557.9411254969543,220.26711595218916,51.24455149366582,4.298351913167114,0.9725611704338648,-14.968652377663403,3375.856904165175,2139.076500775749,6425,0.766797947249075,201.63563537597656,198.11175537109375,153.81275939941406
R-20-3-2_masks.tif,208,5935.0,424.42640687119285,148.86331548430076,51.60681932441349,2.8845667575152882,0.9379862314294908,41.73906838839769,3935.3737152485255,2110.9196293176074,5537,0.9329401853411963,205.02708435058594,201.18746948242188,163.86581420898438
R-20-3-2_masks.tif,209,12476.0,760.6690475583121,272.4176820511984,59.99338113972484,4.540795615715282,0.975448938019487,11.257436313193656,665.8766431548573,2216.700865662071,9358,0.7500801538954793,201.1697998046875,196.6839141845703,168.9365234375
R-20-3-2_masks.tif,210,5773.0,425.59797974644664,154.10415613135893,48.69708458965113,3.1645458332860525,0.9487588195494037,-42.345558740242396,3265.912870258098,2126.1875974363415,5101,0.8835960505802876,209.31248474121094,206.64634704589844,172.26602172851562
R-20-3-2_masks.tif,211,3694.0,337.94112549695427,116.5338461046604,41.29810499583355,2.8217722366781035,0.935098766403749,54.019321509169075,3537.0628045479157,2110.4607471575528,3584,0.9702219815917704,198.87136840820312,195.48939514160156,161.83566284179688
R-20-3-2_masks.tif,212,5991.0,507.7401153701776,185.89063101031098,43.65444153717954,4.25822950574209,0.9720341882193365,47.66604178101931,3908.290268736438,2141.9597729928228,4850,0.8095476548155567,206.45751953125,201.34597778320312,179.56350708007812
R-20-3-2_masks.tif,213,13386.0,810.7695526217004,306.79255406413284,58.1693152964559,5.274130398485624,0.9818605050658961,7.66561505081911,3762.581577767817,2245.704616763783,10320,0.7709547288211565,204.6486358642578,200.79234313964844,169.39622497558594
R-20-3-2_masks.tif,214,10878.0,740.1248916810279,269.2325778402119,53.44981966185856,5.037109190329682,0.9800955064756202,-53.6039609891862,1158.5055157198015,2168.8872035300606,8282,0.7613531899246185,205.92066955566406,205.2593536376953,174.0068817138672
R-20-3-2_masks.tif,215,4596.0,374.5269119345812,134.28616254632112,45.52182685832111,2.9499291178331615,0.940789545531577,58.70315442455551,3505.649042645779,2135.471496953873,1218,0.2650130548302872,216.11001586914062,203.71099853515625,177.20936584472656
R-20-3-2_masks.tif,216,10740.0,626.8700576850888,256.82893527980167,56.62685099825715,4.535462077658289,0.9753904329209024,7.703419110288443,3810.2448789571695,2227.217877094972,9825,0.914804469273743,205.52569580078125,202.01129150390625,170.41668701171875
R-20-3-2_masks.tif,217,9972.0,636.5269119345812,250.17169909317317,51.54829297004009,4.8531519606007745,0.9785411155978193,8.995474665064377,724.6685720016045,2235.8438628158847,8097,0.8119735258724429,200.58009338378906,195.88711547851562,165.28343200683594
R-20-3-2_masks.tif,218,3982.0,375.94112549695427,137.7978114822247,37.570827056848685,3.6676810780268916,0.9621127653869499,53.64895571406407,3498.6885986941234,2174.7383224510295,3166,0.7950778503264692,203.57643127441406,199.9039764404297,170.4561004638672
R-20-3-2_masks.tif,219,6600.0,457.25483399593907,160.5924789747073,53.696506672277515,2.9907435125126702,0.94244365169219,53.54226383821154,3886.751212121212,2181.9383333333335,5715,0.865909090909091,209.52020263671875,205.85057067871094,174.17970275878906
R-20-3-2_masks.tif,220,5434.0,385.1126983722081,125.70050925817985,56.21917227920475,2.2359011020992208,0.8944105014359033,-37.81354563860791,3276.883879278616,2188.989142436511,4092,0.7530364372469636,207.7905731201172,202.7964324951172,157.64051818847656
R-20-3-2_masks.tif,221,8020.0,479.25483399593907,159.79538591069013,65.87034249447221,2.4259079254688865,0.9110857865876925,42.25729627462477,3445.9901496259354,2202.7655860349128,6161,0.7682044887780549,200.1352081298828,195.18795776367188,167.90489196777344
R-20-3-2_masks.tif,222,8854.0,572.9116882454314,210.3711716619559,54.53670246225348,3.8574237561862166,0.9658128314677876,-59.84558664492393,1198.2459905127625,2209.180370454032,8386,0.9471425344477072,206.55938720703125,202.80323791503906,159.22406005859375
R-20-3-2_masks.tif,223,19574.0,1068.1665222413703,396.207495109503,68.5684519007896,5.778276804072639,0.9849109363582499,-59.24152407708363,4240.293910289159,2247.883212424645,7389,0.3774905486870338,200.9435577392578,196.605224609375,144.72134399414062
R-20-3-2_masks.tif,224,19990.0,1049.1370849898476,378.22127093074783,69.17960929355777,5.467236296837094,0.9831300766503793,46.746894753269345,5090.276738369184,2299.2723861930967,7931,0.3967483741870935,185.6170654296875,185.2085418701172,145.8082275390625
R-20-3-2_masks.tif,225,16839.0,1028.0243866176395,381.7956839493775,68.57732732393555,5.567374799340121,0.9837364591022117,-63.59183986702413,4369.156541362314,2244.348061048756,9192,0.5458756458221985,205.07582092285156,204.02981567382812,173.51544189453125
