image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-15_masks.tif,113,12752.0,808.7695526217004,319.08143086148976,62.650095304060486,5.09307175532436,0.9805348424572126,-2.5539029329153022,5220.555520702635,1334.185225846926,5490,0.4305207026348808,197.77322387695312,197.84408569335938,154.64207458496094
R-20-2-15_masks.tif,114,13525.0,907.0121933088197,351.8710796053656,56.88710380791995,6.185427909873263,0.9868448273951331,-0.3862106176651588,5264.554676524954,1348.1276894639557,7365,0.544547134935305,199.2217254638672,194.29083251953125,165.32505798339844
R-20-2-15_masks.tif,115,20308.0,1032.669047558312,407.67633110759846,69.4124447185902,5.873245536306744,0.9853985500196605,84.80918906004841,3547.62152846169,1219.3838388812292,8930,0.4397281859365767,196.16607666015625,194.28297424316406,154.3652801513672
R-20-2-15_masks.tif,116,16452.0,1069.095454429505,400.99473872773274,58.421419201104364,6.863830838264754,0.9893301085532756,25.40298664273304,5088.9784828592265,1374.5742159008023,5331,0.3240335521517141,191.6362762451172,191.61639404296875,153.78652954101562
R-20-2-15_masks.tif,117,21219.0,1277.095454429505,482.61104462514066,76.27942793214316,6.32688337744828,0.9874301974065078,72.23056476174243,1218.1356802865357,1302.7173759366606,9416,0.44375324002073613,194.98269653320312,195.9754638671875,157.20974731445312
R-20-2-15_masks.tif,118,19227.0,1113.0121933088199,468.58627278150703,62.00996933214427,7.556628036237469,0.9912051608642655,0.07375487474701606,3919.181307536277,1427.2004992978623,8306,0.4319966713475841,203.30616760253906,198.9949493408203,163.5204620361328
R-20-2-15_masks.tif,119,12331.0,834.6690475583121,316.41904001730336,54.02696640244226,5.856687152492053,0.9853152529851322,-14.59074693510933,5393.779417727678,1348.8907631173465,4777,0.38739761576514475,201.1392059326172,201.6728057861328,159.8469696044922
R-20-2-15_masks.tif,120,13123.0,931.7817459305202,348.68546088951865,53.855957726465014,6.474408321925976,0.9879999387680897,25.461024888791115,5127.315933856587,1357.4459346186086,6480,0.4937895298331174,196.7427520751953,192.28549194335938,155.4993896484375
R-20-2-15_masks.tif,121,14280.0,1151.5218613006978,415.56974282774894,50.026538959071125,8.306985681494867,0.9927278120614711,40.045971717688424,348.62275910364144,1373.4971288515405,9723,0.6808823529411765,197.32345581054688,199.59600830078125,188.69515991210938
R-20-2-15_masks.tif,122,16287.0,892.1837661840735,354.72586851238805,64.42840278560281,5.50573742597349,0.9833671800494487,-1.235217652022692,4324.0502241051145,1395.33726284767,9274,0.569411186836127,202.30397033691406,198.72201538085938,167.47531127929688
R-20-2-15_masks.tif,123,16579.0,1127.6223663640862,404.57873346415744,55.79364931163355,7.251340223407802,0.9904453854846149,39.74098666719568,311.46715724711987,1392.1273297545088,8532,0.5146269376922613,194.56903076171875,192.21214294433594,188.12025451660156
R-20-2-15_masks.tif,124,15896.0,941.698484809835,394.82292543379674,57.44870367086431,6.872616790377381,0.98935751852753,-0.330145130423751,3962.040135883241,1433.1952692501259,6821,0.4291016607951686,197.30934143066406,197.10702514648438,153.40771484375
R-20-2-15_masks.tif,125,16034.0,879.698484809835,363.4617330192476,61.995612838018545,5.862700865122447,0.9853455874400286,-1.800391824014442,4274.88268679057,1424.7571410752153,7588,0.4732443557440439,199.16302490234375,196.46705627441406,157.8748016357422
R-20-2-15_masks.tif,126,21983.0,1174.1665222413703,424.62119888713227,85.90566350403488,4.942877821637317,0.9793212654637928,61.2839309240007,1781.9142974116362,1321.3791111313287,10131,0.46085611608970567,194.73171997070312,192.3273162841797,153.4272003173828
R-20-2-15_masks.tif,127,19914.0,1110.8111831820431,428.114805603624,84.94680988075919,5.039798506907719,0.9801169589299152,8.499708148638998,4990.725369087075,1475.0501154966355,8113,0.4074018278597971,200.56649780273438,196.63021850585938,156.8687286376953
R-20-2-15_masks.tif,128,21821.0,1053.254833995939,426.63867465911153,66.33913962948478,6.431175879608329,0.9878370634112624,10.67531884158062,5045.749415700472,1484.3332569543102,6045,0.27702671738233814,187.96559143066406,181.91795349121094,137.19900512695312
R-20-2-15_masks.tif,129,10844.0,775.39696961967,299.2308563489511,54.046331543822625,5.536561831330299,0.9835534128150658,-22.76190905944715,97.74391368498709,1397.409719660642,3660,0.33751383253412026,200.08660888671875,198.75245666503906,166.116943359375
R-20-2-15_masks.tif,130,18979.0,1165.379725676967,429.82253798263673,67.50468323203293,6.367299532466712,0.987590262977314,44.96420741393129,3233.454923863217,1443.3475947099425,8814,0.46440802992781494,197.5666046142578,195.87644958496094,163.76809692382812
R-20-2-15_masks.tif,131,9235.0,787.8822509939085,277.76688643647003,43.8505421926379,6.334400273005165,0.9874602016437785,-25.49430022214354,2543.467352463454,1390.0552246886843,6453,0.6987547374120195,204.208740234375,200.4845733642578,169.72911071777344
R-20-2-15_masks.tif,132,8531.0,860.7523086789973,296.1242500474281,42.11878210658085,7.030693558472104,0.9898331362597703,39.22254533661162,3247.9007150392686,1397.8385886765911,3935,0.4612589379908569,195.7595977783203,195.57916259765625,170.74485778808594
R-20-2-15_masks.tif,133,10041.0,679.9827560572969,239.48581490138037,57.238512434119045,4.183997883890259,0.9710181256347227,-28.509407682249144,50.10317697440494,1395.21959964147,7025,0.6996315108056966,197.45423889160156,194.5723876953125,159.4176483154297
R-20-2-15_masks.tif,134,15968.0,1057.379725676967,389.8851292304756,55.09660858619478,7.076390711426959,0.9899646846737442,40.206396427933385,1567.403369238477,1486.711861222445,6054,0.3791332665330661,188.05137634277344,187.9748992919922,158.93426513671875
R-20-2-15_masks.tif,135,8044.0,650.0832611206852,244.3401958709217,49.58897050840324,4.9273093061997795,0.9791889936420419,-24.537092223609022,5397.555196419692,1464.2093485827945,611,0.07595723520636499,187.8821563720703,194.1914825439453,147.76922607421875
R-20-2-15_masks.tif,136,7622.0,539.4558441227157,213.629776993393,46.594838832626195,4.584837770568855,0.9759241412805673,-86.93671745463215,1133.856468118604,1384.3900551036472,5041,0.6613749672002099,192.43324279785156,190.6949005126953,158.7484588623047
R-20-2-15_masks.tif,137,13892.0,933.9238815542512,324.94132431960185,63.30383754169625,5.133043065605197,0.9808397646930073,39.452917810801104,1547.5155485171322,1533.3188885689606,4795,0.3451626835588828,195.16455078125,191.09780883789062,165.93931579589844
R-20-2-15_masks.tif,138,22135.0,1278.0071426749364,475.1657413059431,68.56754266550946,6.929893107354404,0.9895336406513144,47.0710058014025,4611.1457872148185,1531.1037271289813,8132,0.36738197424892705,196.80853271484375,195.54795837402344,164.62506103515625
R-20-2-15_masks.tif,139,14007.0,962.2670273047588,345.5347732121585,54.62795256542728,6.325237483471771,0.9874236132991284,29.49643450942413,1744.719711572785,1528.9856500321268,6538,0.46676661669165415,192.78907775878906,191.3557586669922,167.8673858642578
R-20-2-15_masks.tif,140,12551.0,969.9238815542512,347.82140900128803,54.611957250237694,6.3689606912920915,0.9875967762184409,30.35553946261815,1716.3819615966854,1562.191618197753,5281,0.42076328579396066,191.94129943847656,188.3997344970703,165.30126953125
R-20-2-15_masks.tif,141,12627.0,849.2964645562816,337.9285798380015,50.6581525127167,6.670763995058277,0.9886999704109404,-27.672954166942617,4352.484913281064,1531.0280351627464,5828,0.4615506454423062,201.42364501953125,198.25291442871094,153.30593872070312
R-20-2-15_masks.tif,142,15693.0,944.5685424949238,371.36682330682527,55.733622828072924,6.663245711702927,0.9886743097542269,-15.54878221104413,4875.960937997834,1587.0973045306825,5213,0.33218632511310775,196.90965270996094,194.4559783935547,150.55380249023438
R-20-2-15_masks.tif,143,12455.0,1005.7228714274745,352.05105109601345,49.74012573392343,7.077807824195144,0.9899687231540542,47.53274605653932,4568.834845443597,1550.1128061019672,6664,0.5350461661983139,199.40231323242188,198.78106689453125,167.1302490234375
R-20-2-15_masks.tif,144,17635.0,1108.1665222413703,419.58697146197864,77.22109321904169,5.433579789809477,0.9829186177366908,59.81586206160258,1405.9634250070883,1558.3005954068612,8592,0.48721292883470374,190.24813842773438,189.6759796142578,155.8883819580078
R-20-2-15_masks.tif,145,18190.0,1220.5096679918781,469.4391490682429,55.753627657875725,8.419885284396022,0.9929222160370069,68.87400135538128,1168.0650357339198,1532.2191863661353,8505,0.4675645959318307,194.7744903564453,192.97789001464844,169.8817138671875
R-20-2-15_masks.tif,146,17839.0,1083.1959594928933,431.24814889933987,59.27323678903174,7.275596411821743,0.9905092924647237,69.75193002045785,1131.2101575200404,1563.9113739559393,6794,0.3808509445596726,197.5953826904297,195.22946166992188,163.47189331054688
R-20-2-15_masks.tif,147,17052.0,1067.1543289325507,415.69966871175194,69.21872844457398,6.005595278229044,0.9860395316485789,83.74832207063584,267.0127257799672,1515.4188951442645,7109,0.41690124325592304,198.9326171875,199.95652770996094,169.67576599121094
R-20-2-15_masks.tif,148,8075.0,699.6396103067893,261.75305063395325,40.530624300694626,6.458154917427888,0.9879390918864043,60.29735538521314,1443.5635913312694,1541.308359133127,3826,0.47380804953560374,196.61239624023438,196.53135681152344,186.14662170410156
R-20-2-15_masks.tif,149,11215.0,738.0832611206852,286.94297750683404,51.46875768737955,5.575090412123823,0.9837818144172648,17.51326869815559,4962.758270173874,1611.7743201069995,3560,0.3174320106999554,187.4221954345703,188.77865600585938,158.412353515625
R-20-2-15_masks.tif,150,21394.0,1274.208152801713,461.06129064714787,76.27068790572892,6.045065323352304,0.9862225100134376,54.33339863865457,4582.259652238946,1641.523371038609,8606,0.4022623165373469,196.4700164794922,196.47048950195312,161.7835235595703
R-20-2-15_masks.tif,151,14119.0,931.7401153701776,353.62425315108567,56.498492713742465,6.259003314349863,0.9871542919356183,-14.56298322207031,2788.9662157376583,1722.6139244989022,211,0.01494440116155535,235.3601837158203,223.3412322998047,236.2701416015625
R-20-2-15_masks.tif,152,19034.0,1156.5512985522207,407.59877746452815,71.80298082121776,5.676627527197072,0.984361379665368,53.487031828067984,4536.293790059893,1685.3433855206472,7403,0.3889355889460965,188.38592529296875,188.1376495361328,157.08306884765625
R-20-2-15_masks.tif,153,11986.0,871.3380951166242,318.86545512376574,52.185645625599896,6.1102138586428625,0.9865167387526323,-52.788911714693505,2620.2960954446853,1668.6364925746705,6422,0.5357917570498916,202.0612030029297,199.77078247070312,156.78231811523438
R-20-2-15_masks.tif,154,10433.0,818.5096679918781,302.4890932507326,47.89307887586012,6.3159249801999735,0.9873862624427896,-44.91176332848941,3037.127096712355,1664.5306239815968,5293,0.5073325026358669,205.84791564941406,201.67901611328125,163.25184631347656
R-20-2-15_masks.tif,155,15910.0,932.3259018078045,371.17681275545175,66.56611977041752,5.576062027283818,0.9837875124503913,81.85145041667468,186.34204902576997,1626.701948460088,5027,0.31596480201131366,195.40640258789062,193.31350708007812,165.9801025390625
R-20-2-15_masks.tif,156,13472.0,952.5269119345812,402.45965975136875,44.586252591972354,9.026541508981417,0.9938444628572761,87.66225121919888,254.2788747030879,1589.551736935867,6487,0.48151722090261284,202.84353637695312,203.01063537597656,172.5335235595703
R-20-2-15_masks.tif,157,19076.0,991.2964645562816,368.85475879027024,70.22553650086999,5.25243062807645,0.9817089142064769,-20.178843086841354,763.4308555252674,1751.1692178653807,10694,0.5605997064374083,201.1427001953125,197.31924438476562,161.91238403320312
R-20-2-15_masks.tif,158,17312.0,1012.4680374315354,371.3684070951142,69.13905746022787,5.371325857439454,0.9825168325829216,-13.925108203194911,2734.102761090573,1745.3503927911274,10477,0.6051871534195934,201.9950408935547,198.19155883789062,169.28289794921875
R-20-2-15_masks.tif,159,11655.0,704.7106781186548,255.7103493164865,59.90612591235768,4.268517541771759,0.9721707601789652,-39.65162275835573,879.1016731016731,1698.8242814242815,7794,0.6687258687258687,202.86874389648438,197.43212890625,158.55067443847656
R-20-2-15_masks.tif,160,8688.0,651.2964645562816,237.7691065670797,47.85743631254736,4.968279224450243,0.9795343774537009,-39.80531148196211,2940.5217541436464,1701.975943830571,5900,0.679097605893186,204.50796508789062,199.93304443359375,160.82220458984375
R-20-2-15_masks.tif,161,16236.0,1113.2375900532359,399.55970250962656,62.361289574625694,6.407175111917573,0.9877452036530668,60.53159650199707,175.0689209164819,1746.4671717171718,7796,0.48016752894801673,194.70574951171875,192.4358673095703,164.9417724609375
R-20-2-15_masks.tif,162,17582.0,1125.4802307403552,409.4498426006315,60.990846739280244,6.713299855483584,0.9888435173498445,60.6252487027859,217.08048003640087,1719.1387782959846,6577,0.3740757592992834,191.28311157226562,189.4854736328125,156.3931884765625
R-20-2-15_masks.tif,163,14384.0,932.9116882454314,373.7340030200073,63.59267521559262,5.87699765347141,0.9854173263122857,82.59214331630459,1485.1837458286986,1677.3318965517242,6950,0.4831757508342603,193.13352966308594,192.92201232910156,155.89871215820312
R-20-2-15_masks.tif,164,15719.0,817.0121933088197,323.74887626265,64.96211684060455,4.983656506406991,0.9796617867227363,-12.111645158377232,1913.0424963420064,1813.770850563013,9242,0.5879508874610344,200.8586883544922,197.6986541748047,156.77981567382812
R-20-2-15_masks.tif,165,20787.0,1063.7401153701776,426.57902604878717,71.35274426509314,5.978452972515539,0.9859115745491986,-7.8685884173967215,3816.594458074758,1861.7098667436378,8763,0.42156155289363545,199.58062744140625,194.2317657470703,154.203125
R-20-2-15_masks.tif,166,16023.0,1048.8944443027283,358.5837163362798,62.943550552030096,5.696909583133049,0.9844734108166339,52.50266832093582,558.5747987268302,1765.4047306996192,6249,0.39000187230855643,191.99264526367188,191.99168395996094,159.05360412597656
R-20-2-15_masks.tif,167,8636.0,633.6396103067893,234.65550220441258,48.228784687841056,4.865465794404964,0.978650780524491,-51.48688580626855,918.1371005094951,1731.8186660490967,511,0.05917091245947198,217.13699340820312,206.02935791015625,179.21917724609375
R-20-2-15_masks.tif,168,11244.0,669.1543289325507,231.94201526134287,65.293843594644,3.5522800082237596,0.9595584878419284,-63.785584541648916,1027.2280327285664,1731.615172536464,6041,0.5372643187477766,202.3466339111328,200.9978485107422,166.58087158203125
R-20-2-15_masks.tif,169,16476.0,1127.4802307403552,380.41929034032245,67.28537942326497,5.653818015162838,0.9842339290055798,52.43656439192647,520.0904345714979,1798.2611070648215,6407,0.3888686574411265,195.15077209472656,193.58763122558594,155.12704467773438
R-20-2-15_masks.tif,170,17121.0,996.0243866176395,367.1289623491748,70.33241011922082,5.219911584529133,0.9814781476009684,24.02584139146352,1804.3109047368728,1844.079200981251,4951,0.2891770340517493,193.4803009033203,191.26904296875,163.6154327392578
R-20-2-15_masks.tif,171,16118.0,969.840620433566,387.74200167047366,58.061072993917556,6.67817492300036,0.9887251792328452,-8.547364650389854,3762.9051371137857,1896.1945650825164,7338,0.455267402903586,196.52520751953125,192.42941284179688,155.53147888183594
R-20-2-15_masks.tif,172,12982.0,844.0832611206852,310.69367493914933,57.88334552639045,5.367583233375763,0.9824922260039008,-78.3929072271649,1489.524880603913,1780.5562317054382,7013,0.5402095208750578,200.40011596679688,199.35121154785156,160.6000213623047
R-20-2-15_masks.tif,173,14818.0,894.2253967444162,337.6904302405156,61.63007974945654,5.479311914138702,0.9832049869052447,70.40017848587465,2546.5273991091917,1810.7403833175867,7817,0.5275340801727628,192.14608764648438,190.7716522216797,157.01380920410156
R-20-2-15_masks.tif,174,20840.0,1039.39696961967,398.87527747856024,81.15203118302104,4.915160737985503,0.979084891260436,83.01210594229083,1373.9581573896353,1856.9413147792707,6065,0.29102687140115163,207.335205078125,205.67552185058594,167.6362762451172
R-20-2-15_masks.tif,175,12854.0,892.7106781186548,336.57102764114035,53.13894040281439,6.33379260274664,0.9874577800856384,22.214789786660226,2932.84121674187,1987.4799284269488,6304,0.4904309942430372,201.9563751220703,198.74729919433594,167.13832092285156
R-20-2-15_masks.tif,176,14943.0,864.2253967444162,317.8124814030484,68.90547498436139,4.612296504380506,0.9762134358154579,-21.905442125174428,387.25008365120794,1979.9718262731715,7772,0.5201097503847956,200.1490020751953,195.5817108154297,160.12750244140625
R-20-2-15_masks.tif,177,14887.0,916.2253967444162,356.4868242393529,56.57120761023272,6.30155938504079,0.9873283166280478,19.681252320695542,2903.2924027675153,2032.4383018741185,5305,0.3563511788809028,195.65806579589844,191.0867156982422,166.225830078125
R-20-2-15_masks.tif,178,8933.0,555.5979797464466,187.70823840906695,62.64145543308498,2.9965497626341255,0.9426732595017338,-70.94955903451476,986.70155602821,1908.5650957125265,6486,0.7260718683532967,201.3239288330078,199.14015197753906,164.6783905029297
R-20-2-15_masks.tif,179,18151.0,1192.8944443027283,447.6611915840373,59.756489021250204,7.4914239259412145,0.9910507027577705,-29.05358018643634,3883.8522395460304,2069.0179053495676,4612,0.25409068370888654,200.60841369628906,195.20729064941406,147.85775756835938
R-20-2-15_masks.tif,180,22520.0,1185.254833995939,487.48369992374523,72.86529604404289,6.6902040668178895,0.9887659176938763,87.32211176330914,1421.1335257548847,1940.547113676732,9467,0.42038188277087035,198.05197143554688,197.52191162109375,157.02735900878906
R-20-2-15_masks.tif,181,7609.0,492.7695526217005,177.6272115691516,55.48325781951516,3.2014560526882883,0.9499645044862841,-64.11713495865726,1007.6561966092785,1956.703771849126,5842,0.7677750032855829,204.7418670654297,201.9228057861328,164.8177032470703
R-20-2-15_masks.tif,182,16865.0,921.2548339959391,366.47633857604274,66.74097680795794,5.491024496548056,0.9832771680533707,-86.50754544442444,650.3305069670917,1958.8971835161576,6430,0.38126297064927367,199.68585205078125,199.59051513671875,161.24246215820312
R-20-2-15_masks.tif,183,15280.0,1086.4091629284899,407.9827644318107,50.119487560957964,8.140202230431838,0.9924256129240395,-29.151543788349777,3819.8943062827225,2098.183704188482,5961,0.3901178010471204,205.76010131835938,204.04931640625,162.65576171875
R-20-2-15_masks.tif,184,19146.0,1005.9411254969543,452.16153474909976,59.10607203702198,7.650001415520922,0.9914194678962971,-2.3764881290100477,4083.2502350360387,2139.5156690692575,5254,0.2744176329259375,185.74267578125,183.4952392578125,142.21165466308594
R-20-2-15_masks.tif,185,21791.0,1236.6101730552664,486.8662855858278,71.40648550372333,6.818236216939164,0.989186146353107,17.47645214085757,516.915607360837,2222.6538479188657,4062,0.1864072323436281,207.75184631347656,203.00787353515625,167.37100219726562
R-20-2-15_masks.tif,186,13227.0,864.3259018078045,327.70086595089816,53.632077940452,6.110165381150182,0.9865165233397488,18.462036793565343,543.4465109246239,2160.927421183942,6302,0.4764496862478264,193.0947265625,190.724853515625,158.0361785888672
R-20-2-15_masks.tif,187,17323.0,964.9116882454314,391.449074781547,57.380352160070245,6.822005443423333,0.9891981578029236,12.606159861058806,3074.6607977832937,2153.7023610229176,8451,0.48784852508226056,195.01609802246094,191.79563903808594,158.29238891601562
R-20-2-15_masks.tif,188,17148.0,1010.0832611206852,423.71513255682356,58.15593440129494,7.285845149233624,0.9905361016265933,-7.563964589592964,794.4987753673898,2198.3023676230464,6555,0.38226032190342896,197.39923095703125,193.34446716308594,151.679931640625
R-20-2-15_masks.tif,189,16620.0,1089.0538238691624,435.0914105901823,64.03094877449738,6.7950173926436195,0.9891117099724439,76.8563775610687,1404.7943441636583,2033.4273164861613,6810,0.40974729241877256,203.37782287597656,201.39706420898438,169.56211853027344
R-20-2-15_masks.tif,190,11643.0,752.4264068711929,288.2595781456087,61.80268655745855,4.664191707549978,0.9767460716151777,10.50764425617623,3023.606287039423,2143.1030662200465,6998,0.6010478399038048,198.566162109375,194.1294708251953,171.27993774414062
R-20-2-15_masks.tif,191,13145.0,773.2548339959391,309.921891802906,59.885082726224795,5.175277008796472,0.9811542025601323,13.387096960584058,3247.3825789273487,2145.9329022441993,6727,0.5117535184480791,195.3560333251953,194.1526641845703,157.26296997070312
R-20-2-15_masks.tif,192,14703.0,927.7401153701776,372.9059621298034,52.85904300682155,7.0547240532084405,0.9899026337001737,75.77359265840954,1408.3277562402232,2075.4888798204447,7534,0.512412432836836,197.01632690429688,192.4170379638672,167.6665802001953
R-20-2-15_masks.tif,193,17638.0,1169.1959594928933,461.5023969577331,49.94120767886104,9.240913834630323,0.9941275785177033,-18.75314918339459,1794.347715160449,2305.910420682617,5933,0.3363760063499263,202.15809631347656,198.71397399902344,159.66390991210938
R-20-2-15_masks.tif,194,19871.0,1143.9238815542512,404.59034770979514,89.60327657189364,4.515352152163431,0.975167941726578,65.14007585777763,1321.7418851592774,2143.5788334759195,8345,0.4199587338332243,195.10101318359375,194.12355041503906,155.4094696044922
R-20-2-15_masks.tif,195,14496.0,1006.5685424949238,378.16946914674605,50.522090946489016,7.4852299669720335,0.9910358186958977,-12.457590701519333,734.9250137969095,2285.7064017660045,513,0.03538907284768212,225.75048828125,223.2261199951172,191.77972412109375
R-20-2-15_masks.tif,196,10951.0,681.4558441227157,281.12384763538665,53.57857667979382,5.246945048867029,0.9816702910203525,88.1231430033414,4825.960825495388,2125.8075061638206,6560,0.5990320518674094,195.5150909423828,193.83612060546875,155.15548706054688
R-20-2-15_masks.tif,197,20950.0,1077.5391052434009,415.0013602571164,67.99228495027619,6.103653680128758,0.9864875410792349,-18.897603260993357,1627.8365155131264,2302.0540334128877,9318,0.44477326968973746,202.85372924804688,198.86573791503906,158.61837768554688
R-20-2-15_masks.tif,198,11230.0,749.2548339959391,284.7277888756266,53.40266704185202,5.331714774703734,0.9822537359882973,-14.470738936870731,1693.194300979519,2264.273285841496,6887,0.6132680320569902,201.5529327392578,195.85682678222656,163.60403442382812
R-20-2-15_masks.tif,199,20497.0,1257.764501987817,466.90533555281394,63.781779961800986,7.32035599872635,0.9906255451168475,-48.37781600135175,2645.9905352002734,2259.790554715324,7398,0.3609308679318925,203.2926483154297,199.2007293701172,151.94700622558594
R-20-2-15_masks.tif,200,18189.0,1086.0832611206852,451.0799778728474,66.19514862323152,6.81439633046671,0.9891738890784164,83.4193841869701,1104.4845236131728,2156.1859915333443,5973,0.32838528781131454,199.03900146484375,198.3698272705078,169.07333374023438
R-20-2-15_masks.tif,201,23799.0,1384.8355697996826,493.37671017792985,80.18649694872897,6.1528652447979315,0.9867042767692384,41.45627004958553,3017.8550779444513,2292.5346443127864,10003,0.42031177780579015,197.49644470214844,195.59532165527344,165.7739715576172
R-20-2-15_masks.tif,202,19729.0,1122.4680374315355,447.9266288708348,70.01188311586718,6.3978657470122915,0.9877092923999781,-16.273580142112078,1739.3419331947894,2332.194333215064,9085,0.46048963454812714,204.848876953125,200.95245361328125,162.0149688720703
R-20-2-15_masks.tif,203,11218.0,627.4558441227157,255.99940190172188,60.445637514684,4.2352006270019436,0.9717247974223103,-84.39484365703146,4901.92681404885,2170.211891602781,5378,0.4794080941344268,199.0159912109375,195.0107879638672,163.9788055419922
R-20-2-15_masks.tif,204,21371.0,1083.4974746830583,436.8470236389125,68.61737429709405,6.366419993681003,0.9875868123098688,85.20358404448989,1066.3004538861073,2207.727902297506,11336,0.5304384446212157,199.04269409179688,199.3040771484375,167.2078399658203
R-20-2-15_masks.tif,205,17896.0,1069.6396103067893,422.4148357628078,69.66633714633743,6.063399527888276,0.9863062809631199,-14.870634045749847,2746.3925458202953,2348.5408471166743,9966,0.5568842199374162,204.41209411621094,198.30584716796875,166.91400146484375
R-20-2-15_masks.tif,206,16040.0,1062.066017177982,389.2904474744435,60.08250070039183,6.47926505948353,0.9880180311198972,-34.56208758909104,2669.813403990025,2319.5654613466336,8180,0.5099750623441397,206.8046417236328,202.19119262695312,164.7179718017578
R-20-2-15_masks.tif,207,14589.0,898.3259018078045,359.1085674920257,53.44500078458497,6.7192171806572905,0.9888632693683062,-16.135274317772346,2792.2661594351907,2347.5164164781686,7736,0.5302625265611077,207.5263671875,201.1456756591797,164.15951538085938
R-20-2-15_masks.tif,208,13750.0,1027.1370849898476,368.10448566208794,51.27679671800165,7.178773036203687,0.9902502863842733,46.912420161669964,1371.8654545454544,2342.764072727273,6845,0.4978181818181818,191.4600372314453,189.3484344482422,160.14755249023438
R-20-2-15_masks.tif,209,15619.0,1008.651803615609,357.01900349114675,64.2844120353732,5.553741446599732,0.9836558493011527,40.59561324755426,1433.477431333632,2336.746142518727,8459,0.5415839682438056,195.73898315429688,193.96678161621094,166.93971252441406
R-20-2-15_masks.tif,210,11659.0,860.4680374315354,324.793065804499,47.14727772625969,6.8889039085198025,0.9894080511477399,-22.584312074289702,2837.3192383566343,2364.126854790291,7127,0.6112874174457501,202.8811492919922,197.0043487548828,156.1790313720703
R-20-2-15_masks.tif,211,13897.0,787.9411254969543,317.86492310926377,56.9466734480021,5.581799670871129,0.9838210995221882,7.224174311034452,640.6824494495215,2380.0118730661293,8295,0.5968914154133986,192.9066925048828,190.19155883789062,160.572509765625
R-20-2-15_masks.tif,212,14337.0,862.5269119345812,372.0183176474083,53.92370020493394,6.898976076077383,0.9894391209615073,3.403708465302739,1018.4972448908419,2446.464881076934,8285,0.5778754272162935,199.41098022460938,197.59239196777344,167.2586669921875
R-20-2-15_masks.tif,213,17904.0,1120.4507934888325,396.72225227794735,61.51943491608417,6.4487304348471,0.9879035973718935,42.03627802006554,1210.0554066130474,2409.342605004468,5191,0.2899352100089366,195.16990661621094,191.0934295654297,160.22076416015625
R-20-2-15_masks.tif,214,16046.0,1069.9655121145938,368.0490494019172,66.3067820122842,5.550699916846082,0.9836377836847153,40.82965567060007,1260.2419917736509,2393.2763305496696,7629,0.4754455939174872,195.54449462890625,193.02975463867188,158.33648681640625
R-20-2-15_masks.tif,215,18555.0,1266.5929291125633,473.5846623361926,55.04730753939854,8.60323026693427,0.9932216919660571,38.461145998911384,2481.168364322285,2444.803341417408,7417,0.39973053085421717,184.91802978515625,182.9178924560547,158.92247009277344
R-20-2-15_masks.tif,216,15808.0,945.3380951166242,326.03326001045343,71.20890946567773,4.578545893440476,0.9758571062406379,-38.33143001799908,872.5605389676114,2430.580086032389,8206,0.5191042510121457,205.5994415283203,203.82171630859375,157.142822265625
R-20-2-15_masks.tif,217,18631.0,977.4974746830583,389.64795029797403,74.35808129462352,5.2401560598921435,0.9816223205416509,5.808065314372083,976.3120605442542,2489.560785787129,3743,0.20090172293489345,196.348388671875,189.81459045410156,151.6577606201172
R-20-2-15_masks.tif,218,17763.0,1136.6101730552664,458.65606326216374,75.03551103634759,6.112520017888442,0.9865269803460309,19.099980986904757,1126.0132860440242,2519.362100996453,4543,0.2557563474638293,203.16641235351562,200.18490600585938,168.91326904296875
R-20-2-15_masks.tif,219,13525.0,906.8528137423857,335.80217518822684,62.88415676856481,5.3400123726568145,0.9823093395716366,-34.28328673241756,772.7968946395564,2438.56280961183,7992,0.5909057301293901,203.65940856933594,200.16378784179688,158.89865112304688
R-20-2-15_masks.tif,220,14378.0,744.5269119345812,294.62714547086483,64.36760160634287,4.577258405132682,0.9758433544065139,-5.95051016806323,5392.9876199749615,2476.746209486716,6389,0.4443594380303241,194.0111083984375,196.0917205810547,152.8572540283203
R-20-2-15_masks.tif,221,11454.0,802.3259018078045,318.30079243026665,51.10314994103884,6.228594378184354,0.9870277301856694,-18.185007402823196,2896.8598742797276,2495.6966998428497,5720,0.499388859786974,205.26573181152344,201.0305938720703,171.99423217773438
R-20-2-15_masks.tif,222,15226.0,1035.2964645562815,386.4449054258727,53.48188704444996,7.225715597968522,0.9903771682813198,-17.539767504942333,2932.6919085774334,2523.2524628924207,6298,0.41363457244187574,201.21641540527344,197.53762817382812,162.01254272460938
R-20-2-15_masks.tif,223,21668.0,1170.0243866176395,427.04539439671146,96.1822302486915,4.439961449142225,0.9743062747586392,-13.333517790086345,2831.928696695588,2552.636053165959,10300,0.4753553627469079,205.48727416992188,201.11300659179688,162.22718811035156
R-20-2-15_masks.tif,224,9415.0,798.3259018078045,301.06468510357513,40.864115956900136,7.367458662781585,0.9907455881620172,19.239292745769866,1160.4639405204462,2523.0827403080193,5386,0.5720658523632501,191.28611755371094,188.28184509277344,165.0982208251953
