image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-13_masks.tif,114,20200.0,1164.208152801713,436.1729549827841,61.7729144580626,7.06090944242076,0.9899204066570466,57.44775251254833,1083.50400990099,1283.6657425742574,14594,0.7224752475247525,207.8051300048828,204.00157165527344,178.85850524902344
R-50-3-13_masks.tif,115,16342.0,931.1543289325507,352.7480429444318,75.45625686792448,4.6748680306507575,0.9768534205729534,7.406413696508653,4465.807367519275,1328.378717415249,6666,0.40790600905641905,199.76492309570312,196.5644989013672,150.98440551757812
R-50-3-13_masks.tif,116,20448.0,1184.8944443027283,415.3761364135954,82.13194651030713,5.057424717938079,0.9802567041181446,57.49871774350052,1054.9073258998435,1327.8239925665102,10354,0.5063575899843505,204.53042602539062,199.69403076171875,174.6274871826172
R-50-3-13_masks.tif,117,13430.0,945.8233764908629,328.6744996093784,52.88690845789243,6.214666525101631,0.9869691357781447,42.08175137458155,2461.1212211466864,1300.5720029784065,6465,0.4813849590469099,209.66233825683594,204.55126953125,178.05227661132812
R-50-3-13_masks.tif,118,14471.0,1041.8233764908628,383.137486981951,65.8602267459547,5.817433463444373,0.9851149088165632,38.036561820548926,2520.1702715776382,1308.170478888812,7685,0.531062124248497,197.85179138183594,193.85699462890625,162.89590454101562
R-50-3-13_masks.tif,119,7899.0,490.7695526217005,178.29111663692316,58.47581589000275,3.0489718514112174,0.9446848703324141,-65.92689205171189,4706.199265729839,1225.989998734017,4801,0.6077984555006963,200.19517517089844,192.036865234375,153.62319946289062
R-50-3-13_masks.tif,120,17687.0,1064.066017177982,387.60472177275597,73.84122732824018,5.249164129542016,0.9816859300207786,44.12383186352587,2446.885961440606,1351.254876462939,8542,0.4829535817266919,195.7812042236328,191.3541259765625,158.50726318359375
R-50-3-13_masks.tif,121,12751.0,795.0121933088197,324.820158525697,61.77705810753806,5.257941515445236,0.981747592400761,88.98271732486815,3558.47674692181,1231.5362716649674,4389,0.3442082973884401,202.0927276611328,199.73046875,163.49668884277344
R-50-3-13_masks.tif,122,3217.0,300.62741699796953,106.44346235748318,39.83957918152576,2.6718018750269006,0.9273160429762829,-61.53324940485684,4761.25147653093,1250.428349393845,2890,0.8983525023313647,203.48304748535156,193.5076141357422,150.86505126953125
R-50-3-13_masks.tif,123,12134.0,804.5269119345812,324.6552564087761,49.52356985802877,6.555570556393218,0.9882969852060483,88.50885054320595,3555.7882808636887,1273.0843909675293,4277,0.35248063293225645,197.6997833251953,193.09585571289062,146.41688537597656
R-50-3-13_masks.tif,124,12927.0,966.3675323681471,365.01870033777584,50.9028336639327,7.170891560726816,0.9902287371285025,25.12380711484356,161.55225497021738,1406.818519378046,7248,0.5606869343235089,198.21109008789062,194.5790557861328,164.65921020507812
R-50-3-13_masks.tif,125,3724.0,291.2132034355964,92.23799894952889,52.62486969714659,1.7527454125844644,0.8212743201909865,-72.66247444410091,4684.987379162191,1289.0408163265306,3523,0.9460257787325457,209.70338439941406,203.9310302734375,160.190185546875
R-50-3-13_masks.tif,126,13241.0,809.5979797464466,327.7085566325586,52.398792450629195,6.2541242136701864,0.9871341105171363,78.74986260163297,5033.148855826599,1295.8512196963975,5211,0.3935503360773355,192.6814422607422,184.38552856445312,132.35617065429688
R-50-3-13_masks.tif,127,15951.0,1045.9238815542512,373.83665064194565,70.52541057772555,5.300736962458984,0.9820438078930751,26.038882657971758,91.02658140555451,1442.168954924456,5421,0.33985330073349634,197.83563232421875,191.9488983154297,165.0193634033203
R-50-3-13_masks.tif,128,12803.0,973.4386001800126,379.58719113409114,44.95570757268422,8.443581730314799,0.9929620277054946,24.68141843391052,132.85034757478715,1433.527688822932,2250,0.17574006092322111,215.12266540527344,216.63021850585938,191.77867126464844
R-50-3-13_masks.tif,129,15277.0,868.3259018078045,338.5405560875991,63.46138796216956,5.334591110572763,0.9822730405341012,14.667631068877546,3775.6988937618644,1437.103292531256,4703,0.3078483995548864,192.0548553466797,187.69912719726562,149.08909606933594
R-50-3-13_masks.tif,130,12626.0,883.6396103067893,327.53816228038727,69.69409085725403,4.699654708908451,0.9770997876803469,21.87442530920707,206.107872643751,1404.2364961191192,7055,0.5587676223665452,193.2861785888672,189.11935424804688,161.7472686767578
R-50-3-13_masks.tif,131,17154.0,1079.379725676967,393.7801996813578,58.73033283769653,6.704886225821061,0.988815341896918,-39.09898941794879,2242.038358400373,1435.0109595429637,7028,0.40970036143173605,206.00071716308594,201.38645935058594,157.23377990722656
R-50-3-13_masks.tif,132,14493.0,862.2670273047588,299.45047066916385,63.78941492997795,4.694359887104664,0.9770474926255112,-36.63909466612231,2198.500655488857,1405.9113365072794,10973,0.7571241288898088,209.0140380859375,205.07481384277344,169.27285766601562
R-50-3-13_masks.tif,133,10645.0,767.7401153701776,291.08513856702587,55.55766295142749,5.239333749900774,0.981616497337666,10.611137160725164,4391.9771723814,1402.725223109441,5401,0.5073743541568811,201.4710235595703,198.0316619873047,158.3491973876953
R-50-3-13_masks.tif,134,21558.0,1229.8650070512053,457.558068568325,63.92675800380678,7.157535949829926,0.9901920569513253,-35.20167948880487,1992.415994062529,1482.1123016977456,7435,0.3448835699044438,203.16664123535156,196.6427764892578,159.16650390625
R-50-3-13_masks.tif,135,19597.0,1056.1248916810277,439.4593437731074,64.14843737650925,6.85066327015527,0.9892888299666797,72.13518357977487,3530.5682502423842,1359.9561157319997,4062,0.2072766239730571,202.11988830566406,195.07803344726562,157.76416015625
R-50-3-13_masks.tif,136,10726.0,682.3259018078045,249.68601228586945,66.92404183705489,3.730886620592928,0.9634097862871026,65.34736924669572,3629.79722170427,1341.11392877121,3705,0.3454223382435204,198.86477661132812,191.68637084960938,142.0963592529297
R-50-3-13_masks.tif,137,11777.0,745.9411254969543,293.54347205502285,57.10229876482797,5.140659455129156,0.9808970506147558,81.83806163389373,5021.158868981914,1340.2414876454106,5537,0.4701536893945827,204.72349548339844,199.920166015625,145.89308166503906
R-50-3-13_masks.tif,138,5963.0,514.0416305603426,203.41561181022604,38.26167675196384,5.3164322392061765,0.9821506346797036,5.2409545211191375,4436.628878081503,1397.4952205265806,4549,0.7628710380680865,200.80853271484375,196.7225799560547,160.80654907226562
R-50-3-13_masks.tif,139,5536.0,426.7695526217005,152.62576825876252,47.56797125900151,3.208582670632194,0.9501923461389661,57.68802580925511,4718.264450867052,1363.7722182080925,4747,0.857478323699422,193.91868591308594,187.76321411132812,149.19781494140625
R-50-3-13_masks.tif,140,16765.0,917.5979797464466,360.94718876671385,68.18081040747468,5.293970350448388,0.9819974552915299,2.0519543753733984,2084.6080524903073,1534.380196838652,10723,0.6396063226960931,199.98507690429688,195.6185760498047,159.74978637695312
R-50-3-13_masks.tif,141,8744.0,690.2253967444162,235.76887304576957,58.108066975373696,4.057420687315048,0.9691524568788826,53.32152065696386,4978.421431838975,1404.2251829826166,5336,0.6102470265324794,197.6060791015625,189.9767608642578,153.80996704101562
R-50-3-13_masks.tif,142,11873.0,765.1543289325507,280.8316272044938,55.61610936918781,5.04946553057663,0.9801937852760422,71.45709675388514,3551.8662511580897,1413.4082371767877,4531,0.3816221679440748,196.71441650390625,189.5590362548828,137.33856201171875
R-50-3-13_masks.tif,143,5941.0,437.3553390593274,151.0129303125952,52.87412414270243,2.8560838171999805,0.9367011993204939,64.83023022530644,4683.598215788587,1393.5975425012625,5162,0.868877293384952,205.22161865234375,200.11390686035156,170.88687133789062
R-50-3-13_masks.tif,144,6874.0,489.59797974644664,171.58774357677078,53.203228282964524,3.225137818031853,0.950715598422667,63.40761222938542,4612.05338958394,1414.134710503346,5792,0.84259528658714,202.07321166992188,197.71563720703125,166.84288024902344
R-50-3-13_masks.tif,145,4766.0,445.01219330881975,165.08316502617163,38.32883834890944,4.307022391949656,0.9726730840011631,55.27430744583968,4925.129039026438,1414.5562316407888,3135,0.6577843054972723,189.52088928222656,183.78468322753906,156.64306640625
R-50-3-13_masks.tif,146,19400.0,1018.9116882454314,429.5058717101659,65.9377830867885,6.513805160007314,0.9881455256273096,-12.9250744582527,1278.5659793814434,1569.8409278350516,5779,0.2978865979381443,202.76673889160156,195.92369079589844,167.8506622314453
R-50-3-13_masks.tif,147,20460.0,1126.6101730552664,406.46505945585443,94.8831456084508,4.2838489054019355,0.9723724235687522,-14.80353253595356,1189.191348973607,1567.824780058651,5963,0.29144672531769306,201.25640869140625,193.59332275390625,166.76470947265625
R-50-3-13_masks.tif,148,10268.0,820.9116882454314,294.7450936994152,48.30625404054141,6.101592838311329,0.986478349176465,-18.738744629091084,1231.438644331905,1570.539248149591,6157,0.5996299181924425,211.15965270996094,207.3683624267578,189.59396362304688
R-50-3-13_masks.tif,149,14649.0,891.2548339959391,361.35572079375754,70.69831944944089,5.111234943175376,0.9806742994803844,-9.288724849757909,1331.1187794388695,1566.1776230459418,5677,0.3875349853232303,197.0685272216797,192.9818572998047,157.9459228515625
R-50-3-13_masks.tif,150,4553.0,423.84062043356596,150.18299660454412,39.71200611093532,3.781803321267844,0.9644064946345481,46.84489567460307,4880.401932791566,1445.2310564462991,4281,0.9402591697781683,193.4660186767578,189.8511962890625,144.8369598388672
R-50-3-13_masks.tif,151,5573.0,477.84062043356596,182.25884189560878,43.597153508302085,4.180521598982414,0.9709691853922713,52.15557157440581,4877.931275794007,1486.4939888749327,4864,0.8727794724564867,197.60299682617188,195.15377807617188,158.94696044921875
R-50-3-13_masks.tif,152,6869.0,453.698484809835,166.09193366098134,54.6799915104739,3.0375266907122067,0.9442549140806653,71.56413237258455,4648.829669529771,1482.7038870286797,5480,0.7977871597030135,197.69325256347656,194.25857543945312,159.33302307128906
R-50-3-13_masks.tif,153,17184.0,848.4264068711929,356.90981441980443,65.16519828759253,5.477000359066814,0.9831906861112507,-86.77474156576686,3291.9820181564246,1488.8055167597765,5938,0.34555400372439476,194.5958251953125,189.2586669921875,149.29454040527344
R-50-3-13_masks.tif,154,16992.0,973.2548339959391,400.5476282366548,65.89532427107227,6.078544003955882,0.9863749014916889,81.91934256630249,3590.9828742937852,1516.3022010357815,8000,0.4708097928436911,202.91549682617188,195.9616241455078,158.98974609375
R-50-3-13_masks.tif,155,10611.0,634.4264068711929,215.12794455499449,68.54160441721848,3.1386476342965755,0.9478863782786716,65.4265259227733,3298.2140231834887,1558.7255678069928,5050,0.4759212138346998,197.84811401367188,191.22792053222656,152.37149047851562
R-50-3-13_masks.tif,156,6191.0,408.2842712474619,145.67013394922685,55.508937441307104,2.624264499806946,0.9245506606486791,69.74619170172218,4856.0534647068325,1556.522855758359,5696,0.9200452269423357,195.23806762695312,192.2830047607422,150.4364471435547
R-50-3-13_masks.tif,157,12305.0,819.9411254969543,327.8569789709698,52.50231917999873,6.244618982390975,0.9870946569148218,83.29833041359353,3153.9887037789517,1569.2962210483543,6188,0.5028850060950834,202.88865661621094,200.46929931640625,167.351318359375
R-50-3-13_masks.tif,158,17990.0,1038.2253967444162,405.81833651718887,87.04574771976368,4.662127067064622,0.9767252254265515,84.69318615008758,3538.9167315175096,1626.5285714285715,4021,0.22351306281267372,197.60755920410156,191.66351318359375,144.73040771484375
R-50-3-13_masks.tif,159,13122.0,914.7695526217005,369.55582736022154,50.87157444981709,7.264485743895633,0.990480099518565,83.84112530854385,3147.560204237159,1608.1656759640298,5892,0.4490169181527206,202.7849578857422,199.01153564453125,165.6417236328125
R-50-3-13_masks.tif,160,5578.0,397.698484809835,146.8072336021119,49.76489165253058,2.9500161404379677,0.9407931487020101,67.7729161667504,4831.5688418788095,1598.685729652205,5124,0.9186088203657224,203.01893615722656,200.67877197265625,161.77127075195312
R-50-3-13_masks.tif,161,6718.0,600.2253967444162,218.78389196339128,41.882800606451866,5.223716866958714,0.9815053768774119,-53.836172338602154,5287.347275974993,1625.9001190830604,3578,0.5325989877939863,197.51844787597656,194.8806610107422,149.98797607421875
R-50-3-13_masks.tif,162,19415.0,1277.1370849898476,489.55688340309536,61.01275651152479,8.023844707141238,0.9922034713721438,26.830138586065072,3877.1761009528714,1791.572289466907,6648,0.34241565799639456,200.48646545410156,192.3914031982422,159.12530517578125
R-50-3-13_masks.tif,163,18083.0,957.2964645562816,361.54828583007804,65.14406853578564,5.549980127990755,0.9836335039968489,-20.45904987170958,1976.7947243267156,1746.4012608527346,10013,0.5537244926173754,208.86976623535156,201.85609436035156,171.8017578125
R-50-3-13_masks.tif,164,17557.0,1006.2670273047588,381.3047011627061,61.80989934289285,6.168990812416686,0.9867741604389016,26.527896361689663,3910.898957680697,1757.9142792048756,8919,0.508002506122914,198.57427978515625,194.03924560546875,151.111328125
R-50-3-13_masks.tif,165,11911.0,830.1248916810279,319.49090404694607,55.40216350490851,5.766758621594983,0.9848501360975085,-62.573142975273235,5266.689614641928,1680.3361598522374,3372,0.2830996557803711,202.47093200683594,200.2523651123047,155.7158966064453
R-50-3-13_masks.tif,166,8615.0,678.7695526217004,269.1911473257389,42.742091192561844,6.298034088060358,0.987314035657822,-13.277669921390896,1921.1077190946025,1739.7199071387115,4767,0.5533372025536855,198.17453002929688,191.04762268066406,155.90328979492188
R-50-3-13_masks.tif,167,17601.0,1014.2670273047588,364.20283714826417,76.68974710189258,4.749042093780438,0.9775790448227403,-24.133572469169184,2020.3957161524913,1780.4580421566957,9793,0.5563888415430941,204.8003692626953,197.21434020996094,161.62728881835938
R-50-3-13_masks.tif,168,11941.0,699.5979797464466,276.83869635845036,61.3839138301539,4.509955118281455,0.9751077144190696,-13.680149708004915,1878.068084750021,1746.53613600201,6034,0.505317812578511,205.35382080078125,198.71627807617188,178.73350524902344
R-50-3-13_masks.tif,169,4824.0,380.62741699796953,145.27468703291254,44.900055030164474,3.235512449490652,0.9510392752929894,72.41331455125625,4833.464344941957,1643.3849502487562,4238,0.8785240464344942,196.35629272460938,191.19561767578125,144.1816864013672
R-50-3-13_masks.tif,170,15218.0,859.1543289325507,324.2380080925471,67.57557111246467,4.798154166583724,0.9780408079421417,-73.36137439781822,3257.171967407018,1669.4540675515836,4973,0.32678407149428307,201.65675354003906,192.09129333496094,139.74623107910156
R-50-3-13_masks.tif,171,16453.0,886.6101730552664,306.002911702283,71.82522429731708,4.260382263974542,0.9720628491890617,60.92860984389409,1685.0684981462348,1694.9107761502462,7883,0.4791223485078709,204.6776580810547,201.48497009277344,180.16795349121094
R-50-3-13_masks.tif,172,13442.0,895.6812408671319,334.03612237794556,53.29381250149996,6.267821848334534,0.9871906474862813,-56.676016231840045,4494.81230471656,1717.876134503794,5304,0.3945841392649903,202.82861328125,200.19325256347656,156.625
R-50-3-13_masks.tif,173,7550.0,556.4264068711929,211.5642947891113,56.136190532131906,3.76876828982568,0.9641552703549541,63.876338655840435,4757.470331125828,1696.7929801324503,3784,0.5011920529801325,193.77537536621094,191.45982360839844,150.73309326171875
R-50-3-13_masks.tif,174,17428.0,901.539105243401,325.8085872380893,78.96532366799366,4.125970389331115,0.970184584244147,61.08406596961882,1647.8770943309617,1740.600986917604,9571,0.549173743401423,195.27687072753906,191.72186279296875,162.32797241210938
R-50-3-13_masks.tif,175,19534.0,1095.7817459305202,435.13569466399497,58.271784319548786,7.46734804408619,0.9909926392240327,-71.81290639297498,3258.058769325279,1723.7419883280434,5676,0.29057028770349136,208.67970275878906,202.0454559326172,152.19784545898438
R-50-3-13_masks.tif,176,5039.0,378.62741699796953,141.6981054798717,46.06209571675967,3.076240958535348,0.9456892474443013,76.69802701511246,4811.038102798174,1677.4802540186545,1656,0.32863663425282796,204.14794921875,185.9051971435547,163.54046630859375
R-50-3-13_masks.tif,177,13506.0,591.9411254969543,212.3875459585439,82.36670323746657,2.5785607243041153,0.9217379712156177,4.058906668141046,3491.4256626684437,1757.4268473271138,9761,0.7227158300014809,206.90155029296875,205.45118713378906,186.42864990234375
R-50-3-13_masks.tif,178,13317.0,803.539105243401,289.62039402753703,63.547567136154434,4.557537087250062,0.9756312251453322,59.158574578220666,3730.337913944582,1732.4713524066983,8884,0.6671172185927762,195.0497589111328,188.99876403808594,150.54559326171875
R-50-3-13_masks.tif,179,16515.0,1013.3380951166242,380.3714031215808,56.11860763359799,6.777990744265257,0.9890566344100243,59.76076651373875,3710.261519830457,1779.2296699969725,5954,0.3605207387223736,199.3409423828125,192.1548614501953,148.75143432617188
R-50-3-13_masks.tif,180,9327.0,679.7401153701776,245.01914577888544,54.16617440169025,4.523471492777966,0.9752581354280785,-60.66655757320191,2329.2869089739465,1762.3558486115578,4989,0.5348986812479897,203.9112091064453,198.95188903808594,164.57887268066406
R-50-3-13_masks.tif,181,15560.0,961.39696961967,377.46873942038866,53.71272961404608,7.027547140737363,0.989823983469588,-72.21994232772344,3257.1487789203084,1779.3872107969153,5973,0.38386889460154244,202.69496154785156,194.84262084960938,144.06764221191406
R-50-3-13_masks.tif,182,15108.0,821.9827560572969,315.24077088796014,67.80334994413441,4.649339171998112,0.9765954797448252,17.44935564413369,3621.751456182155,1850.9261318506751,7661,0.507082340481864,194.17726135253906,185.48532104492188,141.75042724609375
R-50-3-13_masks.tif,183,17511.0,1153.5807358037437,417.58552394625224,93.38289728803717,4.471755921838882,0.9746750746360954,-43.7199848775646,1236.8594026611845,1924.1511050197018,5914,0.33773056935640455,204.09417724609375,199.3772430419922,158.27139282226562
R-50-3-13_masks.tif,184,10669.0,649.1543289325507,243.73390676501168,56.88530799206173,4.284654779385644,0.9723829627574258,-59.429517833266374,2343.0966351110696,1808.164870184647,6537,0.612709719748805,206.8950653076172,202.06976318359375,158.00901794433594
R-50-3-13_masks.tif,185,9164.0,630.7695526217004,244.85361416821584,51.20447718099539,4.781879000594378,0.977889384355924,-78.25428215199372,4737.573221300742,1784.0057835006548,5188,0.5661283282409428,197.44158935546875,190.9003448486328,151.01773071289062
R-50-3-13_masks.tif,186,10802.0,739.2964645562816,248.24650697057086,59.3536674743984,4.182496508369082,0.9709970040665442,-49.2957548576643,1230.6349750046288,1876.9100166635808,8522,0.788927976300685,205.37432861328125,200.26296997070312,164.73011779785156
R-50-3-13_masks.tif,187,16379.0,928.8111831820431,351.71422480257814,68.28628192223412,5.150583907952666,0.9809713104452633,-74.31922714783929,3250.774894682215,1831.582697356371,5540,0.33823798766713475,202.0794219970703,196.26913452148438,147.13375854492188
R-50-3-13_masks.tif,188,17895.0,1046.4680374315355,418.96595237647864,64.91002266970476,6.4545648752641895,0.9879255895407963,72.16684903763272,5159.439005308745,1809.1345627270186,6593,0.3684269348980162,190.67010498046875,187.43348693847656,141.87986755371094
R-50-3-13_masks.tif,189,13196.0,874.2670273047588,315.3612037471095,59.92232722063663,5.262833043615542,0.9817818206097053,-50.97066583139892,1177.8149439224007,1861.9901485298576,7793,0.5905577447711428,203.66738891601562,198.8336944580078,165.806884765625
R-50-3-13_masks.tif,190,9227.0,686.4264068711929,271.7485517799874,45.491272833239464,5.973641422963808,0.9858887075004101,17.4535884596125,3588.282648748239,1891.9795166359597,2764,0.2995556518911889,190.4934844970703,181.3994140625,153.40086364746094
R-50-3-13_masks.tif,191,13058.0,878.3259018078045,358.2333219788768,47.466400062323466,7.547092712076665,0.9911828243555769,73.76801714564269,5123.289171389187,1841.484530555981,3389,0.25953438505130955,194.47447204589844,193.04042053222656,146.10888671875
R-50-3-13_masks.tif,192,10300.0,637.1126983722081,262.4492603545927,55.25729019387749,4.749586152953843,0.9775842400005627,-82.34976575217526,4743.504174757281,1830.2460194174757,5111,0.4962135922330097,202.44981384277344,196.43377685546875,156.02053833007812
R-50-3-13_masks.tif,193,12420.0,670.2842712474619,281.5321026150388,59.34714099200021,4.743819127748519,0.9775290787436415,88.24860484111166,1611.1566022544284,1831.2745571658616,7398,0.5956521739130435,199.15585327148438,195.50811767578125,163.6776123046875
R-50-3-13_masks.tif,194,6793.0,534.4264068711929,183.05327714582452,48.661290487857684,3.7617842706309093,0.964019564304415,-63.73774648271173,2341.399234506109,1864.9542175769175,5564,0.819078463123804,206.87059020996094,203.6953582763672,170.61952209472656
R-50-3-13_masks.tif,195,19528.0,1161.8233764908628,455.5735409231877,69.4904010083658,6.555920448183084,0.9882982417559744,26.813552205742674,4108.4158131913155,2009.186296599754,7622,0.3903113478082753,199.60890197753906,194.2445526123047,166.01324462890625
R-50-3-13_masks.tif,196,23717.0,1062.4264068711927,428.65417460784465,72.79012918492687,5.888905259651729,0.9854766743393666,89.24884684382016,1706.862039887001,1893.8615339208163,4343,0.18311759497406924,206.92654418945312,204.33203125,166.6304473876953
R-50-3-13_masks.tif,197,8227.0,675.0538238691624,251.06125955426634,46.91746083338939,5.351126320450732,0.9823834062283335,-58.94980990318665,4720.308617965236,1909.9968396742433,4480,0.5445484380697703,205.54620361328125,202.17567443847656,165.34754943847656
R-50-3-13_masks.tif,198,11514.0,886.6101730552664,327.9411711713153,46.1364439069012,7.108072131286675,0.9900543905508056,27.862236139503956,4066.4247003647733,2012.0095535869377,4937,0.42878235191940245,199.4425811767578,194.0984344482422,160.6882781982422
R-50-3-13_masks.tif,199,12979.0,806.4264068711929,312.0706842597333,62.69271015949106,4.977782639573588,0.9796132598041272,-6.0637824236704025,1437.3727559904462,2033.8249479929116,5714,0.4402496340241929,211.85281372070312,206.00332641601562,182.6139373779297
R-50-3-13_masks.tif,200,7440.0,616.3259018078045,226.4614335658421,44.07611131607027,5.137963100734653,0.980876799761874,-62.94826598049016,4746.832258064516,1936.0548387096774,4389,0.5899193548387097,204.16746520996094,200.97630310058594,165.6632537841797
R-50-3-13_masks.tif,201,21496.0,1217.5807358037437,435.0503139697833,99.19771306296275,4.385688949236645,0.9736577724027472,-59.34113806686869,3357.6569129140307,2064.435895050242,7255,0.33750465202828434,202.5421142578125,194.572021484375,141.8117218017578
R-50-3-13_masks.tif,202,7858.0,549.698484809835,193.6626830154005,55.575131312708436,3.484700412594714,0.9579399545582983,3.434932559589286,1537.3859760753373,2031.1906337490454,4953,0.6303130567574446,193.17120361328125,186.16455078125,150.72279357910156
R-50-3-13_masks.tif,203,8943.0,594.9116882454314,200.34464041694937,58.286202467789764,3.437256708011887,0.9567444383444692,-32.240945787001564,3666.918371910992,2034.0027954825002,5107,0.5710611651571061,203.37008666992188,198.67005920410156,151.87075805664062
R-50-3-13_masks.tif,204,9676.0,735.1543289325507,243.5428669532419,54.251592649915345,4.4891376466091995,0.9748733314576985,-62.23633521106682,3315.1053121124432,1996.0418561389004,5781,0.597457627118644,205.24356079101562,202.7052459716797,166.44664001464844
R-50-3-13_masks.tif,205,11152.0,805.2964645562816,315.1151107040907,46.84726268850064,6.72643592432222,0.9888872944365187,-60.88544199797238,3338.976506456241,2029.974713055954,5082,0.45570301291248205,205.23927307128906,199.43545532226562,165.32644653320312
R-50-3-13_masks.tif,206,14506.0,813.539105243401,298.12893602241564,64.34858096563087,4.63303046545267,0.9764284252955342,-32.81285925758324,1599.0959602922928,2076.218599200331,7491,0.5164070039983455,206.62742614746094,203.10772705078125,166.57188415527344
R-50-3-13_masks.tif,207,17625.0,1131.5807358037437,426.88690228964026,80.59533501551293,5.296670113815811,0.9820159707560832,51.823019615061526,4030.2756312056736,2094.3081418439715,6819,0.3868936170212766,195.6093292236328,188.47705078125,153.9410400390625
R-50-3-13_masks.tif,208,10837.0,814.1248916810279,301.1763951368765,54.836455980943946,5.492265861264584,0.9832847908505102,-61.26772682918854,3392.176063486205,2117.460367260312,4947,0.4564916489803451,203.98828125,196.14332580566406,144.51324462890625
R-50-3-13_masks.tif,209,14582.0,1057.9655121145938,381.93361918402115,53.345757379887814,7.159587527536278,0.9901977048901959,48.195010948682516,4015.0071320806474,2137.0393635989576,6599,0.45254423261555343,201.18881225585938,192.76632690429688,156.38217163085938
R-50-3-13_masks.tif,210,13808.0,870.8528137423857,309.7622868539929,57.45757889564302,5.391147570220403,0.982646290681884,-31.773976740764244,3445.8477694090384,2177.231315179606,5621,0.40708285052143683,198.47677612304688,192.52891540527344,138.8139190673828
R-50-3-13_masks.tif,211,6459.0,477.49747468305833,162.9295059501246,54.05438395277658,3.014177464171349,0.943361899585851,-39.60514278289674,3779.9515404861436,2103.975692831708,4234,0.655519430252361,203.47567749023438,196.41261291503906,146.08621215820312
R-50-3-13_masks.tif,212,9033.0,752.8528137423857,277.32070796837263,42.48973229620871,6.52676995079862,0.9881928554431525,49.5091804835215,3951.810583416362,2132.0700763865825,6297,0.6971105944868814,209.3363494873047,202.80816650390625,180.62759399414062
R-50-3-13_masks.tif,213,10934.0,791.7817459305202,286.33327090491446,54.950139962047366,5.21078328649713,0.9814125822166222,50.32942545785435,3933.5788366563015,2167.8736052679715,4747,0.43415035668556795,192.18917846679688,184.82347106933594,159.91067504882812
R-50-3-13_masks.tif,214,12368.0,802.9116882454314,299.33464595992035,61.025513438673045,4.905073781324816,0.9789978581641179,76.09585086404857,1176.129851228978,2120.8536545924967,8518,0.6887128072445019,194.90855407714844,189.79067993164062,156.9722900390625
R-50-3-13_masks.tif,215,19778.0,960.8111831820431,370.0326666835135,73.74795488322883,5.01753122875633,0.9799382793195085,12.800458023760303,3312.334007483062,2346.968045302862,9785,0.4947416321164931,203.56944274902344,196.68544006347656,144.84475708007812
R-50-3-13_masks.tif,216,15424.0,929.39696961967,358.45274917911905,71.8959045592281,4.985718607710463,0.9796787815311823,77.70549027205998,3858.736968360996,2219.5709284232366,6643,0.43069242738589214,193.82943725585938,186.0460662841797,144.41307067871094
R-50-3-13_masks.tif,217,8299.0,581.1126983722081,225.55071737334683,48.90407908524592,4.612104380499298,0.9762114299005868,83.16095630164354,1180.5675382576214,2210.7438245571757,5372,0.6473069044463189,202.49423217773438,196.50949096679688,164.7276611328125
R-50-3-13_masks.tif,218,17974.0,925.5979797464466,385.65253467104634,67.5051129768158,5.712938141493019,0.9845610954090289,-1.8947360833884521,3198.922109714031,2385.2470234783577,8295,0.4614999443640814,201.8160400390625,193.07630920410156,156.92910766601562
R-50-3-13_masks.tif,219,16058.0,856.2842712474619,355.7570467192986,60.53677305505076,5.876709787549814,0.9854158870639508,-2.451224321800635,3247.8649894133764,2398.7101133391457,8919,0.5554240876821522,205.78640747070312,199.36898803710938,156.5080108642578
R-50-3-13_masks.tif,220,14336.0,782.0832611206852,292.61404287450597,73.3239705220918,3.990701005291908,0.9680952380471878,9.897174690618039,3535.3865792410716,2372.8802315848216,9166,0.6393694196428571,196.44850158691406,189.20565795898438,157.54811096191406
R-50-3-13_masks.tif,221,14873.0,918.7695526217004,403.9639618155205,55.00776781428583,7.343762124275997,0.9906854871151572,-6.071913608076039,1750.2922745915416,2464.110065218853,6056,0.40718079741814023,199.19204711914062,193.9686279296875,152.95343017578125
R-50-3-13_masks.tif,222,11934.0,700.1837661840735,261.83105465629166,59.951499814957714,4.367381224230284,0.97343344070901,-0.7113591660207517,3476.1577006871125,2411.860566448802,4629,0.3878833584715938,200.84359741210938,196.243896484375,165.6967010498047
R-50-3-13_masks.tif,223,13872.0,853.698484809835,371.5850822332284,48.21965464881716,7.7060917366471315,0.9915444542133872,-7.249435199095473,1707.8179065743946,2487.486519607843,5958,0.4294982698961938,207.10137939453125,200.2405242919922,178.75830078125
R-50-3-13_masks.tif,224,10737.0,702.9116882454314,271.7254618848214,59.53770741970341,4.563922153893628,0.975700211283845,70.60964836991188,3860.2373102356337,2355.7403371519044,7270,0.6770978858154046,198.12049865722656,190.77633666992188,153.11334228515625
R-50-3-13_masks.tif,225,11760.0,637.1126983722081,255.42641186708434,60.88729905764953,4.195068853772617,0.9711731600867555,-9.077691179919363,93.7405612244898,2450.0343537414965,8370,0.7117346938775511,197.0731201171875,192.0425262451172,158.97657775878906
