image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-10_masks.tif,113,21250.0,1185.8233764908628,422.1368259927425,86.82127331769064,4.862135855207829,0.9786212080358149,-55.7614008712575,3755.5484705882354,2827.8816,9375,0.4411764705882353,206.24159240722656,199.41322326660156,159.0298614501953
R-160-1-10_masks.tif,114,18613.0,1024.5096679918781,373.58878445620627,78.0606935122247,4.785875805698554,0.9779267158161192,56.79183079849792,3469.92467630151,2837.4851985171654,6819,0.36635684736474505,193.17979431152344,190.56591796875,162.52090454101562
R-160-1-10_masks.tif,115,22227.0,1168.8528137423857,447.2540803352479,95.36918847073025,4.689712552943812,0.9770014442190347,-68.37408703327877,2724.0675304809465,2828.489629729608,3045,0.13699554595761912,197.57470703125,195.4574737548828,155.13333129882812
R-160-1-10_masks.tif,116,17869.0,1027.3553390593274,431.5597547385645,57.27177306121917,7.535295865159612,0.9911550720928961,4.575556063942763,3130.3992948682076,2977.5967877329454,9956,0.5571660417482791,201.72409057617188,198.10867309570312,161.47659301757812
R-160-1-10_masks.tif,117,17506.0,971.9411254969543,426.48754513903026,56.40037738584263,7.561785309012582,0.9912172063786904,5.9559819658559885,3085.947675082829,2981.348337712784,6794,0.38809551011081916,206.83558654785156,201.29364013671875,166.64585876464844
R-160-1-10_masks.tif,118,20446.0,1197.9238815542512,457.92508889585633,85.76937333916904,5.3390280360918965,0.982302757083202,-70.05890568809404,2764.2574097623005,2935.713049007141,4386,0.2145162868042649,203.8075714111328,197.67942810058594,152.0011444091797
R-160-1-10_masks.tif,119,14053.0,893.9827560572969,316.8819294192485,78.64348563530136,4.029347464184713,0.968714154455628,84.48590876662163,3364.4838824450294,2858.3346616380845,6948,0.49441400412723263,210.36859130859375,206.1109619140625,183.18753051757812
R-160-1-10_masks.tif,120,11037.0,738.4264068711929,282.75387256798984,57.861415770472476,4.8867430705399935,0.9788382937128002,79.52512150611506,5084.936395759717,2858.9797952342124,2329,0.2110174866358612,208.12966918945312,208.37440490722656,154.0489501953125
R-160-1-10_masks.tif,121,16380.0,1114.3086578651014,408.1657775239451,70.14515849129086,5.818873124003598,0.9851223290251534,37.34023185885763,4884.898229548229,2976.524175824176,7296,0.44542124542124545,204.2076416015625,200.21395874023438,171.97299194335938
R-160-1-10_masks.tif,122,17448.0,1100.208152801713,397.3150353675845,56.921071730284496,6.9801046131075495,0.9896844609217513,37.02731085209727,4848.720942228336,3003.2385373681795,9359,0.5363938560293443,187.50369262695312,186.38198852539062,156.0596160888672
R-160-1-10_masks.tif,123,12345.0,806.1837661840735,349.8401346447123,46.366308652713975,7.545136647927546,0.9911782317394832,79.9734683551563,5068.565330093155,2898.172215471851,5913,0.4789793438639125,205.88296508789062,200.43885803222656,160.59225463867188
R-160-1-10_masks.tif,124,20652.0,1033.4974746830583,435.80766697621385,71.24789387805403,6.11677964435174,0.986545866508605,80.26852539307058,3399.541351927174,2919.3096068177415,13538,0.6555297307766802,199.91786193847656,196.4100341796875,174.72048950195312
R-160-1-10_masks.tif,125,15425.0,945.2964645562816,363.6825961276126,85.53865257434329,4.251675531263824,0.9719466577774616,75.91195949614448,5047.266320907617,2960.268784440843,6336,0.41076175040518637,201.22222900390625,197.9114532470703,163.002685546875
R-160-1-10_masks.tif,126,20930.0,1146.2670273047588,443.50363581008054,86.41132481874847,5.132471197963332,0.9808354530154935,70.15102868349773,3365.458050645007,3037.579741997133,6512,0.3111323459149546,192.38958740234375,185.79176330566406,157.17843627929688
R-160-1-10_masks.tif,127,15203.0,1105.6396103067893,422.1548073849473,54.44621006289453,7.753612361581963,0.9916482170635526,75.3210854143974,3437.467868183911,2975.0247977372887,5743,0.3777543905808064,207.1720428466797,199.7487335205078,177.27755737304688
R-160-1-10_masks.tif,128,16805.0,963.539105243401,337.35677139689415,102.66859005890676,3.2858810197289507,0.9525659036731593,82.03220240179834,5064.608925914907,3018.394941981553,7765,0.46206486164831895,205.67713928222656,201.6759796142578,158.51589965820312
R-160-1-10_masks.tif,129,13777.0,960.8111831820431,390.05261204570536,49.25283544769472,7.919394051128924,0.9919956196917628,74.59317662577452,3410.5555636205268,3007.3837555345867,4571,0.3317848588226755,213.76788330078125,211.43797302246094,185.9435577392578
R-160-1-10_masks.tif,130,21461.0,1195.8233764908628,466.2850809992444,70.02482995076532,6.658853457082166,0.9886592780003788,-26.19137482435656,2414.19356041191,3215.0538651507386,8085,0.3767298821117376,207.39010620117188,204.11032104492188,160.13333129882812
R-160-1-10_masks.tif,131,15762.0,876.5685424949238,329.47115389054215,72.69296089522732,4.532366680804354,0.9753563822570068,-72.45479925517131,3276.4043268620735,3130.4342723004693,5441,0.34519730998604237,204.5732421875,201.94651794433594,151.38999938964844
R-160-1-10_masks.tif,132,8858.0,880.5096679918781,295.70763746083185,40.91807481669857,7.226821857712481,0.9903801284299762,47.62988548884202,345.0141115375931,3215.442876495823,6724,0.7590878302099797,197.8746337890625,196.12953186035156,179.10633850097656
R-160-1-10_masks.tif,133,20298.0,1004.2253967444162,401.4267247458739,84.77752027888444,4.735060938623105,0.9774449154013463,77.84329321917946,4711.487683515617,3190.3378657995863,7432,0.3661444477288403,187.00767517089844,180.41831970214844,140.92398071289062
R-160-1-10_masks.tif,134,12741.0,983.8233764908629,350.75897414221197,50.54870683409518,6.939029623318168,0.9895613295802275,45.487026646119084,311.1138843104937,3248.825680872773,9062,0.711247154854407,196.677001953125,191.69113159179688,172.51832580566406
R-160-1-10_masks.tif,135,19333.0,1081.4386001800126,401.1315617999631,105.96521727786168,3.7855021874594668,0.9644772988220629,-81.29179737703707,5141.720529664304,3210.256297522371,5713,0.2955050949154296,195.7626495361328,190.94625854492188,145.82864379882812
R-160-1-10_masks.tif,136,12868.0,851.5979797464466,359.50186028221157,46.98065070480827,7.652126032503379,0.9914242526183817,-11.611172044903483,4905.210988498601,3345.0771681691017,6082,0.4726453217283183,206.0803985595703,205.605224609375,171.90036010742188
R-160-1-10_masks.tif,137,14113.0,927.9827560572969,358.22386630524784,61.696090771385194,5.80626522404225,0.9850571566459577,-14.513487964313969,4943.019910720613,3364.1237865797493,4662,0.33033373485438955,195.73980712890625,195.64242553710938,169.37451171875
R-160-1-10_masks.tif,138,16115.0,969.5807358037436,367.8419024618426,61.04826881008347,6.025427250134984,0.9861319239856101,-37.21966594124332,4785.058330747751,3349.433757368911,7648,0.4745888923363326,200.34349060058594,196.9080810546875,156.64434814453125
R-160-1-10_masks.tif,139,15619.0,910.5685424949238,348.2639838634694,70.08212081071888,4.969369931085238,0.979543454097189,-75.71761521220891,5026.906396056085,3506.4714130226007,6734,0.4311415583584096,198.40554809570312,192.89663696289062,154.46688842773438
R-160-1-10_masks.tif,140,18468.0,1058.2253967444162,419.7798794091955,84.29496046713433,4.979892950692622,0.9796307141697533,-83.4461378750363,5020.121886506389,3576.6770088802255,10910,0.590751570283734,199.78662109375,196.58946228027344,170.60430908203125
R-160-1-10_masks.tif,141,6226.0,534.7695526217004,197.18344248437208,47.15502833848564,4.18159949070459,0.9709843736143118,-77.022131254599,5213.884837777064,3619.0240925152584,0,0.0,,,
R-160-1-10_masks.tif,142,12866.0,777.1126983722081,304.4350827842151,55.19603747450452,5.515524242566073,0.9834266516105669,-82.99880091216757,5036.4341675734495,3616.2898336701383,8218,0.6387377584330794,201.769287109375,196.40191650390625,162.5261688232422
R-160-1-10_masks.tif,143,8820.0,558.2842712474619,217.66360859516033,53.41321746635692,4.07508888099203,0.9694235756865026,83.03649998379298,4078.2274376417236,3619.3439909297053,0,0.0,,,
