image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-3_masks.tif,113,15500.0,1045.9655121145938,373.2522107583234,59.52722854117346,6.27027697921724,0.987200741557181,-47.959436027379205,3827.7870322580643,1997.8249032258063,5759,0.3715483870967742,212.67962646484375,209.4759521484375,173.49366760253906
R-225-3-3_masks.tif,114,20671.0,1037.1370849898476,366.66255103911396,77.22161800937033,4.748185294364356,0.9775708596361942,-46.73615865503155,773.3541676745199,2002.0077886894683,8134,0.39349813748730106,203.54708862304688,197.9254913330078,161.64248657226562
R-225-3-3_masks.tif,115,14556.0,897.0538238691624,357.937974056115,72.88340170582528,4.911104115321589,0.97904995497316,68.59410970728126,467.3331959329486,1986.4100027480076,7506,0.5156636438582028,196.8621063232422,192.8621063232422,175.9542999267578
R-225-3-3_masks.tif,116,14787.0,826.4264068711929,335.4542474422568,65.68716840119585,5.106845912331179,0.9806407385947549,-79.74038354617319,1382.1064448502063,1935.1775207952933,7000,0.47338878744843443,200.80642700195312,197.73928833007812,165.028564453125
R-225-3-3_masks.tif,117,10800.0,739.5979797464466,291.1849030937852,49.58836499118368,5.872040813314877,0.9853925136506856,-76.98875100483073,1338.382962962963,1987.1957407407408,4359,0.4036111111111111,205.91810607910156,201.3067169189453,160.581787109375
R-225-3-3_masks.tif,118,15425.0,853.9827560572969,340.53339780138964,67.6147413184256,5.036378031791587,0.9800896680611386,-70.53600941380154,1386.64414910859,2019.485510534846,2684,0.1740032414910859,210.9243621826172,209.9500732421875,165.03762817382812
R-225-3-3_masks.tif,119,12087.0,622.5269119345812,244.9882260180665,65.56748506315198,3.7364285938694106,0.9635203023683345,-84.89652862453647,2968.388764788616,1996.902539918921,5672,0.4692644990485646,204.38909912109375,206.05148315429688,167.49594116210938
R-225-3-3_masks.tif,120,12496.0,786.4680374315354,288.9472540169329,76.86450374380588,3.7591767323446446,0.9639686984452126,-39.641741055081965,1615.0085627400767,2120.0462548015366,3807,0.304657490396927,202.4008331298828,199.24270629882812,155.8137664794922
R-225-3-3_masks.tif,121,21917.0,1186.1665222413703,447.4136257840085,97.14494994077609,4.6056292793065605,0.9761436757831221,30.189130110618297,2145.4348679107543,2142.388191814573,0,0.0,,,
R-225-3-3_masks.tif,122,15435.0,848.4680374315354,327.33998052762666,64.34874479616953,5.086967610083238,0.9804876346084986,63.42772710520082,491.87308066083574,2068.1937155814708,9709,0.6290249433106576,202.2113494873047,200.03965759277344,176.9614715576172
R-225-3-3_masks.tif,123,10533.0,653.5979797464466,247.4452264213239,59.102571847213305,4.186708271528305,0.9710561970783477,-16.338688476434434,3036.546283110225,2109.8393620051265,7684,0.7295167568593943,204.08055114746094,200.19651794433594,178.00936889648438
R-225-3-3_masks.tif,124,9872.0,609.5979797464466,231.2477303396247,57.15132154160801,4.046235924243131,0.9689789478343716,-17.726103771079536,3082.3220218800648,2118.165721231767,6695,0.6781807131280388,213.55056762695312,211.82374572753906,181.2618408203125
R-225-3-3_masks.tif,125,23520.0,1161.2375900532359,413.969145712255,75.59694848871975,5.476003383576067,0.9831845125128372,-29.206133482057112,1029.7948129251702,2205.70412414966,12758,0.5424319727891157,201.53590393066406,197.05752563476562,169.4210662841797
R-225-3-3_masks.tif,126,20230.0,1107.5807358037437,406.5298585432656,79.96336349391552,5.08395145952307,0.9804642448604582,-28.776025791977254,972.1419179436481,2191.5728126544736,4599,0.22733564013840832,198.5153350830078,188.99346923828125,152.4598846435547
R-225-3-3_masks.tif,127,10070.0,681.1543289325507,242.88526338414957,57.77260883201105,4.2041595194428885,0.971299529973145,64.58539509511954,456.6798411122145,2104.083714001986,5052,0.5016881827209533,199.8087921142578,193.20883178710938,185.13677978515625
R-225-3-3_masks.tif,128,14708.0,786.8111831820431,292.7685679691122,66.45464343895206,4.4055396706486185,0.973897800523023,22.403399308385932,387.3597361979875,2180.535150938265,7992,0.5433777536034811,185.4319305419922,180.19107055664062,169.61724853515625
R-225-3-3_masks.tif,129,14384.0,931.3553390593274,391.06309439012074,52.39808868732622,7.463308379885793,0.9909828413843528,85.60639506320888,3473.339126807564,2073.375069521691,8190,0.5693826473859844,204.8318634033203,203.1809539794922,180.1716766357422
R-225-3-3_masks.tif,130,15749.0,910.3675323681471,333.91556263316926,85.25363610939112,3.916731037779006,0.9668579393489296,-47.51388536054032,1296.9139627912884,2145.9135818147183,6508,0.41323258619594894,204.5685272216797,200.2369384765625,173.7713623046875
R-225-3-3_masks.tif,131,14002.0,854.5269119345812,356.27011141724114,54.806946254852,6.5004554306052205,0.9880964919194928,85.1636472363734,3468.5565633480933,2113.873875160691,6175,0.44100842736751894,212.98558044433594,206.14056396484375,179.21571350097656
R-225-3-3_masks.tif,132,8845.0,646.2253967444162,207.45108872307983,57.12201736014901,3.631718526590544,0.961343550260451,-48.8944509360837,1357.0981345392877,2152.0460146975693,5973,0.675296777840588,205.6109161376953,201.07516479492188,170.43629455566406
R-225-3-3_masks.tif,133,18179.0,798.2842712474619,348.9180285048645,68.22014440522574,5.114589415588176,0.9806998905747304,-88.11472008226674,784.7768304087133,2135.8079652346114,10211,0.5616920622696518,198.29263305664062,196.64410400390625,166.47752380371094
R-225-3-3_masks.tif,134,20304.0,1199.7228714274745,452.99100928608857,83.3356533742816,5.4357407777388005,0.9829323143937734,49.08086589629155,3310.01792750197,2220.5045803782505,6713,0.33062450748620964,196.20408630371094,191.57559204101562,172.73707580566406
R-225-3-3_masks.tif,135,18064.0,1028.066017177982,366.1263540964412,65.73028573523754,5.570131789342937,0.9837526876238889,54.65996940954162,3845.991419397697,2213.1371789193977,9644,0.5338795394154119,185.96475219726562,185.61935424804688,168.68716430664062
R-225-3-3_masks.tif,136,16671.0,1004.8528137423857,372.6165987225052,64.12580775811969,5.810711969945112,0.9850801915553944,26.683969943434928,3774.4972107252115,2277.0629236398536,12783,0.766780637034371,196.96401977539062,192.38441467285156,176.2898406982422
R-225-3-3_masks.tif,137,16483.0,1099.0365799264591,422.8829684260932,58.10079251256807,7.278437180260791,0.9905167349082802,49.027638219259266,3271.05138627677,2246.92877510162,6458,0.39179760965843596,202.38711547851562,198.87069702148438,181.70021057128906
R-225-3-3_masks.tif,138,16813.0,909.7817459305202,325.40320611800115,75.5987930919832,4.304343929433818,0.9726385854977713,60.66687598910881,3465.3403318860405,2197.164575031226,10027,0.5963837506691251,197.44839477539062,194.83155822753906,169.75306701660156
R-225-3-3_masks.tif,139,14778.0,908.0243866176395,332.64101283439044,60.77945345132033,5.472918789913278,0.9831653900816691,28.4674473668698,3722.090201651103,2279.6142915144133,11314,0.7655975098118826,202.00433349609375,197.0609893798828,183.98072814941406
R-225-3-3_masks.tif,140,16800.0,1091.681240867132,419.1655009960871,87.5030467952527,4.790296067940209,0.9779678920817834,-59.4075824034155,2359.0148809523807,2219.4544642857145,6366,0.37892857142857145,206.8086700439453,202.4941864013672,166.14341735839844
R-225-3-3_masks.tif,141,17028.0,990.1248916810279,385.799019388525,79.04248173954491,4.880907214677066,0.9787871108054799,-68.35152182724785,1249.748003288701,2270.8957599248297,6931,0.40703547098895937,206.97662353515625,203.77536010742188,167.7449188232422
R-225-3-3_masks.tif,142,20136.0,1053.2375900532359,391.6508350744808,70.40272422547712,5.563006820874574,0.9837106978266295,-35.02173213712301,1691.9778506158125,2346.326082638061,7384,0.36670639650377435,202.45030212402344,197.87527465820312,154.1369171142578
R-225-3-3_masks.tif,143,13836.0,822.6101730552664,305.1367299588349,58.62220421266878,5.205139145772553,0.9813718674217161,-55.795053511819056,2372.9547557097426,2257.283029777392,8121,0.586947094535993,209.95849609375,204.3663330078125,172.62295532226562
R-225-3-3_masks.tif,144,12769.0,762.7106781186548,276.9741579329728,65.83153942685486,4.207317045057371,0.9713432275471227,-54.90868708858743,2413.5400579528546,2290.176677891769,6255,0.48985825045030934,207.08665466308594,201.9437255859375,163.25148010253906
R-225-3-3_masks.tif,145,17531.0,959.6396103067893,365.44260916402203,82.9931073798143,4.403288666992429,0.9738707482070917,-80.98224557120153,1511.2529804346586,2254.090582396897,10644,0.6071530431806514,202.4254913330078,201.12420654296875,174.2891845703125
R-225-3-3_masks.tif,146,13112.0,928.8111831820431,313.8621219920489,79.19366730367665,3.9632224731872916,0.9676438679031498,-72.14982964391035,1251.8324435631482,2327.2404667480173,4332,0.3303843807199512,204.4011993408203,198.38134765625,163.10433959960938
R-225-3-3_masks.tif,147,18319.0,961.0538238691624,357.01533676630044,76.53848826410473,4.664520359147656,0.9767493873383133,-77.20588812481165,1535.516676674491,2339.5987772258313,8945,0.48829084557017305,200.0810546875,199.2315216064453,160.3647918701172
R-225-3-3_masks.tif,148,14132.0,1049.681240867132,378.45412408301473,84.73554919122535,4.466296940248131,0.9746123226746966,62.926728033287716,3677.022643645627,2365.0793942824794,6674,0.47226153410699123,201.3166046142578,197.93002319335938,177.12136840820312
R-225-3-3_masks.tif,149,12409.0,785.5979797464466,318.77744693328833,56.84982340941312,5.607360371861869,0.9839694626377775,11.607851044697794,1104.350632605367,2455.1720525425094,4109,0.33113063099363366,190.98175048828125,183.4738311767578,177.54635620117188
R-225-3-3_masks.tif,150,14886.0,858.3259018078045,347.75302574970044,56.27058851337633,6.180014016861304,0.9868216146162311,13.253280579208603,1012.9146177616552,2487.7198038425367,0,0.0,,,
R-225-3-3_masks.tif,151,14488.0,880.3259018078045,344.93450269759865,61.058673037247985,5.649230249192874,0.984208105689877,12.57018276152502,1063.4527885146329,2502.9695610160134,6937,0.47881004969630037,196.9341278076172,190.7994842529297,169.498779296875
R-225-3-3_masks.tif,152,15551.0,967.8822509939085,376.5378110564505,70.946013527399,5.3073850430092655,0.9820891738619374,73.2326288608737,4083.8646389299724,2386.277859944698,9377,0.6029837309497782,192.942626953125,189.31822204589844,164.06857299804688
R-225-3-3_masks.tif,153,19387.0,1014.1665222413704,380.139202436124,68.14540582738702,5.578354077148213,0.9838009422425417,59.084003806796055,1445.4869242275752,2437.8839944292567,4979,0.2568215814721205,195.35670471191406,189.85780334472656,162.72946166992188
R-225-3-3_masks.tif,154,14748.0,1051.7817459305202,410.82171133309106,64.04439385010562,6.4146396996840895,0.9877738847908226,70.84094479539694,3633.1488337401684,2392.836723623542,0,0.0,,,
R-225-3-3_masks.tif,155,15441.0,876.9116882454314,349.7405657207286,63.66870854619237,5.493131142545288,0.9832901011563763,76.5506786034972,4014.7795479567385,2413.3620879476716,6925,0.4484813159769445,203.0730743408203,198.8274383544922,158.09010314941406
R-225-3-3_masks.tif,156,19775.0,1124.5096679918781,431.1044660753262,72.71880500922482,5.928376656088311,0.9856708256166932,63.958295366312846,2368.1465992414664,2482.044298356511,10971,0.5547914032869785,192.24948120117188,184.26934814453125,178.85169982910156
R-225-3-3_masks.tif,157,15844.0,1016.8528137423857,390.49234091566757,52.40952634381035,7.450789353714229,0.9909523757143874,64.30849447112273,2399.842779601111,2446.7979045695533,12687,0.8007447614238828,202.4750518798828,201.37393188476562,189.08480834960938
R-225-3-3_masks.tif,158,13042.0,708.2253967444162,260.7249100204026,65.90394606268143,3.956135035866083,0.9675258844792992,27.590602738626856,1353.6002146909982,2478.9902622297195,6461,0.49539947860757555,192.8935089111328,186.51370239257812,167.47825622558594
R-225-3-3_masks.tif,159,14522.0,892.4264068711929,383.2360257502577,61.535450376135636,6.227890157750147,0.9870247770498016,-7.88437546122245,1225.9460129458753,2546.78935408346,6719,0.462677317173943,201.42208862304688,197.873046875,175.38279724121094
R-225-3-3_masks.tif,160,13516.0,982.2253967444162,396.78041549438524,48.32409992149,8.210818538555639,0.9925558246608532,73.00659449936106,3615.9039656703167,2426.9846848179936,1279,0.09462858833974548,228.0007781982422,227.1673126220703,196.3236846923828
R-225-3-3_masks.tif,161,18590.0,910.5269119345812,388.44135990256586,62.03019592356593,6.26213337099896,0.9871672137378223,-3.293991854984917,1165.9213555675094,2562.5633136094675,12957,0.6969876277568585,200.06173706054688,194.1090545654297,174.3273162841797
R-225-3-3_masks.tif,162,16619.0,867.7401153701776,325.96274352391043,75.41856786512031,4.3220489695172555,0.9728654156182561,-6.895702874392526,1292.988206269932,2583.2455623082014,7458,0.44876346350562607,192.4664764404297,185.46392822265625,160.6984405517578
R-225-3-3_masks.tif,163,18164.0,938.8111831820431,374.9237137120507,62.583654379164635,5.990760965164578,0.9859698157676358,74.06285188931068,3642.7728473904426,2482.736456727593,13495,0.7429530940321515,206.50469970703125,201.22311401367188,186.57643127441406
R-225-3-3_masks.tif,164,15144.0,905.0121933088197,355.62058676232493,66.26081724317383,5.366981597241933,0.9824882655740574,-12.055707359448627,5161.311410459588,2601.4483623877445,8131,0.5369123085050185,207.63633728027344,204.81552124023438,174.02435302734375
R-225-3-3_masks.tif,165,15256.0,874.6690475583121,330.86696663949505,76.1001664868587,4.347782428263551,0.9731900829711342,-4.152922446686959,5234.622246984793,2603.7395778710015,10311,0.6758652333508128,197.29656982421875,196.0665283203125,176.33798217773438
R-225-3-3_masks.tif,166,21309.0,1047.3380951166241,379.3492231345543,82.04023116970383,4.623941421494214,0.9763345432250937,-58.5306280656646,792.0867239194706,2522.8809892533673,7348,0.34483082265709325,204.94093322753906,201.4980926513672,156.59104919433594
R-225-3-3_masks.tif,167,23490.0,1134.8528137423857,434.7465304566715,79.70141801279499,5.454690033079196,0.983051713092759,22.44148830643854,5062.646785866326,2618.9786717752236,13963,0.5944231587909748,196.56607055664062,192.1498260498047,160.87803649902344
R-225-3-3_masks.tif,168,19820.0,1261.8650070512053,444.1533582227842,75.9972793389276,5.8443323509250735,0.985252635702863,46.40698845249401,3605.4037336024217,2642.19137235116,6049,0.305196770938446,195.17440795898438,193.55860900878906,171.19821166992188
R-225-3-3_masks.tif,169,15452.0,873.39696961967,323.52842410634514,72.01688103926675,4.492397052434739,0.9749102479534669,74.65915139342196,3621.674540512555,2531.955475019415,11176,0.7232720683406679,196.28005981445312,192.86337280273438,177.36766052246094
R-225-3-3_masks.tif,170,17698.0,1052.6101730552664,401.38078795863277,71.50261342776136,5.613512132170459,0.9840048640296589,23.16763481309361,4985.112498587411,2644.8676686631256,8688,0.49090292688439374,203.0492706298828,199.83770751953125,177.3426513671875
R-225-3-3_masks.tif,171,16221.0,977.2964645562816,366.5450025865095,88.03263635343481,4.163739923849365,0.970731165707905,23.931920929418872,4944.210899451328,2677.0893286480486,6125,0.3775969422353739,200.8308563232422,198.29452514648438,174.77175903320312
R-225-3-3_masks.tif,172,17741.0,954.7106781186548,341.58561617009747,100.05876047171277,3.4138501672391377,0.9561356064553133,-22.14969991296248,5273.396539090243,2674.78186122541,9990,0.5631024181275013,198.17237854003906,195.03793334960938,171.1442413330078
R-225-3-3_masks.tif,173,16704.0,1083.6396103067893,438.77769662095756,82.60722926820655,5.311613771675454,0.9821179406877381,78.01987139489144,906.987966954023,2626.1230842911878,6083,0.3641642720306513,201.33042907714844,199.1591339111328,164.60891723632812
R-225-3-3_masks.tif,174,19793.0,1098.9949493661165,414.49107877831136,62.21437303542706,6.662304200064598,0.9886710901112117,-59.63180136776145,1378.9913605820238,2686.038902642348,10141,0.5123528520183903,202.3080596923828,200.0258331298828,167.85079956054688
R-225-3-3_masks.tif,175,21250.0,1175.0365799264591,435.97799274412586,68.19752272026282,6.392871402857984,0.987689961281939,-51.20232267795324,444.0481411764706,2729.3539294117645,4408,0.20743529411764705,204.50204467773438,202.4496307373047,149.50135803222656
R-225-3-3_masks.tif,176,10962.0,716.6690475583121,285.42169073748187,52.2081693693236,5.466992889913308,0.9831285615278739,19.8925481230273,5382.429757343551,2738.1211457763184,4101,0.3741105637657362,190.2635955810547,191.9056396484375,157.0977783203125
R-225-3-3_masks.tif,177,21008.0,1109.5807358037437,406.097950524666,81.11356298940035,5.006535720514872,0.9798491551508923,-59.918926129813315,1385.137899847677,2744.484720106626,9881,0.47034463061690784,205.36737060546875,201.62432861328125,166.49256896972656
R-225-3-3_masks.tif,178,14510.0,741.9411254969543,306.4313858098717,65.05796110475876,4.710128946654883,0.9772027107625847,4.132041816560775,4505.3796691936595,2797.1227429359064,4195,0.28911095796002756,199.04005432128906,195.29725646972656,170.35470581054688
R-225-3-3_masks.tif,179,13674.0,691.1126983722081,286.7392423439284,62.51515217634118,4.586715897853076,0.9759440969273699,1.8527660204050767,4557.344741845839,2793.92679537809,7137,0.5219394471259324,203.88426208496094,199.66091918945312,176.30502319335938
R-225-3-3_masks.tif,180,15545.0,1049.7401153701776,431.9551442877253,57.0306194227912,7.574091753860606,0.9912458498262399,80.10707548611232,905.464908330653,2735.457703441621,8360,0.5377935027339981,205.53683471679688,202.3931884765625,187.2242889404297
R-225-3-3_masks.tif,181,13350.0,978.7695526217005,399.65938491345344,43.68450543466653,9.148767530656245,0.9940083305383055,81.352373510234,908.2115355805244,2698.6628464419477,4768,0.3571535580524345,205.06900024414062,202.06983947753906,184.92953491210938
R-225-3-3_masks.tif,182,17365.0,1032.1248916810277,385.5912859595561,79.1573276150035,4.87120141087824,0.9787015731188689,72.72988945318046,828.1915922833285,2764.3221422401384,4161,0.23961992513676936,205.46743774414062,202.27301025390625,196.77145385742188
R-225-3-3_masks.tif,183,12885.0,875.095454429505,311.72692221199867,55.006854945476086,5.667055906413641,0.984308086565179,-53.157256085160064,445.0060535506403,2791.219635234769,0,0.0,,,
R-225-3-3_masks.tif,184,20195.0,1024.4680374315355,399.5165108760417,71.04220677033581,5.623650067171939,0.9840629485202249,-72.34009713776861,1043.7129982668978,2813.991532557564,9297,0.46036147561277546,201.16790771484375,197.1370391845703,168.5406036376953
R-225-3-3_masks.tif,185,15552.0,936.6690475583121,371.63658849939293,55.18879989600467,6.733913207021868,0.9889120979291052,-78.12744675892598,4776.66512345679,2811.659979423868,7656,0.49228395061728397,199.90386962890625,196.83229064941406,164.33045959472656
R-225-3-3_masks.tif,186,19585.0,1241.6223663640862,465.71292657296027,54.96687324893828,8.472610848061215,0.993010341963438,58.383445389011634,743.2471789634925,2907.4291039060504,5590,0.28542251723257595,193.2130584716797,188.95814514160156,172.4354248046875
R-225-3-3_masks.tif,187,22366.0,1007.1543289325507,385.39667166525317,87.26320347409367,4.41648548668819,0.974028746455504,-86.57834118115021,4939.030626844317,2846.411562192614,8769,0.39206831798265224,194.96156311035156,189.81765747070312,175.1016082763672
R-225-3-3_masks.tif,188,15682.0,1017.4802307403552,387.3780133244065,57.499177172767425,6.737105335619919,0.9889226614599197,48.464289335851454,5304.28631552098,2936.2734345109043,4665,0.297474811886239,196.3260498046875,194.49539184570312,158.59121704101562
R-225-3-3_masks.tif,189,15828.0,1055.5391052434009,380.6727861709816,97.93736116242819,3.886900582706526,0.9663383905893476,85.71395753626533,1175.3505812484204,2868.2259919130656,4368,0.2759666413949962,199.34432983398438,194.09156799316406,160.26144409179688
R-225-3-3_masks.tif,190,10941.0,711.4974746830583,261.09662800584834,63.15147331181584,4.134450303584546,0.9703086333767326,65.67612951386664,5345.441367333881,2867.288090668129,7591,0.6938122657892332,195.58187866210938,193.30088806152344,164.53721618652344
R-225-3-3_masks.tif,191,17866.0,956.5685424949238,382.21903642163755,60.60533158916592,6.3066899627353035,0.9873490574459195,-74.74678062788493,3173.529721258256,2883.8822344117316,9376,0.5247957013321393,202.26866149902344,201.17608642578125,171.5613250732422
R-225-3-3_masks.tif,192,6962.0,587.1543289325507,191.60244933546397,49.093456318154004,3.9028103479569505,0.9666170036815565,59.426858324836395,5342.237862683137,2912.3231829933925,3956,0.5682275208273485,204.06471252441406,200.18502807617188,187.91860961914062
R-225-3-3_masks.tif,193,17082.0,1029.1959594928933,365.51750679389266,100.01110179755143,3.654769322847732,0.9618392735245826,30.454263802332022,4742.12920032783,2977.744819107833,8715,0.5101861608710924,199.34848022460938,196.42799377441406,172.47010803222656
R-225-3-3_masks.tif,194,14029.0,841.9827560572969,317.8235045032134,67.24244560270647,4.726531012584426,0.9773624884313012,-75.33401675565536,3167.296813742961,2937.221327250695,7041,0.501888944329603,204.09402465820312,197.41954040527344,181.7906494140625
R-225-3-3_masks.tif,195,14414.0,933.1959594928933,346.7068656899513,80.05672239455625,4.330765178984231,0.9729760446070591,-51.580158816611856,1120.9360344109894,2965.916470098515,6473,0.4490772859719717,203.70323181152344,201.30186462402344,169.30465698242188
R-225-3-3_masks.tif,196,16070.0,980.5096679918781,365.2486648430954,75.66745102844459,4.827024828757515,0.97830560450289,-56.279302763815814,1160.524766645924,2998.613130056005,9112,0.5670192906036092,205.52183532714844,200.77381896972656,174.56704711914062
R-225-3-3_masks.tif,197,22528.0,990.5096679918781,348.60303533883956,86.93674529915019,4.009846862098335,0.9684041418233056,-61.373145005698056,1220.328702059659,3030.788485440341,7069,0.3137872869318182,210.876220703125,205.38845825195312,175.38180541992188
R-225-3-3_masks.tif,198,21638.0,1156.8528137423857,460.57000576284344,70.92768700795258,6.493515088278619,0.9880708794315461,-67.58244809254509,2766.848876975691,3027.3537757648583,7745,0.3579351141510306,201.06687927246094,198.91891479492188,162.1834716796875
R-225-3-3_masks.tif,199,18619.0,989.539105243401,368.16031434199226,66.51897051292482,5.53466644933204,0.983542052146097,-68.25824408516138,2800.0898544497554,3070.0265857457434,7028,0.3774638809817928,201.81346130371094,199.47979736328125,161.7010498046875
R-225-3-3_masks.tif,200,18309.0,1142.4507934888325,423.20493125396183,61.212531911012626,6.913697539405716,0.9894842867623989,49.74012648396748,4703.811568081272,3146.409798459774,8817,0.4815664427330821,193.79470825195312,190.840087890625,168.56390380859375
R-225-3-3_masks.tif,201,16830.0,919.9827560572969,357.6865010562612,66.16049621314718,5.406345501156973,0.9827445759517562,-17.788668001785247,1219.7873440285205,3257.8950683303624,7029,0.4176470588235294,198.9578857421875,194.4892578125,158.1621856689453
R-225-3-3_masks.tif,202,23493.0,1374.8944443027283,506.48578239327645,122.48947645014103,4.134933033201754,0.9703156716008291,-28.976260857557836,1241.2079342782956,3315.1761375728943,9955,0.42374324266802876,197.5369110107422,192.02711486816406,171.82029724121094
R-225-3-3_masks.tif,203,22186.0,1187.3380951166241,433.800172422635,117.06752316474832,3.7055552274062467,0.9628981423093812,-16.1265574001353,1321.5254214369422,3283.143468854232,13358,0.6020914089966646,199.72900390625,195.0911102294922,180.1781005859375
R-225-3-3_masks.tif,204,18028.0,938.8111831820431,374.6071319254969,79.84792053691012,4.691507673669883,0.977019247765549,-16.994393072955205,1155.3040825382739,3234.9961726203683,8144,0.45174173507876636,197.50048828125,194.94302368164062,172.1945037841797
R-225-3-3_masks.tif,205,26153.0,1278.0243866176395,512.1467244360083,100.15082379259646,5.113754485900377,0.9806935257094753,-11.550773249048635,902.959431040416,3336.9683401521816,14775,0.5649447482124421,195.83018493652344,193.0424346923828,172.2275390625
R-225-3-3_masks.tif,206,10710.0,777.9827560572969,312.7779279787239,51.84679553142759,6.032734034432844,0.9861657328718526,68.35137068381528,5246.287955182072,3164.5377217553687,7173,0.6697478991596638,189.47149658203125,187.7310791015625,172.0977325439453
R-225-3-3_masks.tif,207,21526.0,1200.5096679918781,442.14846037950235,120.124672083209,3.6807464504313576,0.9623865087027818,-12.772211567727927,1044.6071727213603,3345.220245284772,10753,0.4995354455077581,198.49929809570312,194.70510864257812,177.6613006591797
R-225-3-3_masks.tif,208,15346.0,956.7106781186548,349.1895322645966,92.99000286836532,3.755129814964109,0.963889538998011,-74.699276424222,5146.728724097485,3252.8687605890786,5401,0.3519483904600547,193.93890380859375,188.39010620117188,149.82650756835938
R-225-3-3_masks.tif,209,20497.0,1080.8528137423857,371.11140192186764,90.34010494089028,4.107936360763435,0.9699181596333766,-60.92571480707248,5126.387520124897,3323.667219593111,7143,0.3484900229301849,201.15371704101562,197.00657653808594,156.49082946777344
R-225-3-3_masks.tif,210,19092.0,1064.6101730552664,408.9139102332591,66.30251818107597,6.167396374244668,0.9867672752246901,-23.190533042995547,5238.087471192122,3425.547821076891,9020,0.4724491933794259,199.5354766845703,195.76806640625,170.04922485351562
R-225-3-3_masks.tif,211,14061.0,886.5685424949238,336.8033030919253,67.18201140536252,5.013295911307612,0.9799040203150082,-18.406055368117816,5182.749235474006,3424.710902496266,8199,0.5831021975677405,196.60922241210938,194.83827209472656,169.13427734375
R-225-3-3_masks.tif,212,24479.0,1170.066017177982,411.23539587890207,95.3716003811778,4.311927179949704,0.9727360877695479,45.09094299058424,1479.920462437191,3532.999101270477,12323,0.5034110870542098,184.7425994873047,177.56195068359375,158.61924743652344
R-225-3-3_masks.tif,213,15192.0,928.2670273047588,343.0132132999908,62.04505282247311,5.52845388465443,0.9835047319788246,58.3110898329816,3340.6449447077407,3491.136782517114,7040,0.46340179041600843,180.69715881347656,177.73423767089844,163.42982482910156
R-225-3-3_masks.tif,214,10808.0,670.3259018078045,239.41324121172266,67.18566974605032,3.563456941289138,0.959817085839287,-27.612289721159346,1244.8696336047371,3558.6064026646927,4248,0.3930421909696521,186.57862854003906,180.190673828125,156.19020080566406
R-225-3-3_masks.tif,215,10619.0,570.2842712474619,217.68233912390454,64.52845236534162,3.3734318915855823,0.9550533323917838,-78.37518670559827,5347.513607684339,3509.572746962991,6022,0.5670967134381768,192.14463806152344,189.3887481689453,153.7764892578125
R-225-3-3_masks.tif,216,6113.0,472.0416305603426,186.97837821631953,48.92273215926303,3.821912022567142,0.9651630570513029,5.113746051311101,5098.439882218224,3576.615082610829,0,0.0,,,
R-225-3-3_masks.tif,217,13172.0,792.4264068711929,317.7064559551689,54.89801646156914,5.787211932831425,0.9849578492331289,76.0325312856479,3307.845961129669,3550.965229274218,4766,0.36182812025508654,195.2119140625,189.37998962402344,169.49285888671875
R-225-3-3_masks.tif,218,10264.0,715.4974746830583,266.1861829641825,51.67534030270666,5.151125883349822,0.9809753532654624,72.15938758579667,3212.398382696804,3569.500779423227,0,0.0,,,
R-225-3-3_masks.tif,219,13955.0,621.9411254969543,213.0598460451504,92.33196101699991,2.3075416540316134,0.9012201186906584,88.04235720037926,5349.096094589753,3574.044285202436,4085,0.2927266212826944,189.00881958007812,187.37551879882812,156.52020263671875
R-225-3-3_masks.tif,220,10371.0,623.7401153701776,222.62678018965792,61.09521094120969,3.643931770755089,0.9616074079841577,61.80532931146289,1032.034615755472,3594.6405361103075,5218,0.5031337383087455,185.82484436035156,178.12936401367188,164.8944091796875
R-225-3-3_masks.tif,221,5634.0,464.8700576850888,168.3208571872364,46.00415258019087,3.658818774975423,0.9619253675647204,-69.37461781264885,3437.1629392971245,3612.741924032659,0,0.0,,,
R-225-3-3_masks.tif,222,3262.0,371.55634918610406,155.5674621428435,28.303226244182227,5.496456863281466,0.983310487786422,-84.19994042750939,1448.8228080931945,3630.167995095034,0,0.0,,,
