image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-6_masks.tif,112,16616.0,826.1248916810279,283.63088382890726,84.02364003230123,3.3756081469437764,0.9551126294039305,-58.85672671930643,3388.298387096774,2782.6638180067407,3583,0.21563553201733268,194.17080688476562,187.00808715820312,149.7365264892578
R-225-2-6_masks.tif,113,23656.0,1193.8233764908628,459.3170839073629,67.61545975906003,6.7930778781078605,0.9891054573339049,-61.76320572733669,4610.315987487318,2863.84050557998,13641,0.576640175853906,203.60333251953125,204.5657196044922,173.6951904296875
R-225-2-6_masks.tif,114,18488.0,1040.8944443027283,380.95920798832657,66.16998568756334,5.757281100030945,0.9847998309926533,47.80312643513939,1736.6906101254867,2903.228256166162,11928,0.645175248810039,195.20388793945312,193.794677734375,174.27313232421875
R-225-2-6_masks.tif,115,19309.0,1125.095454429505,419.88034945704965,91.88172917209599,4.569791548770342,0.9757633667632984,-26.674574177985313,3339.4974364286086,2939.3509244393804,277,0.014345641928634316,207.15884399414062,186.2238311767578,202.42599487304688
R-225-2-6_masks.tif,116,16100.0,902.7106781186548,341.4873871498746,61.35794660095672,5.565495686658947,0.9837253840688757,-66.86084412747849,4524.525590062111,2838.1409937888197,6784,0.4213664596273292,197.749267578125,190.78317260742188,157.86557006835938
R-225-2-6_masks.tif,117,17830.0,1053.681240867132,386.2004355437262,69.32967510694182,5.570492504804149,0.9837548091078875,-26.434508604366815,3440.4724621424566,2957.671733034212,5529,0.3100953449242849,206.2776336669922,201.5028076171875,175.73268127441406
R-225-2-6_masks.tif,118,11856.0,758.953318805774,272.86794423653174,57.58099649315182,4.738854150761081,0.9774814251120044,56.89304409487428,4979.841936572199,2883.9626349527666,10568,0.8913630229419703,198.52554321289062,196.96376037597656,175.90916442871094
R-225-2-6_masks.tif,119,10781.0,635.9827560572969,215.24767081847776,66.11824382036485,3.255495887084951,0.9516537346900188,-33.462771993247316,3404.234857619887,2918.212874501438,7863,0.7293386513310454,207.15121459960938,204.8500518798828,180.0244140625
R-225-2-6_masks.tif,120,14029.0,772.7106781186548,275.890246466904,71.09531878205905,3.8805683861217184,0.9662265235156241,57.14695567030874,4946.304868486706,2922.8478865207785,9289,0.662128448214413,195.54257202148438,194.2786102294922,181.71987915039062
R-225-2-6_masks.tif,121,16638.0,927.3380951166242,345.19858810910284,67.42858923868393,5.1194692341429215,0.980737027488078,-52.33470577044566,4016.829366510398,2989.37925231398,9429,0.5667147493689145,201.82957458496094,200.75830078125,173.92332458496094
R-225-2-6_masks.tif,122,12778.0,810.0243866176395,302.335892470097,63.700496263452045,4.746209373624005,0.9775519660825145,-39.22253700964046,3443.5495382688996,3052.0580685553296,5914,0.4628267334481139,212.77053833007812,206.0348358154297,177.6709442138672
R-225-2-6_masks.tif,123,18548.0,791.4558441227157,334.34992738457044,73.06874773432124,4.5758267077502195,0.9758280483950651,0.9985873159591784,3708.082704334699,3113.684656027604,8704,0.46926892387319386,197.068359375,193.1790008544922,176.5911102294922
R-225-2-6_masks.tif,124,25151.0,995.6396103067893,360.3224988484585,103.8797909738939,3.4686486704522865,0.957541125475102,86.15632489716407,762.0288656514651,3002.4488091924773,0,0.0,,,
R-225-2-6_masks.tif,125,12274.0,796.7695526217004,333.6866305835492,52.86886087470863,6.311591077673057,0.9873688230164427,-2.782275124194443,3657.0690891314975,3128.2195698223886,7258,0.5913312693498453,202.14012145996094,197.3350830078125,184.47312927246094
R-225-2-6_masks.tif,126,13928.0,770.3259018078045,289.5046510499092,70.32557367787265,4.116634048034782,0.9700471006591742,18.45858840652502,3561.6125789775992,3105.5403503733487,9588,0.6883974727168294,188.7303924560547,186.35418701171875,169.9689178466797
R-225-2-6_masks.tif,127,21128.0,1066.9949493661165,398.50552650714616,68.89500953993439,5.784243723431897,0.9849422893482715,-31.107408360046804,5230.339596743658,3163.8865013252557,11249,0.5324214312760318,192.43443298339844,193.40057373046875,159.21157836914062
R-225-2-6_masks.tif,128,16804.0,1041.3380951166241,392.7628431232436,61.58357556320604,6.377720675216936,0.9876310384085364,32.40609631030184,3902.7678528921683,3179.4581052130443,11597,0.6901333015948584,196.1751251220703,193.84934997558594,168.40087890625
R-225-2-6_masks.tif,129,16962.0,843.7401153701776,323.6809090298411,84.79040425130164,3.8174238215743874,0.9650796094496057,3.0213282890537405,532.3655818889282,3215.406732696616,4723,0.2784459379790119,210.44357299804688,206.5314483642578,168.6639862060547
R-225-2-6_masks.tif,130,10350.0,694.0416305603426,296.6026533134424,47.42217179267511,6.254514335829217,0.9871357259315826,0.5729408851698365,577.7925603864734,3204.742222222222,3874,0.37429951690821256,206.6974639892578,200.27000427246094,185.0067138671875
R-225-2-6_masks.tif,131,17885.0,772.0832611206852,281.2941906035751,89.46589976592115,3.1441497971803116,0.9480736041035329,-1.7820815165452715,684.5740005591277,3204.0084428291866,5229,0.2923679060665362,198.10862731933594,190.0218048095703,167.11952209472656
R-225-2-6_masks.tif,132,41370.0,1198.8528137423857,412.377612935404,136.76603114227427,3.0152049415429616,0.943401651340957,78.5432560661878,904.7055354121344,3156.7471114334057,6656,0.16088953347836596,177.96920776367188,169.85621643066406,135.79266357421875
R-225-2-6_masks.tif,133,13147.0,817.8822509939085,309.4838040281247,58.185445263499886,5.318921297698927,0.9821674880792169,27.65158331356451,3971.4650490606223,3200.088613371872,11134,0.8468852209629574,193.3236083984375,189.6832275390625,169.0416717529297
R-225-2-6_masks.tif,134,12905.0,642.6274169979695,284.8260426970198,59.67226037112894,4.7731733459660655,0.9778077409097248,-3.829662724108601,624.3389383959706,3208.106625339016,5804,0.44974815962805115,199.1266326904297,192.62611389160156,178.1986541748047
R-225-2-6_masks.tif,135,23423.0,1139.7817459305202,445.5648411570058,70.29235335490064,6.338738424468213,0.9874774687212678,71.6438723039044,3441.867992998335,3218.1635144943007,11561,0.49357469154250094,186.6863555908203,181.55038452148438,159.5419921875
R-225-2-6_masks.tif,136,12482.0,829.9411254969543,363.95480276959967,46.26096361923856,7.867428049385501,0.9918890955309737,-9.292836698520105,1101.9524114725205,3342.7685467072583,4183,0.33512257651017463,195.1642303466797,190.3122100830078,175.506103515625
R-225-2-6_masks.tif,137,13705.0,824.4264068711929,328.06890187527125,66.66722773196622,4.920992113160358,0.9791349585425182,-8.584210719022341,1059.7789128055454,3338.8800437796426,0,0.0,,,
R-225-2-6_masks.tif,138,21520.0,1246.367532368147,463.79471827055005,69.39042427381692,6.683843240969398,0.988744403436476,-16.653367498159046,4107.0793215613385,3399.8380111524166,14889,0.6918680297397769,200.4045867919922,201.83740234375,170.9906005859375
R-225-2-6_masks.tif,139,14458.0,855.7817459305202,315.0806206232155,62.15331146964387,5.069410030986091,0.9803508841282341,-30.33482613426794,5067.218771614331,3389.637363397427,8061,0.5575459952967216,201.0049591064453,203.35801696777344,178.46434020996094
R-225-2-6_masks.tif,140,16137.0,891.539105243401,325.34148856923264,80.70207978912354,4.031389146591485,0.9687463466940724,20.95472411648551,3758.244903017909,3393.4868315052363,7161,0.4437627811860941,188.0896453857422,180.5534210205078,171.03211975097656
R-225-2-6_masks.tif,141,19172.0,880.1248916810279,318.0744772303682,79.20792738167707,4.015689940953402,0.9684975171958043,24.40917779556574,3700.540788650115,3411.7716461506366,8080,0.4214479449196745,203.27438354492188,204.55087280273438,173.43849182128906
R-225-2-6_masks.tif,142,16614.0,935.3380951166242,351.4008365428882,64.3773159097223,5.4584574019156875,0.9830753013898631,-54.13162804444538,598.6470446611291,3414.712952931263,6180,0.3719754423979776,207.46310424804688,207.443359375,168.14984130859375
R-225-2-6_masks.tif,143,14571.0,816.4680374315354,307.1044399833305,68.86837168302539,4.459295791060867,0.9745314997123641,26.465533504764444,3652.3708050236773,3446.9092718413285,7376,0.5062109669892252,201.8585968017578,199.1053466796875,175.84124755859375
R-225-2-6_masks.tif,144,22514.0,1202.8944443027283,461.57735381864325,75.25783519678082,6.13327971249414,0.9866186494194084,60.73751572183692,4813.815181664742,3453.224438127387,10561,0.46908590210535667,195.8943328857422,194.3772430419922,174.13095092773438
R-225-2-6_masks.tif,145,12459.0,720.1837661840735,288.8830167262428,70.75574835168966,4.082820455666118,0.9695410876816568,-5.442500425016143,4620.997271049041,3534.688979853921,4578,0.3674452203226583,196.6459197998047,193.96482849121094,156.6518096923828
R-225-2-6_masks.tif,146,16808.0,805.2964645562816,289.88795510360944,78.3329899990911,3.7007135193865706,0.9627991201174421,54.98216480775614,3915.485780580676,3512.251368396002,3927,0.23363874345549737,210.98370361328125,209.4468994140625,178.6962127685547
R-225-2-6_masks.tif,147,17847.0,802.3259018078045,281.2575656957448,84.28871131696008,3.3368355180814326,0.9540381650367211,-70.31201029979755,4319.2632375189105,3523.5530901552083,5933,0.33243682411609793,196.7584686279297,193.033203125,155.9443817138672
R-225-2-6_masks.tif,148,8450.0,582.3259018078045,209.98085804735416,54.12249208138648,3.87973372940027,0.9662117363011061,52.185753973714725,5062.63550295858,3588.1563313609468,3407,0.4031952662721893,179.57704162597656,183.33547973632812,168.05929565429688
R-225-2-6_masks.tif,149,17366.0,972.2253967444162,384.42441525413295,79.58448278290963,4.8303940895458854,0.9783361931435484,-76.68777806452603,4386.275768743521,3578.8260969710927,4637,0.26701600829206495,202.05477905273438,199.944580078125,164.961181640625
