image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-10_masks.tif,115,13760.0,789.7817459305202,278.1618945140474,66.44367567851826,4.1864314650488135,0.9710523123761869,-51.818993733534974,1640.7243459302326,1283.8606831395348,6447,0.46853197674418606,205.79541015625,201.5281524658203,165.07057189941406
R-225-3-10_masks.tif,116,15595.0,1133.3380951166241,456.33748517149525,47.30430462560601,9.646849029559098,0.9946127087625972,-24.191801382330105,904.264700224431,1385.1907021481245,6050,0.38794485411991025,201.2552032470703,194.42115783691406,170.8856201171875
R-225-3-10_masks.tif,117,17028.0,1099.681240867132,398.6170162212265,84.35309054038575,4.725576901422249,0.9773532403988131,-25.125791467025444,822.7749588912379,1383.0793986375381,4934,0.2897580455719991,202.88893127441406,197.66903686523438,175.47669982910156
R-225-3-10_masks.tif,118,15282.0,1191.5807358037437,423.8654300946515,68.92845883616434,6.1493530720327705,0.9866889823850764,-28.86620720108914,922.9744143436723,1435.1318544693104,6714,0.43934040047114253,196.69139099121094,191.4959716796875,156.4544219970703
R-225-3-10_masks.tif,119,23427.0,1298.8944443027283,485.08150048436573,63.531615768235945,7.6352772492667045,0.9913861980137438,25.49987890406041,1170.6250053357237,1442.9197934007768,12814,0.5469757117855466,184.8392333984375,178.35305786132812,163.13345336914062
R-225-3-10_masks.tif,120,19235.0,955.4974746830583,387.9789216153543,64.21634154696359,6.041747509574524,0.9862072682536497,-78.16987230948793,2904.1578372757995,1295.7552378476735,9855,0.5123472835976085,203.18893432617188,201.70339965820312,165.9829559326172
R-225-3-10_masks.tif,121,20649.0,942.3675323681471,344.6464460485289,96.2041243246905,3.582449801064053,0.9602508242248854,37.44415687676764,2000.589181074144,1433.3112499394645,9548,0.4623952733788561,185.7819366455078,181.9132843017578,149.99099731445312
R-225-3-10_masks.tif,122,19796.0,1089.9238815542512,414.0174897779548,95.47952441182645,4.33619137012242,0.9730445726163506,59.80824833544481,3013.3001616488177,1408.8877045867853,8791,0.4440796120428369,191.3662872314453,186.73143005371094,160.4931182861328
R-225-3-10_masks.tif,123,21473.0,1219.3380951166241,472.1360718252925,81.7769437159144,5.7734619364774735,0.9848855651560637,-20.95857591262056,2696.080473152331,1555.6123969636287,6498,0.302612583244074,198.81517028808594,193.2154541015625,165.2633056640625
R-225-3-10_masks.tif,124,17745.0,1087.1959594928933,412.1408079036887,61.50160147347533,6.701302047905834,0.9888033067578565,65.23903323671519,2929.2449140602985,1441.6503240349393,6686,0.37678219216680753,196.296142578125,193.82395935058594,159.85731506347656
R-225-3-10_masks.tif,125,13280.0,658.5269119345812,260.1485122916741,65.56572017896376,3.9677519225227798,0.9677189305094798,6.149121283273139,2166.192093373494,1523.1856927710844,5052,0.38042168674698795,185.09996032714844,178.78662109375,165.27455139160156
R-225-3-10_masks.tif,126,12434.0,803.539105243401,283.6315407516212,64.84975080855318,4.373672022101469,0.973510847906098,-33.099807110005585,1047.7050828373813,1563.0545279073508,4268,0.34325237252694224,201.9545440673828,192.84722900390625,152.4784393310547
R-225-3-10_masks.tif,127,14203.0,778.0243866176395,286.20276567530266,65.8876450531522,4.34380019872345,0.9731402251472002,-40.02449121576046,937.5324931352532,1528.9748644652539,6898,0.48567204111807366,206.91867065429688,202.51754760742188,163.58828735351562
R-225-3-10_masks.tif,128,6254.0,522.4264068711929,189.11801776605412,43.778200999127755,4.319912957817114,0.9728382005184778,65.59033325355577,2926.554365206268,1484.579948832747,3702,0.5919411576590982,218.49810791015625,212.09156799316406,177.14181518554688
R-225-3-10_masks.tif,129,12059.0,768.0243866176395,276.76958441140283,59.09822030048981,4.683213521560292,0.976936814447199,-39.58519416050015,977.0620283605606,1560.93059125964,5422,0.4496226884484617,204.16046142578125,197.51641845703125,168.45315551757812
R-225-3-10_masks.tif,130,13613.0,772.0832611206852,303.5950366895168,61.97614567159442,4.8985788548103235,0.978941529219047,-78.11320237462976,3230.2160434878424,1564.0211562477043,5322,0.39094982737089545,196.2301788330078,192.6937255859375,158.95001220703125
R-225-3-10_masks.tif,131,18984.0,1057.8822509939087,428.8119530401616,64.8228495374232,6.61513580628081,0.9885080130121716,-16.78365160758892,3317.208702064897,1709.2900863885377,8328,0.438685208596713,198.85482788085938,195.5709686279297,167.8119659423828
R-225-3-10_masks.tif,132,16452.0,906.8111831820431,339.9308213493109,77.41222869786138,4.391177299339296,0.9737244672810194,-74.50088058785092,2967.509238998298,1568.2413688305373,6613,0.40195720884998787,206.61907958984375,199.414794921875,168.23651123046875
R-225-3-10_masks.tif,133,10157.0,617.7401153701776,217.7962535839273,65.8561130970566,3.307153175938978,0.9531890893845953,-58.81714026659771,2269.027173377966,1587.4696268583243,4298,0.4231564438318401,208.46090698242188,204.96766662597656,177.00535583496094
R-225-3-10_masks.tif,134,14918.0,837.0538238691624,315.0749275685748,62.812193742506814,5.016142707261546,0.9799270574187507,-66.25683496101995,2345.8635876122803,1609.2521785762167,7489,0.5020109934307548,206.60061645507812,201.93991088867188,164.5598907470703
R-225-3-10_masks.tif,135,8771.0,615.1543289325507,218.5007400484918,58.02190801322283,3.765831692378969,0.9640983038223804,-49.729116217025854,1126.2228936267245,1652.6139550792384,4329,0.49355831718162124,200.81866455078125,198.5601806640625,166.96304321289062
R-225-3-10_masks.tif,136,13817.0,829.0538238691624,310.7114004318381,62.22314597803837,4.993501944461368,0.9797427356612154,-65.64440745186516,2364.9604110877904,1655.266989939929,3548,0.2567851197799812,199.03945922851562,196.31228637695312,159.03663635253906
R-225-3-10_masks.tif,137,14899.0,821.4974746830583,316.9755788384843,62.29947295689145,5.087933553752818,0.9804951164313244,-75.47219974867545,2967.768306597758,1622.2046446070206,7511,0.5041277938116652,203.83091735839844,198.93849182128906,166.4605255126953
R-225-3-10_masks.tif,138,15129.0,733.3553390593274,298.34861461001054,67.48409305836566,4.4210213264920775,0.9740827192409667,82.5412464129162,2049.247868332342,1638.4441800515567,6580,0.434926300482517,202.99331665039062,202.40045166015625,165.51519775390625
R-225-3-10_masks.tif,139,17341.0,897.1543289325507,346.60411463125814,71.90477378498477,4.820321327589467,0.9782445514309437,-76.43487260527831,2982.907156450032,1672.1920881148724,9897,0.5707283316994406,204.93148803710938,201.2762451171875,166.7089080810547
R-225-3-10_masks.tif,140,23946.0,1094.6101730552664,404.7392205497119,110.60516162853358,3.6593158455753163,0.9619359153948248,80.1249843327458,1466.026225674434,1675.0286477908628,9205,0.3844065814749854,186.1388397216797,178.6442108154297,164.44790649414062
R-225-3-10_masks.tif,141,17085.0,1026.5685424949238,428.460896849718,67.2188789279891,6.374115481883056,0.9876169549665186,-9.67998950175203,1881.315130231197,1817.3837284167398,6620,0.3874743927421715,192.9989471435547,186.74774169921875,167.44078063964844
R-225-3-10_masks.tif,142,12749.0,687.9411254969543,271.61274115859123,73.58821360023762,3.690981583465347,0.9625988721665134,86.94376408396018,950.1764844301514,1704.2861400894187,4808,0.3771276178523806,201.53244018554688,198.3754119873047,170.78036499023438
R-225-3-10_masks.tif,143,15725.0,851.9827560572969,330.03786111984016,68.9368848663517,4.787536625127263,0.977942200501063,-68.79049312551945,2079.8358028616854,1753.1575834658188,5155,0.32782193958664546,201.63511657714844,196.6797332763672,160.30999755859375
R-225-3-10_masks.tif,144,18855.0,968.4680374315354,372.5384805110343,66.1554807331492,5.631256494284118,0.9841063208707928,72.55961486811483,2852.6412622646512,1743.1037920975868,10561,0.5601166799257491,196.7562713623047,191.73809814453125,171.2403106689453
R-225-3-10_masks.tif,145,18919.0,966.3675323681471,350.7624510047479,70.00132054073856,5.01079762917637,0.9798837706828464,-66.56933986401182,1713.0021671335694,1775.8361435593847,7739,0.4090596754585337,197.9104461669922,195.2970733642578,147.99586486816406
R-225-3-10_masks.tif,146,17682.0,847.840620433566,334.7582906790441,71.47104476472175,4.6838309385436805,0.976942966116411,79.1095916004956,1447.7103834407872,1728.5553104852393,7628,0.43139916299061193,195.6625518798828,193.1181182861328,176.63607788085938
R-225-3-10_masks.tif,147,20568.0,1133.9655121145938,408.0781060027266,67.31701913984055,6.062034701135657,0.9863000713407163,54.50973735248708,2826.567143134967,1819.2135842084792,5482,0.2665305328665889,200.88926696777344,194.15760803222656,177.71014404296875
R-225-3-10_masks.tif,148,21750.0,1217.2375900532359,452.04647989510227,78.89854415628945,5.729465413197578,0.9846507306405788,-26.943718162823355,3056.864827586207,1882.7068505747127,6942,0.31917241379310346,210.0547332763672,203.02420043945312,156.9029083251953
R-225-3-10_masks.tif,149,21895.0,1255.3380951166241,465.32716636909004,117.30292971699322,3.9668844375135834,0.9677045747928791,-25.122477727215358,3178.371408997488,1926.4859556976478,10732,0.49015757022151174,198.594482421875,193.03280639648438,161.87261962890625
R-225-3-10_masks.tif,150,9351.0,728.7695526217004,296.3816389573256,41.45791554359342,7.148975896911105,0.9901684385111478,-10.399084779738955,1840.0497273018927,1851.5835739493102,3770,0.4031654368516736,210.48594665527344,203.88673400878906,169.484619140625
R-225-3-10_masks.tif,151,18477.0,1087.9238815542512,419.598725857431,56.99517820141223,7.36200392908034,0.9907318051597411,-26.836611018532857,3102.4557016831736,1900.1443416138984,10948,0.5925204308058668,204.76817321777344,201.959716796875,172.2058868408203
R-225-3-10_masks.tif,152,18806.0,910.6690475583121,372.1497327463514,68.96653023905766,5.396091864508397,0.982678357747547,78.8100995220559,1413.9798468573858,1778.5682229075826,9979,0.5306285228118686,197.9510955810547,196.22596740722656,170.15542602539062
R-225-3-10_masks.tif,153,12965.0,856.0243866176395,314.0040757523332,58.67439272453697,5.351637420884976,0.9823868011257396,-33.34102962239164,68.53397608947165,1880.43787119167,4782,0.36883918241419206,197.88101196289062,194.8488006591797,165.11375427246094
R-225-3-10_masks.tif,154,7608.0,558.1837661840735,208.20636648985692,49.68081031313857,4.190881049997583,0.9711146627431583,-23.673152568435093,3159.445846477392,1893.8997108307046,2597,0.34135120925341744,209.36541748046875,205.41163635253906,178.16749572753906
R-225-3-10_masks.tif,155,16033.0,912.953318805774,343.8412444511284,61.051228804175814,5.632011856043267,0.9841106182999058,-65.6651257076905,2153.7429052579055,1880.122372606499,5589,0.34859352585292835,207.2852020263672,203.90785217285156,162.9658203125
R-225-3-10_masks.tif,156,16697.0,986.3675323681471,383.8040836746306,63.81383607148222,6.014433660510638,0.9860808214961146,-66.29841253289614,2156.6443073606038,1931.3857579205846,7511,0.4498412888542852,204.6490478515625,202.40660095214844,165.6088409423828
R-225-3-10_masks.tif,157,16340.0,875.9827560572969,334.1879232696704,81.06071429811608,4.122686632647119,0.9701363375250711,3.017686659147674,1543.0629130966952,1988.588922888617,8205,0.5021419828641371,199.8771514892578,194.5338134765625,173.31968688964844
R-225-3-10_masks.tif,158,16730.0,1008.651803615609,374.75867657337034,58.54549740626912,6.401152832860563,0.9877219905119117,-54.842205126019024,2692.3670053795577,1966.9720860729228,4892,0.29240884638374176,202.15658569335938,201.8689727783203,168.3699951171875
R-225-3-10_masks.tif,159,19413.0,1120.2670273047588,392.3097027614028,107.18091584193598,3.6602570493049127,0.9619558756355268,78.6574407840884,2294.411270797919,1993.9654355328903,3792,0.19533302426209243,200.2987823486328,198.82040405273438,173.23233032226562
R-225-3-10_masks.tif,160,20825.0,1085.5807358037437,405.57453830360174,68.0020898802683,5.9641481462952,0.9858434263973315,61.68618222291766,1732.2552220888356,2096.1672989195677,10863,0.5216326530612245,181.79434204101562,177.77354431152344,159.60121154785156
R-225-3-10_masks.tif,161,17627.0,960.8528137423857,345.3230076002413,83.54674196684554,4.1332911310566525,0.9702917222978679,53.03671364849089,1674.7617291654847,2147.283428830771,7221,0.40965564191297443,187.7019805908203,182.67428588867188,165.4125518798828
R-225-3-10_masks.tif,162,12778.0,680.8700576850888,290.83221011605366,57.14140505524236,5.089693013934239,0.9805087334323224,6.603362253578182,1059.6562059790265,2162.0261386758493,7105,0.5560338081076851,195.7190704345703,191.0668487548828,166.87867736816406
R-225-3-10_masks.tif,163,17598.0,1025.681240867132,380.85363234516046,75.96704492390897,5.013405914717832,0.9799049112337578,-29.007436289785435,3071.158086146153,2178.1865552903737,7952,0.4518695306284805,200.4681854248047,194.24232482910156,152.11293029785156
R-225-3-10_masks.tif,164,9537.0,756.6690475583121,284.77361435522084,63.215227955701245,4.504826187683434,0.9750502747798405,77.64761357805044,2733.9916116179093,2060.0868197546397,275,0.02883506343713956,232.21453857421875,233.5054473876953,214.01454162597656
R-225-3-10_masks.tif,165,16895.0,1021.7817459305202,364.5022507514779,91.37738405812996,3.9889766434941807,0.9680671933610594,58.11536581276882,2222.8414323764428,2190.8997928381177,5839,0.34560520864160993,205.02432250976562,203.2550048828125,174.83131408691406
R-225-3-10_masks.tif,166,12428.0,920.3259018078045,368.4578621305347,66.28638207580511,5.558575541340698,0.9836845004433986,77.7599076423512,2723.085854522047,2101.6208561313165,3301,0.26560991309945287,209.10118103027344,207.62435913085938,183.8857879638672
R-225-3-10_masks.tif,167,18671.0,1195.2792206135787,462.81821446364137,63.215747579579265,7.321248773986604,0.9906278420908093,-42.756227322541896,813.8054201703176,2248.744416474747,4681,0.25070965668684053,206.91455078125,204.37171936035156,165.94937133789062
R-225-3-10_masks.tif,168,13489.0,983.7228714274745,355.03030679723577,49.60374147127233,7.157329190638758,0.9901914874775678,-41.88443458168192,790.8466157609904,2214.284379865075,5542,0.4108532878641856,203.43666076660156,201.55377197265625,172.84788513183594
R-225-3-10_masks.tif,169,14135.0,902.4264068711929,389.86671546132123,56.410406669344816,6.911255182870132,0.9894768136614236,82.07016165269508,2678.04046692607,2133.4451361867705,4632,0.3276972055182172,203.69732666015625,197.66018676757812,171.52374267578125
R-225-3-10_masks.tif,170,16114.0,979.840620433566,428.4215820265311,64.16803485856128,6.6765576189274745,0.9887196850677155,82.67726877591423,2693.810475363038,2194.473749534566,5748,0.3567084522775226,197.9046630859375,190.80166625976562,161.51148986816406
R-225-3-10_masks.tif,171,22364.0,1210.79393923934,442.1869430400758,87.84465297444204,5.03373771843265,0.9800685632729849,43.91352661893135,1725.5236988016454,2327.235467715972,9834,0.4397245573242711,183.01657104492188,177.41091918945312,157.95343017578125
R-225-3-10_masks.tif,172,20704.0,1129.8650070512053,412.2256309013646,67.73516110740476,6.085844104625601,0.9864077941588772,-41.876391406437506,1434.2215513910355,2303.055255023184,8970,0.4332496136012365,204.6568603515625,201.85362243652344,169.7832794189453
R-225-3-10_masks.tif,173,14377.0,950.8111831820431,340.5034655198612,84.23552028951879,4.04227889077607,0.9689172097632917,83.02113840222566,2686.55630520971,2242.235375947694,3690,0.2566599429644571,206.90975952148438,199.45094299316406,163.48265075683594
R-225-3-10_masks.tif,174,14456.0,811.4386001800126,279.26796769446304,67.22442738257618,4.154263242811142,0.9705954526862485,44.30394169826864,991.0700747094631,2303.5913807415604,8698,0.6016878804648589,196.37457275390625,192.49229431152344,170.38043212890625
R-225-3-10_masks.tif,175,13728.0,796.1837661840735,324.7186624515272,60.596578612952044,5.358696313955276,0.9824335881146264,82.29475339617099,157.3743444055944,2259.6213578088577,7611,0.5544143356643356,192.39193725585938,188.98660278320312,169.75338745117188
R-225-3-10_masks.tif,176,10243.0,677.6396103067893,247.325402092272,56.27781767112822,4.394722686966511,0.9737674159220915,37.22562791396764,944.6688470174754,2337.3394513326175,5550,0.5418334472322561,203.1981964111328,198.8219757080078,188.6771240234375
R-225-3-10_masks.tif,177,13794.0,740.4264068711929,286.13898358500165,72.35756258760337,3.9545138524887835,0.9674988056849724,-77.99625543080978,2868.4903581267217,2270.692402493838,1384,0.10033347832390895,194.1307830810547,186.81430053710938,123.35332489013672
R-225-3-10_masks.tif,178,21251.0,1079.982756057297,439.37397358729186,84.32679900666423,5.210371776978855,0.9814096182634819,-83.4497209404791,2242.57140840431,2301.178532774928,7875,0.3705707966683921,196.5570831298828,194.9622802734375,158.4553680419922
R-225-3-10_masks.tif,179,19148.0,860.7695526217004,340.55669187424377,76.18689642171891,4.470016602187773,0.9746551062410352,84.01709429140075,164.8684457906831,2314.498067683309,7269,0.3796218926258617,202.3662109375,197.35987854003906,164.97882080078125
R-225-3-10_masks.tif,180,18143.0,1103.1370849898476,400.803173147892,73.55539118453947,5.448997914270305,0.9830159796000889,37.99038467024176,1218.6519318745522,2414.6603097613406,7469,0.41167392382737145,197.26736450195312,192.55348205566406,161.7754669189453
R-225-3-10_masks.tif,181,9510.0,623.4558441227157,244.87645575099643,50.89909317262882,4.811018045458611,0.9781593908928068,-80.28683668370803,2881.6792849631966,2315.3313354363827,3249,0.3416403785488959,205.30470275878906,199.5334014892578,156.9867706298828
R-225-3-10_masks.tif,182,15035.0,933.2375900532359,329.53174103858333,59.9136026811561,5.500115604669304,0.98333287263495,43.93019231889047,1148.127103425341,2405.8425008313934,10233,0.680611905553708,203.26718139648438,195.63636779785156,181.937744140625
R-225-3-10_masks.tif,183,12417.0,843.7401153701776,316.86948359402766,71.8900528166888,4.407695796273898,0.9739236730486568,-86.86499781029578,2856.9942014979465,2357.8088910364822,2583,0.20802126117419667,205.13821411132812,200.5679473876953,168.03407287597656
R-225-3-10_masks.tif,184,20398.0,899.1543289325507,337.58791649517474,93.70094782137417,3.602822856591931,0.9607082654068287,-89.4477332840771,157.96916364349445,2383.1162859103833,6153,0.3016472203157172,200.168212890625,198.66146850585938,180.7217559814453
R-225-3-10_masks.tif,185,13354.0,765.0538238691624,273.70052922283077,65.54475334687228,4.175780901552381,0.9709022432558322,59.49078193254467,1122.0760071888574,2465.7687584244422,7075,0.5298038041036394,192.2542724609375,186.4643096923828,169.94869995117188
R-225-3-10_masks.tif,186,14802.0,1001.4386001800126,393.6048109277705,49.57004426764875,7.9403764257812375,0.992038036346249,-26.46194300658324,568.7898256992298,2568.307998919065,5941,0.40136468044858803,200.52061462402344,196.11260986328125,172.8018798828125
R-225-3-10_masks.tif,187,13556.0,900.3675323681471,324.8860704005703,80.54267451892235,4.033713461107415,0.9687829345519633,-30.201582609035746,509.992549424609,2538.111979935084,0,0.0,,,
R-225-3-10_masks.tif,188,12012.0,901.539105243401,357.2367784179854,48.27917264471108,7.399397273165993,0.99082567594155,-25.597268917447707,607.6966366966367,2579.977605727606,4292,0.3573093573093573,202.15353393554688,197.56407165527344,171.12814331054688
R-225-3-10_masks.tif,189,14017.0,705.3553390593274,283.4405263467244,67.26461625091143,4.213813177636077,0.9714328138245005,-89.09336551531985,817.9459941499607,2476.306770350289,6472,0.4617250481558108,185.60862731933594,181.14276123046875,159.5428009033203
R-225-3-10_masks.tif,190,19266.0,1128.066017177982,405.2414133711475,71.90655187410417,5.635667443498813,0.9841313911134351,-57.03308824296273,3508.2927955984637,2546.5879269178863,9228,0.47897851136717534,204.8162078857422,203.25119018554688,171.33387756347656
R-225-3-10_masks.tif,191,13111.0,737.4974746830583,291.1455931202516,59.759519583021145,4.87195337498951,0.9787082187546953,-17.02493077834592,1013.6340477461673,2597.3242315612843,4803,0.3663336129967203,197.75161743164062,193.4672088623047,161.8623809814453
R-225-3-10_masks.tif,192,8206.0,590.4264068711929,228.10697302894985,46.60541914894295,4.8944302442589125,0.9789054301841638,-25.39901149162434,643.7751645137704,2606.4979283451135,2953,0.3598586400194979,201.9065399169922,197.41212463378906,172.4798583984375
R-225-3-10_masks.tif,193,18071.0,883.9238815542512,320.14309569953036,73.52241214737602,4.354360613982605,0.9732721373906575,48.74528744673465,360.75762271042004,2615.143212882519,10047,0.5559736594543744,184.2526092529297,178.69065856933594,164.99134826660156
R-225-3-10_masks.tif,194,6323.0,500.0832611206852,181.49192975730332,45.31149737351465,4.005427767288673,0.968333244864216,-35.76444395110199,703.5212715483157,2598.8698402656964,3331,0.5268068954610153,198.91773986816406,196.3104248046875,168.3209228515625
R-225-3-10_masks.tif,195,15622.0,795.5979797464466,330.0926873726475,68.74635510613598,4.801602744800429,0.9780726928684351,-78.28897580632388,615.2276277045193,2732.7814620407116,5814,0.3721674561515811,198.14361572265625,198.37925720214844,171.82748413085938
R-225-3-10_masks.tif,196,12698.0,814.1248916810279,313.72640645483534,59.76143071238303,5.249646849398952,0.9816893293363549,-60.7033520763791,343.3888801386045,2828.9825956843597,4926,0.38793510789100644,195.552978515625,195.7401580810547,166.114501953125
R-225-3-10_masks.tif,197,21138.0,1064.3259018078045,440.17872525291637,67.1469803862056,6.555450784550021,0.9882965550284691,-79.99689171931723,468.31507238149305,2882.045888920428,8320,0.3936039360393604,192.9876251220703,189.92897033691406,149.33160400390625
R-225-3-10_masks.tif,198,23644.0,1094.9116882454314,451.6430953034499,75.01398808678049,6.02078501386919,0.9861103795288866,85.34341814562288,228.2429368973101,2942.0806124175265,12131,0.5130688546777195,193.2699737548828,189.54586791992188,164.39971923828125
R-225-3-10_masks.tif,199,20574.0,1189.1370849898476,443.26208431596285,61.619390450086726,7.193548671582794,0.99029049345997,-29.88294390302464,3583.722222222222,3237.303198211335,13188,0.6410032079323418,195.7355194091797,195.70648193359375,171.75901794433594
R-225-3-10_masks.tif,200,13949.0,859.2964645562816,322.3326938852744,81.10379173538716,3.974323357617254,0.9678273669462869,-57.180535517173894,2959.1378593447557,3182.327048533945,5815,0.4168757617033479,200.90748596191406,196.9506378173828,163.07704162597656
R-225-3-10_masks.tif,201,23720.0,1217.5807358037437,459.7792169575366,106.78545137501729,4.305635374830686,0.9726552274596443,-50.04517408740405,772.3750421585161,3234.4883220910624,7907,0.33334738617200677,197.09725952148438,197.76211547851562,165.4293670654297
R-225-3-10_masks.tif,202,11590.0,812.8111831820431,285.9660317210028,57.77117575157512,4.94997770082957,0.9793811669953681,-64.48349954106709,3213.3455565142363,3192.265228645384,4760,0.41069887834339946,194.8865509033203,190.74159240722656,153.0132293701172
R-225-3-10_masks.tif,203,14774.0,1035.9238815542512,399.6974973263872,49.108293164316905,8.139103837085008,0.9924235606152545,-62.26816573993512,3229.602409638554,3231.597536212265,0,0.0,,,
R-225-3-10_masks.tif,204,8835.0,717.0538238691624,254.1047389209162,47.0950970657404,5.395566730995575,0.9826749561377667,-58.83120442788168,2985.180079230334,3210.482399547255,3990,0.45161290322580644,205.0786895751953,199.6761932373047,178.3804473876953
R-225-3-10_masks.tif,205,11062.0,771.2964645562816,285.9841762391807,54.22693263490631,5.273840181310392,0.9818584901495343,-59.183570899131716,3006.1097450732236,3243.918188392696,4843,0.437805098535527,199.8263397216797,194.36981201171875,167.13441467285156
R-225-3-10_masks.tif,206,16960.0,1036.5096679918781,369.47146853613674,73.01872505832849,5.059955076468361,0.980276644051609,-61.431398937196825,3252.4613797169814,3271.2950471698114,5198,0.30648584905660375,194.48268127441406,193.1365966796875,164.0140380859375
R-225-3-10_masks.tif,207,10794.0,840.4680374315354,313.54462720509235,66.00287697416881,4.750469094366941,0.9775926672805966,-60.46020055778935,3019.0687418936445,3281.444135630906,4716,0.4369093941078377,208.57400512695312,206.4455108642578,176.71543884277344
R-225-3-10_masks.tif,208,20937.0,1183.7817459305202,454.2096493494588,82.529977182215,5.503571730628562,0.9833539763877852,13.165481381743879,2716.15322156947,3410.288818837465,3686,0.17605196542006973,198.05995178222656,193.93408203125,166.8304443359375
R-225-3-10_masks.tif,209,18845.0,1148.1665222413703,413.35555215603404,85.96967578053479,4.808155298983061,0.9781330848265044,-32.988355315459074,1102.2672857521889,3395.810294507827,2582,0.13701247015123375,201.45391845703125,197.08946228027344,162.07359313964844
R-225-3-10_masks.tif,210,12937.0,855.539105243401,328.7177734327141,57.545339505874544,5.712326597693577,0.9845577636252881,-62.20281559829934,2076.5457215737806,3249.8364381232127,5326,0.4116874082090129,199.29722595214844,198.3847198486328,167.7591094970703
R-225-3-10_masks.tif,211,18093.0,1016.2670273047588,363.97429884911156,85.54666530370278,4.254687164683173,0.9719869303234961,-36.957241683089855,996.529099651799,3335.5226330625105,11080,0.6123915326369314,198.81678771972656,195.94187927246094,173.1369171142578
R-225-3-10_masks.tif,212,12061.0,772.4680374315354,288.16912809026155,54.945941855257225,5.244593474243804,0.981653696325167,-62.86379804103295,2096.2743553602522,3288.309095431556,5053,0.4189536522676395,202.2798309326172,200.18385314941406,176.61270141601562
R-225-3-10_masks.tif,213,16786.0,1052.3086578651014,398.24201432303124,58.275888850632384,6.833735566758493,0.9892354103451264,-39.23512965353202,1047.3440962707018,3391.066364827833,6335,0.3773978315262719,204.18106079101562,198.6006317138672,164.3708038330078
R-225-3-10_masks.tif,214,12394.0,802.1837661840735,331.7219457990097,48.86069415204976,6.789136985379763,0.9890927359874958,9.840537565956403,2760.230998870421,3403.050588994675,3657,0.2950621268355656,208.73858642578125,204.56959533691406,177.1769256591797
R-225-3-10_masks.tif,215,10534.0,686.7695526217004,273.3842762243897,53.94413890165861,5.067914360868294,0.9803391681962716,9.862497236738536,2801.0221188532373,3393.2001139168406,7090,0.6730586671729637,195.74118041992188,191.6638946533203,171.1820831298828
R-225-3-10_masks.tif,216,19271.0,1052.1248916810277,404.0522985405973,96.31654386625861,4.1950456517797035,0.9711728364819115,-10.798197476035359,3404.6869389237713,3470.2827564734575,12835,0.6660266722017539,193.12637329101562,191.369384765625,170.1295623779297
R-225-3-10_masks.tif,217,9962.0,722.7695526217004,281.83321209649665,48.6807974367843,5.789412395359348,0.9849693688487929,79.8810782285327,2205.942581810881,3343.0474804256173,2537,0.2546677374021281,183.5325164794922,175.6637725830078,152.8072509765625
R-225-3-10_masks.tif,218,12403.0,1080.79393923934,396.5012795494655,41.46381947576094,9.562584551123022,0.9945170831051748,53.08316094084221,3208.8717245827625,3434.075384987503,6221,0.5015722002741272,189.11204528808594,184.85179138183594,168.56019592285156
R-225-3-10_masks.tif,219,13366.0,667.9827560572969,235.42495114677976,73.03733026393598,3.2233509945670447,0.9506595246164056,30.503743877699378,856.6468651803083,3427.3056262157716,8482,0.634595241657938,189.6588134765625,184.02392578125,166.01885986328125
R-225-3-10_masks.tif,220,15682.0,1073.4802307403552,378.66126809190206,62.12509572376039,6.095141805102751,0.986449514998743,52.95930632071236,3196.8669174850147,3474.2777706925135,3025,0.19289631424563194,200.2499237060547,194.2281036376953,166.4128875732422
R-225-3-10_masks.tif,221,15141.0,789.1126983722081,327.0775268734911,63.442772705047275,5.155473396380578,0.9810077364531273,82.85201187740728,2186.025823921802,3384.73786407767,4804,0.31728419523149065,193.18650817871094,189.00144958496094,159.57640075683594
R-225-3-10_masks.tif,222,12376.0,689.9411254969543,278.61416792655814,69.81958361488577,3.990487389087732,0.9680917658515341,6.713632547787205,3011.4141887524243,3536.432449903038,6192,0.5003232062055591,187.4941864013672,181.5675048828125,162.55393981933594
R-225-3-10_masks.tif,223,19177.0,1096.953318805774,411.6360970169445,77.90788154603614,5.28362585207386,0.9819262446847623,77.00546034070669,715.4273348281796,3465.9387286854044,4890,0.25499296031704644,191.3971405029297,186.28895568847656,158.72618103027344
R-225-3-10_masks.tif,224,18241.0,925.6396103067893,338.89320830586087,85.82448488534385,3.948677452111726,0.9674010370481082,73.70741626402096,1417.2318403596294,3540.858066991941,10410,0.5706923962502056,202.0966339111328,196.78761291503906,173.67713928222656
R-225-3-10_masks.tif,225,13917.0,739.2548339959391,276.21027296262537,65.82107363961084,4.196380546372662,0.971191445735636,73.66907919654241,1431.7325573040166,3488.9384206366312,6620,0.4756772292879212,190.78504943847656,186.4312744140625,167.9453125
R-225-3-10_masks.tif,226,6930.0,441.4558441227157,157.300525703658,60.92999573532761,2.5816598836959073,0.9219337095180216,19.34870401333871,1294.345598845599,3587.9975468975467,3469,0.5005772005772006,188.90313720703125,183.488037109375,174.70106506347656
