image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-7_masks.tif,113,12464.0,912.0243866176395,341.30785022294054,48.309220188325796,7.065066438506071,0.9899323248772463,-28.10919305479794,4533.074053273427,3310.6875802310656,5035,0.40396341463414637,198.95550537109375,196.043701171875,159.8832244873047
R-160-3-7_masks.tif,114,14197.0,971.6812408671319,370.353381648399,54.145633024782185,6.839949243531609,0.9892550655765501,-28.35860402991281,4562.656969782349,3340.808621539762,5589,0.39367472001126996,202.39881896972656,197.9787139892578,164.07533264160156
R-160-3-7_masks.tif,115,16877.0,990.0832611206852,398.01291360228515,59.65577036460485,6.671825896635063,0.988703587744273,-11.324948365938711,4619.323102447117,3372.9632636132014,6618,0.39213130295668663,196.4561767578125,193.98443603515625,156.2314910888672
R-160-3-7_masks.tif,116,19120.0,1050.0832611206852,418.813957875193,68.00203141188699,6.158844804774213,0.9867302551186358,3.809655919622056,4415.372803347281,3385.773535564854,11070,0.5789748953974896,192.0730743408203,191.79774475097656,160.7286376953125
R-160-3-7_masks.tif,117,16955.0,932.0832611206852,372.5822320093786,71.11349156722387,5.239262252468296,0.9816159908960257,6.3000514025722865,4347.009023886759,3385.0831613093483,10418,0.614450014744913,190.5724639892578,189.0115203857422,164.80313110351562
R-160-3-7_masks.tif,118,17477.0,1004.8528137423857,374.4362281865407,81.8192675944436,4.576382057616572,0.9758339872715005,-37.522655562869154,4973.043485724094,3479.760313554958,3141,0.17972192023802713,192.61158752441406,193.95223999023438,153.20216369628906
R-160-3-7_masks.tif,119,18725.0,893.840620433566,365.780182621182,75.98089384597675,4.814107390769402,0.9781877257754128,-86.55699350345314,2464.164806408545,3483.937303070761,6116,0.3266221628838451,196.409912109375,196.892578125,151.95193481445312
R-160-3-7_masks.tif,120,9414.0,657.7401153701776,242.39907787620697,59.92681994356707,4.0449180868344685,0.9689584073491068,-30.848336371970806,5318.249415763756,3569.095071170597,3474,0.3690248565965583,195.43206787109375,190.71617126464844,145.43466186523438
R-160-3-7_masks.tif,121,15703.0,768.2842712474619,315.4103086776645,65.39030402818491,4.823502709846929,0.9782735585252528,-86.8840050942239,1800.4463478316245,3498.6813347767943,4717,0.3003884608036681,198.01547241210938,197.6438446044922,155.51112365722656
R-160-3-7_masks.tif,122,11392.0,808.2670273047588,291.6426255528909,54.20528057599482,5.3803360568167005,0.982575858827733,-48.79824349650207,5217.041959269663,3558.3321629213483,5799,0.5090414325842697,192.66046142578125,188.9913787841797,143.51681518554688
R-160-3-7_masks.tif,123,11481.0,685.8822509939085,246.96675407614535,61.200279645517945,4.035386039191606,0.9688092232356852,39.533761900353944,1557.7245884504835,3562.5775629300583,4872,0.4243532793310687,184.32655334472656,181.0738983154297,162.76170349121094
R-160-3-7_masks.tif,124,8866.0,692.953318805774,243.75549276737462,49.50896450021186,4.923461745323547,0.9791561080463786,-42.74625515676257,5261.3109632303185,3573.8648770584255,5420,0.6113241597112565,200.2483367919922,194.99151611328125,163.63284301757812
R-160-3-7_masks.tif,125,6231.0,429.1126983722081,144.89744982328034,59.90990499441604,2.41858921052847,0.9105203860758857,-55.64028256329626,5384.4045899534585,3607.583212967421,4324,0.6939496068046862,193.72433471679688,193.15286254882812,148.76341247558594
