image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-12_masks.tif,115,15873.0,757.4558441227157,332.60744135686224,62.26754569778909,5.341585855513686,0.982319854170481,-3.097507355580114,2340.8544698544697,530.1343791343792,6451,0.4064134064134064,206.0455780029297,202.3771514892578,167.81661987304688
R-225-2-12_masks.tif,116,15432.0,756.5269119345812,299.82404215489885,66.43535850186129,4.513019104826518,0.9751419334399262,8.959920013904942,3889.257063245205,523.8635951270088,7599,0.49241835147744945,202.3108367919922,196.9909210205078,163.79168701171875
R-225-2-12_masks.tif,117,13479.0,762.1837661840735,303.472215830792,66.25434322825105,4.580412408365563,0.9758770218034505,-85.63367563651757,275.5875064915795,429.6230432524668,4265,0.31641813190889534,187.2051544189453,185.9437255859375,149.011962890625
R-225-2-12_masks.tif,118,22942.0,1237.1370849898476,459.61269361483505,96.01211299792409,4.787028212000422,0.9779374620382567,-41.50969925730384,2467.231453229884,617.8579461250109,3571,0.15565338680149943,206.89666748046875,197.85662841796875,158.67236328125
R-225-2-12_masks.tif,119,14255.0,977.539105243401,386.4532059297901,59.54502821363813,6.4901003076740045,0.9880582471847257,19.563915460587058,3762.3227639424763,607.1985969835146,7082,0.4968081374956156,210.24032592773438,205.72662353515625,183.98008728027344
R-225-2-12_masks.tif,120,18793.0,971.6396103067893,382.51404072234595,68.20969330590293,5.6079132185343346,0.9839726489090522,-72.43389823548068,4216.90358112063,519.8672910126111,6812,0.36247538977278776,204.50660705566406,204.79095458984375,166.49545288085938
R-225-2-12_masks.tif,121,11693.0,740.7106781186548,287.6637364246257,57.87707987210673,4.970253113327204,0.9795507993245635,-40.2953581564032,2459.472932523732,561.0256563756093,600,0.05131275121867784,225.82333374023438,220.8350067138672,177.5833282470703
R-225-2-12_masks.tif,122,7817.0,568.0832611206852,189.2095669913863,54.86114464476399,3.4488811383093276,0.9570420661562905,-38.638156788484615,2422.1957272610975,539.4734552897531,6161,0.7881540232825892,206.52783203125,198.93490600585938,171.0297088623047
R-225-2-12_masks.tif,123,12453.0,731.3553390593274,300.2009642236606,57.68243677857869,5.204373826577748,0.9813663363538773,-83.84438251175719,900.5690195133702,510.5990524371637,4937,0.3964506544607725,202.2918701171875,203.1849365234375,167.0627899169922
R-225-2-12_masks.tif,124,18521.0,996.3675323681471,399.18799124557273,77.38190979223828,5.158673290919642,0.9810315184396394,24.708163470306133,3730.7585983478216,652.4862588413152,6687,0.361049619351007,206.27784729003906,202.58935546875,161.6753387451172
R-225-2-12_masks.tif,125,15462.0,960.4680374315354,369.13021523388915,68.8990380899,5.357552521302912,0.9824260196566915,-19.500389051753185,3554.129284697969,648.8302936230759,6079,0.3931574181865218,208.14427185058594,202.19541931152344,173.11827087402344
R-225-2-12_masks.tif,126,13076.0,759.2548339959391,291.87037228681646,64.64598685798758,4.5149031900153185,0.9751629399841604,79.36273023643622,1946.6651116549403,531.5748699908229,6266,0.4791985316610584,195.98403930664062,195.07916259765625,175.80784606933594
R-225-2-12_masks.tif,127,14900.0,894.2253967444162,325.1669583846942,59.662206746543546,5.450132942049321,0.9830231140210846,-21.901862478406585,3603.2576510067115,651.4052348993289,6050,0.40604026845637586,211.99305725097656,207.92991638183594,173.66297912597656
R-225-2-12_masks.tif,128,19622.0,1137.8233764908628,373.0985817993312,77.06924286687358,4.841082744822176,0.978432804052404,-31.15701854178069,1481.5352155743553,686.9333401284273,6383,0.3252981347467129,202.71157836914062,197.3545379638672,157.12298583984375
R-225-2-12_masks.tif,129,14620.0,798.7695526217004,331.43692077382286,57.307397680897154,5.783492780798595,0.9849383489359038,82.0416680153279,4733.663064295486,537.2186046511628,7007,0.4792749658002736,204.50392150878906,202.30526733398438,177.33038330078125
R-225-2-12_masks.tif,130,18010.0,819.5979797464466,336.0420307139344,72.20430189790578,4.654044452768001,0.9766433457971826,-7.6292260104665885,3450.8925041643533,680.2430316490838,7688,0.4268739589117157,196.6337127685547,191.99830627441406,161.6203155517578
R-225-2-12_masks.tif,131,18289.0,987.0121933088197,418.8205882609894,64.61972475355626,6.4813118573046875,0.9880256435866648,-84.25345232444499,960.6520859533052,560.4109574060911,4486,0.2452840505221718,205.1212615966797,201.79112243652344,175.5508270263672
R-225-2-12_masks.tif,132,11867.0,784.1837661840735,335.49430846767535,49.34018884214345,6.7996154117090875,0.9891265116117262,78.65698351522643,1890.9554226004886,564.6513861970169,4474,0.37701188168871663,206.2507781982422,208.09878540039062,177.86880493164062
R-225-2-12_masks.tif,133,9714.0,649.4974746830583,251.03659018942068,52.13421546355651,4.815198386650765,0.9781977189562878,22.34457949522444,3816.607164916615,642.472719785876,7393,0.7610665019559398,207.19410705566406,203.04139709472656,176.95481872558594
R-225-2-12_masks.tif,134,7632.0,511.59797974644664,189.78468958007687,51.99655302124676,3.6499475167618765,0.9617363746381841,21.11520080389583,3858.379061844864,628.2869496855346,5633,0.7380765199161425,205.75128173828125,200.2968292236328,170.58441162109375
R-225-2-12_masks.tif,135,16830.0,935.5979797464466,394.8379280358772,65.48770747564377,6.029191481206233,0.9861493567818145,-86.16570206352944,4719.224420677362,610.9521093285799,4529,0.2691027926322044,203.5261688232422,203.4416046142578,164.71450805664062
R-225-2-12_masks.tif,136,17662.0,1013.0538238691624,406.05169405527687,80.69008420586566,5.032237827628385,0.9800565592108018,-9.841965934007511,4909.675744536293,746.1659494960933,5971,0.33807043369946777,203.0159149169922,198.64511108398438,168.63490295410156
R-225-2-12_masks.tif,137,8416.0,493.3553390593274,174.4468054533662,64.1977064047373,2.717337039325962,0.9298228815915693,-67.33730559300733,4009.1361692015207,614.012713878327,187,0.02221958174904943,220.49732971191406,206.37432861328125,211.55079650878906
R-225-2-12_masks.tif,138,18158.0,917.6812408671319,330.1814943757167,71.44418488552581,4.621530708269156,0.9763095481054901,55.86896855981818,4208.297830157507,674.5869589161802,9560,0.5264897015089768,194.02854919433594,193.5207061767578,170.981689453125
R-225-2-12_masks.tif,139,17400.0,933.539105243401,340.9647546472135,97.59361803928269,3.4937197892383782,0.9581615741188081,-57.37425598164645,1174.8988505747127,653.1097126436781,4732,0.27195402298850574,206.0950927734375,199.16229248046875,168.95372009277344
R-225-2-12_masks.tif,140,17753.0,1021.2375900532359,389.1350788571535,61.60075229331882,6.317050756202515,0.9873907865919924,36.953331548331064,4574.779811862783,729.1296118965809,9701,0.5464428547287782,202.65992736816406,202.54766845703125,171.92918395996094
R-225-2-12_masks.tif,141,15976.0,913.3553390593274,381.03811779745064,57.4288589360888,6.634958884025518,0.9885769751516698,85.56741035988459,5226.295192789184,612.7961316975463,5582,0.349399098647972,205.3817596435547,202.60264587402344,175.2104949951172
R-225-2-12_masks.tif,142,19310.0,1053.5391052434009,389.7117312087837,90.91765989622122,4.28642500976844,0.972406092494408,-87.48296422173878,924.8073537027446,673.4602278612118,7560,0.39150699119627136,205.01467895507812,201.40316772460938,167.7411346435547
R-225-2-12_masks.tif,143,12096.0,823.7817459305202,285.90566379907034,67.11712878433157,4.259801767113356,0.9720551250457883,35.513526955791384,4521.675099206349,743.0390211640212,423,0.034970238095238096,221.67611694335938,195.41371154785156,201.6430206298828
R-225-2-12_masks.tif,144,16039.0,896.8528137423857,319.2309604882824,79.1422229568065,4.033636516155343,0.9687817243684888,-47.4373893432996,3958.945570172704,718.3338736828979,6331,0.39472535694245275,211.8880157470703,203.61143493652344,168.5880584716797
R-225-2-12_masks.tif,145,10639.0,686.2253967444162,249.15765277117998,58.556439505010715,4.255000045722715,0.9719911092726206,34.90089430530862,4617.285929128678,706.7702791615753,9546,0.8972647805244854,200.29478454589844,197.28253173828125,183.0460968017578
R-225-2-12_masks.tif,146,14660.0,929.1543289325507,377.4823975039966,73.41846722208116,5.141518364339618,0.9809034946375347,79.5762755414351,5193.681991814461,686.7032060027285,3384,0.23083219645293315,197.7364044189453,199.64894104003906,173.56826782226562
R-225-2-12_masks.tif,147,10532.0,683.6396103067893,248.6309580098116,59.049862191971506,4.210525626656175,0.9713875290202507,-35.41936218157375,4049.10672236992,740.7853209266996,5051,0.47958602354728447,206.58859252929688,200.9279327392578,167.66244506835938
R-225-2-12_masks.tif,148,11175.0,727.2964645562816,255.0312003709183,57.85859123297244,4.407836328817858,0.9739253580335054,-57.892751481585236,1201.8134228187919,719.8719463087249,5234,0.4683668903803132,206.15208435058594,199.91439819335938,171.42587280273438
R-225-2-12_masks.tif,149,21565.0,1259.5218613006978,473.59097629052064,65.18228181788021,7.2656397272764615,0.9904831378492017,50.61429330473307,1713.0259216322745,789.6921400417343,12140,0.5629492232784604,196.3406982421875,195.15609741210938,173.36605834960938
R-225-2-12_masks.tif,150,18485.0,1246.9949493661165,481.4060662877789,55.39714619316081,8.690087836098895,0.993356964245904,23.05137541530936,656.3642953746281,861.7137138220179,8487,0.459129023532594,203.99081420898438,200.37893676757812,184.17604064941406
R-225-2-12_masks.tif,151,21990.0,1221.095454429505,471.08151541671083,84.61146268524617,5.567585058411407,0.9837376976127924,20.223255309175144,577.8322419281492,903.9531605275125,8378,0.38099135970895864,195.8956756591797,189.72869873046875,161.06838989257812
R-225-2-12_masks.tif,152,15973.0,1051.2375900532359,398.6957486535283,51.974899650070824,7.670928685534942,0.9914664228119718,32.585234765918855,1617.8481813059539,846.4088774807487,8651,0.5416014524510111,202.68789672851562,199.29234313964844,183.4762420654297
R-225-2-12_masks.tif,153,18284.0,901.4974746830583,360.2098829511798,66.40589799826499,5.424365814021386,0.9828600322454148,14.251000995141862,726.6936665937432,872.1051739225552,8402,0.4595274556989718,198.652587890625,193.9113311767578,157.6829376220703
R-225-2-12_masks.tif,154,13925.0,809.9411254969543,361.74142230090854,52.32134614947193,6.913840123063415,0.9894847227922181,9.321179070774551,779.6496229802514,854.411921005386,6224,0.44696588868940756,198.99935913085938,194.15858459472656,173.48843383789062
R-225-2-12_masks.tif,155,17066.0,1122.1665222413703,396.5174759471125,75.33006591047523,5.263734621158398,0.9817881188081499,28.241475000827894,1674.9201921950075,856.315129497246,8949,0.5243759521856323,199.93328857421875,196.1315155029297,169.04727172851562
R-225-2-12_masks.tif,156,19906.0,1241.5807358037437,490.6428433646093,56.87253547115422,8.627061186914439,0.9932592151935415,22.925499211850248,636.0213001105194,921.5870591781372,8863,0.44524264040992667,204.15919494628906,200.24551391601562,178.9007110595703
R-225-2-12_masks.tif,157,14106.0,837.2548339959391,335.3145624597749,62.21396901218862,5.389698933917589,0.9826368783845097,13.62494492913353,862.0249539203176,844.5772011909826,8041,0.5700411172550688,193.37557983398438,191.8236541748047,174.27906799316406
R-225-2-12_masks.tif,158,9999.0,544.7695526217004,179.31905514062538,80.89606663902288,2.2166597535673627,0.8924586382651056,31.813552294298365,5394.7344734473445,767.3038303830383,0,0.0,,,
R-225-2-12_masks.tif,159,17216.0,1093.1370849898476,412.98639410688173,60.900662476683905,6.781312013888115,0.9890674104345769,35.27088172969033,1580.895562267658,872.710966542751,8994,0.5224210037174721,202.89292907714844,200.9618682861328,182.93406677246094
R-225-2-12_masks.tif,160,17391.0,938.8111831820431,342.4522139804514,84.05980880403048,4.073911407279237,0.9694056193113291,-11.81814959631564,2035.5415444770283,869.7008797653959,6014,0.34581105169340465,197.84585571289062,193.24160766601562,165.28799438476562
R-225-2-12_masks.tif,161,13510.0,786.2253967444162,288.73945872666116,63.295723408043514,4.56175304080605,0.9756768085809643,67.51482834064905,990.780014803849,769.6276831976314,6048,0.44766839378238343,197.52000427246094,196.43699645996094,165.80853271484375
R-225-2-12_masks.tif,162,11700.0,686.4264068711929,255.18225916817767,67.38638791110552,3.7868517230038785,0.9645030788757589,-85.83747740116071,4173.08905982906,760.4610256410257,4328,0.3699145299145299,207.57000732421875,201.44131469726562,167.2379913330078
R-225-2-12_masks.tif,163,20569.0,942.9116882454314,375.15706714913927,72.69306196331704,5.160837320877391,0.9810475763664075,-10.890226403150123,5259.895230686956,890.5449948952307,10527,0.5117895862706013,203.21649169921875,201.5505828857422,171.51467895507812
R-225-2-12_masks.tif,164,20715.0,1292.1076477383249,478.29670249376585,72.33193953807198,6.612524225788443,0.9884988810064419,-38.22209236212727,2373.0876176683564,910.2176683562636,3821,0.18445570842384745,211.1981201171875,210.68882751464844,168.1994171142578
R-225-2-12_masks.tif,165,21251.0,1157.2375900532359,432.5263506236045,93.44282156463218,4.62878093128252,0.9763846011932172,-49.07207894919988,3571.7438708766645,843.4865182814926,6081,0.2861512399416498,207.7574462890625,205.70729064941406,175.39154052734375
R-225-2-12_masks.tif,166,19962.0,1168.8944443027283,442.15849535870643,79.36047461828126,5.571520300067006,0.9837608516188104,54.099679535425814,4535.275022542832,849.8277226730788,7589,0.380172327422102,202.82672119140625,201.7672882080078,172.07643127441406
R-225-2-12_masks.tif,167,18758.0,1015.6812408671319,388.63457064164186,69.22032122590419,5.6144577742324016,0.9840102954649622,26.74272177978226,5146.760742083377,917.3039236592388,12398,0.660944663610193,193.42103576660156,195.654541015625,173.18978881835938
R-225-2-12_masks.tif,168,8616.0,593.9411254969543,220.45393588848765,52.1937509627232,4.223761117416833,0.9715691867823212,13.746197972601843,30.553272980501394,880.8118616527391,3069,0.35619777158774374,182.18865966796875,179.68231201171875,161.6161651611328
R-225-2-12_masks.tif,169,18477.0,1070.8944443027283,403.11571682775804,70.26236022901222,5.737292563384548,0.9846929081189567,52.95693163962118,4487.192509606538,917.4166260756616,7409,0.4009850083888077,199.93467712402344,199.87501525878906,165.5410919189453
R-225-2-12_masks.tif,170,17980.0,1060.8528137423857,403.76751391970106,68.51455571890398,5.893164009940399,0.9854978119821607,-22.78443473077284,2115.7221357063404,974.4005005561735,7420,0.41268075639599555,204.0677947998047,200.67628479003906,172.52479553222656
R-225-2-12_masks.tif,171,13228.0,956.1248916810279,348.6570837519015,49.33102149398758,7.067704523296675,0.9899398773582675,-23.22531462340735,2163.3562896885396,972.8212125793771,6795,0.5136830964620502,209.70802307128906,204.48800659179688,187.8993377685547
R-225-2-12_masks.tif,172,19639.0,1240.9949493661165,467.27620308390516,84.13568278404442,5.55384098187315,0.9836564399985499,-25.198778518820482,2185.997301288253,1014.9072254188095,7038,0.35836855237028364,208.87496948242188,206.7989501953125,180.9803924560547
R-225-2-12_masks.tif,173,15472.0,831.6396103067893,315.97326958081493,65.07335710303637,4.855647282504676,0.9785634069306127,-20.799506833833526,1087.0946871768356,937.3857936918304,5303,0.34274819027921405,204.92514038085938,202.23646545410156,172.6038055419922
R-225-2-12_masks.tif,174,19693.0,1074.8944443027283,388.6939958041195,70.99307979710106,5.475096966000219,0.9831788967178251,-39.186314491661435,1286.569593256487,961.6175798507084,4088,0.2075864520387955,205.8373260498047,194.0205535888672,169.6470184326172
R-225-2-12_masks.tif,175,19701.0,1072.3086578651014,384.40114909735513,75.37224057210322,5.100036116474819,0.9805884933439053,-38.677031355563706,1172.2281102482107,942.9000558347292,9766,0.49571087762042537,207.02938842773438,202.6520538330078,176.16024780273438
R-225-2-12_masks.tif,176,12884.0,981.4802307403552,341.07087449029274,50.53073996012275,6.749770036208751,0.9889644233501833,-38.51026770502877,1225.2841508848185,952.7718099968954,6154,0.4776466935734244,209.10821533203125,202.44638061523438,172.97952270507812
R-225-2-12_masks.tif,177,15341.0,1045.9238815542512,401.9534153428926,67.77606274210011,5.930610293377417,0.9856816955179447,-60.83277013095857,3652.3860895639136,927.4899941333681,3095,0.2017469526106512,212.41098022460938,209.4827117919922,177.12762451171875
R-225-2-12_masks.tif,178,10186.0,599.0121933088197,225.1853818976354,63.073699273111046,3.5701946214154305,0.9599717686311533,-18.49713910390542,935.6713135676418,905.4163557824465,5859,0.5752012566267426,208.3200225830078,206.23928833007812,182.59225463867188
R-225-2-12_masks.tif,179,19521.0,1029.7401153701776,432.44984705969983,68.39180782834495,6.32312349667808,0.9874151490608919,87.63704206462643,4154.632856923314,846.7233236002254,4785,0.24512063931151068,205.64451599121094,200.69906616210938,161.9567413330078
R-225-2-12_masks.tif,180,8311.0,643.0538238691624,230.31183334982845,46.80484054343174,4.920684071898815,0.9791323182642856,-37.90180605966802,2416.927445554085,912.8100108290217,4549,0.5473468896643003,207.85073852539062,202.4735107421875,168.9410858154297
R-225-2-12_masks.tif,181,9849.0,684.3259018078045,229.85146566745195,60.18979582528839,3.81877795921815,0.9651048182295039,-28.072697444203254,1026.1367651538228,929.9574576099096,3875,0.3934409584729414,204.14503479003906,195.67071533203125,167.64697265625
R-225-2-12_masks.tif,182,22085.0,1161.8233764908628,417.5924395971416,85.67631624697188,4.874070897182171,0.9787269160225184,-31.066322038239733,2740.4421100294317,1001.6318315598822,5506,0.24930948607652254,201.10043334960938,195.99600219726562,151.07664489746094
R-225-2-12_masks.tif,183,8556.0,651.1543289325507,229.00946323765163,49.85501196909192,4.593509342242826,0.9760160715706359,-58.87865581548522,3618.909069658719,904.5922159887798,2939,0.3435016362786349,207.6280975341797,204.46478271484375,177.39401245117188
R-225-2-12_masks.tif,184,6967.0,470.7695526217005,167.9807713439291,54.49368526608484,3.082573155471191,0.9459185204562038,-28.54183613553876,989.7180996124588,900.2015214583034,3183,0.45686809243576865,204.5802764892578,202.50863647460938,179.37449645996094
R-225-2-12_masks.tif,185,20738.0,1189.1370849898476,442.3954326949859,83.95760743809427,5.269271554947347,0.9818267267125828,36.918803079994994,1584.5466293760246,984.3483942520976,8370,0.4036069051981869,198.4849395751953,196.71517944335938,175.831787109375
R-225-2-12_masks.tif,186,20102.0,1078.4680374315355,425.4721373865906,79.04308992421,5.382787259386647,0.9825918648958202,-11.028802518639289,1885.2936523728981,1020.4274201571983,6654,0.33101183961794844,208.50210571289062,205.1768798828125,181.22166442871094
R-225-2-12_masks.tif,187,11565.0,845.539105243401,298.21032712018444,62.40410859772376,4.778697009239258,0.9778595955026023,-41.586152351489915,3802.522438391699,965.2585386943364,0,0.0,,,
R-225-2-12_masks.tif,188,19283.0,1100.0832611206852,460.5031681271172,69.34446024113021,6.640806872327191,0.9885972008243294,3.1265628163421066,1957.1826997873775,1067.555359643209,4139,0.214645024114505,198.47474670410156,195.092529296875,170.74365234375
R-225-2-12_masks.tif,189,16755.0,1153.1370849898476,436.6253296635387,59.22265687974145,7.37260624004353,0.990758566819993,37.60813612847975,1511.4506714413608,1019.1931960608773,6243,0.37260519247985674,203.5934600830078,202.08233642578125,183.57200622558594
R-225-2-12_masks.tif,190,12352.0,696.4264068711929,281.00307356488037,58.610151755146966,4.794443712393281,0.97800642372572,-76.90325763978838,252.5003238341969,898.3060233160621,1163,0.09415479274611399,205.2682647705078,181.4445343017578,176.44969177246094
R-225-2-12_masks.tif,191,14509.0,990.5269119345812,399.58829522216274,48.292065488597366,8.274408873990135,0.9926702255051876,5.507911853693704,2001.34420015163,1105.4243572954717,5752,0.3964435867392653,201.8616180419922,198.61474609375,177.37725830078125
R-225-2-12_masks.tif,192,9512.0,637.1543289325507,229.9534605209654,59.874910381478315,3.84056458800311,0.9655066531572365,55.72553979145338,4200.705319596299,919.6120689655172,8590,0.9030698065601346,203.72630310058594,200.4532012939453,178.1116485595703
R-225-2-12_masks.tif,193,12407.0,952.4091629284898,346.25485128980756,48.000868200967545,7.2135122606559055,0.9903444233658608,37.370880118847516,1550.0677037156445,1006.5043120818892,1133,0.09131941645845087,233.35745239257812,228.95233154296875,208.76963806152344
R-225-2-12_masks.tif,194,16982.0,1050.066017177982,411.6007613315294,54.57337566111632,7.542153226647404,0.9911712200821918,55.65778438071353,4138.661641738311,986.6079378165116,9599,0.565245554116123,199.21595764160156,199.86624145507812,172.99562072753906
R-225-2-12_masks.tif,195,12699.0,921.095454429505,339.299600133755,51.94397878479717,6.532029468506181,0.9882119751128239,56.48193624401786,4174.123946767462,958.2411213481377,7430,0.5850854397984093,205.55276489257812,200.09017944335938,183.50376892089844
R-225-2-12_masks.tif,196,21575.0,1181.379725676967,428.529672129465,78.45903332032638,5.461827070694303,0.9830963577835545,37.81989519013897,4783.067022016223,1024.1823870220162,10114,0.4687833140208575,201.49713134765625,198.87176513671875,172.82281494140625
R-225-2-12_masks.tif,197,17501.0,807.2548339959391,317.3128956837454,71.52253518980099,4.436544298124849,0.9742661565424664,13.125348968919857,4326.877378435518,1023.568596080224,10956,0.6260213702074168,198.9354705810547,195.5728302001953,165.52574157714844
R-225-2-12_masks.tif,198,17409.0,1044.1248916810277,426.4341323043562,74.12344423434578,5.7530264103238204,0.9847771660694818,-69.8362565262948,225.24263312079958,985.6710322247113,5102,0.2930668045263944,207.3396759033203,204.9784393310547,175.0072479248047
R-225-2-12_masks.tif,199,13319.0,787.539105243401,269.48774429245753,65.24305375669238,4.13052009026807,0.9702512368848141,-32.10004363046286,2675.5173811847735,988.5522937157444,4749,0.35655830017268564,208.13771057128906,202.42977905273438,174.09097290039062
R-225-2-12_masks.tif,200,19562.0,1264.7523086789975,475.83626694674325,110.73372792060923,4.297121354822399,0.9725452311257764,-31.362878279564555,352.4180554135569,1092.4070135977915,7516,0.38421429301707394,207.39967346191406,200.62547302246094,176.0923309326172
R-225-2-12_masks.tif,201,13581.0,789.9827560572969,307.7425031045337,64.0193715402007,4.807021620187072,0.9781226541482201,-20.6940692151078,2597.8715116707162,1035.4523967307268,3868,0.2848096605551874,210.75025939941406,207.1724395751953,169.66622924804688
R-225-2-12_masks.tif,202,12168.0,791.7817459305202,263.46929041489557,66.99347259729228,3.932760613838435,0.9671321389407752,-45.15600287115579,1286.8473044049967,1047.4102564102564,6942,0.5705128205128205,202.80322265625,195.86647033691406,162.7371063232422
R-225-2-12_masks.tif,203,13170.0,782.953318805774,263.19785175513067,74.23465954151865,3.5454847288405347,0.9594000358483649,53.48994736440334,4086.6461655277144,1014.0107061503417,132,0.010022779043280182,230.40151977539062,220.90908813476562,223.492431640625
R-225-2-12_masks.tif,204,16579.0,892.5096679918781,325.7892395439163,66.36161576980922,4.909302399658147,0.9790344101255418,35.80920241518931,1461.2582182278786,1054.2530309427589,10573,0.6377344833825924,198.30303955078125,197.49114990234375,177.1376190185547
R-225-2-12_masks.tif,205,13549.0,731.6396103067893,261.6679482835493,69.44624580136383,3.7679207171543103,0.9641388424614605,-28.64297682495828,463.6812310871651,1024.6899402169902,6272,0.4629123920584545,204.08816528320312,198.8609619140625,168.2034454345703
R-225-2-12_masks.tif,206,13136.0,754.1837661840735,299.75947240857136,58.1870092396982,5.151656294512898,0.9809793085717471,-13.672285884139676,1828.4097898903776,1066.771848355664,5657,0.4306485992691839,202.31129455566406,196.1175537109375,172.78292846679688
R-225-2-12_masks.tif,207,15847.0,916.1837661840735,393.61910099151663,53.977508398369615,7.292279926789023,0.9905528759376626,79.16469084980544,4990.837571780147,993.0121158578911,6196,0.39098883069350665,201.55599975585938,196.10458374023438,168.5417938232422
R-225-2-12_masks.tif,208,18686.0,962.8528137423857,334.7276201209785,93.21105686940128,3.5910720397685,0.9604453984557906,-33.13608548993598,5296.98833351172,1076.4827678475865,9112,0.4876378037033073,205.5015411376953,202.29214477539062,174.18942260742188
R-225-2-12_masks.tif,209,12099.0,873.1959594928933,292.29643056446633,57.82404999104605,5.054928366479482,0.9802370024210822,-30.407520436419798,310.47565914538393,1100.539548723035,6578,0.5436812959748739,206.76937866210938,201.4791717529297,177.71617126464844
R-225-2-12_masks.tif,210,17635.0,982.8528137423857,369.6167965350642,93.20890598888768,3.9654665250456835,0.9676810894909075,33.490983581815854,3957.0049900765525,1101.627502126453,6363,0.3608165579812872,200.6072540283203,194.03158569335938,165.96417236328125
R-225-2-12_masks.tif,211,15058.0,948.4264068711929,392.2708644444933,52.96540738964209,7.406171004382868,0.9908425275724743,79.51052599431603,5002.400517997078,1038.974299375747,5261,0.3493823880993492,209.7882537841797,210.07565307617188,178.72666931152344
R-225-2-12_masks.tif,212,6166.0,490.42640687119285,170.76242358978934,47.73208473385359,3.5775186552595195,0.9601388944734219,-41.107569402482646,501.3271164450211,1062.077846253649,1977,0.3206292572169964,211.08700561523438,206.81689453125,173.802734375
R-225-2-12_masks.tif,213,13757.0,819.9411254969543,355.74733081044104,51.099111521367526,6.961908342803226,0.9896301843313645,7.789706452110828,867.682925056335,1184.1177582321727,5987,0.4351966271716217,193.31350708007812,188.8152618408203,165.9599151611328
R-225-2-12_masks.tif,214,20742.0,1317.6223663640862,513.2480844057642,77.87610750103326,6.590571882383238,0.9884216864460922,58.90823862201274,4198.615225147045,1164.342107800598,6608,0.31858065760293125,209.87152099609375,205.9869842529297,187.50363159179688
R-225-2-12_masks.tif,215,10386.0,714.3675323681471,256.75813723861825,52.817587808183326,4.8612242227169125,0.9786131012656869,44.43056761912625,3906.0092432120164,1101.5864625457345,6964,0.6705180050067399,211.13124084472656,208.8376007080078,174.35324096679688
R-225-2-12_masks.tif,216,13520.0,750.6274169979695,337.97889764487707,52.77767906193655,6.403822669963307,0.9877322896657647,1.599049239838825,817.623076923077,1166.2041420118344,853,0.06309171597633136,234.5545196533203,237.1875762939453,227.8018798828125
R-225-2-12_masks.tif,217,13141.0,847.7401153701776,337.1312080013846,52.83810882816962,6.380455612023146,0.9876417061983677,14.042668339439947,912.6972833117724,1169.6093904573472,5591,0.42546229358496307,194.72509765625,192.67787170410156,164.66607666015625
R-225-2-12_masks.tif,218,14102.0,802.3675323681471,290.915790697378,65.22383493628661,4.4602681056941345,0.9745427475119295,46.99937473659417,1041.025173734222,1110.45333995178,1454,0.10310594241951496,222.5632781982422,220.55502319335938,176.40646362304688
R-225-2-12_masks.tif,219,22758.0,1173.2375900532359,438.87963090661304,93.53707563276853,4.692039257563252,0.9770245158948001,37.03560540696279,3598.4048246770367,1153.9114597064768,7660,0.33658493716495297,203.46670532226562,201.98472595214844,162.4454345703125
R-225-2-12_masks.tif,220,16136.0,981.095454429505,357.1096069497452,65.77661652028293,5.429127033915261,0.9828903433280701,59.92256811694096,4623.544682697075,1099.4289167079821,6139,0.38045364402578086,204.0387725830078,198.88108825683594,160.7098846435547
R-225-2-12_masks.tif,221,11308.0,628.3847763108503,261.1004132375495,58.40931803501738,4.470184244935292,0.9746570319095916,2.6917162204990412,769.6530774672798,1136.3519632118855,5830,0.5155642023346303,201.13172912597656,196.35934448242188,176.18199157714844
R-225-2-12_masks.tif,222,13897.0,984.0243866176395,335.17554401209316,88.42844647861638,3.790358842198418,0.9645699431229071,55.885987778840246,4749.099733755487,1091.9047276390588,6248,0.4495934374325394,201.22982788085938,196.4305419921875,171.85867309570312
R-225-2-12_masks.tif,223,9875.0,667.39696961967,245.26019725325324,52.83012640922754,4.642430634245369,0.9765249321433381,-30.102286772194304,242.76060759493672,1126.149670886076,5427,0.5495696202531646,205.29942321777344,200.72950744628906,174.5268096923828
R-225-2-12_masks.tif,224,20210.0,1332.0071426749364,486.70864028340185,60.111355173620254,8.09678369215993,0.9923438464856698,49.33815841127832,4165.9339930727365,1214.5592281048985,9853,0.48753092528451264,208.78909301757812,204.87567138671875,183.0387725830078
R-225-2-12_masks.tif,225,8532.0,680.9116882454314,267.0333038510447,50.3270792295428,5.305956712351626,0.9820794416055372,-20.978570653473422,188.94878105954055,1149.0493436474449,2203,0.25820440693858415,206.01815795898438,196.1747589111328,174.05628967285156
R-225-2-12_masks.tif,226,13398.0,1038.5096679918781,389.41734420817653,68.04339977262762,5.723073002075811,0.9846161546125086,58.16322150438432,3844.8833407971338,1125.1411404687267,6171,0.4605911330049261,201.53573608398438,198.8131561279297,173.6186981201172
R-225-2-12_masks.tif,227,17446.0,919.9827560572969,373.7455545776565,65.6184557235781,5.695738347639319,0.9844669742003379,16.582653981477222,4567.575834002064,1213.7641866330391,6805,0.39006075891321795,208.552978515625,207.4647979736328,182.07406616210938
