image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-12_masks.tif,112,14857.0,860.1248916810279,322.8938606094696,66.72630286913298,4.839079144587786,0.9784147436991789,60.828911403602746,3899.1179242108096,1879.5596015346302,4197,0.2824931008952009,203.70384216308594,198.663330078125,166.90135192871094
R-160-3-12_masks.tif,113,19212.0,1091.095454429505,403.6725170454186,64.94628622470422,6.215482678236187,0.9869725802948005,65.45407959192563,2435.95789090152,1917.6641161773891,6158,0.3205288361440766,203.3788604736328,203.4593963623047,161.80691528320312
R-160-3-12_masks.tif,114,19586.0,1045.5979797464465,468.43999732268196,63.4364396227393,7.384399252362295,0.990788197815773,87.90646370765748,2670.684366384152,1876.274941284591,6607,0.33733278872664146,201.28076171875,199.77114868164062,165.29393005371094
R-160-3-12_masks.tif,115,24683.0,1024.4264068711927,420.720614882321,76.81246181695174,5.477244250873264,0.9831921958500106,-0.1335793711231741,3764.4877040878337,2051.1560993396265,13250,0.5368067090710206,199.85523986816406,196.5348663330078,164.95773315429688
R-160-3-12_masks.tif,116,9573.0,705.4558441227157,291.2694348314754,44.1441931732483,6.59813701177773,0.988448376635575,89.24973573365664,2690.1619137156586,1913.9763919356524,5918,0.618197012430795,205.2635955810547,201.18316650390625,173.69161987304688
R-160-3-12_masks.tif,117,18707.0,993.39696961967,410.1371335661937,66.37110188528156,6.179453435549269,0.9868192075324521,74.82807553134079,2463.8045651360453,1987.7959052760998,7229,0.3864328860854226,200.2242431640625,195.03541564941406,176.01480102539062
R-160-3-12_masks.tif,118,21339.0,1021.4974746830583,401.40745118745537,69.70044608872695,5.759037046570313,0.9848091702062829,13.18829507056765,2397.342518393552,2179.785838136745,7062,0.3309433431744693,199.0914764404297,194.6233367919922,153.53016662597656
R-160-3-12_masks.tif,119,17289.0,851.095454429505,308.97871833689015,74.04468970597753,4.172868028265189,0.9708609958338531,-46.35702921824639,3891.8864017583433,2121.533055700156,11929,0.6899762854994506,200.10562133789062,199.79159545898438,167.4098358154297
R-160-3-12_masks.tif,120,17675.0,975.1543289325507,391.752360682699,59.52916840976347,6.5808471905084955,0.9883872408338342,-15.53084148305131,2506.4465063649222,2209.0045827439885,7253,0.41035360678925037,206.25051879882812,203.4147186279297,169.572998046875
R-160-3-12_masks.tif,121,14728.0,965.1543289325507,382.76901266776514,56.31202654507143,6.797287118789832,0.9891190203067292,-16.846822603370192,2547.730445410103,2229.757400869093,6773,0.45987235198261817,200.06304931640625,194.8136749267578,164.70294189453125
R-160-3-12_masks.tif,122,25224.0,1223.095454429505,472.5706868610925,68.91599202862633,6.857199221115413,0.9893093492478432,-19.922139674812286,3634.1352679987313,2311.8179908024103,9944,0.3942277196320964,199.02041625976562,197.2474822998047,159.302490234375
R-160-3-12_masks.tif,123,28871.0,1481.7056274847714,538.4366037671307,70.53382093541114,7.6337365057847215,0.9913827054425106,48.27066467158026,2157.9847597935645,2291.399085587614,8210,0.28436839735374597,190.54652404785156,183.6862335205078,153.5767364501953
R-160-3-12_masks.tif,124,29483.0,1435.8650070512053,526.8666697925667,73.5265642425077,7.165664208854339,0.9902144051889002,62.62067483247301,1748.9136790692942,2260.6083505749075,16259,0.5514703388393312,193.2342071533203,189.16766357421875,167.43600463867188
R-160-3-12_masks.tif,125,22203.0,1299.764501987817,491.11323011600166,65.09583073795842,7.54446520688806,0.9911766544437861,-52.170564949270286,3791.5369995045717,2337.034499842364,4922,0.22168175471783091,203.28749084472656,198.43092346191406,157.0808563232422
R-160-3-12_masks.tif,126,12744.0,996.4091629284898,353.19671827213926,49.14043250886038,7.18749714318154,0.9902740563749528,-54.46912103057952,3767.8050062774637,2301.5340552416824,5725,0.44923101067168864,202.9255828857422,199.75738525390625,161.91737365722656
R-160-3-12_masks.tif,127,23387.0,1292.651803615609,436.35082422907993,83.87229867376402,5.2025618843039325,0.98135323133958,23.650749294350984,605.1310129559157,2504.2022918715525,10324,0.4414418266558344,195.41543579101562,187.11981201171875,164.40371704101562
R-160-3-12_masks.tif,128,21598.0,1088.7106781186549,441.42414671874656,63.50315517298019,6.95121597527436,0.9895980902839144,17.40957906920889,665.1665431984443,2488.042550236133,12752,0.5904250393554958,187.50477600097656,182.16429138183594,161.3997802734375
R-160-3-12_masks.tif,129,23547.0,1145.379725676967,411.4559781674983,83.5045907625365,4.927345603519728,0.9791893035078754,46.16646349650181,2469.2562534505455,2470.1189111139424,8990,0.38178961226483205,186.4268035888672,180.34805297851562,172.61190795898438
R-160-3-12_masks.tif,130,26044.0,1138.5685424949238,445.77987911767076,76.48916970583632,5.828013048540866,0.9851693079551037,10.87243384933618,2676.414222085701,2560.436568883428,15215,0.5842036553524804,192.98455810546875,187.96115112304688,157.4354248046875
R-160-3-12_masks.tif,131,21706.0,1085.4802307403552,378.3169493187142,75.35790100283742,5.020269199170895,0.9799603796878603,56.97442738604943,3440.6064221874135,2489.2518658435456,11614,0.5350594305721921,193.1482696533203,187.99217224121094,166.00421142578125
R-160-3-12_masks.tif,132,22523.0,1251.2375900532359,471.3560876320138,69.8764393109594,6.745565347633368,0.9889505846522467,24.088952266846224,4216.211472716778,2593.3887137592683,13392,0.5945921946454735,196.6506805419922,195.0227813720703,177.59542846679688
R-160-3-12_masks.tif,133,28956.0,1350.208152801713,494.8584779338302,77.70517302493094,6.368410990797996,0.9875946214656078,61.49169236745073,2257.3270133996407,2536.7217157065893,0,0.0,,,
R-160-3-12_masks.tif,134,13278.0,720.5269119345812,295.42702936062096,60.943047880560705,4.847591967169314,0.9784913210949565,85.2796851823308,4759.55166440729,2477.6921223075765,4257,0.3206055128784456,194.3460235595703,192.217529296875,165.4453887939453
R-160-3-12_masks.tif,135,23244.0,1128.9949493661165,387.7982493193702,80.39496226631745,4.823663552882137,0.9782750235073471,25.936314001006657,650.341593529513,2715.465066253657,5990,0.2577009120633282,201.13673400878906,196.6637725830078,159.0178680419922
R-160-3-12_masks.tif,136,27285.0,1305.0365799264591,468.94519074959766,75.75686929602408,6.190134242707006,0.9868649565084551,30.734328513671773,4009.933186732637,2738.87377680044,14564,0.5337731354223932,195.9468536376953,190.9652557373047,169.11404418945312
R-160-3-12_masks.tif,137,9673.0,664.1837661840735,234.52838051939383,72.18109803370612,3.249166151640933,0.9514603743842903,-76.80129368827679,5359.865915434715,2604.552982528688,0,0.0,,,
R-160-3-12_masks.tif,138,18953.0,788.5269119345812,316.3620179718362,78.36415598442035,4.0370755480953875,0.9688357441406665,2.567290249954052,2551.0755553210574,2727.659315147998,6314,0.3331398723157284,203.6073760986328,201.5679473876953,158.94203186035156
R-160-3-12_masks.tif,139,9055.0,624.8700576850888,241.18781180648242,55.62289225848812,4.336124966059758,0.9730437355753012,84.95373529508545,5346.17239094423,2656.639646604086,3589,0.39635560463832137,192.37168884277344,187.45945739746094,156.04067993164062
R-160-3-12_masks.tif,140,25954.0,1343.5218613006978,491.3756190035017,73.02043699605741,6.729288939068285,0.9888967682290601,34.42674756096629,5317.9034060260465,2855.8333975495107,9593,0.3696154735300917,190.60366821289062,187.93797302246094,151.92202758789062
R-160-3-12_masks.tif,141,13816.0,681.3553390593274,258.79317710256197,69.84208180462672,3.7054046846212154,0.9628950694202911,77.08800021876318,5328.650260567458,2707.0153445280835,5173,0.3744209612044007,198.31607055664062,194.45272827148438,148.7106170654297
R-160-3-12_masks.tif,142,23179.0,1266.5929291125633,418.17006132921273,74.54425850534143,5.60968838799636,0.9839828734662303,38.33250476342037,4165.781655809137,2844.3102808576728,12691,0.547521463393589,194.29344177246094,191.49586486816406,161.50193786621094
R-160-3-12_masks.tif,143,27483.0,1161.7401153701776,472.6688329253922,77.66438857542006,6.086043315288351,0.9864086900847834,77.58293745243411,948.8916421060292,2740.0547247389295,12058,0.4387439508059528,191.1457061767578,187.59877014160156,159.6493682861328
R-160-3-12_masks.tif,144,24572.0,1237.2792206135787,442.7354385661818,74.24404477557478,5.963245131706986,0.985839107815566,39.24215740265613,2717.489825818004,2855.408757935862,6815,0.27734820120462317,194.27218627929688,191.6456298828125,154.5592041015625
R-160-3-12_masks.tif,145,17685.0,958.7523086789973,332.58050986440196,75.62062807673912,4.39801305970247,0.9738071807435971,36.41866633031926,810.1932145886344,2967.1883517104893,8906,0.5035906135142776,190.64271545410156,185.07803344726562,159.07308959960938
R-160-3-12_masks.tif,146,20708.0,1068.8944443027283,363.1846400673223,78.32023300242619,4.63717517357324,0.9764710504646527,42.360114848502846,4226.7944272744835,3006.4856577168243,10174,0.49130770716631256,195.66119384765625,189.11932373046875,168.52772521972656
R-160-3-12_masks.tif,147,26216.0,1247.764501987817,459.6572571656958,79.39416035676935,5.789560026835201,0.9849701412376412,42.3329022569819,814.4406087885261,3066.0555767470246,11239,0.428707659444614,199.76919555664062,196.66944885253906,171.0661163330078
R-160-3-12_masks.tif,148,23976.0,1061.39696961967,429.2609803903706,73.93651693483731,5.80580473879629,0.9850547681975054,-13.528957515479249,5283.741408074741,3144.665081748415,7912,0.32999666332999666,189.13966369628906,189.7105712890625,163.1157684326172
R-160-3-12_masks.tif,149,17233.0,977.8233764908629,353.08383352550516,63.31375355177601,5.576731969251582,0.9837914395684824,-52.6586975870354,5006.078976382522,3081.7793767771136,6911,0.40103290199036734,195.9044952392578,194.98841857910156,161.21299743652344
R-160-3-12_masks.tif,150,25478.0,1342.9360748630709,484.77503936183393,70.84187252220563,6.843057955729212,0.9892648788849114,-32.31643858931237,5049.7234869299,3199.99713478295,3972,0.15589920715911768,208.0309600830078,207.41339111328125,165.6193389892578
R-160-3-12_masks.tif,151,24606.0,1104.5269119345812,493.51078437267483,65.16812763385546,7.572885738645824,0.9912430490135169,3.3405948508069185,747.5252783873852,3262.985166219621,6832,0.27765585629521256,197.9610595703125,189.70916748046875,169.38641357421875
R-160-3-12_masks.tif,152,24837.0,1088.7523086789975,394.19218718597494,84.35632536246801,4.67294166136544,0.9768341064552292,61.00952151699922,150.75439867938962,3146.884043966663,0,0.0,,,
R-160-3-12_masks.tif,153,22416.0,1340.2497833620557,455.83173486317975,71.63326077879192,6.363408979395999,0.9875749883631867,-42.97913339734731,4930.700258743755,3254.935670949322,6554,0.2923804425410421,200.9951171875,192.7139129638672,143.1365509033203
R-160-3-12_masks.tif,154,28458.0,1343.1787155501902,479.5535904631521,80.67736383634589,5.944090977438567,0.9857470362313545,54.70899102623215,2003.7592241197553,3213.872057066554,7088,0.24906880314849955,184.95965576171875,179.403076171875,165.7250213623047
R-160-3-12_masks.tif,155,21085.0,1000.4264068711929,389.95832206396824,73.13215021087959,5.332241988503104,0.9822572767537513,7.114702982745447,812.3344083471662,3303.448612757885,6374,0.30230021342186386,209.8292999267578,206.94728088378906,170.79196166992188
R-160-3-12_masks.tif,156,18424.0,1213.1787155501902,427.10016240797256,57.633259753565405,7.410654268632629,0.9908536554374752,-48.701826166257575,4834.675857577074,3271.3298415110726,4618,0.250651324359531,196.68515014648438,190.5465545654297,152.70767211914062
R-160-3-12_masks.tif,157,22341.0,1021.7401153701776,404.37815625622943,72.12358489856831,5.606739554404159,0.9839658834884752,10.108687937585437,5162.998209569849,3325.820330334363,10729,0.4802381272100622,190.28688049316406,190.37496948242188,159.10690307617188
R-160-3-12_masks.tif,158,31559.0,1502.492424049175,535.3805360600767,80.79063324378546,6.6267649424725725,0.9885485450118521,31.392137729099428,1463.8130802623657,3383.973636680503,14654,0.4643366393104978,192.7774658203125,188.4042510986328,173.5200653076172
R-160-3-12_masks.tif,159,25086.0,1125.0121933088199,469.53399628168836,70.37633332677183,6.6717598670784,0.9887033628674725,-85.30923873227015,2352.956629195567,3205.637766084669,9928,0.3957585904488559,192.22622680664062,188.6616668701172,157.3031768798828
R-160-3-12_masks.tif,160,21354.0,960.2253967444162,361.3061429874816,77.39448495509842,4.668370662290715,0.9767881795644756,17.5373248331809,4396.81118291655,3390.233586213356,12833,0.6009646904561207,194.1787567138672,193.62525939941406,164.5745391845703
R-160-3-12_masks.tif,161,22884.0,1228.9949493661165,465.95360026120494,67.73989920190205,6.878569436196055,0.9893760292078513,-64.97216459291089,3840.0220678203113,3316.127119384723,7052,0.3081629085824157,199.8441619873047,198.56324768066406,162.4461212158203
R-160-3-12_masks.tif,162,26048.0,1533.3624817342638,514.3694995011621,71.74050428995436,7.169861776023059,0.9902259162419327,-45.9209400170517,3901.218058968059,3422.660281019656,8009,0.3074708230958231,201.18080139160156,197.5593719482422,159.54937744140625
R-160-3-12_masks.tif,163,21726.0,930.5269119345812,384.1275837251643,76.50552042427415,5.02091328305357,0.9799655732839943,0.9758438356520819,881.684479425573,3462.169428334714,8913,0.41024578845622756,197.24424743652344,192.85684204101562,166.46864318847656
R-160-3-12_masks.tif,164,21255.0,1162.6934341759516,415.0963835160269,67.61901135891571,6.138752625540946,0.9866426601088157,-39.48250689535193,3748.653493295695,3503.462667607622,7596,0.35737473535638675,195.2825164794922,192.31582641601562,142.3455810546875
R-160-3-12_masks.tif,165,19286.0,1104.3259018078045,443.3722980150394,65.19813252724666,6.8003833979409105,0.9891289809149784,85.09984930756711,4853.019133049881,3433.0221404127346,7847,0.40687545369698225,193.75799560546875,190.18045043945312,159.82452392578125
R-160-3-12_masks.tif,166,15815.0,987.2375900532359,369.23523804492976,61.901507523458264,5.964882808468016,0.9858469383888153,-48.91656934778272,2824.380398355991,3552.4641795763514,6557,0.4146063863420803,194.1445770263672,189.18804931640625,147.0538330078125
R-160-3-12_masks.tif,167,19130.0,1102.4680374315355,400.33522658245556,66.28394990556501,6.0397008197733335,0.9861978532843323,73.43262848499143,4882.20167276529,3498.901986408782,7135,0.37297438578149505,191.35206604003906,186.5642547607422,162.21807861328125
R-160-3-12_masks.tif,168,25174.0,1112.2253967444162,432.86188454737805,80.61912144336944,5.369221058200691,0.9825030005961013,78.32534378644482,4700.3319297688095,3510.433900055613,10362,0.41161515849686187,193.67477416992188,190.1108856201172,162.5794219970703
R-160-3-12_masks.tif,169,8957.0,543.0121933088197,191.255194969896,66.80929875290143,2.8627032245506103,0.9370034222096404,30.454972540677417,3159.068661382159,3583.1870045774253,4457,0.4975996427375237,184.3278045654297,177.91697692871094,166.2335662841797
R-160-3-12_masks.tif,170,9728.0,593.1543289325507,212.75653756863198,63.55456331586074,3.3476201623988855,0.9543409018823439,-47.59471926759247,2901.935238486842,3587.888055098684,6105,0.6275699013157895,194.12088012695312,192.85650634765625,158.10401916503906
R-160-3-12_masks.tif,171,25979.0,1145.982756057297,453.743182585937,76.42586843493555,5.937036658892885,0.9857129000909971,-77.15913183183147,1179.9085030216713,3583.784749220524,8338,0.32095153778051505,197.6255645751953,194.78892517089844,156.03094482421875
R-160-3-12_masks.tif,172,5341.0,489.84062043356596,174.21875987581402,46.1865870007383,3.7720639516626138,0.9642190399437428,57.704205123941534,787.8092117580977,3605.166260999813,0,0.0,,,
R-160-3-12_masks.tif,173,19890.0,988.6690475583121,389.2683549330679,68.15571014007143,5.711456224769077,0.9845530198359428,-78.15766011140465,2167.271392659628,3599.8508798391154,6283,0.31588738059326293,195.5481414794922,191.9493865966797,157.1459503173828
R-160-3-12_masks.tif,174,6609.0,418.8700576850888,135.34841619213142,70.3530859538689,1.9238447661113331,0.8542925731220307,-63.495412557363196,5390.558783477077,3614.390376758965,3055,0.4622484490845816,187.6471405029297,185.28477478027344,121.3718490600586
R-160-3-12_masks.tif,175,8014.0,557.9411254969543,209.41729864771747,51.668291181458216,4.053110599540582,0.9690857683286247,-75.59071912222205,2290.3450212128773,3617.5169703019715,0,0.0,,,
