image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-14_masks.tif,113,26379.0,1318.8355697996826,470.8256096775871,76.55410547541359,6.150233312161152,0.9866928180310084,38.66528541530912,3465.3761325296637,3312.690359755866,21386,0.8107206490010994,204.1204071044922,203.14620971679688,187.87721252441406
R-160-3-14_masks.tif,114,18597.0,1120.367532368147,393.2904054762623,73.02536222102056,5.3856686706451224,0.9826106519062648,-20.23334647006324,1440.8643867290423,3363.959348281981,8953,0.4814217346883906,206.4827423095703,202.48385620117188,171.68435668945312
R-160-3-14_masks.tif,115,23713.0,1291.8233764908628,495.527846738649,74.0412346845167,6.692592969985581,0.9887739817330236,-23.443156425321437,1580.192552608274,3401.381352001012,12316,0.5193775566145152,204.3937225341797,202.89047241210938,176.38844299316406
R-160-3-14_masks.tif,116,22307.0,1077.9655121145938,383.85436408040175,77.07407347610423,4.980330567313412,0.979634330876935,-46.72092799835785,5311.410005827767,3326.7776482718427,8222,0.3685838526023221,201.1559295654297,199.8128204345703,165.18389892578125
R-160-3-14_masks.tif,117,16733.0,848.1248916810279,306.11695430289745,77.3843613358746,3.955798678420891,0.9675202690652914,58.365832317872155,101.5925416840973,3309.9863742305624,11241,0.6717862905635571,193.2277374267578,190.34774780273438,169.3094024658203
R-160-3-14_masks.tif,118,12436.0,765.9827560572969,280.8221744134218,59.32525154771318,4.733602759148296,0.9774308566825418,-22.107025567977644,1533.7054519137987,3391.873834030235,7345,0.5906239948536507,207.83811950683594,204.4585418701172,170.80191040039062
R-160-3-14_masks.tif,119,14877.0,831.1959594928933,285.06502176606,70.48260984562339,4.044473131605542,0.9689514674172417,-36.271172996071044,1413.4684412179874,3526.358136721113,5231,0.35161658936613566,208.20492553710938,204.83560180664062,159.42401123046875
R-160-3-14_masks.tif,120,13276.0,733.7401153701776,277.76222607197184,69.85640653262519,3.97618829623376,0.9678580405329258,-25.729762209932264,1242.1210454956313,3553.2789243748116,0,0.0,,,
R-160-3-14_masks.tif,121,23598.0,1168.0243866176395,425.44972790179446,75.77044879099054,5.614982287822775,0.9840133068904594,68.73354533288213,3223.3584625815747,3576.316128485465,16054,0.6803118908382066,200.98597717285156,199.25338745117188,180.85972595214844
R-160-3-14_masks.tif,122,5687.0,532.0832611206852,192.94357609616304,43.96239372707592,4.388832357354813,0.9736960025269665,-37.981191170956066,4497.16950940742,3585.723404255319,0,0.0,,,
R-160-3-14_masks.tif,123,5312.0,430.8700576850888,156.9021686011623,51.35089096633057,3.0554906769590215,0.9449275175457433,-22.510752676650196,2946.812688253012,3589.4510542168673,0,0.0,,,
R-160-3-14_masks.tif,124,3822.0,423.7989898732233,165.60873872092125,34.43388327616379,4.809470293917178,0.9781451743685847,-78.0758111804094,3554.045525902669,3623.4194139194137,0,0.0,,,
