image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-7_masks.tif,114,22615.0,1295.078210486802,471.3815595414817,62.80207184087106,7.505828163374549,0.9910851728589736,39.19633707355941,5168.585717444174,1044.2310855626797,8964,0.3963740879946938,194.31146240234375,194.4331817626953,160.53591918945312
R-160-3-7_masks.tif,115,21257.0,1123.379725676967,371.1344704681429,80.12488633664516,4.631950039951624,0.9764172948292905,-46.427714335138695,1599.1459754433833,1025.404149221433,10052,0.47287952203979866,201.39305114746094,198.09262084960938,166.79217529296875
R-160-3-7_masks.tif,116,25342.0,1176.7523086789975,447.49484516189125,73.55618096540557,6.083715050028955,0.986398213444619,65.84338909570978,200.1009786125799,984.1192881382685,11812,0.46610370136532236,191.85302734375,189.28944396972656,165.4420928955078
R-160-3-7_masks.tif,117,24039.0,1162.4507934888325,416.17734715347143,76.86183121296953,5.41461659949687,0.982797713762088,38.19524558903293,583.5402054993968,1078.4788884728982,17728,0.7374682807105121,192.57412719726562,188.54563903808594,172.2360076904297
R-160-3-7_masks.tif,118,16858.0,1015.39696961967,403.26324280409466,66.04494594489158,6.105891026704461,0.9864975096081403,13.652942515914393,2112.356863210345,1105.7695456163246,7043,0.41778384149958475,196.06204223632812,191.677978515625,172.52462768554688
R-160-3-7_masks.tif,119,21838.0,1156.5096679918781,430.8688734902697,72.72458988307771,5.924665566117254,0.9856527382999588,66.34333510556566,184.55005037091308,1041.4603901456178,8684,0.397655462954483,193.49551391601562,188.60525512695312,162.2223663330078
R-160-3-7_masks.tif,120,13498.0,856.0832611206852,336.34520252401256,54.24549375474748,6.2004266021558,0.9869088161683016,11.429422496592107,2070.6229070973477,1116.4805897169952,5409,0.4007260334864424,199.36476135253906,196.11036682128906,169.09243774414062
R-160-3-7_masks.tif,121,22545.0,1228.066017177982,475.73857205919,65.7668672227884,7.233711930471051,0.9903985342455103,-26.54849028904889,1134.0591261920604,1170.0574850299402,7247,0.3214459968950987,201.23196411132812,197.10997009277344,164.85317993164062
R-160-3-7_masks.tif,122,26921.0,1179.39696961967,477.7490937921422,74.54747586712467,6.40865553440997,0.9877508999053037,13.113561094116882,4987.017829946882,1192.869172764756,10642,0.39530478065450764,196.02838134765625,194.0847625732422,161.75709533691406
R-160-3-7_masks.tif,123,12776.0,745.7817459305202,267.0301959409638,64.02142490632012,4.170950526822824,0.9708337951258551,-41.24767853315178,1291.9273638071384,1077.9486537257358,7910,0.6191296180338134,201.14450073242188,198.11807250976562,166.83880615234375
R-160-3-7_masks.tif,124,25446.0,1152.9116882454314,467.1034197989564,71.74997574560822,6.510154393014517,0.9881321465215808,-1.4695586175518807,4562.305234614478,1220.1460347402342,16034,0.6301186827006209,198.12803649902344,195.5458984375,167.31382751464844
R-160-3-7_masks.tif,125,6320.0,509.25483399593907,179.48864495764047,51.529057674317805,3.4832510637410317,0.9579041764457648,-55.773031135628194,5378.935126582279,1052.8738924050633,0,0.0,,,
R-160-3-7_masks.tif,126,14759.0,956.9949493661167,350.80993370746785,60.14683535205911,5.832558465529608,0.9851925882423551,-41.7537813707401,1316.52923639813,1123.0407886713192,5362,0.36330374686631883,198.26202392578125,189.33961486816406,151.4705352783203
R-160-3-7_masks.tif,127,7313.0,572.0832611206852,200.30061376719314,49.2807526686419,4.064479597419937,0.9692612092832367,-62.57646657592133,1742.2108573772734,1039.2633666074114,6205,0.8484889922056611,200.93666076660156,197.78807067871094,174.93231201171875
R-160-3-7_masks.tif,128,14976.0,903.539105243401,330.6343240506628,69.54545203261311,4.754219210418144,0.9776284073439535,-65.22686573831274,1735.8927617521367,1088.1356837606838,9469,0.632278311965812,204.46974182128906,202.11627197265625,180.87094116210938
R-160-3-7_masks.tif,129,20209.0,1029.4386001800126,375.91825595882733,71.95251382776847,5.224532625206905,0.9815112063181232,-63.84715056962303,1864.543817111188,1093.0146964223861,12697,0.6282844277302192,198.77743530273438,196.4242706298828,167.29330444335938
R-160-3-7_masks.tif,130,25634.0,1221.681240867132,455.0936152084154,74.01560271213894,6.14861729868448,0.9866857749775606,18.921294558329066,467.56233908090815,1234.2909807287197,11651,0.4545135367090583,193.11294555664062,188.7119598388672,168.77658081054688
R-160-3-7_masks.tif,131,23521.0,1293.0365799264591,510.51251192827806,71.82627879104393,7.107600735010292,0.990053064637558,31.15948063771019,603.8531950172187,1228.4404574635432,10452,0.44436886186811786,193.59262084960938,190.44297790527344,175.49253845214844
R-160-3-7_masks.tif,132,9986.0,752.2253967444162,282.79603959100945,48.58340411666029,5.820836245067328,0.9851324382601819,-22.543996021036047,1181.6053474864812,1173.431103544963,5775,0.5783096334868816,199.4019012451172,192.79757690429688,155.6186981201172
R-160-3-7_masks.tif,133,20029.0,1047.1370849898476,368.0132012251036,71.49513129663646,5.14738828436024,0.9809474466496111,-38.73815531126118,2427.543811473364,1191.3274751610165,11307,0.5645314294273304,203.13487243652344,199.8913116455078,166.00018310546875
R-160-3-7_masks.tif,134,25681.0,1258.350288425444,436.6438400073711,76.29097521282188,5.723400949972211,0.9846179313051985,37.60590444421083,4407.587905455395,1235.1472294692574,14193,0.5526653946497411,199.41781616210938,196.92298889160156,177.3730010986328
R-160-3-7_masks.tif,135,14687.0,955.5807358037436,351.7724310744139,54.60832260295193,6.441736612788731,0.9878771556272146,33.622498659506356,549.8963028528631,1225.1919384489686,7846,0.5342139306870021,201.03504943847656,197.58335876464844,171.46176147460938
R-160-3-7_masks.tif,136,6631.0,569.39696961967,204.8466235753602,45.60048439401282,4.4922027977899255,0.9749080500883581,-45.6962854117656,5377.467651937867,1164.7222138440657,0,0.0,,,
R-160-3-7_masks.tif,137,24145.0,1546.5340546095176,557.6388347515746,67.94932876095461,8.206686437085274,0.9925482982789006,-41.07250614309043,2362.810271277697,1344.0642369020502,7168,0.2968730586042659,202.8916015625,198.92396545410156,168.65945434570312
R-160-3-7_masks.tif,138,24586.0,1192.066017177982,433.2085676553943,74.41636251011055,5.821415519960904,0.9851354193046767,-62.338893400694346,176.01553729764908,1221.5807370047994,10246,0.41674123484910114,198.59828186035156,196.6267852783203,156.85116577148438
R-160-3-7_masks.tif,139,21780.0,1229.0365799264591,433.8854598425474,65.75383502887922,6.598633519276617,0.9884501251065542,-54.14414546058867,1283.5070707070706,1233.930119375574,841,0.03861340679522498,204.7705078125,190.5243682861328,164.92745971679688
R-160-3-7_masks.tif,140,17662.0,1051.2375900532359,360.73341581816317,66.0941181241151,5.457874710435783,0.9830716562645967,-56.12797332977009,1382.4013135545238,1232.198052315706,6518,0.3690408787226815,203.17091369628906,200.1851806640625,171.1644744873047
R-160-3-7_masks.tif,141,20572.0,1205.8233764908628,408.60009812215253,99.78259582777866,4.094903472218565,0.9697233776940354,-66.27801527923008,2238.3858642815476,1265.7538401711063,6409,0.31153995722341044,199.22000122070312,197.2037811279297,157.77438354492188
R-160-3-7_masks.tif,142,17524.0,927.6812408671319,316.14109959802715,73.40088393681317,4.307047580927987,0.9726734081230688,-35.42948469576334,2499.904074412235,1258.608650992924,10857,0.6195503309746633,197.36602783203125,193.66961669921875,153.9486083984375
R-160-3-7_masks.tif,143,26343.0,1311.5218613006978,489.73932152681965,70.25354350540289,6.97102661432524,0.9896574361906353,-56.385352914794744,217.79877007174582,1277.9303040655961,16152,0.6131420111604601,193.84664916992188,194.54896545410156,165.56748962402344
R-160-3-7_masks.tif,144,22462.0,981.698484809835,432.1185079203636,68.52051534836747,6.306410652684313,0.9873479296240719,-87.2797971347965,2781.8489894043273,1160.2066601371205,11007,0.4900276021725581,196.8294677734375,193.18923950195312,168.93231201171875
R-160-3-7_masks.tif,145,17713.0,972.0243866176395,354.852164152807,65.44901853368519,5.42181032050423,0.9828437300240089,25.57026695901793,3176.7947834923502,1287.6345057302547,9604,0.5422006435950997,192.7516632080078,188.01634216308594,166.94471740722656
R-160-3-7_masks.tif,146,20450.0,1076.4091629284899,396.85153027955977,74.5464982995994,5.323543551095174,0.9821987218751492,33.17788118128503,1735.8415158924206,1301.2170660146699,11381,0.5565281173594132,201.69773864746094,196.35427856445312,180.55003356933594
R-160-3-7_masks.tif,147,9349.0,625.1543289325507,228.9770549093359,58.56880586942992,3.90953941283701,0.96673379744273,-36.408306206771556,5383.636431703925,1255.4732056904481,0,0.0,,,
R-160-3-7_masks.tif,148,24777.0,1194.367532368147,457.3854800224657,72.93154814113285,6.27143522495039,0.9872054994394518,18.187965092700757,2045.4790733341406,1379.5286757880292,16793,0.6777656697743876,195.72459411621094,191.7503662109375,166.0291748046875
R-160-3-7_masks.tif,149,20265.0,1035.9238815542512,386.32570101923983,69.6936018349069,5.543201826968051,0.9835931191578349,57.85126306314049,878.1731556871454,1271.6691833209968,11809,0.5827288428324697,191.7827911376953,190.51622009277344,173.62469482421875
R-160-3-7_masks.tif,150,12392.0,915.9238815542512,338.68140443815605,47.98339875622055,7.058303772078036,0.989912925317589,32.304875629918484,1790.2066655907038,1298.828195610071,7980,0.643963847643641,198.28396606445312,194.91741943359375,165.51805114746094
R-160-3-7_masks.tif,151,25327.0,1165.0538238691624,469.7106738339053,72.27124696324205,6.49927451885264,0.9880921397475356,-75.93621568889492,2755.586844079441,1236.8760216369883,16961,0.6696805780392466,204.84205627441406,201.7451171875,176.69564819335938
R-160-3-7_masks.tif,152,21256.0,1099.0538238691624,416.94861474099383,68.12769056622281,6.120104927609476,0.9865605823665272,-74.13899709822437,1453.0332141512984,1288.6548268724125,8419,0.3960764019570945,196.21035766601562,192.47024536132812,147.81387329101562
R-160-3-7_masks.tif,153,15686.0,1137.1370849898476,414.2795636669513,52.78578161562497,7.848317311727019,0.9918493846657311,-54.541100417008124,2723.677865612648,1363.8995282417443,6417,0.4090909090909091,202.1675262451172,199.2893829345703,165.90135192871094
R-160-3-7_masks.tif,154,15947.0,1092.651803615609,366.03132737262274,67.26535647473214,5.441602431856886,0.9829693833305493,-55.49753680119819,2676.6061955226687,1342.9396124662946,7656,0.4800902991158212,207.64889526367188,203.794677734375,174.05015563964844
R-160-3-7_masks.tif,155,28977.0,1287.681240867132,500.69161139824377,76.55087604673209,6.540638556410329,0.9882431710359149,18.293767145286655,496.1816613175967,1492.7878317286124,12958,0.447182247989785,193.2007293701172,188.08187866210938,164.4583282470703
R-160-3-7_masks.tif,156,24146.0,1234.3086578651014,455.9056776112767,73.30286967089414,6.219479259927255,0.9869894278386824,27.51731186351968,2015.8490019050776,1476.6732792180899,10805,0.44748612606642924,201.04885864257812,197.37167358398438,176.21693420410156
R-160-3-7_masks.tif,157,22485.0,1303.5218613006978,489.00811004158146,68.3861614471776,7.150688087959111,0.9901731695292239,34.30590863840554,4706.9573493440075,1501.705314654214,9110,0.4051589948854792,200.47068786621094,197.5206298828125,170.22821044921875
R-160-3-7_masks.tif,158,20115.0,937.5979797464466,385.9362263475216,67.42943386377108,5.7235572691776655,0.9846187780725518,81.23860956592848,3000.688143176734,1342.869798657718,14967,0.7440715883668904,198.81285095214844,195.66860961914062,171.7982177734375
R-160-3-7_masks.tif,159,17763.0,1074.3086578651014,382.960308753345,70.3951666036173,5.44015061303465,0.982960213361647,-50.48478214990764,2486.6141980521306,1444.264144570174,10022,0.5642064966503406,205.842041015625,201.4734649658203,181.71592712402344
R-160-3-7_masks.tif,160,18527.0,998.4091629284898,348.38443051106617,72.52336878368868,4.80375410511021,0.9780925486564912,-50.41632550688116,2445.7616451665135,1408.908511901549,10193,0.5501700221298645,208.7443389892578,201.3621063232422,170.66407775878906
R-160-3-7_masks.tif,161,13988.0,815.5979797464466,324.15780769244753,59.55298069031191,5.443183597780549,0.9829793618375752,82.87944772421386,1574.0736345438947,1351.8877609379467,6180,0.44180726336860165,191.3273468017578,186.97637939453125,155.6995086669922
R-160-3-7_masks.tif,162,23749.0,1348.492424049175,475.8101008607831,69.07587736617725,6.888223776564896,0.989405948182277,38.98097837774063,3670.106236052044,1509.9055960250957,14430,0.6076045307170829,195.76535034179688,193.2270965576172,175.0
R-160-3-7_masks.tif,163,25262.0,1390.9360748630709,503.1098277625219,70.62309228554678,7.123871406371211,0.9900986765874147,58.53237825294362,1057.2386192700499,1447.4429973873803,9658,0.382313356028818,189.1959991455078,185.1339874267578,169.55580139160156
R-160-3-7_masks.tif,164,8460.0,501.59797974644664,157.73566372710002,75.99906972920951,2.0754946644626604,0.8762741450693317,31.99970274181022,5394.790070921986,1379.5456264775414,0,0.0,,,
R-160-3-7_masks.tif,165,20956.0,1217.8650070512053,448.1235865484951,63.655468399702606,7.039828593117205,0.9898596396912216,35.56866390622891,4769.106413437679,1504.850400839855,10028,0.4785264363428135,193.3251953125,191.23155212402344,173.81362915039062
R-160-3-7_masks.tif,166,12426.0,774.1837661840735,300.7028201389524,55.69778018841384,5.39882952465499,0.982696074977341,79.88844328844364,1287.1448575567358,1373.0699340093352,6870,0.5528730082085949,199.9314422607422,196.72779846191406,170.71630859375
R-160-3-7_masks.tif,167,23762.0,1243.39696961967,522.9884928559212,66.58177502967318,7.854829532899107,0.9918629493754547,80.72020514432407,1303.7089049743288,1421.2293157141655,5750,0.241982998064136,195.1193084716797,190.64608764648438,171.16799926757812
R-160-3-7_masks.tif,168,18786.0,988.6690475583121,411.7174175682574,62.90205115148099,6.545373481967349,0.9882602756676914,84.65507921052922,1577.8444586394123,1400.6134887682317,5905,0.3143298200787821,198.37832641601562,195.5198974609375,156.60304260253906
R-160-3-7_masks.tif,169,24685.0,1189.982756057297,488.30576499320375,66.84449453127625,7.30510071797652,0.9905861645525167,-11.07471315140453,4349.566740935791,1597.498480858821,176,0.007129835932752683,212.64772033691406,176.01136779785156,213.38636779785156
R-160-3-7_masks.tif,170,22416.0,1081.3553390593274,455.5047140474417,64.7768393202085,7.031907064742158,0.9898366629907026,-86.74256445365238,2968.4825124910776,1412.3313258386866,10454,0.4663633119200571,201.9354248046875,198.39459228515625,161.7420196533203
R-160-3-7_masks.tif,171,27895.0,1325.2964645562815,543.9848819836008,74.35863799856044,7.315691850005807,0.9906135312140519,-13.177135451725556,4224.022262054132,1630.771643663739,12887,0.4619824341279799,205.25172424316406,201.67874145507812,172.74354553222656
R-160-3-7_masks.tif,172,19884.0,1132.1665222413703,448.7896403999004,63.06676281261534,7.116103956902769,0.9900769412065196,65.5397501191868,952.0670891168779,1487.1057634278818,4811,0.241953329309998,196.7850799560547,192.85304260253906,152.53668212890625
R-160-3-7_masks.tif,173,25020.0,1233.982756057297,521.3952409379995,83.69140572192134,6.229973513295047,0.9870335106379101,-1.4447921128001768,4421.5600719424465,1631.675099920064,10610,0.4240607513988809,204.95457458496094,199.998779296875,176.01026916503906
R-160-3-7_masks.tif,174,23774.0,1120.0832611206852,478.63649951244355,65.08255501033484,7.354297928783497,0.9907122810446817,79.60709170375091,214.6132750063094,1457.0394548666611,11311,0.47577185160259106,194.24436950683594,192.05101013183594,165.12774658203125
R-160-3-7_masks.tif,175,22662.0,1264.9360748630709,424.5428557071236,72.08556899756357,5.88942921046337,0.9854792773859178,-39.77417887026177,4105.660886064778,1581.792869120113,8702,0.38399082163974935,205.3459014892578,202.12939453125,165.9910430908203
R-160-3-7_masks.tif,176,21188.0,1140.7106781186549,455.1932143413173,70.26329661403756,6.478392507566696,0.9880147837062219,-74.12160470441395,2947.4230224655466,1512.601378138569,6324,0.2984708325467246,200.70889282226562,197.5377960205078,162.28558349609375
R-160-3-7_masks.tif,177,21454.0,1102.2253967444162,445.2456559282874,63.83706098538284,6.9747204688862166,0.9896684454265415,-15.501764823447598,4280.674839190827,1638.9323203132283,8493,0.39587023398899973,206.23406982421875,200.5336151123047,156.15672302246094
R-160-3-7_masks.tif,178,26912.0,1081.3553390593274,461.4935268628874,75.66993991375938,6.098769569380511,0.9864657413766251,3.7958568527761867,1287.9158368014268,1687.1422413793102,12690,0.4715368608799049,198.4178924560547,192.72056579589844,160.19488525390625
R-160-3-7_masks.tif,179,21701.0,950.7695526217004,394.32751314461217,72.06763002289127,5.471631480310364,0.9831573999409191,-7.422994026233363,3904.355421409152,1650.1162619234137,12879,0.5934749550711949,201.19171142578125,197.17408752441406,172.36135864257812
R-160-3-7_masks.tif,180,19430.0,1173.8233764908628,431.5038832307011,72.68667394958611,5.936492341498289,0.9857102610089571,-25.843285058539422,3984.697581060216,1663.5817807514154,7799,0.4013896037056099,201.78587341308594,196.5634002685547,164.45314025878906
R-160-3-7_masks.tif,181,24591.0,1059.3553390593274,459.5115272907637,69.66429111456509,6.596084162186948,0.9884411432193586,85.88770018853621,224.5305192956773,1522.1740474157211,12434,0.5056321418405108,198.24432373046875,195.46653747558594,163.10133361816406
R-160-3-7_masks.tif,182,22363.0,1127.8233764908628,399.8299567630027,85.16147402897836,4.694962849362499,0.977053456937011,54.78168910418589,2679.48821714439,1576.8761346867593,6640,0.296919018020838,193.7010498046875,192.6557159423828,164.5240936279297
R-160-3-7_masks.tif,183,12322.0,707.7989898732233,315.9163191151308,50.417101034552076,6.2660548233153195,0.9871833750986573,-0.9860848016030253,4462.415516961532,1639.7623762376238,7614,0.6179191689660769,198.03494262695312,195.3720703125,164.1442108154297
R-160-3-7_masks.tif,184,8477.0,562.4264068711929,193.0781849118155,57.32790928925266,3.367961387491452,0.9549037517811324,-53.45438690394033,3009.250560339743,1565.284534623098,5463,0.6444496873894067,201.008056640625,195.6395721435547,154.3388214111328
R-160-3-7_masks.tif,185,24086.0,1259.8650070512053,455.15217219170216,70.01127895429099,6.501126375492472,0.9880989635773789,56.57173472481164,3668.7332890475795,1618.6596363032468,13356,0.5545129951008885,201.22349548339844,195.34262084960938,180.1704864501953
R-160-3-7_masks.tif,186,21366.0,996.2670273047588,381.9807411787519,76.40352981479523,4.999516934684644,0.9797919523218794,27.747020536878907,1897.8395113732097,1662.670598146588,12768,0.5975849480483011,194.72557067871094,190.83975219726562,180.30929565429688
R-160-3-7_masks.tif,187,27767.0,1171.7401153701776,468.0818288033879,79.20480690666474,5.9097654180885435,0.9855797703834185,-7.155102656565757,441.2602009579717,1756.2335146036662,8443,0.30406597759930853,191.38836669921875,186.5496826171875,172.94776916503906
R-160-3-7_masks.tif,188,24356.0,1352.2497833620557,474.2167270013877,71.1036985438308,6.669367933217482,0.9886952121220801,-39.989266070516784,4070.51855805551,1715.1484644440795,10410,0.42741008375759565,206.51681518554688,202.36685180664062,164.28616333007812
R-160-3-7_masks.tif,189,20943.0,1062.651803615609,368.55711268725116,74.65980396316715,4.936486477637633,0.9792671174707611,36.97487930030031,2670.1825430931576,1678.252017380509,12519,0.5977653631284916,197.32566833496094,192.95310974121094,167.64183044433594
R-160-3-7_masks.tif,190,18485.0,1010.4091629284898,374.4349613274309,76.66016597328613,4.884348430160076,0.9788173142287716,47.85472282573726,3219.528266161753,1668.2022180146064,6914,0.37403299972951043,202.3951416015625,197.91336059570312,177.96847534179688
R-160-3-7_masks.tif,191,18568.0,1018.9116882454314,433.1596616515812,65.08010812257727,6.655791979259352,0.9886487828662812,8.48559894972923,1362.0857927617405,1745.4131839724257,5706,0.30730288668677297,198.2733917236328,192.29898071289062,167.12933349609375
R-160-3-7_masks.tif,192,20193.0,1184.1076477383249,441.73234900021754,64.79952703105454,6.816906993603852,0.9891819057097767,38.12801384511393,2550.347793789927,1699.676472044768,12160,0.6021888773337295,199.27499389648438,194.32293701171875,177.08824157714844
R-160-3-7_masks.tif,193,11367.0,778.0243866176395,277.3268078734892,54.350117876307166,5.102598093800717,0.9806081738935551,43.77109852710138,3246.290753936835,1629.4795460543678,7956,0.6999208234362628,201.56121826171875,197.87657165527344,182.65145874023438
R-160-3-7_masks.tif,194,16977.0,1102.79393923934,397.74038500838526,56.91224146994391,6.988661397538474,0.9897098369972069,38.016951870600884,2486.422571714673,1694.764799434529,7943,0.467868292395594,203.70350646972656,196.9493865966797,187.45361328125
R-160-3-7_masks.tif,195,9084.0,695.539105243401,247.85394203158677,50.99961653507167,4.859917757639243,0.9786014753410449,47.255748428285095,2553.440334654337,1626.2446059004844,4654,0.5123293703214443,190.33197021484375,187.51052856445312,155.1751251220703
R-160-3-7_masks.tif,196,24728.0,1198.4680374315355,470.79353851503805,73.57247679967428,6.399044302897824,0.9877138474660667,75.92759371085701,3448.3828453574893,1595.0600129407958,11326,0.4580232934325461,191.18435668945312,188.72708129882812,170.1512451171875
R-160-3-7_masks.tif,197,25040.0,1161.7817459305202,453.40102981476235,72.13401682698054,6.285536973523636,0.9872632144780634,-19.331149336552635,331.8897763578275,1761.1296325878595,10636,0.42476038338658145,195.6540985107422,191.23805236816406,168.24830627441406
R-160-3-7_masks.tif,198,18908.0,974.3259018078045,375.92517249365943,66.64007379060014,5.641127794589646,0.9841623434728858,-74.92490686383377,166.45991114872012,1609.2666596149777,9363,0.4951872223397504,194.5203399658203,192.65481567382812,164.17333984375
R-160-3-7_masks.tif,199,25156.0,1255.7228714274745,471.89928370228415,69.56671821562449,6.783405855650912,0.9890741958147817,61.59875444481594,1582.7763157894738,1704.127285737001,9115,0.3623390046112259,197.7220001220703,194.53187561035156,161.55172729492188
R-160-3-7_masks.tif,200,22588.0,1172.066017177982,427.4682807076405,70.13321652234272,6.095090199826491,0.9864492839660887,28.98193332094708,2461.470648131751,1771.5776518505402,10994,0.4867186116522047,200.74949645996094,194.4048614501953,172.12124633789062
R-160-3-7_masks.tif,201,12279.0,719.0121933088197,281.03104194248056,57.782309991690276,4.863617290186147,0.9786343719587333,-11.372290467402548,3081.937291310367,1714.1524554116784,7057,0.5747210684909194,202.8806915283203,198.69802856445312,173.51976013183594
R-160-3-7_masks.tif,202,13954.0,830.4264068711929,326.9805907510853,56.64051234222335,5.77291018794923,0.9848826537056921,11.42245141355633,1408.8369643113085,1752.1762218718648,7848,0.5624193779561416,194.97171020507812,191.37857055664062,165.51109313964844
R-160-3-7_masks.tif,203,22763.0,1203.2792206135787,415.2621486528789,72.71001041976709,5.711210138129549,0.9845516781936672,45.441947321408605,2923.5450951104863,1734.6506611606555,11832,0.5197908887229276,199.5737762451172,193.89088439941406,169.55746459960938
R-160-3-7_masks.tif,204,13808.0,785.2548339959391,305.6819281761534,68.70168820247017,4.449409267429947,0.9744167053339456,-70.85073340574282,104.31604866743916,1686.7116164542294,6372,0.4614716106604867,202.90945434570312,198.1272735595703,165.81968688964844
R-160-3-7_masks.tif,205,16996.0,874.2253967444162,326.17467609060225,67.63523123603024,4.822555791261115,0.9782649308346687,-68.97543521722574,201.84266886326193,1705.1002588844433,10657,0.6270298893857378,194.98085021972656,195.4281768798828,173.1888885498047
R-160-3-7_masks.tif,206,18709.0,1084.651803615609,361.2691655144101,71.0061616154376,5.087856564772623,0.9804945202630944,31.78573539553506,2814.031695975199,1788.72050884601,6572,0.35127478753541075,195.77464294433594,192.77784729003906,154.6479034423828
R-160-3-7_masks.tif,207,17875.0,863.39696961967,312.53853577745684,77.2836869500595,4.044042774245726,0.9689447529405223,-67.9541577983737,942.1112167832168,1701.706853146853,9962,0.5573146853146853,199.84552001953125,196.95944213867188,166.97581481933594
R-160-3-7_masks.tif,208,18678.0,939.0121933088197,376.5594925747823,66.9338568541674,5.625844830594685,0.9840754814619063,5.777833211154589,3174.693650283756,1838.6163400792377,10229,0.5476496412892172,199.80691528320312,195.7571563720703,171.09873962402344
R-160-3-7_masks.tif,209,22920.0,1192.066017177982,415.4607340301741,73.95418605748227,5.617812272414836,0.9840295401641677,26.981964133352374,4792.163089005236,1825.285907504363,9952,0.4342059336823735,198.02993774414062,194.60751342773438,166.46202087402344
R-160-3-7_masks.tif,210,25040.0,1329.0365799264591,519.4868109083382,67.15265641591714,7.7359085795629765,0.9916097849740357,56.47331374801067,4915.833107028754,1767.1505990415335,11152,0.44536741214057507,199.1580810546875,196.22811889648438,177.125
R-160-3-7_masks.tif,211,25255.0,1089.5979797464465,464.2634826493044,71.14959999140365,6.525173475401086,0.9881870426315162,6.32082703965578,3587.4084339734704,1875.8423282518313,15133,0.5992080776083943,196.81398010253906,192.8622283935547,165.48377990722656
R-160-3-7_masks.tif,212,23240.0,1168.5512985522207,410.89423257134996,76.67628084179566,5.3588179820450375,0.9824343929018671,-32.27167657400342,4040.5509036144576,1866.0092512908777,9422,0.405421686746988,204.79664611816406,201.85597229003906,169.84939575195312
R-160-3-7_masks.tif,213,16277.0,912.4091629284898,314.5653819245266,68.94030621382822,4.5628660387561535,0.9756888210278113,43.738399111638266,2936.3619217300484,1830.6236407200345,9020,0.5541561712846348,203.7311553955078,199.35609436035156,167.9907989501953
R-160-3-7_masks.tif,214,14906.0,1007.7817459305202,381.4917607773207,53.137040380141066,7.179394223843445,0.9902519817774122,-66.80946188038547,656.7941097544613,1774.6447739165437,6639,0.44539111767073664,198.02847290039062,192.42431640625,162.39674377441406
R-160-3-7_masks.tif,215,16648.0,1053.4386001800126,371.9510085283609,70.36924071866456,5.285704446001015,0.9819405875271074,-66.69620988032676,656.8070639115809,1823.6860884190294,4561,0.2739668428640077,200.54241943359375,195.04537963867188,150.60623168945312
R-160-3-7_masks.tif,216,20412.0,1145.6223663640862,391.46035689518806,71.13356966635112,5.50317323777389,0.9833515451665863,45.59229761004756,2789.0888203017835,1883.0411032725847,6428,0.3149127963942779,194.50047302246094,189.06471252441406,166.01602172851562
R-160-3-7_masks.tif,217,14402.0,923.8822509939085,333.2705886801631,63.01061375269204,5.289118274394282,0.9819641067010868,-70.19472369808805,813.7596861547007,1809.86828218303,7150,0.4964588251631718,201.9667205810547,197.6423797607422,168.57272338867188
R-160-3-7_masks.tif,218,25312.0,1134.7523086789975,426.2050722057388,77.78330496657712,5.479390113198145,0.983205470375747,61.93106636345465,1140.9185366624527,1841.9647993046776,10923,0.4315344500632111,192.14144897460938,188.72352600097656,169.6929473876953
R-160-3-7_masks.tif,219,20731.0,1146.8528137423857,417.4312092991761,68.74128187554761,6.072496728456604,0.9863475630640912,19.81066811055932,4923.493077999132,2001.328348849549,9609,0.4635087550045825,202.31689453125,198.09022521972656,166.60693359375
R-160-3-7_masks.tif,220,21959.0,990.1665222413704,350.3422298631713,82.39454406059943,4.252007628144676,0.9719511029656335,34.221268302341144,91.30784644109477,1976.0871624390911,13446,0.6123229655266633,189.2252655029297,183.5237274169922,162.12017822265625
R-160-3-7_masks.tif,221,22137.0,1030.4264068711927,400.790754012073,73.14761367271385,5.479204773587569,0.9832043244681912,-88.32123698229753,888.3672132628631,1867.890996973393,7298,0.3296743009441207,195.2577362060547,190.89202880859375,158.58714294433594
R-160-3-7_masks.tif,222,18305.0,998.651803615609,359.15824005324515,68.31811443319498,5.257145092967237,0.9817420103172658,-42.08881222039313,2594.5366839661297,1968.9307839388146,11706,0.6394974050805791,201.49966430664062,202.348876953125,171.54647827148438
R-160-3-7_masks.tif,223,20274.0,1150.79393923934,385.33550573533967,71.9649805159107,5.354486348400331,0.9824057066171796,40.20732433305351,2997.537486435829,1986.212932820361,12538,0.6184275426654828,201.56436157226562,195.61500549316406,171.3420867919922
R-160-3-7_masks.tif,224,24342.0,1184.4680374315355,458.80080272702605,71.15402108579806,6.447995429152212,0.9879008225933249,74.85735647596387,4449.427532659601,1913.537548270479,10586,0.43488620491331853,196.83506774902344,194.39779663085938,165.00802612304688
R-160-3-7_masks.tif,225,23502.0,1272.1076477383249,441.53563891163105,71.53364632157813,6.172419017013562,0.9867889461236194,56.28642046149612,4377.604203897541,1978.3955408050379,13795,0.5869713215896519,197.8699493408203,193.85487365722656,173.5709991455078
R-160-3-7_masks.tif,226,24663.0,1210.79393923934,443.46597899109065,73.68771669636769,6.018180490222064,0.9860982699801655,34.680423895268675,5053.8158780359245,2032.7535985078864,17087,0.6928192028544784,196.25177001953125,192.17013549804688,169.84408569335938
