image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-8_masks.tif,112,7889.0,573.7401153701776,201.88533932743695,53.14367124619473,3.798859480222542,0.9647312234624933,-52.45155676713637,3178.2326023577134,1949.6568639878312,6428,0.8148054252757003,209.44493103027344,204.19882202148438,155.96002197265625
R-50-1-8_masks.tif,113,5451.0,377.4558441227157,136.12162654510237,52.18047003085408,2.60866999597003,0.9236085021000522,79.55275997201616,3620.1992294991746,1905.439185470556,4574,0.8391120895248578,204.53759765625,201.87559509277344,158.14801025390625
R-50-1-8_masks.tif,114,19714.0,1030.953318805774,393.87822861728256,76.63788957770993,5.139471230061661,0.9808881304813816,72.76532882127667,2072.0707618951,1936.843816577052,7555,0.3832301917419093,204.95645141601562,202.87252807617188,162.44552612304688
R-50-1-8_masks.tif,115,10771.0,704.6690475583121,273.94226096217625,61.94498122840484,4.422347953453897,0.9740984730723766,12.15547442484314,3457.39151425123,2004.570791941324,8764,0.8136663262464023,197.78309631347656,192.2559356689453,153.61810302734375
R-50-1-8_masks.tif,116,16229.0,856.2842712474619,376.46076904582503,55.96993892339866,6.72612434973451,0.988886259078367,85.06057745193189,1046.3130199026434,1918.672746318319,3479,0.2143693388378828,191.7272186279297,186.42828369140625,141.10836791992188
R-50-1-8_masks.tif,117,19994.0,972.7106781186548,343.08406756483066,82.13564616339517,4.177042290290408,0.9709200777007556,-67.6049196814625,1712.1680504151245,1955.1421426427928,5174,0.258777633289987,202.2334747314453,197.42250061035156,148.5832977294922
R-50-1-8_masks.tif,118,3172.0,302.62741699796953,102.43170623607153,41.65865333384119,2.458833832558425,0.913563168983507,-61.3605774561948,3118.7585119798237,1935.3080075662042,102,0.03215636822194199,222.24510192871094,212.0294189453125,177.87254333496094
R-50-1-8_masks.tif,119,11940.0,833.2964645562816,311.002989678662,53.95425575886141,5.76419756522326,0.9848365671536904,64.7826863913664,1363.4952261306532,1968.9428810720267,4826,0.4041876046901173,194.2627410888672,191.69207763671875,148.53231811523438
R-50-1-8_masks.tif,120,17858.0,920.0243866176395,336.06428965270203,68.72135636081856,4.890245295628491,0.9788689204768332,27.816154066661493,1962.8877813864935,2068.416731996864,6549,0.36672639713293764,183.4481658935547,177.77752685546875,147.7599639892578
R-50-1-8_masks.tif,121,17983.0,979.8822509939085,362.3251189670291,77.20597111049757,4.69296757434043,0.9770337113855211,-68.84371137828673,1732.8121559250403,2018.65345048101,6277,0.3490518823333148,206.19419860839844,200.6337432861328,159.0960693359375
R-50-1-8_masks.tif,122,10718.0,729.2548339959391,269.51545258580046,57.03634191127002,4.725328510812961,0.9773508318586737,10.160065217282174,3298.058033215152,2047.8470796790446,5712,0.5329352491136407,198.9844207763672,193.87745666503906,150.53343200683594
R-50-1-8_masks.tif,123,8449.0,592.5269119345812,241.9296000868669,46.235645859263094,5.232534240427345,0.9815682398968569,78.62950289209884,3641.420996567641,1954.516155758078,7432,0.8796307255296485,200.4512939453125,194.989501953125,154.89303588867188
R-50-1-8_masks.tif,124,13854.0,958.5096679918781,343.39311251559764,59.08287761266033,5.812058017330135,0.9850871537842775,57.37390091195933,2089.604229825321,2011.3487079543813,5102,0.36826909195900104,196.8402557373047,194.80712890625,155.6070098876953
R-50-1-8_masks.tif,125,14329.0,956.3675323681471,374.09053152788874,50.11905673625354,7.46403775107944,0.990984611592208,65.38741731921886,1362.7283829995115,2015.3624816805082,5943,0.4147532975085491,210.9651641845703,206.42385864257812,185.17987060546875
R-50-1-8_masks.tif,126,8078.0,519.4558441227157,216.93396691770133,48.63487507474152,4.4604610700514735,0.974544978846167,7.115453019588063,3384.549269621193,2035.929561772716,7424,0.9190393661797475,204.36395263671875,198.60546875,151.84564208984375
R-50-1-8_masks.tif,127,7204.0,499.7989898732233,216.0595903083373,44.18173363707046,4.890246998525509,0.9788689353523369,7.271223211369374,3423.8420322043307,2032.6088284286507,6656,0.9239311493614658,208.279296875,202.73587036132812,168.16871643066406
R-50-1-8_masks.tif,128,9416.0,570.1837661840735,208.860579236178,60.30253659093664,3.4635454998019,0.9574131313653006,72.94096144854663,3593.588254035684,1995.0402506372131,8108,0.8610875106202209,203.5043182373047,199.773681640625,154.80020141601562
R-50-1-8_masks.tif,129,18826.0,1121.681240867132,447.6621293584876,67.9747647576607,6.585710608259759,0.9884044866603088,67.06083921791495,1345.1772017422713,2053.4173483480295,6730,0.35748433018166365,201.40118408203125,196.0481414794922,171.07162475585938
R-50-1-8_masks.tif,130,16814.0,997.1959594928933,380.68241109241274,58.14807332446147,6.546776003535597,0.9882653350119194,-24.488308405361867,469.82996312596646,2183.8483406684904,5465,0.3250267634114428,198.33119201660156,190.68545532226562,152.2850799560547
R-50-1-8_masks.tif,131,5591.0,408.8700576850888,145.87313238793212,50.629101053298186,2.8812111878970317,0.937836910424852,-70.95117946374737,3695.2675728849936,2045.5778930423896,5103,0.9127168663924163,205.869873046875,200.5643768310547,154.3756561279297
R-50-1-8_masks.tif,132,21287.0,1188.5096679918781,440.038345292733,69.84058769944774,6.300610573129708,0.9873244753709581,-67.28481788667642,1623.3471602386433,2134.182270869545,7696,0.36153520928266075,202.3898162841797,196.60862731933594,140.14474487304688
R-50-1-8_masks.tif,133,11378.0,718.4680374315354,250.79287249765952,61.35304838837341,4.087700270573443,0.969614905581824,55.73827427081434,2332.4341712075934,2139.7394093865355,5575,0.48998066444014765,191.9802703857422,191.62744140625,138.53219604492188
R-50-1-8_masks.tif,134,9079.0,652.4264068711929,250.2395228234167,47.618620981733365,5.255077061542989,0.9817275035916523,-73.3589489587421,3664.17733230532,2108.461394426699,5762,0.6346513933252561,208.05935668945312,205.06317138671875,156.32748413085938
R-50-1-8_masks.tif,135,14742.0,832.2842712474619,363.18596307233304,55.14521618186369,6.5859921896865945,0.9884054839774806,-85.81635101486721,1271.432437932438,2143.8547008547007,5806,0.3938407271740605,199.3482666015625,196.7227020263672,159.98536682128906
R-50-1-8_masks.tif,136,9281.0,597.2132034355964,255.16643255485872,49.13041681765695,5.193654951104641,0.9812886091342173,83.28924776602021,3868.8773839025966,2180.1805839887943,4065,0.4379915957332184,195.03713989257812,190.11094665527344,144.5913848876953
R-50-1-8_masks.tif,137,12414.0,885.6396103067893,337.68332566362994,50.14663702789375,6.733917679779717,0.9889121127411398,-69.63514019586118,4059.2734815530853,2225.4314483647495,5838,0.47027549540840985,203.28811645507812,200.37924194335938,143.23056030273438
R-50-1-8_masks.tif,138,18769.0,1053.5391052434009,411.8564152979035,60.429299495664466,6.815508680974406,0.9891774419518674,-19.439139643382216,4166.982098140551,2353.8609941925515,5921,0.31546699344664075,198.42086791992188,195.74041748046875,135.71322631835938
R-50-1-8_masks.tif,139,5804.0,408.0416305603426,155.5362708088092,48.834622138150756,3.1849590310907843,0.949430992118724,-79.95040645898733,3551.9133356305997,2193.5537560303237,5330,0.9183321847002067,200.55047607421875,196.8968048095703,148.9088134765625
R-50-1-8_masks.tif,140,17466.0,996.0243866176395,371.01190925130527,72.03033461540474,5.150773090702247,0.9809727217850589,63.84604605627705,2181.633688308714,2272.5468338486203,9450,0.5410511851597389,195.437255859375,192.64263916015625,154.364013671875
R-50-1-8_masks.tif,141,11741.0,1029.4802307403552,354.9764237214378,56.487057973862555,6.284208037276272,0.9872577921851078,44.90864432055114,2439.2372029639723,2361.0188229282003,5639,0.48028276978110895,201.48838806152344,194.7896728515625,156.39865112304688
R-50-1-8_masks.tif,142,11303.0,752.1837661840735,320.5325142361837,51.38458100187787,6.23791238512716,0.9870667101323998,78.9579059286877,3720.8081925152615,2241.294523577811,5322,0.47084844731487213,199.90980529785156,193.89364624023438,148.37147521972656
R-50-1-8_masks.tif,143,7938.0,649.8822509939085,232.4628228572251,44.82055046757793,5.186523155831897,0.9812366227520393,48.308970874247215,2491.990299823633,2298.419627110103,4906,0.618039808515999,194.79739379882812,191.48553466796875,152.8289794921875
R-50-1-8_masks.tif,144,15452.0,983.0538238691624,381.9036166381109,53.69684090371019,7.112217594382228,0.9900660392162043,72.03260437940881,3575.1617266373287,2294.7989257054105,7981,0.516502718094745,195.9244384765625,190.42689514160156,143.86004638671875
R-50-1-8_masks.tif,145,13071.0,960.1665222413704,336.54877622769976,55.26786150809458,6.089411948360052,0.9864238266700552,54.19451802345382,2101.2804682120727,2365.5274271287585,5970,0.45673628643562086,199.6095428466797,192.70352172851562,157.78961181640625
R-50-1-8_masks.tif,146,8252.0,730.1248916810279,234.53427069135697,49.66721896585669,4.722114013522392,0.9773196273878337,50.95372290106454,2465.2452738730003,2327.5466553562774,5360,0.6495395055744062,206.76510620117188,201.22312927246094,168.0962677001953
R-50-1-8_masks.tif,147,10681.0,782.1248916810279,285.05149819444256,63.709329011855786,4.4742505158294295,0.974703672663366,49.19143367413223,2417.94551071997,2400.402303155135,2888,0.2703866679149892,194.95809936523438,188.6121826171875,156.2236785888672
R-50-1-8_masks.tif,148,12108.0,647.4558441227157,280.40961215892446,58.21542262350783,4.816758163423398,0.9782119940543231,89.44244649369534,1913.9959530888668,2346.437809712587,7066,0.583581103402709,198.95570373535156,193.8105010986328,144.46165466308594
R-50-1-8_masks.tif,149,14137.0,737.7989898732233,341.1161122907413,54.27000482105098,6.285536797270093,0.987263213759148,87.7894017885995,1910.3589163188794,2393.6565042088137,7718,0.5459432694348164,208.16416931152344,202.2434539794922,166.3848114013672
R-50-1-8_masks.tif,150,8050.0,687.0538238691624,236.6726525211531,52.24427984081146,4.530116086245148,0.9753315801877623,-55.12606930653052,3501.0670807453416,2423.452049689441,6740,0.8372670807453416,204.05282592773438,196.7517852783203,151.68218994140625
R-50-1-8_masks.tif,151,20463.0,1068.1665222413703,393.2974232324274,79.8019969567511,4.928415807007636,0.9791984365850774,-29.436808612226784,1625.9763475541222,2568.920441772956,5698,0.27845379465376535,197.41558837890625,189.21446228027344,136.83485412597656
R-50-1-8_masks.tif,152,6352.0,496.3259018078045,181.58136532768893,45.6264640371691,3.9797378376673165,0.9679162998581086,-50.11952098306536,3521.0744647355164,2457.069741813602,5457,0.8590994962216625,208.3857421875,200.839111328125,154.18067932128906
R-50-1-8_masks.tif,153,7992.0,699.0538238691624,260.62621136395455,42.684258466029334,6.105909314820974,0.9864975910455348,-56.699035422797785,3560.082832832833,2480.603228228228,152,0.01901901901901902,226.07237243652344,214.38157653808594,184.53289794921875
R-50-1-8_masks.tif,154,15382.0,861.3553390593274,362.464562268229,56.61654562010833,6.402096035677131,0.9877256304918951,82.07853264736768,1928.6117539981797,2447.3455987517877,6581,0.42783773241451045,204.23097229003906,196.34219360351562,156.35101318359375
R-50-1-8_masks.tif,155,12117.0,741.5979797464466,304.3669925597131,54.09304304429069,5.626730822122566,0.9840805366138087,78.13323925777733,1879.1686886192952,2485.7064454898077,6789,0.5602871998019312,203.82235717773438,197.71261596679688,162.57313537597656
R-50-1-8_masks.tif,156,16814.0,1106.0243866176395,433.1573175587341,64.04316614769341,6.7635212874986,0.9890095007773168,22.780169459251066,3833.5251576067562,2622.5429998810514,7051,0.41935292018555964,194.50546264648438,191.88412475585938,150.40420532226562
R-50-1-8_masks.tif,157,14113.0,1013.6812408671319,352.44911187089303,62.388604152561975,5.649254646073369,0.9842082431816429,-33.841200771376805,2088.5968964784242,2602.472259618791,887,0.06284985474385318,210.1262664794922,188.7779083251953,166.2220916748047
R-50-1-8_masks.tif,158,9852.0,754.8111831820431,287.2529726930042,59.52639110537995,4.8256406504549965,0.9782930190593063,-25.522918680135387,2144.9375761266747,2595.448132358912,5129,0.5206049533089728,203.5117950439453,197.2327880859375,154.60479736328125
R-50-1-8_masks.tif,159,13869.0,882.4680374315354,345.8960560057566,53.98157827574592,6.407668450130675,0.9877471023229918,22.546690251338084,2412.901290648208,2615.419136203043,6764,0.4877063955584397,192.4282989501953,186.81668090820312,147.0286865234375
R-50-1-8_masks.tif,160,6858.0,532.6690475583121,207.63233553770428,44.019973349489874,4.716775584783729,0.9772676617908449,-59.78988796838616,3568.76334208224,2521.0380577427823,4180,0.6095071449402159,205.1093292236328,198.4007110595703,157.8095703125
R-50-1-8_masks.tif,161,14452.0,798.7695526217004,330.22481680670376,59.72557282161966,5.529035573973899,0.9835082317064892,-9.831530172422113,1688.5658732355384,2644.4950179905895,5424,0.37531137558815386,193.793701171875,185.96829223632812,142.61744689941406
R-50-1-8_masks.tif,162,9444.0,770.7106781186548,269.206078739189,56.01714122763319,4.8057803886355765,0.9781112253113073,-54.423239461656735,3611.9597628123674,2586.41401948327,5602,0.5931808555696738,203.11888122558594,194.65780639648438,144.78311157226562
R-50-1-8_masks.tif,163,8014.0,654.2253967444162,245.03453515780745,44.192872452794795,5.544661877761948,0.9836018307377548,-57.286320362149354,3583.9468430247066,2557.8265535313203,5645,0.7043923134514599,211.02391052246094,206.16793823242188,169.2035369873047
R-50-1-8_masks.tif,164,12708.0,844.6101730552664,297.4345490909393,57.88051301710978,5.138768362385042,0.9808828510270122,-33.51200202132294,1974.6761095372992,2621.8472615675164,8511,0.6697355996222851,206.3625946044922,201.32640075683594,166.32757568359375
R-50-1-8_masks.tif,165,13238.0,767.7401153701776,300.0504417477141,57.186920695833074,5.246836830813611,0.9816695278383375,-70.28282953290453,1864.2917359117691,2578.693835926877,2836,0.21423175706300046,201.41819763183594,194.1378631591797,153.8113555908203
R-50-1-8_masks.tif,166,6972.0,590.8111831820431,222.00935525601454,41.30727368466597,5.3745826207462475,0.982538202465134,-36.8064921339944,2035.386546184739,2613.6528973034997,2522,0.361732644865175,214.94766235351562,210.667724609375,164.98849487304688
R-50-1-8_masks.tif,167,13027.0,824.9116882454314,327.7946841274373,65.05053778158113,5.039077236041719,0.9801112088288417,12.95365876121426,3799.1248176863437,2697.580640208797,6161,0.4729408152299071,199.5591583251953,194.88589477539062,164.80133056640625
R-50-1-8_masks.tif,168,10912.0,807.095454429505,277.9867037909046,51.87456346193902,5.358824927652003,0.9824344388426903,47.37037447402752,2302.448313782991,2688.981396627566,4702,0.4309017595307918,180.13674926757812,175.08761596679688,144.79986572265625
R-50-1-8_masks.tif,169,12340.0,824.3675323681471,314.8411987517505,54.93785739176938,5.730860534049859,0.9846582611967518,-58.71076076463018,2616.3245542949758,2715.3127228525123,6332,0.513128038897893,202.8777618408203,198.545166015625,154.9614715576172
R-50-1-8_masks.tif,170,15143.0,957.2548339959391,408.3021948658799,51.93692025239043,7.8615018542052955,0.9918768124276948,80.40202991500759,3574.4109489533116,2693.634550617447,6477,0.42772237997754736,193.38490295410156,187.36590576171875,147.6839599609375
R-50-1-8_masks.tif,171,7166.0,479.25483399593907,167.5856153698363,56.02071489837854,2.9914936943206856,0.9424733959675793,-53.67183852872379,2140.7532793748255,2697.990231649456,5898,0.8230533072843985,202.9906768798828,197.56307983398438,150.90980529785156
R-50-1-8_masks.tif,172,11864.0,781.1959594928933,289.73213099711296,53.19399240880835,5.446707755463311,0.9830015706565174,-54.23919780689572,2625.592464598786,2762.793324342549,6121,0.5159305461901551,204.41888427734375,200.39601135253906,155.76866149902344
R-50-1-8_masks.tif,173,9778.0,552.8700576850888,217.15168497961147,58.65540230575375,3.7021600132867927,0.9628287454524421,-87.90337753354731,2224.6147473921046,2776.3121292697892,6703,0.6855185109429331,197.7530975341797,193.630615234375,149.48768615722656
R-50-1-8_masks.tif,174,14446.0,1165.6223663640862,424.361074084671,56.01383745077733,7.576004312462651,0.9912502887351947,49.28504264715338,3194.3094974387373,2866.4003184272465,5294,0.36646822649868477,192.13827514648438,189.5670623779297,158.24461364746094
R-50-1-8_masks.tif,175,13811.0,871.9238815542512,317.09860159114015,56.99533900528477,5.563588306084781,0.983714130825452,-54.29940423027147,4957.886032872349,2847.2015784519585,7719,0.558902324234306,197.51832580566406,191.40069580078125,139.32659912109375
R-50-1-8_masks.tif,176,22365.0,990.4264068711929,422.0778552232455,68.78002276638698,6.1366344215506174,0.986633374842479,-83.26285361912224,1262.9580594679187,2810.9164319248825,5272,0.235725463894478,195.7063751220703,189.1388397216797,131.40042114257812
R-50-1-8_masks.tif,177,5913.0,412.38477631085027,171.34217602863748,44.91270049427624,3.815004979504042,0.9650345115505353,-85.86606233341158,1786.7730424488416,2787.8165060037204,4399,0.7439539996617622,190.71856689453125,184.73880004882812,141.72402954101562
R-50-1-8_masks.tif,178,11982.0,727.3553390593274,297.1066005895532,57.01993289517549,5.210574364156989,0.9814110775139983,-86.3606403330177,2301.410699382407,2831.8153897512934,7469,0.6233516942079786,195.7294158935547,191.28892517089844,152.69085693359375
R-50-1-8_masks.tif,179,7013.0,466.62741699796953,189.31740141871512,49.57408320492925,3.818878518360394,0.9651066891540788,-85.14088035406975,1766.5806359617852,2846.4264936546415,4676,0.6667617282190218,200.86355590820312,195.55517578125,156.303466796875
R-50-1-8_masks.tif,180,19728.0,1133.8822509939087,455.5418516724358,79.36789611490639,5.739623625816116,0.984705435627994,79.60172136064077,4608.776713300892,2871.158302919708,7924,0.40166261151662613,194.17617797851562,188.89727783203125,141.70948791503906
R-50-1-8_masks.tif,181,9204.0,613.9827560572969,217.4940783806282,57.02321760056595,3.8141319892560674,0.9650182135631595,55.71753072118854,2167.2734680573662,2896.999565406345,5033,0.5468274663189917,189.295654296875,183.33518981933594,144.75343322753906
R-50-1-8_masks.tif,182,6452.0,432.0416305603426,167.7446170023839,50.05640817901282,3.351111737831687,0.954438268071173,-78.36085319012693,1818.6170179789212,2883.6790142591444,4933,0.7645691258524488,200.4171905517578,193.94384765625,153.9918975830078
R-50-1-8_masks.tif,183,11776.0,713.4974746830583,279.89885752926943,54.910921862564926,5.097325778463905,0.980567640378034,-69.23598404582266,3655.521739130435,2909.620754076087,5146,0.43699048913043476,197.13291931152344,190.2792510986328,147.01612854003906
R-50-1-8_masks.tif,184,15095.0,835.7817459305202,307.871972672779,63.79110204702562,4.826252608801483,0.9782985845586005,31.479844930429234,3928.0119907254057,2972.8079496522028,6885,0.45611129513083803,192.46128845214844,188.82090759277344,142.4800262451172
R-50-1-8_masks.tif,185,17664.0,1119.8650070512053,409.68213651962634,57.344114329542116,7.1442752461967896,0.9901554323610432,43.14821616117735,1748.8524682971015,3016.1447010869565,5392,0.3052536231884058,182.63018798828125,176.10423278808594,141.72589111328125
R-50-1-8_masks.tif,186,11925.0,801.1543289325507,317.51747847850464,56.771651803094244,5.592887795123109,0.9838857114019296,16.862883068683516,2008.1563102725368,3012.8591194968553,7630,0.639832285115304,202.46356201171875,195.41375732421875,165.84954833984375
R-50-1-8_masks.tif,187,15492.0,1008.651803615609,372.34865991346635,60.45413004170137,6.1591930883236525,0.9867317658928546,39.804201196791574,2620.9012393493417,3006.7854376452365,4319,0.27878905241414925,199.2139434814453,189.5806884765625,165.0291748046875
R-50-1-8_masks.tif,188,13232.0,996.3086578651014,360.90361509326317,48.578582645033876,7.429274290079722,0.9908996552968471,39.36030776125395,2666.627871825877,2995.955562273277,5711,0.4316051995163241,197.9844207763672,193.69252014160156,159.4335479736328
R-50-1-8_masks.tif,189,9614.0,679.3553390593274,286.16370546197555,43.839342739244415,6.52755464798074,0.9881957109718169,14.070243544603915,2041.976804659871,2991.1883711254422,241,0.025067609735801955,240.012451171875,247.020751953125,211.44398498535156
R-50-1-8_masks.tif,190,9956.0,648.8700576850888,263.06936428019975,49.104919498658,5.357291427539948,0.9824242913155833,82.05169709792999,4561.275813579751,2902.457412615508,6446,0.6474487746082764,204.18089294433594,198.273193359375,161.72789001464844
R-50-1-8_masks.tif,191,11450.0,665.9411254969543,279.88178749013036,55.47782499648109,5.044930790056802,0.980157802258919,11.018569158872236,2087.448908296943,3005.4650655021833,3048,0.2662008733624454,186.01837158203125,179.4596405029297,136.45111083984375
R-50-1-8_masks.tif,192,19483.0,1049.1543289325507,432.31586790871876,71.06605531658687,6.083296251393539,0.9863963276619081,81.20613115312688,4593.380434224709,2950.941333470205,8405,0.431401734845763,199.20523071289062,192.38536071777344,153.0310516357422
R-50-1-8_masks.tif,193,17193.0,1030.9116882454314,417.5193291229988,66.51526520010837,6.277045244680442,0.9872285068904252,81.68054259340506,1420.2869190949805,2926.273948700052,4773,0.27761298202756934,197.84706115722656,194.4755859375,144.13743591308594
R-50-1-8_masks.tif,194,15110.0,911.2548339959391,373.94796430699796,58.59962075179455,6.381405877879272,0.9876454095316762,6.448614314476047,1912.098544010589,3072.5093977498345,6867,0.4544672402382528,198.34527587890625,191.34104919433594,162.41152954101562
R-50-1-8_masks.tif,195,8950.0,665.2548339959391,224.31083037362856,52.51796529807792,4.27112568243077,0.972205223065073,-72.48207746732149,4918.242458100559,2942.0016759776536,6640,0.7418994413407821,203.4036102294922,198.82289123535156,161.37454223632812
R-50-1-8_masks.tif,196,13958.0,887.7401153701776,359.0736868200663,55.21782963636091,6.502857667256383,0.9881053378280318,13.662895949016063,1970.1106892104885,3080.817667287577,6733,0.48237569852414386,204.0054931640625,198.25486755371094,160.65037536621094
R-50-1-8_masks.tif,197,21036.0,1170.3259018078045,507.9231760396958,56.110291345306024,9.052228456878023,0.9938794550808794,81.03304360651474,1419.6293496862522,2973.89185206313,6407,0.30457311275907967,198.53472900390625,189.97596740722656,146.9094696044922
R-50-1-8_masks.tif,198,15144.0,830.2670273047588,296.43729829030633,72.05435882756223,4.114078636099294,0.9700093039226254,41.96040241101647,5211.898969889065,3035.8861595351295,10087,0.6660723718964606,195.7471923828125,191.89015197753906,154.6193084716797
R-50-1-8_masks.tif,199,10218.0,549.698484809835,211.37973500932452,62.83178922597577,3.3642163881262896,0.9548009172286238,-79.84142564366219,4948.758269720101,2991.9713251125463,5905,0.5779017420238795,195.96578979492188,187.91041564941406,145.70059204101562
R-50-1-8_masks.tif,200,13040.0,765.1959594928933,254.54781575456602,67.59046493082172,3.7660314367580336,0.9641021829592561,41.705824803981464,5178.9677914110425,3081.1195552147237,8977,0.688420245398773,195.71348571777344,192.63095092773438,154.42108154296875
R-50-1-8_masks.tif,201,7456.0,509.2132034355964,211.2882824484846,45.83269607352943,4.609990259126686,0.976189340076849,81.1510729800066,1371.8590396995708,3006.9545332618027,5291,0.7096298283261803,203.19277954101562,194.91607666015625,161.03988647460938
R-50-1-8_masks.tif,202,14488.0,989.4974746830583,426.84695399796595,61.13951142029266,6.981523798312399,0.9896886761701236,82.89089258795715,1410.8705825510767,3043.0156681391495,3078,0.21245168415240198,200.83755493164062,195.41455078125,158.01039123535156
R-50-1-8_masks.tif,203,18057.0,1071.2964645562815,409.42950182421805,85.61938991958546,4.781971726366634,0.9778902515217508,79.9045546144048,1388.1094312455004,3084.124273135072,6432,0.3562053497258681,203.39085388183594,196.99191284179688,165.0844268798828
R-50-1-8_masks.tif,204,16666.0,1211.7228714274745,483.8803617373369,54.37805974821358,8.898448454723198,0.9936654006786226,-58.31507233143984,3323.3688947557903,3112.112024480979,5890,0.3534141365654626,198.83192443847656,193.17588806152344,151.51426696777344
R-50-1-8_masks.tif,205,13555.0,891.5807358037436,329.9982995847347,53.20344242870342,6.202574204234191,0.9869179401514966,-45.306231291079946,4565.014459609,3118.463887864257,5138,0.3790483216525267,195.44647216796875,191.513427734375,145.849365234375
R-50-1-8_masks.tif,206,8834.0,616.0416305603426,257.5461813921645,45.04452427060927,5.717591329079895,0.9845864113103677,4.311041155801186,5052.757301335748,3128.678854426081,5787,0.6550826352728096,198.12217712402344,196.34249877929688,153.98098754882812
R-50-1-8_masks.tif,207,12523.0,749.5979797464466,306.7119937134803,61.307004806052014,5.002886614405321,0.9798194455434356,-2.2829153001851687,5093.544997205143,3153.9864249780403,6489,0.5181665735047513,191.8999786376953,186.9215545654297,143.95623779296875
R-50-1-8_masks.tif,208,14265.0,984.7523086789973,350.7526523885409,54.69192878064712,6.413243420163592,0.9877685275518377,-58.375398286221085,3364.592989835261,3131.5444093936208,5821,0.40806168944970206,199.4915008544922,192.67428588867188,150.50042724609375
R-50-1-8_masks.tif,209,10866.0,754.2253967444162,292.04434131387745,55.3816181681086,5.273308201782566,0.9818547958538021,-29.555333488969374,4679.192251058347,3171.2820725197867,5285,0.4863795324866556,195.76065063476562,194.25619506835938,148.0317840576172
R-50-1-8_masks.tif,210,14431.0,937.6812408671319,339.90249330935586,64.4407332071933,5.27465279168198,0.9818641310826731,-31.591050006251848,4604.984824336498,3175.0810061672787,4943,0.3425265054396785,199.0726318359375,196.72445678710938,150.9202880859375
R-50-1-8_masks.tif,211,11691.0,803.539105243401,296.5552867229381,60.66679774607612,4.888263395147127,0.9788515970705539,34.22678878769665,4975.682747412539,3164.7649473954325,7753,0.663159695492259,195.79234313964844,194.00567626953125,155.15516662597656
R-50-1-8_masks.tif,212,18893.0,1182.6934341759516,427.8020583087348,59.989128261591375,7.1313264704104595,0.9901194706243968,-38.151877145631104,1485.679193352035,3229.835653416609,5823,0.3082093897210607,198.1143798828125,191.56483459472656,147.79803466796875
R-50-1-8_masks.tif,213,15430.0,972.0243866176395,372.89451742424694,65.09047839669185,5.728864291819352,0.9846474842054621,25.507417404464952,4866.2132209980555,3231.4360337005833,8476,0.5493195074530136,197.7766571044922,194.04507446289062,155.51651000976562
R-50-1-8_masks.tif,214,19092.0,1017.698484809835,429.47816651073015,61.094044369988445,7.029787779473068,0.9898305026570501,2.292742689390936,1600.8087156924366,3294.7035407500525,6612,0.3463230672532998,193.94223022460938,187.80006408691406,154.33560180664062
R-50-1-8_masks.tif,215,17652.0,1172.3086578651014,455.4842470013786,58.31181944753899,7.81118221514527,0.9917713806169937,31.123796211979716,4934.200373895309,3254.720201676864,8952,0.5071380013596193,204.66455078125,199.6991729736328,170.89366149902344
R-50-1-8_masks.tif,216,10477.0,748.4680374315354,277.7820005346564,49.423368893165396,5.620458636381422,0.984044697736102,28.732770958877758,4948.44678820273,3201.9159110432374,8811,0.8409850147943113,201.12643432617188,196.75791931152344,160.89366149902344
R-50-1-8_masks.tif,217,10813.0,790.3675323681471,274.61734387147743,53.2455068796564,5.157568402760401,0.9810233118513344,-31.929455808046633,5263.422454452973,3237.510034218071,6202,0.5735688523074077,191.90696716308594,186.87359619140625,147.0736846923828
R-50-1-8_masks.tif,218,9557.0,640.4680374315354,215.47021227987756,63.91325664595185,3.3712913969237563,0.9549948941049353,-43.08181924331129,5310.743329496704,3281.616825363608,5189,0.5429528094590352,195.79225158691406,190.1746063232422,145.72865295410156
R-50-1-8_masks.tif,219,6005.0,508.0832611206852,187.90678162620992,45.1119234919702,4.165346256176747,0.970754075927604,-54.7472175326199,3530.2972522897585,3295.677435470441,3232,0.538218151540383,188.93687438964844,180.38644409179688,136.5321807861328
R-50-1-8_masks.tif,220,9363.0,589.5979797464466,228.4577610488462,54.3943978237453,4.200023719154316,0.9712421417379595,72.46967621647319,1733.5179963686853,3284.1217558474846,971,0.10370607711203673,183.04222106933594,180.31719970703125,169.84963989257812
R-50-1-8_masks.tif,221,16189.0,1100.5096679918781,399.463271156909,66.27731343010733,6.0271494193584445,0.9861399037366952,64.17963899956546,4320.656371610353,3320.02859966644,10483,0.6475384520353327,193.33969116210938,189.46580505371094,154.77630615234375
R-50-1-8_masks.tif,222,8374.0,618.6274169979695,259.22338916286844,42.39153081216346,6.114980615148937,0.9865378949028677,-8.337806471810795,4787.222593742536,3380.4338428469073,4975,0.5941007881538094,206.89486694335938,201.370849609375,160.97848510742188
R-50-1-8_masks.tif,223,7233.0,498.0416305603426,195.89129458801185,49.82895633925386,3.931274282654284,0.967106858236278,0.9932300543568576,4742.78750172819,3356.56712290889,4236,0.5856491082538365,200.73512268066406,193.55642700195312,161.321533203125
